Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
917,378.0092,1043.9083,1732.8178,0.0,0.0,0.0,-1029.3518,-8922.1129,480.2762,5041.7813,-1707.6107,1077.6191,-663.2088,-1274.6719000000003,-1293.2004000000002,-2567.8723000000005
918,390.9971,1072.1215,1726.8755,0.0,0.0,0.0,-1020.0212,-8826.0633,502.8647,5051.1085,-1776.0866,1065.7877,-655.4249,-1102.1171999999997,-1365.7238,-2467.8409999999994
919,393.8137,1062.3812,1714.6039,0.0,0.0,0.0,-1011.775,-8934.9254,496.8327,5085.474,-1703.7785,1068.1408,-647.5679,-1193.5949,-1283.2056,-2476.8005000000003
920,400.5126,1014.1803,1734.8972,0.0,0.0,0.0,-1034.1354,-8854.5519,480.9303,5066.8967,-1791.05,1068.3014,-652.0776,-1191.2702,-1374.8262,-2566.0964
921,388.4251,1056.9347,1713.8281,0.0,0.0,0.0,-996.6529,-8772.5365,489.3215,5056.5175,-1856.6947,1083.6104,-674.3665,-1064.1625000000004,-1447.4508,-2511.6133000000004
922,411.5113,999.7523,1729.4918,0.0,0.0,0.0,-1016.9171,-8813.472,485.1371,5091.6797,-1836.1008,1071.2876,-656.1829,-1112.8169000000007,-1420.9960999999998,-2533.813000000001
923,397.2538,1014.1972,1688.6374,0.0,0.0,0.0,-1010.6429,-8994.8154,477.3116,5098.6416,-1678.4889,1075.1668,-659.965,-1329.4166999999998,-1263.2871,-2592.7038000000002
924,417.2969,995.5565,1715.7856,0.0,0.0,0.0,-1023.4115,-8948.4131,481.2809,5087.4491,-1698.4768,1069.6953,-657.15,-1274.4556000000002,-1285.9314999999997,-2560.3871
925,392.7843,1050.5788,1717.3927,0.0,0.0,0.0,-1031.0199,-8980.7794,490.158,5093.2769,-1680.7123,1071.3679,-656.0006,-1267.6085999999996,-1265.3449999999998,-2532.9536
926,400.7336,1012.2333,1723.2672,0.0,0.0,0.0,-1002.0363,-9000.7617,478.8158,5074.3537,-1642.4818,1071.2073,-655.4411,-1313.3943999999992,-1226.7156,-2540.109999999999
927,398.551,988.1827,1714.6247,0.0,0.0,0.0,-996.6655,-8874.6872,476.4965,5098.02,-1797.2807,1077.7939,-660.1648,-1195.4777999999997,-1379.6516000000001,-2575.1294
928,387.8736,1023.1656,1699.0107,0.0,0.0,0.0,-988.7532,-8814.6537,489.0541,5025.846,-1799.5062,1091.8555,-680.0528,-1178.456900000001,-1387.7035,-2566.160400000001
929,369.3029,1060.9657,1711.735,0.0,0.0,0.0,-1014.7556,-8998.2205,484.0683,5088.2274,-1674.4443,1067.8431,-654.1794,-1298.6768000000002,-1260.7806,-2559.4574000000002
930,386.7427,1118.698,1690.9452,0.0,0.0,0.0,-998.1408,-8834.6835,483.0662,5034.2956,-1793.418,1076.178,-667.7924,-1119.0765999999985,-1385.0323999999998,-2504.108999999998
931,405.6855,1042.6813,1722.1379,0.0,0.0,0.0,-1025.063,-8844.3087,489.0481,5070.6049,-1773.6017,1078.0869,-661.4009,-1139.214,-1356.9157,-2496.1297
932,379.1512,1077.0729,1712.9192,0.0,0.0,0.0,-1011.4753,-8884.3969,510.4044,5087.4037,-1764.214,1074.5337,-660.8591,-1128.9207999999999,-1350.5394000000001,-2479.4602
933,386.2937,1082.3145,1689.4821,0.0,0.0,0.0,-986.5443,-8881.2017,496.0294,5041.3652,-1759.0579,1076.8584,-665.9882,-1172.2610999999988,-1348.1877,-2520.4487999999983
934,421.8237,1017.1635,1743.8511,0.0,0.0,0.0,-1036.5293,-8822.4073,497.4793,5041.0335,-1784.5069,1063.5811,-645.8222,-1137.585500000001,-1366.748,-2504.333500000001
935,373.1163,1051.2074,1712.3582,0.0,0.0,0.0,-1021.2888,-8903.3759,495.2028,5053.6101,-1718.7287,1072.6437,-659.9735,-1239.1698999999999,-1306.0584999999996,-2545.2283999999995
936,394.9804,1010.6739,1708.3654,0.0,0.0,0.0,-1038.1279,-8886.5188,487.7921,5079.196,-1735.9069,1063.7418,-650.5472,-1243.6389000000008,-1322.7123,-2566.351200000001
937,408.7427,1088.9759,1721.9976,0.0,0.0,0.0,-1010.6904,-8786.0707,477.793,5035.0017,-1830.1446,1081.6873,-671.2852,-1064.2502000000013,-1419.7425,-2483.9927000000016
938,401.4146,1052.4467,1695.9764,0.0,0.0,0.0,-992.9574,-8889.8283,496.8617,5024.5381,-1744.621,1080.6573,-669.9701,-1211.5481999999993,-1333.9338,-2545.481999999999
939,395.4,1090.2294,1702.4128,0.0,0.0,0.0,-986.3856,-8905.7195,498.3144,5056.3962,-1758.8925,1067.0729,-651.2884,-1149.3522999999986,-1343.1080000000002,-2492.460299999999
940,393.6373,1040.0079,1692.6006,0.0,0.0,0.0,-1024.5951,-8837.8828,496.6131,5044.4146,-1774.2394,1066.969,-657.1928,-1195.2043999999996,-1364.4632,-2559.6675999999998
941,386.5829,1021.1287,1720.3357,0.0,0.0,0.0,-990.1832,-8952.4528,499.2604,4999.5242,-1668.5441,1064.4316,-653.3783,-1315.8040999999985,-1257.4908,-2573.2948999999985
942,386.5115,1057.299,1710.1147,0.0,0.0,0.0,-998.0957,-8967.6696,500.1201,5060.1458,-1700.9911,1069.2511,-652.3558,-1251.574199999999,-1284.0958,-2535.669999999999
943,382.7625,988.5693,1713.6262,0.0,0.0,0.0,-996.9319,-8937.2484,498.3017,5065.3698,-1716.2681,1061.9746,-653.3813,-1285.550800000001,-1307.6748,-2593.225600000001
944,406.4558,1074.1005,1709.4422,0.0,0.0,0.0,-965.3087,-8815.565,505.5522,5010.1557,-1790.3585,1068.2778,-657.911,-1075.1673,-1379.9917,-2455.159
945,434.9176,1044.4309,1721.403,0.0,0.0,0.0,-1007.5472,-8856.2204,482.1012,5017.7075,-1724.1452,1075.1952,-661.0985,-1163.2073999999993,-1310.0484999999999,-2473.255899999999
946,410.7506,1044.9704,1718.9859,0.0,0.0,0.0,-996.7276,-8893.6728,504.1113,5054.7894,-1715.4472,1076.6883,-662.0295,-1156.792800000001,-1300.7884,-2457.581200000001
947,404.2995,1002.7948,1704.9487,0.0,0.0,0.0,-1014.3773,-8856.4346,513.0473,5064.1505,-1784.5346,1074.4486,-661.3822,-1181.571100000001,-1371.4682,-2553.0393000000013
948,414.5875,1049.6702,1718.9181,0.0,0.0,0.0,-1020.318,-8833.8254,494.6391,5061.6423,-1796.4779,1069.7756,-652.4974,-1114.6861999999992,-1379.1997000000001,-2493.8858999999993
949,368.7149,1033.3407,1700.6842,0.0,0.0,0.0,-1009.3027,-8823.8424,496.2881,5079.7554,-1803.8867,1071.9397,-655.69,-1154.3617999999997,-1387.6370000000002,-2541.9988
950,391.1719,1042.5418,1695.0086,0.0,0.0,0.0,-1005.8347,-8937.758,497.3029,5090.1958,-1711.7826,1074.5668,-662.5424,-1227.3716999999997,-1299.7582,-2527.1299
951,411.4635,1041.9811,1711.0717,0.0,0.0,0.0,-1010.0854,-8929.7204,487.706,5061.4196,-1700.2679,1074.5762,-655.5112,-1226.1638999999996,-1281.2029000000002,-2507.3667999999993
952,390.6636,1067.633,1695.5634,0.0,0.0,0.0,-1014.1874,-8984.044,486.3772,5085.2457,-1689.2857,1069.2228,-657.4022,-1272.7484999999997,-1277.4651,-2550.2135999999996
953,398.3861,1016.5693,1716.1075,0.0,0.0,0.0,-1001.3142,-8970.7046,497.6777,5084.7725,-1707.2731,1068.6369,-657.8702,-1258.5056999999988,-1296.5064000000002,-2555.012099999999
954,401.6105,1056.8724,1699.0449,0.0,0.0,0.0,-1003.5778,-8863.9605,480.8897,5035.0295,-1749.2703,1074.0328,-660.2337,-1194.0913,-1335.4712,-2529.5625
955,400.8345,993.8641,1721.2665,0.0,0.0,0.0,-986.5313,-9032.6409,494.3653,5071.6475,-1656.0179,1074.2691,-665.8705,-1337.1943,-1247.6193,-2584.8136
956,363.8499,1020.7317,1675.1942,0.0,0.0,0.0,-1002.8819,-8909.9332,495.1607,5110.6339,-1756.9327,1077.8459,-662.538,-1247.2446999999993,-1341.6248,-2588.8695
957,418.0046,1039.1012,1721.5668,0.0,0.0,0.0,-993.808,-8885.9444,482.9126,5044.0308,-1732.5228,1076.3386,-661.2775,-1174.1364000000003,-1317.4616999999998,-2491.5981
958,403.4906,1028.2706,1731.4908,0.0,0.0,0.0,-1007.024,-8859.2256,495.8075,5101.7741,-1809.6392,1069.5724,-661.6884,-1105.4160000000002,-1401.7552,-2507.1712
959,415.0463,1013.3971,1702.1756,0.0,0.0,0.0,-1004.8154,-8874.7322,496.9592,5076.2616,-1774.3503,1080.6431,-672.5817,-1175.7078000000001,-1366.2889,-2541.9967
960,395.4887,1025.4563,1683.7089,0.0,0.0,0.0,-1005.6176,-8854.1322,480.5535,5001.3248,-1757.2094,1077.019,-666.2001,-1273.2176,-1346.3905,-2619.6080999999995
961,386.3047,1007.207,1713.9809,0.0,0.0,0.0,-1006.9107,-8873.4864,489.6969,5066.9582,-1752.4845,1081.7866,-667.628,-1216.2493999999997,-1338.3259000000003,-2554.5753
962,399.7871,1017.1118,1707.0201,0.0,0.0,0.0,-1014.4948,-8910.3379,500.5782,5034.3661,-1717.6531,1073.1351,-663.4388,-1265.9694000000009,-1307.9568,-2573.926200000001
963,379.9086,1037.7683,1682.7933,0.0,0.0,0.0,-990.396,-8903.5312,486.8461,5022.0564,-1730.2507,1070.7915,-662.3708,-1284.5544999999993,-1321.83,-2606.384499999999
964,391.4118,1007.8037,1708.0189,0.0,0.0,0.0,-1006.4128,-8949.0596,515.7347,5072.0988,-1673.982,1063.1134,-657.6924,-1260.4045000000006,-1268.5610000000001,-2528.9655000000007
965,400.6151,1091.7489,1683.4568,0.0,0.0,0.0,-991.0531,-8802.2091,487.0763,5001.2797,-1770.2641,1078.1814,-663.9836,-1129.0854,-1356.0663000000002,-2485.1517000000003
966,425.8185,1025.6832,1709.3202,0.0,0.0,0.0,-1001.4147,-8794.3084,485.7363,4989.1068,-1796.0938,1074.0517,-658.0348,-1160.0581000000002,-1380.0769,-2540.135
967,383.4937,1051.818,1716.6473,0.0,0.0,0.0,-986.7269,-8881.593,487.5217,5039.6505,-1747.8064,1072.0436,-655.748,-1189.1887000000015,-1331.5108,-2520.6995000000015
968,403.5591,1046.2284,1698.5347,0.0,0.0,0.0,-1006.027,-8839.8935,483.5816,5087.0894,-1843.7718,1075.0109,-660.6019,-1126.9273000000003,-1429.3627999999999,-2556.2901
969,394.6696,1075.4959,1705.5969,0.0,0.0,0.0,-1010.6719,-8848.387,483.9505,5054.0561,-1801.8796,1078.1294,-666.655,-1145.2899000000016,-1390.4052,-2535.6951000000017
970,387.0895,991.7462,1729.6984,0.0,0.0,0.0,-994.4879,-8919.3104,496.392,5170.8901,-1840.561,1078.4224,-668.0028,-1137.982100000001,-1430.1414,-2568.1235000000006
971,392.7213,1026.4902,1723.239,0.0,0.0,0.0,-1028.7755,-8692.4726,478.8285,5016.919,-1901.7437,1076.1544,-658.8864,-1083.0500999999995,-1484.4757,-2567.5257999999994
972,411.1575,1076.6878,1700.9016,0.0,0.0,0.0,-997.9367,-8748.9226,491.3894,5074.0192,-1886.891,1081.4511,-661.9251,-992.7038000000002,-1467.3650000000002,-2460.0688000000005
973,375.5712,1023.1893,1719.0242,0.0,0.0,0.0,-985.8249,-8791.9178,495.574,5081.0824,-1870.9949,1074.7652,-662.9401,-1083.3015999999989,-1459.1698,-2542.4713999999985
974,424.2525,1026.7094,1737.4114,0.0,0.0,0.0,-1017.8519,-8864.1795,476.0707,5051.9648,-1770.5795,1073.428,-655.6839,-1165.6226000000006,-1352.8354,-2518.4580000000005
975,380.2088,1000.0272,1707.2177,0.0,0.0,0.0,-1025.945,-8852.5118,483.4679,5063.5051,-1757.0204,1074.7274,-660.9704,-1244.0301,-1343.2634000000003,-2587.2935
976,398.6415,1026.6843,1713.4732,0.0,0.0,0.0,-1026.2237,-8821.0942,493.9077,5043.1263,-1809.7557,1074.3541,-657.322,-1171.4848999999995,-1392.7235999999998,-2564.2084999999993
977,392.3095,1015.3709,1727.1004,0.0,0.0,0.0,-988.2141,-8935.4982,487.0175,5036.6358,-1718.6927,1068.3109,-660.8087,-1265.2782000000007,-1311.1905000000002,-2576.468700000001
978,394.9761,991.7707,1710.7837,0.0,0.0,0.0,-1016.4359,-8993.0283,497.4055,5068.4127,-1662.2735,1053.1814,-636.9504,-1346.1154999999999,-1246.0425,-2592.1580000000004
979,396.7109,1044.7139,1707.6308,0.0,0.0,0.0,-1010.5463,-8865.5356,475.9357,5007.994,-1739.7753,1080.6715,-660.244,-1243.0965999999999,-1319.3478,-2562.4444000000003
980,389.244,1057.6978,1701.1116,0.0,0.0,0.0,-1019.7347,-8936.5919,490.0801,5040.9164,-1678.9337,1059.1066,-642.0422,-1277.2766999999994,-1261.8692999999998,-2539.1459999999993
981,400.5916,1034.831,1715.361,0.0,0.0,0.0,-996.6836,-8839.3389,492.8121,5039.3514,-1769.375,1076.0362,-661.9499,-1153.0754000000006,-1355.2887,-2508.3641000000007
982,382.2272,1054.4239,1713.3274,0.0,0.0,0.0,-973.7835,-8743.7406,490.9753,4995.6712,-1852.7819,1077.0757,-661.2057,-1080.8990999999996,-1436.9118999999998,-2517.8109999999997
983,408.2819,1033.322,1684.4563,0.0,0.0,0.0,-982.9338,-8806.4635,514.2925,5020.7879,-1806.0453,1078.2097,-659.3442,-1128.256699999999,-1387.1798,-2515.436499999999
984,396.8972,1057.0196,1696.2336,0.0,0.0,0.0,-978.6949,-8817.5914,487.2115,5025.6748,-1806.0697,1068.1502,-660.3612,-1133.2495999999992,-1398.2807,-2531.5302999999994
985,384.2766,1052.744,1698.2308,0.0,0.0,0.0,-995.4485,-8824.8028,492.9398,5026.9902,-1781.8766,1076.7592,-656.8763,-1165.0698999999986,-1361.9937,-2527.0635999999986
986,421.7366,1069.304,1689.7908,0.0,0.0,0.0,-976.5047,-8818.6603,499.3852,5015.7639,-1792.4739,1088.0236,-670.4036,-1099.1845000000003,-1374.8539,-2474.0384000000004
987,415.0248,1027.2866,1683.6276,0.0,0.0,0.0,-980.6802,-8842.8509,502.2882,5070.2252,-1838.0124,1073.2627,-659.3905,-1125.0786999999991,-1424.1402,-2549.218899999999
988,406.9682,1061.8152,1705.0132,0.0,0.0,0.0,-1006.5198,-8898.6374,498.9239,5091.2829,-1791.8267,1072.5256,-654.6988,-1141.1538,-1373.9999000000003,-2515.1537000000003
989,403.1932,1045.8877,1699.4242,0.0,0.0,0.0,-971.2487,-8841.0375,474.6016,5054.8303,-1817.1039,1086.6391,-670.7336,-1134.3492000000006,-1401.1984,-2535.547600000001
990,397.8113,1005.574,1692.9424,0.0,0.0,0.0,-1006.5125,-8878.9494,485.5181,5100.2673,-1788.2002,1070.1961,-655.6855,-1203.3487999999988,-1373.6896000000002,-2577.0383999999995
991,405.746,992.2066,1711.0748,0.0,0.0,0.0,-984.9961,-8856.4475,513.6439,5128.7276,-1863.8183,1075.0865,-657.2402,-1090.0446999999995,-1445.972,-2536.016699999999
992,392.3124,1050.7533,1699.9466,0.0,0.0,0.0,-1013.5186,-8785.0606,497.3497,5073.4087,-1893.2127,1073.2721,-661.2841,-1084.8085,-1481.2247000000002,-2566.0332000000003
993,388.953,1058.4121,1709.6866,0.0,0.0,0.0,-993.4491,-8782.4301,482.7869,5084.2281,-1871.3853,1079.5847,-668.5179,-1051.812499999999,-1460.3184999999999,-2512.130999999999
994,377.3445,1009.6453,1725.5955,0.0,0.0,0.0,-1006.2505,-8801.8795,496.4183,5065.6025,-1863.2107,1063.8221,-657.5653,-1133.5238999999992,-1456.9539,-2590.477799999999
995,395.8843,1055.4324,1694.745,0.0,0.0,0.0,-1007.3516,-8735.4919,485.544,5033.8843,-1871.139,1074.0801,-663.4397,-1077.353500000001,-1460.4986,-2537.8521000000014
996,389.8544,1054.4573,1733.2948,0.0,0.0,0.0,-1036.18,-8750.4386,486.3982,5042.8978,-1836.3734,1077.9357,-657.1727,-1079.7161000000006,-1415.6104,-2495.3265000000006
997,387.0747,1062.7133,1729.7188,0.0,0.0,0.0,-1037.7988,-8851.0605,496.4434,5040.5526,-1754.1357,1063.7323,-650.3572,-1172.356499999999,-1340.7606,-2513.117099999999
998,440.7027,1074.9504,1718.5722,0.0,0.0,0.0,-1010.8024,-8798.6768,505.8299,5055.64,-1839.1217,1072.535,-653.911,-1013.7839999999997,-1420.4977,-2434.281699999999
999,401.5026,1015.4819,1717.9502,0.0,0.0,0.0,-1015.7223,-8810.874,484.399,5031.5425,-1760.4866,1069.7662,-650.1267,-1175.7200999999995,-1340.8471,-2516.5671999999995
1000,419.5446,1027.0661,1725.4017,0.0,0.0,0.0,-1007.487,-8949.037,499.6135,5071.489,-1682.0824,1066.2271,-649.8853,-1213.4091000000008,-1265.7406,-2479.149700000001
1001,371.0904,1076.5606,1707.2552,0.0,0.0,0.0,-1007.1978,-8920.0645,501.0669,5080.1559,-1721.7241,1063.8835,-651.4562,-1191.1333000000004,-1309.2968,-2500.4301000000005
1002,388.1935,1010.9891,1736.2918,0.0,0.0,0.0,-979.4127,-8847.992,499.8587,5099.9919,-1838.8636,1073.2343,-657.1185,-1092.0797000000002,-1422.7477999999999,-2514.8275
1003,378.2018,1078.3185,1705.7917,0.0,0.0,0.0,-1004.9141,-8861.7688,479.0919,5020.5986,-1767.7119,1067.0068,-655.8264,-1204.6803999999993,-1356.5315,-2561.2118999999993
1004,398.2053,1042.8959,1699.3536,0.0,0.0,0.0,-1027.6188,-8854.4705,480.8233,5068.7735,-1774.0526,1063.8363,-647.5374,-1192.037699999999,-1357.7537000000002,-2549.791399999999
1005,399.5899,1070.5602,1670.3143,0.0,0.0,0.0,-1018.1332,-8731.6982,507.0728,5033.7514,-1852.1692,1072.3271,-656.3527,-1068.542800000001,-1436.1948000000002,-2504.7376000000013
1006,397.1274,1054.1626,1714.6962,0.0,0.0,0.0,-1022.7801,-8828.8107,485.2541,5035.0444,-1781.6532,1070.1678,-652.5537,-1165.3060999999998,-1364.0391,-2529.3451999999997
1007,378.206,1026.4358,1705.3258,0.0,0.0,0.0,-996.5343,-8830.2828,495.9339,5065.5504,-1807.4154,1069.3693,-655.0697,-1155.365200000001,-1393.1158,-2548.4810000000007
1008,427.6692,1036.0899,1725.7196,0.0,0.0,0.0,-1008.8295,-8860.7374,493.9333,5051.236,-1771.4111,1068.9724,-654.8626,-1134.9189000000006,-1357.3013,-2492.2202000000007
1009,403.8568,1080.0896,1730.7469,0.0,0.0,0.0,-1034.0378,-8864.4769,509.1269,5070.9532,-1767.4817,1061.1997,-642.7181,-1103.7412999999997,-1349.0001000000002,-2452.7414
1010,431.2442,1013.24,1706.9289,0.0,0.0,0.0,-1010.0903,-8886.86,496.8257,5092.4807,-1797.6505,1071.5569,-655.2437,-1156.2308000000003,-1381.3373,-2537.5681
1011,384.7481,1029.787,1690.2136,0.0,0.0,0.0,-1003.7395,-8805.8387,495.3787,5061.7454,-1821.8473,1066.7894,-649.4912,-1147.7053999999998,-1404.5491000000002,-2552.2545
1012,387.0357,995.1836,1720.1405,0.0,0.0,0.0,-1004.7048,-8859.9527,492.3541,5081.5454,-1812.6876,1078.772,-666.6317,-1188.3981999999987,-1400.5473000000002,-2588.945499999999
1013,377.9731,1017.256,1734.1089,0.0,0.0,0.0,-984.989,-8865.4209,493.6136,5064.7429,-1788.9031,1073.1209,-658.723,-1162.7153999999991,-1374.5052,-2537.220599999999
1014,393.058,1016.7989,1711.6643,0.0,0.0,0.0,-980.6816,-8813.7131,503.8976,5099.0752,-1885.4357,1073.4847,-654.2493,-1069.9007000000001,-1466.2003,-2536.101
1015,376.1371,1028.5168,1727.7608,0.0,0.0,0.0,-990.9608,-8730.2095,494.0477,5012.2005,-1845.9584,1075.5921,-666.6336,-1082.5074000000004,-1436.9998999999998,-2519.5073
1016,385.16,1034.4481,1706.7886,0.0,0.0,0.0,-1006.7574,-8761.0948,501.6937,5048.7475,-1844.9085,1076.074,-666.9733,-1091.0142999999998,-1435.8078,-2526.8221
1017,375.2596,1031.9797,1702.7664,0.0,0.0,0.0,-974.1272,-8822.2558,510.1662,5057.2011,-1805.6321,1082.4481,-673.9649,-1119.0100000000002,-1397.1489,-2516.1589
1018,394.7759,1032.8483,1694.2559,0.0,0.0,0.0,-975.844,-8733.9083,498.3167,5059.8982,-1900.866,1082.7552,-667.9071,-1029.657299999999,-1486.0178999999998,-2515.6751999999988
1019,389.5641,1042.5901,1708.642,0.0,0.0,0.0,-990.2692,-8754.7345,499.4247,5066.0169,-1881.9828,1081.8433,-668.506,-1038.7659000000012,-1468.6455,-2507.411400000001
1020,364.4577,1041.9136,1685.0945,0.0,0.0,0.0,-994.112,-8809.1618,505.6066,5032.7496,-1813.6276,1088.9166,-680.9664,-1173.4517999999998,-1405.6774,-2579.1291999999994
1021,389.1132,1051.5067,1720.3784,0.0,0.0,0.0,-1016.5358,-8867.9218,483.5508,5087.6946,-1773.6579,1075.9323,-653.8453,-1152.2139000000006,-1351.5709,-2503.784800000001
1022,417.0161,1045.9251,1695.1389,0.0,0.0,0.0,-998.4549,-8835.8018,500.4995,5060.4612,-1823.181,1074.8077,-661.8323,-1115.2158999999992,-1410.2056,-2525.4214999999995
1023,404.9701,1026.2308,1709.9564,0.0,0.0,0.0,-982.0174,-8759.5309,496.867,5058.5462,-1901.4634,1091.1232,-674.9062,-1044.9777999999997,-1485.2464,-2530.2241999999997
1024,368.1453,1064.9945,1694.6406,0.0,0.0,0.0,-996.0364,-8699.1614,501.6406,5031.1016,-1893.6374,1085.5004,-674.7942,-1034.6752000000015,-1482.9312000000002,-2517.6064000000015
1025,379.3024,1039.8623,1703.227,0.0,0.0,0.0,-998.6894,-8841.9686,487.4793,5107.2474,-1832.3031,1084.924,-669.2746,-1123.5396,-1416.6537,-2540.1933
1026,391.1477,987.0854,1701.1716,0.0,0.0,0.0,-1005.0414,-8785.1115,485.1512,5060.8063,-1843.662,1081.2243,-666.7686,-1164.7907000000005,-1429.2062999999998,-2593.9970000000008
1027,376.819,1024.817,1717.2348,0.0,0.0,0.0,-994.8829,-8799.114,495.1086,5068.9692,-1863.3317,1080.1942,-667.3941,-1111.0483000000004,-1450.5316,-2561.5799
1028,370.4272,1042.8685,1712.1195,0.0,0.0,0.0,-991.243,-8746.5779,483.4368,5080.4701,-1928.3498,1078.8193,-664.3026,-1048.4987999999994,-1513.8330999999998,-2562.331899999999
1029,408.7361,1040.1446,1733.9995,0.0,0.0,0.0,-1006.17,-8740.0207,489.82,5079.1938,-1916.4085,1078.2097,-664.8676,-994.2966999999999,-1503.0664,-2497.3630999999996
1030,388.5123,1045.6975,1685.364,0.0,0.0,0.0,-1010.4331,-8792.2398,484.1756,5096.3795,-1832.6576,1071.4719,-658.6332,-1102.5439999999999,-1419.8189,-2522.3629
1031,410.4154,1058.971,1723.0768,0.0,0.0,0.0,-1007.69,-8834.2689,498.7203,5064.404,-1797.9003,1078.2712,-662.2076,-1086.371399999999,-1381.8367,-2468.2080999999994
1032,394.2198,1058.3026,1709.9764,0.0,0.0,0.0,-1006.1548,-8777.7489,495.4421,5025.6028,-1818.7025,1080.1328,-665.1304,-1100.3600000000006,-1403.7001,-2504.0601000000006
1033,410.3792,1078.0225,1694.7168,0.0,0.0,0.0,-1021.3869,-8865.3137,510.6783,5082.1922,-1781.0809,1068.8495,-655.1568,-1110.7116000000005,-1367.3881999999999,-2478.0998000000004
1034,382.2921,1039.9497,1695.3749,0.0,0.0,0.0,-1019.1301,-8864.0226,486.9096,5020.6065,-1725.0747,1069.993,-655.5464,-1258.0199000000002,-1310.6281,-2568.648
1035,407.1416,1013.7026,1720.205,0.0,0.0,0.0,-992.0438,-8969.5115,493.6847,5101.0842,-1716.612,1073.9431,-657.5217,-1225.7372000000005,-1300.1906000000001,-2525.9278000000004
1036,394.5623,1074.855,1704.3125,0.0,0.0,0.0,-1016.8308,-8864.6391,493.591,5021.0245,-1757.6108,1077.7798,-663.3509,-1193.1245999999992,-1343.1819,-2536.3064999999992
1037,405.1938,1037.2165,1706.4952,0.0,0.0,0.0,-986.1472,-8864.5432,495.4437,5050.2438,-1795.2498,1074.1557,-663.1211,-1156.0974000000006,-1384.2152,-2540.3126000000007
1038,398.7875,1057.3433,1721.5928,0.0,0.0,0.0,-1016.4706,-8860.3958,492.4365,5031.9736,-1756.3272,1071.9775,-661.0486,-1174.7327000000005,-1345.3982999999998,-2520.1310000000003
1039,423.9934,1085.5004,1705.8544,0.0,0.0,0.0,-1027.6238,-8682.2554,480.3885,5009.5772,-1878.0481,1075.9228,-659.6683,-1004.5653000000002,-1461.7936,-2466.3589
1040,430.7682,1057.673,1695.0925,0.0,0.0,0.0,-994.2804,-8735.2655,482.9837,5016.7889,-1846.1087,1080.2698,-665.0239,-1046.2395999999999,-1430.8627999999999,-2477.1023999999998
1041,409.4346,1036.1645,1689.9877,0.0,0.0,0.0,-983.5693,-8749.474,470.6638,5072.4216,-1877.2032,1086.5163,-675.2931,-1054.3711000000003,-1465.98,-2520.3511000000003
1042,392.3744,1078.5046,1683.076,0.0,0.0,0.0,-1008.3984,-8615.4176,489.4185,5028.5137,-1958.7082,1095.0402,-676.4197,-951.9288000000006,-1540.0877,-2492.0165000000006
1043,360.8869,1034.0561,1700.4739,0.0,0.0,0.0,-982.2188,-8735.1057,498.3023,5064.7546,-1901.6973,1092.4178,-676.0595,-1058.8507,-1485.339,-2544.1897
1044,400.765,1048.5292,1691.1543,0.0,0.0,0.0,-989.159,-8685.2469,494.6172,5004.5337,-1893.0296,1082.8213,-674.4489,-1034.8065000000015,-1484.6572,-2519.463700000001
1045,390.311,1017.5264,1718.7352,0.0,0.0,0.0,-1007.8946,-8723.9098,496.3294,5036.3915,-1865.4507,1075.2424,-653.0806,-1072.5109000000002,-1443.2889,-2515.7998000000007
1046,403.1569,1052.0542,1713.7295,0.0,0.0,0.0,-1010.6073,-8788.7382,496.737,5050.5886,-1830.3279,1077.3498,-654.7094,-1083.0792999999994,-1407.6875,-2490.7667999999994
1047,395.8735,1072.1129,1699.9729,0.0,0.0,0.0,-1006.8209,-8696.6364,489.7761,5015.8719,-1876.8547,1078.6492,-658.6867,-1029.8499999999995,-1456.8922,-2486.7421999999992
