POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,12.896,38.2191,27.1776,0.0,0.0,0.0,-2.3453,-9.537,17.4889,-5.0553,-13.2874,35.2179,-34.3308,78.844,-12.400300000000001,66.44369999999998
1234,7.8755,35.9204,31.9443,0.0,0.0,0.0,-4.0905,-8.5796,12.9054,-4.904,-14.596,35.4258,-34.6305,71.0715,-13.800699999999996,57.270799999999994
1235,4.9457,27.6951,33.3709,0.0,0.0,0.0,-3.7022,-8.2927,14.5558,-5.9217,-14.171,35.1518,-34.114,62.65089999999999,-13.133199999999995,49.5177
1236,10.3135,32.8129,26.438,0.0,0.0,0.0,-4.3739,-8.7589,13.0069,-5.1819,-14.052,35.3786,-34.3296,64.25659999999999,-13.003,51.25359999999999
1237,11.8494,35.3572,33.2162,0.0,0.0,0.0,-5.3494,-8.1841,12.3227,-5.1702,-14.7914,35.4873,-34.1317,74.0418,-13.435800000000004,60.60599999999999
1238,10.9162,35.1617,27.1054,0.0,0.0,0.0,-4.8416,-7.8633,13.2605,-5.6328,-14.5752,35.4022,-34.8121,68.1061,-13.985100000000003,54.120999999999995
1239,7.0842,33.0776,36.3122,0.0,0.0,0.0,-4.4118,-9.3361,13.7687,-4.3669,-14.276,35.2463,-34.045,72.12789999999998,-13.074700000000004,59.05319999999999
1240,7.6346,34.1326,30.4596,0.0,0.0,0.0,-4.0966,-8.7,14.9281,-5.1972,-13.8225,35.2038,-34.3219,69.1611,-12.940599999999996,56.220500000000015
1241,5.112,29.5152,29.9556,0.0,0.0,0.0,-2.9767,-8.7681,14.3254,-5.4545,-13.8436,35.2463,-34.3616,61.70890000000001,-12.958900000000007,48.75000000000001
1242,8.6614,29.6965,31.5782,0.0,0.0,0.0,-4.0138,-7.9272,16.658,-5.313,-14.7798,35.199,-34.4855,69.34009999999999,-14.066300000000005,55.273799999999994
1243,4.2193,34.031,27.6798,0.0,0.0,0.0,-3.1624,-9.4033,15.4978,-4.3422,-13.7749,34.9675,-34.4427,64.52,-13.250100000000003,51.26989999999999
1244,7.2803,33.7371,26.7646,0.0,0.0,0.0,-3.6609,-9.1088,14.2973,-4.4237,-13.9693,35.2652,-34.2659,64.88589999999999,-12.970000000000002,51.91589999999998
1245,10.943,41.5846,27.528,0.0,0.0,0.0,-1.8605,-9.372,16.0033,-4.2191,-14.0535,34.9581,-34.4252,80.6073,-13.520599999999995,67.08670000000001
1246,7.3289,36.1431,27.1271,0.0,0.0,0.0,-3.9019,-9.1211,15.511,-5.066,-13.576,35.0242,-34.4539,68.02109999999999,-13.005699999999997,55.01539999999999
1247,5.7386,30.5624,32.7291,0.0,0.0,0.0,-4.7939,-9.0961,14.3586,-4.3781,-14.3073,35.2935,-34.1052,65.12060000000001,-13.119,52.00160000000002
1248,10.9403,28.6095,32.8105,0.0,0.0,0.0,-2.9019,-8.2097,14.8006,-5.5349,-13.9002,34.9628,-34.281,70.5144,-13.218399999999995,57.296
1249,7.7717,34.0227,23.9562,0.0,0.0,0.0,-3.1316,-8.2687,14.144,-5.4461,-13.9711,35.0715,-34.5822,63.04820000000001,-13.4818,49.566400000000016
1250,5.813,35.7367,30.6945,0.0,0.0,0.0,-3.7267,-8.8727,13.2195,-4.0755,-14.3049,35.3219,-34.3401,68.78880000000001,-13.3231,55.465700000000005
1251,10.7957,38.2351,29.1604,0.0,0.0,0.0,-4.8181,-8.7277,13.5287,-4.763,-14.752,35.4022,-34.5391,73.41109999999999,-13.8889,59.52219999999999
1252,8.4878,32.3771,29.8138,0.0,0.0,0.0,-4.6403,-7.7812,14.1859,-5.9431,-14.067,35.3739,-34.4252,66.5,-13.118299999999998,53.3817
1253,10.8508,25.9506,36.8675,0.0,0.0,0.0,-3.4689,-7.7958,17.4183,-6.4526,-13.9246,35.1376,-34.2296,73.3699,-13.016599999999997,60.3533
1254,12.7615,34.0639,30.5938,0.0,0.0,0.0,-4.7131,-7.6702,15.9934,-6.2302,-14.0799,35.4873,-34.2587,74.7991,-12.851300000000002,61.947799999999994
1255,6.9627,28.0612,33.9521,0.0,0.0,0.0,-4.5366,-8.8003,13.9189,-4.4657,-14.6392,35.4495,-34.3867,65.09230000000001,-13.5764,51.51590000000001
1256,7.6622,37.1258,20.929,0.0,0.0,0.0,-2.6338,-8.8011,13.756,-4.7317,-14.2141,35.0337,-34.6202,63.3064,-13.800599999999996,49.50580000000001
1257,6.6719,34.3875,30.6835,0.0,0.0,0.0,-4.8196,-8.4789,14.237,-5.0896,-14.4196,35.4825,-34.4036,67.5918,-13.340699999999998,54.25110000000001
1258,10.6711,40.3086,22.316,0.0,0.0,0.0,-2.8294,-9.044,15.4243,-4.77,-14.0068,34.9486,-34.447,72.0766,-13.505200000000002,58.5714
1259,12.2366,28.6466,27.4085,0.0,0.0,0.0,-1.8662,-8.3042,13.8943,-5.2739,-13.9099,35.3172,-34.2022,66.7417,-12.794899999999998,53.9468
1260,8.0736,37.058,29.1289,0.0,0.0,0.0,-3.7366,-8.6071,14.826,-4.6689,-14.3934,35.1612,-34.4981,72.07390000000002,-13.7303,58.34360000000003
1261,7.9216,31.1737,27.1772,0.0,0.0,0.0,0.3993,-8.9167,13.2946,-4.5423,-14.7793,35.2841,-34.5421,66.5074,-14.037299999999995,52.47010000000001
1262,8.48,32.2636,30.0668,0.0,0.0,0.0,-3.8509,-8.4112,14.7445,-5.2357,-14.0709,35.3455,-33.9835,68.0571,-12.7089,55.34820000000001
1263,6.9568,32.8445,38.4573,0.0,0.0,0.0,-3.8457,-7.8059,14.7013,-5.7945,-14.3447,35.3739,-34.0387,75.51380000000002,-13.0095,62.50430000000001
1264,12.9291,32.4218,28.6846,0.0,0.0,0.0,-5.0617,-8.6075,12.8936,-5.6478,-14.0742,35.6337,-34.5279,67.61209999999998,-12.968400000000003,54.64369999999998
1265,7.8253,39.7464,28.7471,0.0,0.0,0.0,-3.7266,-9.4326,14.6154,-4.1027,-14.2713,35.2274,-34.2287,73.67229999999999,-13.2726,60.399699999999996
1266,7.2345,24.9215,36.0673,0.0,0.0,0.0,-3.4219,-7.6282,15.0315,-5.7172,-14.5963,35.4164,-34.1142,66.4875,-13.294099999999993,53.19340000000001
1267,6.8917,28.9806,39.757,0.0,0.0,0.0,-5.6412,-8.4917,15.3063,-4.9539,-14.1691,35.2888,-34.1246,71.8488,-13.0049,58.843900000000005
1268,7.5998,36.4822,26.8763,0.0,0.0,0.0,-3.9845,-9.1173,14.6661,-4.4639,-13.7539,34.9864,-34.1819,68.05870000000002,-12.949399999999997,55.10930000000002
1269,7.4518,25.9165,31.8492,0.0,0.0,0.0,-4.3788,-8.5929,14.9363,-5.2699,-13.8776,35.1849,-34.427,61.912200000000006,-13.119700000000002,48.79250000000001
1270,8.1879,31.2441,31.5396,0.0,0.0,0.0,-2.5727,-8.3239,13.1024,-5.386,-13.8608,35.1093,-34.4454,67.7914,-13.1969,54.59449999999999
1271,6.6823,27.9232,28.8448,0.0,0.0,0.0,-4.3308,-8.832,14.5609,-5.0946,-13.9095,35.166,-34.3378,59.7538,-13.081300000000006,46.6725
1272,8.7902,35.1573,30.0393,0.0,0.0,0.0,-2.4866,-8.8636,14.8813,-4.3445,-14.5154,35.1801,-34.4909,73.17340000000002,-13.8262,59.34720000000002
1273,7.737,29.1059,33.3662,0.0,0.0,0.0,-2.6004,-8.0351,17.4666,-6.4367,-13.8056,35.2179,-34.6962,70.60350000000001,-13.283899999999996,57.319600000000015
1274,11.0117,48.2972,26.8841,0.0,0.0,0.0,-4.8331,-9.5797,14.5613,-3.7758,-14.208,35.4164,-34.2016,82.56569999999999,-12.993199999999995,69.5725
1275,8.6416,30.8598,32.0402,0.0,0.0,0.0,-4.4661,-8.106,14.6287,-5.8188,-13.8188,35.3124,-34.2717,67.77940000000001,-12.778100000000006,55.00130000000001
1276,7.8286,31.1491,34.4584,0.0,0.0,0.0,-4.5818,-8.2253,16.5646,-5.2167,-14.1783,35.3266,-34.2637,71.97689999999999,-13.115400000000001,58.86149999999998
1277,11.9066,31.2204,37.0178,0.0,0.0,0.0,-3.9473,-8.363,14.6987,-5.3773,-14.074,35.388,-34.0723,77.1559,-12.758299999999998,64.3976
1278,12.7893,35.2149,24.4819,0.0,0.0,0.0,-2.9295,-8.7226,12.2605,-5.1866,-14.0045,35.2652,-34.2816,67.90789999999998,-13.020899999999997,54.886999999999986
1279,6.3272,35.2571,32.5668,0.0,0.0,0.0,-5.2075,-9.5522,13.7575,-4.0214,-13.9933,35.2227,-34.1693,69.1275,-12.939899999999994,56.187599999999996
1280,7.4134,27.0752,35.6296,0.0,0.0,0.0,-5.263,-8.5652,15.1489,-4.6073,-14.38,35.2888,-33.8327,66.8316,-12.923900000000003,53.90769999999999
1281,13.3372,32.8216,31.8298,0.0,0.0,0.0,-4.0467,-8.1086,14.2882,-4.7713,-14.7036,35.5109,-34.1299,75.3502,-13.322600000000001,62.0276
1282,9.8933,32.7807,28.0908,0.0,0.0,0.0,-3.1133,-8.1413,13.7353,-5.4833,-14.2566,35.4117,-34.6288,67.7622,-13.473699999999994,54.28850000000001
1283,8.4316,31.4925,33.5285,0.0,0.0,0.0,-4.9779,-8.5334,14.769,-5.3018,-14.1682,34.9959,-34.1903,69.40849999999999,-13.3626,56.045899999999996
1284,6.0169,32.1264,29.4199,0.0,0.0,0.0,-4.6432,-8.6973,14.017,-4.8444,-14.0397,35.2368,-34.0329,63.3953,-12.835799999999995,50.5595
1285,10.7031,36.5195,25.728,0.0,0.0,0.0,-3.5666,-8.6333,12.4946,-5.3031,-14.0397,35.2274,-34.641,67.94220000000001,-13.453299999999995,54.48890000000002
1286,7.4119,31.2064,26.4332,0.0,0.0,0.0,-2.7116,-8.6953,14.2612,-5.6519,-13.7298,35.3219,-34.3659,62.253900000000016,-12.773800000000001,49.480100000000014
1287,10.9687,32.8082,26.3004,0.0,0.0,0.0,-1.8119,-8.5945,13.7669,-4.7499,-14.5374,35.2132,-34.9478,68.68790000000001,-14.271999999999998,54.41590000000002
1288,7.8524,32.9289,25.5697,0.0,0.0,0.0,-0.6914,-8.5161,15.348,-4.9944,-14.2388,34.8777,-34.4256,67.4971,-13.786700000000003,53.71039999999999
1289,4.6764,38.2873,26.0915,0.0,0.0,0.0,-3.3408,-9.0437,14.5206,-4.8268,-13.8819,35.0195,-34.092,66.36449999999999,-12.9544,53.410099999999986
1290,12.573,33.5684,23.7784,0.0,0.0,0.0,-3.192,-8.4141,13.023,-4.8388,-14.7206,35.3691,-34.5748,66.4979,-13.926299999999998,52.5716
1291,9.6142,32.6995,31.8599,0.0,0.0,0.0,-2.5036,-7.6615,14.8604,-5.3834,-14.4364,35.2605,-34.2896,73.48549999999999,-13.465499999999999,60.01999999999999
1292,10.2563,37.4487,26.0952,0.0,0.0,0.0,-3.1455,-8.5138,14.7444,-5.2106,-14.0135,35.1896,-34.1576,71.67469999999999,-12.981500000000004,58.69319999999999
1293,15.2885,29.7297,31.1669,0.0,0.0,0.0,-4.6253,-8.2927,14.1913,-5.2815,-13.8005,35.4637,-34.1708,72.17690000000002,-12.507599999999996,59.66930000000002
1294,9.4177,34.9801,24.0405,0.0,0.0,0.0,-3.6254,-8.1835,14.8981,-5.259,-14.1141,35.0857,-34.8665,66.2685,-13.8949,52.37360000000001
1295,8.4446,38.0134,26.097,0.0,0.0,0.0,-4.4424,-9.5731,12.1645,-4.3406,-13.9239,35.6385,-34.4285,66.36340000000001,-12.713899999999999,53.6495
1296,9.2688,32.1656,28.5085,0.0,0.0,0.0,-3.4403,-8.5481,14.2532,-5.4896,-13.6801,35.2416,-34.3637,66.7181,-12.802200000000003,53.915900000000015
1297,7.1943,31.3284,34.7706,0.0,0.0,0.0,-5.2889,-8.9124,14.5883,-4.2839,-14.35,35.2794,-34.4017,69.3964,-13.472299999999997,55.9241
1298,10.8737,30.7516,28.6511,0.0,0.0,0.0,-5.686,-8.5681,13.614,-4.8083,-14.0718,35.5109,-34.1868,64.82799999999999,-12.747699999999998,52.0803
1299,6.2633,34.2533,27.7945,0.0,0.0,0.0,-4.2743,-8.6904,13.4934,-4.7403,-14.0258,35.2227,-34.335,64.0995,-13.138099999999998,50.961400000000005
1300,10.4323,37.4621,28.1673,0.0,0.0,0.0,-0.9553,-7.9261,13.6594,-5.5736,-13.9217,35.0195,-34.5984,75.26610000000001,-13.500599999999999,61.7655
1301,8.5918,28.6547,27.7317,0.0,0.0,0.0,-1.5112,-8.8255,14.0366,-4.9056,-14.1446,35.2463,-34.5183,63.7725,-13.416600000000006,50.3559
1302,6.4732,36.6974,26.0077,0.0,0.0,0.0,-3.0733,-10.1775,14.5455,-3.8241,-13.8711,35.0715,-34.2513,66.6489,-13.050899999999999,53.598
1303,9.5626,27.8294,26.3072,0.0,0.0,0.0,-2.5058,-8.6274,15.4707,-5.2721,-13.6691,34.9628,-34.7026,62.764599999999994,-13.408899999999996,49.355700000000006
1304,6.2001,28.9195,28.6441,0.0,0.0,0.0,-3.8192,-9.0602,15.5191,-4.7869,-14.1091,35.1754,-34.1684,61.61649999999999,-13.102099999999993,48.51439999999999
1305,17.555,34.2824,28.2704,0.0,0.0,0.0,-3.1666,-8.553,13.0552,-5.6405,-14.0897,35.3172,-34.1564,75.8029,-12.928899999999999,62.87399999999999
1306,8.7403,30.6695,31.0439,0.0,0.0,0.0,-4.8358,-8.8489,13.5246,-4.9147,-13.9215,35.5629,-34.1579,65.3789,-12.5165,52.862399999999994
1307,11.2437,36.8051,31.371,0.0,0.0,0.0,-5.2353,-9.1378,13.4812,-4.5808,-14.4294,35.6904,-34.0977,73.9471,-12.836700000000008,61.1104
1308,6.6684,26.833,35.2121,0.0,0.0,0.0,-4.6836,-7.6625,14.1905,-5.4838,-14.7045,35.3266,-34.1865,65.07409999999999,-13.564400000000003,51.50969999999999
1309,8.0585,30.3076,31.5853,0.0,0.0,0.0,-1.8213,-9.1419,14.9787,-4.8013,-14.0849,35.0573,-34.187,69.16560000000001,-13.214599999999997,55.95100000000001
1310,12.454,33.8353,31.8645,0.0,0.0,0.0,-2.6694,-7.4894,15.7767,-6.1183,-14.5393,35.0857,-34.3232,77.65339999999999,-13.776799999999998,63.876599999999996
1311,8.7841,34.6707,27.311,0.0,0.0,0.0,-1.9005,-9.0536,13.8451,-4.8885,-14.3827,35.0431,-34.3109,68.76830000000001,-13.650499999999994,55.117800000000024
1312,10.0884,32.663,27.3584,0.0,0.0,0.0,-3.9537,-8.8731,15.5605,-4.7985,-14.2501,35.1282,-34.6919,68.04499999999999,-13.813799999999997,54.23119999999998
1313,4.65,35.6375,29.6188,0.0,0.0,0.0,-1.3517,-8.7771,15.1207,-5.1175,-13.5542,34.8967,-34.213,69.7807,-12.8705,56.910199999999996
1314,12.2357,29.7327,34.218,0.0,0.0,0.0,-4.4742,-8.4747,13.5802,-5.1435,-13.8973,35.5062,-34.3719,71.67420000000001,-12.762999999999998,58.91120000000002
1315,8.3474,33.6525,24.9011,0.0,0.0,0.0,-2.8549,-9.2755,15.6415,-5.2669,-13.5711,34.925,-34.2488,65.14520000000002,-12.894900000000007,52.25030000000001
1316,13.8444,32.0201,33.7448,0.0,0.0,0.0,-3.6697,-8.5591,14.9304,-4.9789,-14.3392,35.2747,-34.3107,77.332,-13.375199999999992,63.9568
1317,10.0881,27.0127,33.4851,0.0,0.0,0.0,-5.2088,-8.264,14.8093,-5.4681,-14.4057,35.3172,-34.3126,66.45430000000002,-13.401100000000003,53.05320000000002
1318,5.9551,30.9932,27.1229,0.0,0.0,0.0,-1.8789,-8.9035,17.2971,-5.1831,-13.6643,34.9911,-34.4241,65.40280000000001,-13.0973,52.305500000000016
1319,5.5397,28.2396,34.6963,0.0,0.0,0.0,-3.2341,-8.6048,17.6777,-5.0142,-14.3602,35.0998,-34.2455,69.3002,-13.505899999999997,55.794300000000014
1320,8.1475,31.4097,28.4716,0.0,0.0,0.0,-4.2878,-8.3482,14.5559,-4.9024,-14.3118,35.3739,-34.3478,65.0463,-13.285699999999999,51.760600000000004
1321,6.6722,26.8514,32.0567,0.0,0.0,0.0,-2.2921,-8.3789,13.2167,-5.0372,-14.2627,35.3361,-34.2666,63.08879999999999,-13.193199999999997,49.89559999999999
1322,11.879,33.339,31.163,0.0,0.0,0.0,-1.6948,-9.0542,15.0636,-5.0789,-13.7868,35.0289,-34.4547,75.6167,-13.212600000000002,62.4041
1323,8.2136,29.8303,34.2757,0.0,0.0,0.0,-4.4725,-8.5248,17.4722,-5.1901,-14.0302,34.9864,-34.3178,71.60440000000001,-13.361599999999996,58.242800000000024
1324,8.1993,29.9365,29.8576,0.0,0.0,0.0,-5.3586,-7.9475,12.5561,-5.3908,-14.3453,35.5298,-34.0926,61.852599999999995,-12.908099999999997,48.9445
1325,6.5905,34.2609,24.8228,0.0,0.0,0.0,-4.8398,-8.3661,13.5941,-5.3202,-13.943,35.4825,-34.481,60.7422,-12.941499999999998,47.8007
1326,10.7339,35.4168,28.2764,0.0,0.0,0.0,-4.1823,-9.2649,14.046,-4.6194,-14.0754,35.4117,-34.5126,70.40650000000001,-13.176299999999998,57.23020000000002
1327,9.0578,26.9132,36.1783,0.0,0.0,0.0,-4.3045,-9.3691,16.445,-5.0741,-13.12,35.1754,-34.2314,69.84660000000001,-12.175999999999995,57.670600000000015
1328,11.1653,30.588,32.2614,0.0,0.0,0.0,-4.2947,-9.2134,13.2471,-4.1838,-14.3347,35.5062,-34.2054,69.56989999999999,-13.033899999999996,56.536
1329,6.8191,37.8633,29.5339,0.0,0.0,0.0,-4.6995,-9.3451,14.1977,-4.5258,-13.745,35.2557,-34.4392,69.8436,-12.9285,56.915099999999995
1330,8.7857,31.6112,33.5111,0.0,0.0,0.0,-5.2674,-8.2753,14.8813,-5.3803,-14.2608,35.3266,-34.2899,69.8663,-13.224100000000004,56.64219999999999
1331,4.7045,32.3373,28.7858,0.0,0.0,0.0,-2.7568,-8.0416,17.101,-5.7861,-13.7265,34.9297,-34.7273,66.3441,-13.524100000000004,52.81999999999999
1332,11.2483,37.2572,32.7829,0.0,0.0,0.0,-5.4582,-7.8828,11.7464,-5.3791,-14.7434,35.7944,-34.1891,74.31469999999999,-13.138100000000001,61.176599999999986
1333,9.4056,33.8304,27.4118,0.0,0.0,0.0,-1.7097,-8.6727,15.2458,-4.8612,-14.1356,35.2841,-34.0778,70.64999999999999,-12.929300000000001,57.72069999999999
1334,9.606,35.5206,27.8775,0.0,0.0,0.0,-3.062,-8.3027,15.866,-5.867,-13.6877,35.1471,-34.21,71.6384,-12.750599999999999,58.887800000000006
1335,9.7673,33.6792,27.6826,0.0,0.0,0.0,-4.3217,-8.4639,13.9831,-4.7668,-14.0927,35.3644,-34.1036,67.5598,-12.831899999999997,54.727900000000005
1336,12.3522,30.0506,30.9107,0.0,0.0,0.0,-4.3572,-8.0504,12.8516,-5.7978,-13.7573,35.2983,-34.45,67.95970000000001,-12.909000000000006,55.050700000000006
1337,8.5696,31.0314,30.5936,0.0,0.0,0.0,-1.275,-8.5507,14.6602,-4.9413,-14.2009,35.2085,-34.7096,70.08779999999999,-13.702000000000002,56.38579999999998
1338,12.278,25.8458,29.364,0.0,0.0,0.0,-3.7452,-8.2501,14.7993,-5.2652,-13.8463,35.3124,-34.0613,65.0266,-12.595200000000006,52.4314
1339,10.1105,38.8575,23.6356,0.0,0.0,0.0,-4.3519,-9.3172,10.645,-4.7289,-14.2496,35.629,-34.1486,64.8506,-12.769200000000005,52.08139999999999
1340,8.2163,32.4681,26.0487,0.0,0.0,0.0,-3.2743,-8.4109,17.7785,-5.6879,-13.865,35.0006,-34.2488,67.13850000000001,-13.113200000000006,54.0253
1341,9.9029,33.6007,25.8652,0.0,0.0,0.0,-3.1676,-9.2508,14.4293,-4.0564,-14.1941,35.4447,-34.1921,67.3233,-12.941500000000005,54.381800000000005
1342,6.1706,28.8221,32.0881,0.0,0.0,0.0,-4.4526,-8.4975,15.3791,-4.9268,-14.3614,35.062,-34.1161,64.58299999999998,-13.415500000000005,51.167499999999976
1343,5.2392,33.0648,33.9803,0.0,0.0,0.0,-4.6807,-8.9041,15.0489,-4.4986,-13.9837,35.2321,-33.8698,69.24980000000001,-12.621399999999994,56.62840000000001
1344,9.7281,27.8367,29.4884,0.0,0.0,0.0,-4.9314,-8.5425,14.0282,-5.3321,-14.1806,35.3502,-34.411,62.275400000000005,-13.241399999999999,49.034000000000006
1345,13.2401,30.0115,30.9287,0.0,0.0,0.0,-4.2075,-8.8475,15.3713,-4.6081,-14.4106,35.1093,-33.8589,71.88850000000002,-13.160200000000003,58.728300000000026
1346,6.9097,38.8415,24.5361,0.0,0.0,0.0,-4.0677,-8.6549,15.961,-5.2193,-13.8075,35.0289,-34.1642,68.3064,-12.942799999999998,55.3636
1347,9.9954,32.4347,29.8859,0.0,0.0,0.0,-4.7387,-8.5357,13.7532,-4.9976,-14.341,35.3739,-34.126,67.7972,-13.0931,54.704100000000004
1348,10.4874,30.3353,24.9584,0.0,0.0,0.0,-3.9789,-7.7876,15.4311,-6.45,-13.7915,35.3928,-34.318,62.995699999999985,-12.716699999999996,50.27899999999998
1349,7.7099,29.595,34.1124,0.0,0.0,0.0,-5.5128,-8.1139,12.8256,-5.1294,-14.5696,35.44,-34.0906,65.48679999999999,-13.220200000000006,52.266599999999976
1350,10.6041,29.442,26.3219,0.0,0.0,0.0,-2.8863,-8.81,14.7358,-4.7576,-14.4077,35.3124,-33.8786,64.6499,-12.9739,51.675999999999995
1351,10.6722,39.3109,28.597,0.0,0.0,0.0,-4.2917,-8.4395,13.7381,-5.6259,-14.3687,35.3314,-34.1933,73.96109999999999,-13.230599999999999,60.730499999999985
1352,9.874,34.281,23.9739,0.0,0.0,0.0,-1.4042,-10.1123,14.3359,-3.8199,-13.8682,34.9628,-34.4623,67.1284,-13.3677,53.7607
1353,13.0234,32.2573,31.5646,0.0,0.0,0.0,-3.7185,-8.7819,14.9313,-4.8167,-14.3753,35.251,-33.7492,74.45949999999999,-12.873500000000003,61.585999999999984
1354,6.9991,30.2525,34.0129,0.0,0.0,0.0,-3.5023,-8.7264,16.6697,-5.5244,-13.9463,35.0762,-34.0837,70.1811,-12.953800000000001,57.22730000000001
1355,7.943,35.6755,28.3945,0.0,0.0,0.0,-1.5398,-7.8698,15.053,-5.4177,-14.2595,35.303,-34.667,72.23870000000001,-13.623500000000003,58.6152
1356,7.8354,29.653,33.7634,0.0,0.0,0.0,-5.2308,-6.8953,17.5653,-5.8001,-14.8251,35.1234,-33.9492,70.8909,-13.6509,57.24
1357,11.9687,34.8316,28.5301,0.0,0.0,0.0,-3.5201,-7.586,13.6668,-5.8404,-14.6091,35.355,-34.5947,72.05069999999999,-13.848800000000004,58.20189999999998
1358,6.4976,29.0825,32.7796,0.0,0.0,0.0,-2.8418,-8.6615,15.197,-5.2234,-14.1192,35.0289,-34.4538,66.83,-13.5441,53.2859
1359,10.3029,31.5166,33.0326,0.0,0.0,0.0,-3.9585,-8.2321,14.3517,-4.9587,-14.3683,35.355,-34.1547,72.05449999999999,-13.168,58.88649999999999
1360,6.5145,32.1445,32.8475,0.0,0.0,0.0,-4.9932,-8.2339,13.5221,-5.7353,-13.8791,35.4731,-34.2199,66.0662,-12.625900000000001,53.4403
1361,7.791,32.2086,28.192,0.0,0.0,0.0,-4.3184,-8.0272,14.044,-5.9968,-14.016,35.2699,-34.327,63.8932,-13.073099999999997,50.8201
1362,8.0657,27.7668,33.6601,0.0,0.0,0.0,-4.5723,-8.6166,16.3954,-5.0735,-14.1352,35.2038,-34.2662,67.6256,-13.197599999999994,54.42800000000001
1363,9.0109,34.9722,22.8606,0.0,0.0,0.0,-1.9245,-8.5583,14.9846,-4.8469,-13.7776,34.8588,-34.4507,66.4986,-13.369499999999995,53.12910000000001
1364,10.8658,32.9856,26.7294,0.0,0.0,0.0,-2.5702,-9.303,14.1727,-4.466,-13.9528,35.3172,-34.0511,68.41430000000001,-12.686699999999998,55.72760000000002
1365,14.0058,30.9821,34.9157,0.0,0.0,0.0,-3.6727,-8.5385,13.974,-5.6074,-13.9467,35.3833,-34.5718,76.059,-13.135200000000005,62.92379999999999
1366,8.8897,42.711,26.2847,0.0,0.0,0.0,-3.3513,-8.576,13.1912,-4.6628,-14.6245,35.3928,-34.9623,74.48649999999999,-14.193999999999996,60.29249999999999
1367,7.7594,36.041,27.636,0.0,0.0,0.0,-4.1743,-9.0692,13.028,-4.6892,-13.9738,35.3314,-34.2443,66.53169999999999,-12.886700000000001,53.64499999999999
1368,9.5046,34.1469,33.5941,0.0,0.0,0.0,-4.2074,-8.4751,13.7124,-4.849,-14.8879,35.2747,-34.41,73.42649999999999,-14.023199999999996,59.4033
1369,10.6421,31.5319,30.7515,0.0,0.0,0.0,-3.4229,-8.1021,16.314,-5.569,-14.3503,35.1234,-34.3278,72.1455,-13.554700000000008,58.590799999999994
1370,6.747,32.3318,28.1592,0.0,0.0,0.0,-5.1009,-8.4727,14.5281,-5.8613,-13.8731,35.4022,-34.1028,62.331199999999995,-12.573700000000002,49.75749999999999
1371,9.0361,23.9857,29.8514,0.0,0.0,0.0,-2.6679,-8.4842,15.5532,-5.6198,-13.535,35.0573,-34.2661,61.6545,-12.743800000000004,48.9107
1372,7.6428,35.233,30.5981,0.0,0.0,0.0,-3.2969,-8.4947,16.4746,-4.6954,-14.1776,34.9959,-34.5268,73.4615,-13.7085,59.75299999999999
1373,10.3309,29.8433,30.6078,0.0,0.0,0.0,-4.1808,-8.5174,17.0861,-5.7805,-13.1591,34.9722,-34.2046,69.38939999999998,-12.3915,56.99789999999999
1374,7.3915,40.6783,21.4096,0.0,0.0,0.0,-3.0791,-8.6685,14.4185,-4.9882,-13.9412,35.2274,-34.4561,67.1621,-13.169899999999998,53.99219999999999
1375,5.6508,34.7368,28.087,0.0,0.0,0.0,-3.1405,-7.9783,15.231,-6.0247,-13.5945,35.0573,-34.2584,66.56210000000002,-12.795600000000004,53.766500000000015
1376,7.9747,39.238,28.2472,0.0,0.0,0.0,-4.275,-9.4019,14.086,-4.6681,-14.0149,35.3691,-34.3549,71.2009,-13.000699999999998,58.20020000000001
1377,9.2414,31.459,28.3057,0.0,0.0,0.0,-3.9134,-8.9762,15.7775,-5.1212,-13.7492,35.1896,-34.1711,66.7728,-12.730700000000006,54.0421
1378,11.0149,30.0142,31.1697,0.0,0.0,0.0,-3.5019,-8.1859,14.5967,-4.5517,-14.8452,35.4117,-34.4843,70.556,-13.917799999999993,56.638200000000005
1379,4.6236,31.6889,27.0701,0.0,0.0,0.0,-2.7315,-8.45,14.6395,-5.313,-14.1863,35.1093,-34.7188,61.52759999999999,-13.795800000000003,47.73179999999998
1380,8.7779,30.363,31.6641,0.0,0.0,0.0,-3.3016,-8.6111,16.6268,-4.9638,-14.1819,35.0762,-34.1867,70.5553,-13.2924,57.2629
1381,9.3266,36.4928,29.2456,0.0,0.0,0.0,-3.214,-8.2968,14.6414,-5.3606,-14.2078,35.1282,-34.5759,72.835,-13.655499999999996,59.1795
1382,8.8914,28.912,34.2213,0.0,0.0,0.0,-4.0578,-7.8627,16.2803,-5.5301,-14.373,35.0998,-34.1216,70.85439999999998,-13.394799999999996,57.459599999999995
1383,10.7991,33.7356,29.1879,0.0,0.0,0.0,-4.4605,-9.3564,15.1365,-4.7884,-13.915,35.1424,-34.4249,70.25380000000001,-13.197499999999998,57.056300000000014
1384,9.7428,31.3143,32.2585,0.0,0.0,0.0,-5.3041,-8.5497,14.3382,-5.156,-14.0706,35.5723,-34.1448,68.64399999999998,-12.643099999999997,56.00089999999998
