Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,399.4039,1004.1364,1692.6823,0.0,0.0,0.0,-1016.9502,-8950.2035,480.2939,5430.2244,-1806.3267,1078.1625,-666.9348,-960.4128000000001,-1395.0990000000002,-2355.5118
891,409.2413,1044.4407,1674.7212,0.0,0.0,0.0,-989.3024,-8853.6736,465.0688,5388.8588,-1901.7031,1088.3401,-675.9503,-860.6451999999999,-1489.3133,-2349.9584999999997
892,375.6972,1067.3224,1709.3979,0.0,0.0,0.0,-1024.5865,-9004.4561,481.8524,5432.1693,-1741.1589,1074.2785,-659.3421,-962.6034,-1326.2224999999999,-2288.8259
893,402.9818,1055.8908,1696.428,0.0,0.0,0.0,-993.8395,-8982.3994,488.106,5443.0871,-1830.8041,1073.806,-664.4576,-889.7452000000003,-1421.4557,-2311.2009000000007
894,390.8962,1055.79,1716.397,0.0,0.0,0.0,-980.75,-8912.9193,474.002,5498.3482,-1917.5202,1085.8123,-672.2069,-758.2358999999988,-1503.9148,-2262.150699999999
895,431.4299,1013.2913,1694.097,0.0,0.0,0.0,-1007.578,-9004.7088,496.5904,5471.5258,-1799.4971,1070.13,-661.1949,-905.3523999999998,-1390.562,-2295.9143999999997
896,410.6346,1073.5986,1693.356,0.0,0.0,0.0,-1000.252,-9011.816,486.7707,5447.1518,-1773.0261,1068.6889,-659.518,-900.5563000000011,-1363.8552,-2264.411500000001
897,433.8118,1075.9101,1706.1526,0.0,0.0,0.0,-1007.7413,-8916.396,484.1709,5419.3988,-1877.7547,1079.2587,-670.2055,-804.6931000000004,-1468.7015,-2273.3946000000005
898,394.3573,1124.7723,1685.9591,0.0,0.0,0.0,-1002.2689,-8952.162,482.2898,5380.8813,-1773.9208,1089.115,-677.145,-886.1711000000005,-1361.9508,-2248.1219
899,405.3991,1022.4956,1707.2386,0.0,0.0,0.0,-982.5722,-9045.776,486.9951,5441.6226,-1759.3163,1078.6255,-668.1269,-964.5972000000011,-1348.8176999999998,-2313.4149000000007
900,398.4635,1053.2814,1701.7027,0.0,0.0,0.0,-1022.6064,-9055.5175,479.4904,5452.3902,-1722.0198,1066.7847,-656.0847,-992.7956999999997,-1311.3198000000002,-2304.1155
901,406.2988,1031.2417,1697.7223,0.0,0.0,0.0,-1004.5596,-9011.3993,482.2195,5452.8397,-1790.4443,1080.4399,-668.7021,-945.6368999999986,-1378.7065,-2324.343399999999
902,402.3995,1001.3359,1677.4777,0.0,0.0,0.0,-1003.3577,-8932.5841,491.3846,5460.4102,-1883.6541,1089.8002,-671.5131,-902.9338999999991,-1465.3670000000002,-2368.300899999999
903,370.8511,1009.7792,1712.9444,0.0,0.0,0.0,-985.6487,-8876.8194,485.1715,5464.2364,-1924.1497,1093.462,-686.2537,-819.4854999999998,-1516.9414,-2336.4268999999995
904,372.1792,991.1776,1708.4962,0.0,0.0,0.0,-983.1426,-8976.0666,485.1361,5459.3871,-1829.7831,1091.1468,-679.9752,-942.8330000000005,-1418.6115,-2361.4445000000005
905,394.5717,1065.9236,1700.3515,0.0,0.0,0.0,-1007.6396,-9004.6081,495.1022,5461.8125,-1791.5088,1075.0818,-671.3786,-894.4861999999985,-1387.8056000000001,-2282.2917999999986
906,411.35,1078.7787,1742.0664,0.0,0.0,0.0,-1002.3893,-8987.4911,474.3479,5401.1158,-1744.4638,1082.5426,-669.7401,-882.2215999999999,-1331.6613,-2213.8828999999996
907,380.0001,1064.477,1700.0336,0.0,0.0,0.0,-992.5496,-9110.3123,480.101,5440.515,-1694.2599,1078.2334,-669.8912,-1037.7352,-1285.9177,-2323.6529
908,385.8152,1036.4579,1712.1518,0.0,0.0,0.0,-994.2611,-8904.4173,488.7597,5355.6331,-1814.6362,1082.5709,-674.396,-919.8606999999993,-1406.4613,-2326.321999999999
909,398.6586,1018.7904,1695.0045,0.0,0.0,0.0,-1011.3067,-8845.6885,493.4129,5455.3286,-1925.8424,1087.6267,-678.2621,-795.8001999999997,-1516.4778000000001,-2312.278
910,412.1108,986.4739,1712.4533,0.0,0.0,0.0,-1021.2269,-9019.3413,488.09,5435.3137,-1739.7285,1074.6046,-666.2108,-1006.1265000000012,-1331.3346999999999,-2337.4612000000016
911,409.7088,1052.3612,1707.2602,0.0,0.0,0.0,-983.1502,-8954.5502,472.6947,5401.5482,-1795.5013,1086.4454,-666.9069,-894.1272999999992,-1375.9627999999998,-2270.090099999999
912,405.145,1019.5941,1725.2259,0.0,0.0,0.0,-982.388,-9025.5437,483.0075,5449.5992,-1790.4214,1083.8419,-671.5294,-925.3600000000006,-1378.1089000000002,-2303.4689000000008
913,410.382,1027.8129,1711.3705,0.0,0.0,0.0,-995.792,-9146.9773,479.8966,5482.4459,-1684.8843,1081.333,-673.021,-1030.8614000000007,-1276.5722999999998,-2307.4337000000005
914,392.9158,1014.5955,1703.985,0.0,0.0,0.0,-999.7804,-9075.3336,507.1824,5447.0637,-1714.6198,1084.5838,-675.0658,-1009.3716000000013,-1305.1018,-2314.473400000001
915,376.7231,1096.7776,1728.6347,0.0,0.0,0.0,-977.3711,-9120.716,488.9091,5414.7084,-1674.3822,1073.9761,-672.7615,-992.3341999999993,-1273.1675999999998,-2265.501799999999
916,391.0171,1039.2069,1711.437,0.0,0.0,0.0,-1009.0145,-9074.4406,471.8173,5405.6359,-1692.0205,1062.4944,-653.5287,-1064.3409000000001,-1283.0548,-2347.3957
917,402.9783,1026.0682,1697.4024,0.0,0.0,0.0,-1026.0579,-8949.3281,492.2619,5457.4396,-1808.8738,1078.6303,-666.983,-899.2356000000009,-1397.2265,-2296.462100000001
918,403.8104,1052.9585,1694.1989,0.0,0.0,0.0,-983.2345,-8983.4882,475.6836,5419.4549,-1791.9233,1084.0357,-678.3352,-920.6163999999999,-1386.2228,-2306.8392
919,397.386,1043.124,1698.5682,0.0,0.0,0.0,-973.909,-8938.9366,508.0733,5412.9691,-1835.5115,1087.2534,-675.9307,-852.7250000000004,-1424.1888,-2276.9138000000003
920,364.6168,1029.7883,1678.7245,0.0,0.0,0.0,-995.2725,-9160.1508,495.8686,5459.5982,-1674.9896,1070.938,-674.2328,-1126.8268999999991,-1278.2844,-2405.1112999999987
921,399.6793,999.0874,1678.6618,0.0,0.0,0.0,-1004.5105,-9077.3284,487.3025,5409.7726,-1702.9765,1069.6244,-660.5577,-1107.3353000000006,-1293.9098,-2401.2451000000005
922,380.1225,1066.7724,1690.951,0.0,0.0,0.0,-1016.4645,-9005.9223,478.2105,5426.0764,-1769.3352,1080.9266,-677.584,-980.2539999999999,-1365.9926,-2346.2466
923,382.2545,1066.8865,1682.5103,0.0,0.0,0.0,-991.7488,-9016.3226,482.6236,5421.6465,-1763.7936,1076.6363,-668.8694,-972.1499999999996,-1356.0267000000001,-2328.1767
924,415.6918,1042.4881,1690.3256,0.0,0.0,0.0,-996.8293,-8968.2345,478.645,5420.7644,-1825.7328,1079.1595,-671.5448,-917.1489000000001,-1418.1181000000001,-2335.267
925,400.0924,1010.02,1688.7004,0.0,0.0,0.0,-985.0295,-9047.1932,485.2156,5397.7151,-1752.6411,1079.6556,-678.7856,-1050.4792000000007,-1351.7711,-2402.2503000000006
926,391.6953,1041.2852,1716.6153,0.0,0.0,0.0,-994.0602,-9079.8613,510.867,5431.5069,-1714.3452,1075.2046,-666.5611,-981.9517999999998,-1305.7017,-2287.6534999999994
927,405.4519,1024.0247,1691.0194,0.0,0.0,0.0,-986.3805,-9162.2736,499.2146,5457.2691,-1671.8911,1073.7304,-668.6948,-1071.6743999999999,-1266.8555000000001,-2338.5298999999995
928,403.0814,1040.9426,1701.3268,0.0,0.0,0.0,-1004.3965,-8963.221,479.9047,5458.6047,-1836.358,1077.9404,-663.7634,-883.7572999999993,-1422.181,-2305.9383
929,395.533,1007.1064,1711.5533,0.0,0.0,0.0,-1026.9926,-9080.5243,501.8955,5457.35,-1744.2045,1068.2211,-660.0311,-1034.0786999999991,-1336.0145000000002,-2370.093199999999
930,382.7824,1027.7982,1700.0676,0.0,0.0,0.0,-989.1509,-8963.4392,511.4589,5474.2223,-1887.3495,1071.3349,-665.2182,-856.2607000000007,-1481.2328,-2337.493500000001
931,419.9174,1047.6261,1695.7037,0.0,0.0,0.0,-1013.7147,-9089.4427,473.6483,5460.6826,-1730.1934,1069.6102,-654.4255,-1005.5793000000003,-1315.0087,-2320.5880000000006
932,400.7189,1031.0243,1700.6357,0.0,0.0,0.0,-1009.8376,-8985.9796,481.1191,5449.5458,-1820.9765,1066.2271,-661.3703,-932.7734,-1416.1197,-2348.8931
933,398.3693,1054.7364,1691.6492,0.0,0.0,0.0,-979.5922,-9077.3904,495.6271,5452.7228,-1763.6726,1076.2536,-668.0423,-963.8778000000011,-1355.4613,-2319.339100000001
934,406.8735,1030.4109,1727.4467,0.0,0.0,0.0,-1012.7323,-9130.6094,465.6237,5450.9122,-1690.9521,1074.5148,-659.3003,-1062.0747000000001,-1275.7376,-2337.8123
935,368.9478,1014.5341,1694.9378,0.0,0.0,0.0,-1014.9905,-9088.4506,473.5717,5447.3254,-1733.4158,1074.5431,-664.0732,-1104.1242999999995,-1322.9459,-2427.070199999999
936,411.3916,1042.5548,1685.1347,0.0,0.0,0.0,-1020.5116,-9028.7448,475.2371,5416.1139,-1767.0148,1065.268,-662.6495,-1018.8243000000002,-1364.3962999999999,-2383.2206
937,394.2483,1050.5826,1707.8154,0.0,0.0,0.0,-1013.0735,-9033.8019,471.5724,5400.7778,-1754.6274,1080.3691,-666.1674,-1021.8789000000006,-1340.4257000000002,-2362.3046000000013
938,387.0552,1056.3845,1709.8054,0.0,0.0,0.0,-1019.19,-9147.5725,493.3398,5463.2921,-1663.5771,1060.3114,-655.505,-1056.8855000000012,-1258.7707,-2315.6562000000013
939,386.0102,1003.886,1712.9098,0.0,0.0,0.0,-1000.5936,-9041.7687,478.5364,5466.5691,-1774.8191,1065.4806,-652.6594,-994.4508000000014,-1361.9978999999998,-2356.448700000001
940,367.6556,1079.7923,1720.5526,0.0,0.0,0.0,-1008.7523,-9089.5125,490.4573,5421.3955,-1691.7902,1072.913,-660.2784,-1018.4115000000011,-1279.1556,-2297.567100000001
941,383.6228,1038.6383,1691.3557,0.0,0.0,0.0,-1020.3795,-9165.3142,490.1593,5402.9956,-1616.9262,1064.4458,-659.9764,-1178.9219999999996,-1212.4568000000002,-2391.3787999999995
942,394.1366,1030.0748,1683.2146,0.0,0.0,0.0,-989.9864,-9207.8433,503.2202,5479.7337,-1649.6762,1067.2241,-660.3405,-1107.4498000000003,-1242.7926000000002,-2350.2424
943,395.1278,1011.0532,1705.0429,0.0,0.0,0.0,-1002.445,-9057.0449,478.2388,5421.9025,-1716.4514,1074.0092,-663.1755,-1048.1247000000012,-1305.6177,-2353.742400000001
944,389.4329,1063.0689,1724.9647,0.0,0.0,0.0,-1000.3816,-9089.1871,487.1075,5406.7479,-1718.5866,1077.0001,-669.9924,-1018.246799999999,-1311.5789,-2329.825699999999
945,406.3943,1082.4742,1714.676,0.0,0.0,0.0,-1035.9376,-9062.935,488.9699,5439.7046,-1733.441,1068.618,-659.492,-966.6535999999996,-1324.315,-2290.9685999999992
946,432.8792,1052.4144,1696.226,0.0,0.0,0.0,-979.4966,-9035.5767,487.7297,5441.7004,-1800.9397,1067.1485,-664.7187,-904.1235999999999,-1398.5099,-2302.6335
947,406.3132,1064.8227,1690.0534,0.0,0.0,0.0,-1003.9987,-9107.1709,485.531,5419.6889,-1684.4926,1066.9642,-656.7837,-1044.7603999999992,-1274.3121,-2319.0724999999993
948,408.9728,1018.5501,1696.726,0.0,0.0,0.0,-1002.9047,-9064.4469,485.7845,5468.3925,-1753.1816,1075.4125,-666.1209,-988.9257000000016,-1343.8899999999999,-2332.8157000000015
949,372.7374,1049.694,1710.217,0.0,0.0,0.0,-1024.3325,-9042.118,491.3736,5457.5165,-1766.6734,1062.6409,-651.2888,-984.9120000000012,-1355.3212999999998,-2340.233300000001
950,377.3643,1080.5982,1698.8538,0.0,0.0,0.0,-1005.3246,-9068.2724,487.1324,5424.1707,-1711.9035,1062.6881,-647.6666,-1005.4775999999993,-1296.8819999999998,-2302.359599999999
951,412.5975,1040.6253,1717.8274,0.0,0.0,0.0,-996.7667,-9050.1374,489.6992,5449.7594,-1746.2769,1074.6046,-663.7028,-936.3953000000001,-1335.3751000000002,-2271.7704000000003
952,412.6735,1021.9575,1699.7791,0.0,0.0,0.0,-1015.8744,-9023.9637,468.7716,5404.8848,-1725.2426,1076.8489,-661.68,-1031.7716,-1310.0737,-2341.8453
953,379.7038,1055.8365,1679.1423,0.0,0.0,0.0,-1016.2062,-9004.8013,482.7155,5451.1669,-1781.2396,1066.5768,-657.568,-972.4424999999992,-1372.2308,-2344.673299999999
954,411.5557,1042.9377,1715.9538,0.0,0.0,0.0,-1011.8164,-8897.7099,484.9825,5441.9166,-1881.3815,1080.3596,-664.6877,-812.1800000000012,-1465.7096,-2277.8896000000013
955,419.1289,1009.8337,1716.0814,0.0,0.0,0.0,-989.2388,-8886.5328,474.8583,5415.6049,-1887.551,1079.9627,-668.3437,-840.2644000000009,-1475.9319999999998,-2316.1964000000007
956,422.2767,1047.782,1710.959,0.0,0.0,0.0,-1002.9297,-8964.9555,464.4882,5408.2632,-1802.6465,1073.5887,-662.6239,-914.1161000000002,-1391.6817,-2305.7978000000003
957,424.738,1009.0797,1692.1188,0.0,0.0,0.0,-995.5891,-8972.3015,481.5768,5385.8799,-1769.044,1080.662,-667.5794,-974.4974000000002,-1355.9614000000001,-2330.4588
958,395.6755,1038.4415,1697.3018,0.0,0.0,0.0,-1011.9305,-8977.2538,491.6458,5420.4314,-1804.6702,1073.9053,-660.632,-945.6882999999998,-1391.3969000000002,-2337.0852
959,387.803,1042.4909,1715.1612,0.0,0.0,0.0,-1010.927,-9005.2876,476.3427,5409.8018,-1777.2401,1078.2334,-666.8168,-984.6149999999998,-1365.8235,-2350.4384999999997
960,377.6827,1071.0907,1685.9486,0.0,0.0,0.0,-981.3458,-9076.2317,491.0661,5401.2891,-1689.5616,1076.9387,-667.5071,-1030.5003000000006,-1280.13,-2310.6303000000007
961,427.4094,983.1048,1686.3926,0.0,0.0,0.0,-1005.0916,-9061.4246,488.557,5448.8142,-1705.745,1070.1158,-659.4697,-1032.2382000000007,-1295.0989,-2327.3371000000006
962,377.1999,1076.7909,1720.2019,0.0,0.0,0.0,-1005.3685,-8967.5897,494.8225,5458.3383,-1850.4928,1080.9597,-668.7382,-845.6046999999999,-1438.2712999999999,-2283.8759999999997
963,420.4348,1050.8503,1707.4174,0.0,0.0,0.0,-992.636,-8996.2765,481.3478,5397.501,-1774.3953,1083.7522,-679.6252,-931.3611999999994,-1370.2683,-2301.6294999999996
964,381.93,1008.5391,1734.3868,0.0,0.0,0.0,-996.0435,-9015.3178,482.4474,5485.3351,-1833.833,1080.6856,-674.7911,-918.7229000000007,-1427.9385000000002,-2346.661400000001
965,459.668,1059.1583,1722.1551,0.0,0.0,0.0,-995.8199,-9096.3057,492.9147,5495.2595,-1778.7147,1066.7422,-659.3523,-862.9700000000003,-1371.3248,-2234.2948000000006
966,405.5076,1050.7837,1722.6932,0.0,0.0,0.0,-1029.1265,-9084.1265,487.443,5463.5058,-1719.3117,1069.7473,-654.7699,-983.3197000000009,-1304.3343,-2287.6540000000014
967,377.9774,1063.6456,1721.2158,0.0,0.0,0.0,-994.4528,-9044.7567,505.4953,5476.679,-1809.691,1067.243,-660.1252,-894.1963999999998,-1402.5732,-2296.7695999999996
968,374.3326,1043.2811,1699.905,0.0,0.0,0.0,-1010.9118,-8967.0466,505.2137,5453.3229,-1835.3706,1086.5352,-670.1682,-901.9030999999995,-1419.0036,-2320.9066999999995
969,410.4031,1034.9988,1712.3774,0.0,0.0,0.0,-1019.3434,-8996.863,478.5955,5446.2911,-1805.6894,1066.5532,-655.4324,-933.5404999999982,-1394.5686,-2328.1090999999983
970,416.3104,1069.8525,1695.9346,0.0,0.0,0.0,-1012.7779,-8997.833,479.5538,5434.5386,-1804.1923,1070.508,-661.8654,-914.4210000000012,-1395.5497,-2309.9707000000008
971,397.9546,1018.0304,1693.3073,0.0,0.0,0.0,-1022.4705,-8945.1289,481.2215,5402.6244,-1801.5358,1069.9032,-655.204,-974.4612000000006,-1386.8366,-2361.2978000000007
972,428.7093,1057.4519,1707.1037,0.0,0.0,0.0,-984.8207,-8958.355,468.0363,5418.4552,-1840.7047,1076.1544,-664.9615,-863.4192999999996,-1429.5118000000002,-2292.9311
973,379.7412,1042.4653,1685.4695,0.0,0.0,0.0,-1011.1059,-9012.0926,492.3662,5446.4698,-1761.1079,1058.2891,-643.7504,-976.6864999999998,-1346.5692,-2323.2556999999997
974,399.806,1034.7718,1685.514,0.0,0.0,0.0,-1003.2577,-9099.7241,471.3843,5461.7448,-1752.545,1067.7486,-655.2437,-1049.7608999999993,-1340.0401000000002,-2389.8009999999995
975,403.9118,1023.3125,1719.319,0.0,0.0,0.0,-983.2135,-9141.5131,472.073,5481.5176,-1674.1879,1065.4853,-654.8127,-1024.5926999999992,-1263.5152999999998,-2288.1079999999993
976,400.6696,1073.3206,1715.2846,0.0,0.0,0.0,-1011.5727,-9000.6084,479.8373,5417.1793,-1800.8396,1065.3152,-654.5933,-925.8896999999988,-1390.1177,-2316.007399999999
977,371.0168,1035.7566,1703.8517,0.0,0.0,0.0,-1008.6276,-9026.3111,496.7041,5482.5916,-1830.3279,1070.5127,-654.1127,-945.0179000000007,-1413.9279000000001,-2358.945800000001
978,404.6039,1006.4746,1691.3868,0.0,0.0,0.0,-1015.9955,-8919.493,470.7497,5463.6914,-1865.0285,1063.5906,-651.9484,-898.5821000000005,-1453.3863,-2351.9684000000007
979,400.0669,1040.8971,1724.108,0.0,0.0,0.0,-994.1965,-9053.0582,474.4077,5435.4329,-1754.5817,1069.7709,-661.0339,-972.3420999999998,-1345.8447,-2318.1867999999995
980,400.1403,1041.2269,1714.3327,0.0,0.0,0.0,-988.6417,-9043.955,479.5561,5488.4954,-1816.4053,1073.7304,-665.9904,-908.8453000000009,-1408.6653000000001,-2317.510600000001
981,358.7094,1066.9074,1722.156,0.0,0.0,0.0,-996.0503,-9038.7378,491.7615,5485.4227,-1799.1667,1073.7257,-665.9421,-909.8311000000012,-1391.3831,-2301.2142000000013
982,412.5562,1006.0515,1680.9305,0.0,0.0,0.0,-989.5327,-9036.8133,477.543,5477.9456,-1804.2588,1080.988,-673.5236,-971.3191999999999,-1396.7944,-2368.1135999999997
983,387.6505,1102.5614,1728.27,0.0,0.0,0.0,-999.6485,-9001.3525,484.0021,5466.5472,-1817.5792,1068.5566,-658.9262,-831.9698000000017,-1407.9488000000001,-2239.918600000002
984,413.3752,993.6824,1716.006,0.0,0.0,0.0,-1021.1735,-9003.7781,476.7551,5467.314,-1800.0431,1070.7584,-656.9479,-957.8188999999984,-1386.2326000000003,-2344.051499999998
985,415.3381,1060.8139,1712.4947,0.0,0.0,0.0,-988.424,-8968.567,496.5678,5488.4467,-1872.9782,1077.6286,-666.9753,-783.3297999999986,-1462.3249,-2245.6546999999987
986,382.4031,1059.4177,1703.0801,0.0,0.0,0.0,-1000.7247,-8983.5563,491.5381,5483.8329,-1847.7422,1069.9457,-660.8932,-864.0091000000002,-1438.6897,-2302.6988
987,396.4437,1054.9778,1707.6916,0.0,0.0,0.0,-988.4335,-8975.7825,482.3447,5482.9534,-1842.0341,1080.6148,-663.4746,-839.8047999999999,-1424.8939,-2264.6987
988,397.4428,1024.8806,1711.7576,0.0,0.0,0.0,-1009.138,-8971.3943,475.5082,5450.9437,-1849.5302,1068.5518,-655.94,-919.9993999999997,-1436.9184,-2356.9178
989,390.5922,968.3479,1703.0833,0.0,0.0,0.0,-973.9906,-9029.5772,488.0457,5490.4034,-1819.3779,1073.3997,-663.4574,-963.0953,-1409.4356,-2372.5308999999997
990,389.189,1055.0606,1713.7985,0.0,0.0,0.0,-1001.33,-8887.634,482.7397,5413.8965,-1865.6563,1072.1617,-663.8447,-834.2797,-1457.3393,-2291.619
991,416.5978,1081.5857,1721.9025,0.0,0.0,0.0,-999.1885,-8897.5304,478.6437,5404.6832,-1879.596,1087.9149,-675.8203,-793.3059999999996,-1467.5014,-2260.8073999999997
992,384.4629,1069.7481,1701.7017,0.0,0.0,0.0,-1002.0064,-8864.0902,474.4428,5411.3151,-1897.1882,1083.686,-670.3212,-824.4260000000013,-1483.8234000000002,-2308.2494000000015
993,395.1482,1017.4519,1678.373,0.0,0.0,0.0,-1006.493,-8909.8673,501.4707,5470.662,-1891.5718,1079.0933,-662.7639,-853.2544999999991,-1475.2424,-2328.4968999999987
994,387.1718,1031.4055,1689.9486,0.0,0.0,0.0,-1000.282,-9062.4519,491.8686,5499.4213,-1778.78,1067.5643,-653.7911,-962.9181000000008,-1365.0068,-2327.9249000000004
995,406.2515,1072.1628,1716.2363,0.0,0.0,0.0,-1011.9006,-9014.0173,463.4032,5436.158,-1791.346,1063.1559,-651.0336,-931.7060999999994,-1379.2237,-2310.9297999999994
996,396.1463,1023.4271,1696.4298,0.0,0.0,0.0,-1018.1674,-9015.2156,489.1766,5443.3464,-1794.3717,1060.5193,-648.6104,-984.8567999999996,-1382.4628,-2367.3195999999994
997,385.0557,1042.7509,1710.3295,0.0,0.0,0.0,-1014.4629,-9057.8942,474.0008,5438.6021,-1693.9803,1065.1829,-656.2937,-1021.6181000000015,-1285.0910999999999,-2306.7092000000016
998,402.6012,1058.4499,1706.9842,0.0,0.0,0.0,-1026.9224,-8978.9312,490.4698,5462.6308,-1803.1607,1069.8039,-654.7486,-884.7177000000011,-1388.1054,-2272.823100000001
999,400.9237,1045.4262,1694.7725,0.0,0.0,0.0,-1026.5713,-8949.9948,475.2568,5444.9909,-1818.9294,1069.1566,-659.4419,-915.1959999999999,-1409.2147,-2324.4107
1000,426.2793,1019.1708,1718.2959,0.0,0.0,0.0,-997.5577,-9017.871,475.0871,5432.8257,-1767.6188,1076.263,-664.5442,-943.7698999999993,-1355.9,-2299.6699
1001,387.8012,1032.0553,1694.6128,0.0,0.0,0.0,-1006.0147,-9031.3974,483.2144,5516.4314,-1841.4333,1069.6575,-656.022,-923.2969999999996,-1427.7977999999998,-2351.0947999999994
1002,403.5131,1059.6878,1710.2255,0.0,0.0,0.0,-1002.5291,-9065.5433,490.9395,5488.1789,-1795.3594,1064.1859,-651.926,-915.5275999999994,-1383.0995000000003,-2298.6270999999997
1003,400.9958,988.3378,1701.3155,0.0,0.0,0.0,-1013.1648,-8942.7674,491.1115,5477.5934,-1859.227,1072.5964,-662.625,-896.5782000000008,-1449.2556000000002,-2345.833800000001
1004,391.1451,1010.3269,1699.3196,0.0,0.0,0.0,-1013.4341,-9026.0536,477.479,5467.6441,-1787.9012,1066.0948,-657.6044,-993.5729999999985,-1379.4108,-2372.9837999999986
1005,374.4911,1092.4884,1681.4461,0.0,0.0,0.0,-1000.0951,-8977.1187,481.4538,5440.9993,-1826.0178,1063.6378,-654.246,-906.3351000000002,-1416.6260000000002,-2322.9611000000004
1006,401.8836,1009.5174,1709.4567,0.0,0.0,0.0,-993.1085,-9188.1671,481.8019,5454.4465,-1630.4798,1054.6084,-644.5784,-1124.1695000000009,-1220.4497999999999,-2344.6193000000007
1007,383.6677,1032.5472,1703.4733,0.0,0.0,0.0,-1024.9491,-9050.7613,494.8559,5513.6297,-1791.5196,1070.56,-663.2567,-947.5366000000004,-1384.2163,-2331.7529000000004
1008,406.7587,1020.9809,1682.4,0.0,0.0,0.0,-993.0672,-9133.8512,492.1122,5496.4566,-1741.0942,1071.2545,-656.7725,-1028.2099999999991,-1326.6122,-2354.822199999999
1009,375.871,1051.3343,1715.9609,0.0,0.0,0.0,-1013.3815,-9093.3912,494.727,5456.7446,-1734.1307,1067.1249,-654.4603,-1012.1349,-1321.4660999999999,-2333.6009999999997
1010,431.4069,1062.8758,1703.3505,0.0,0.0,0.0,-1014.332,-9066.0471,494.8093,5427.6514,-1733.2948,1063.8599,-652.6946,-960.2852000000003,-1322.1295,-2282.4147000000003
1011,417.1853,1035.2755,1713.8263,0.0,0.0,0.0,-1008.2837,-9013.9092,488.5658,5427.2506,-1789.8005,1074.9684,-666.6556,-940.0893999999998,-1381.4877000000001,-2321.5771000000004
1012,395.4516,1047.786,1693.2402,0.0,0.0,0.0,-1009.3989,-9131.707,487.6324,5457.3056,-1684.4536,1073.6265,-664.1717,-1059.6901000000007,-1274.9987999999998,-2334.6889000000006
1013,369.7863,1067.5478,1717.5521,0.0,0.0,0.0,-1011.2792,-9095.013,490.891,5447.958,-1724.7186,1079.4288,-673.3483,-1012.5570000000016,-1318.6381000000001,-2331.1951000000017
1014,392.6902,1060.7249,1722.6281,0.0,0.0,0.0,-1002.6817,-9042.5941,489.6292,5446.5236,-1768.7385,1081.366,-663.0514,-933.0797999999995,-1350.4238999999998,-2283.5036999999993
1015,387.5822,1046.2753,1698.1845,0.0,0.0,0.0,-1017.7729,-9077.1536,481.4248,5434.3029,-1717.9087,1073.7919,-662.0134,-1047.1567999999997,-1306.1302,-2353.287
1016,380.2074,1032.7552,1718.6743,0.0,0.0,0.0,-1012.7147,-9056.6421,483.2685,5473.1571,-1769.6069,1072.45,-659.8644,-981.2942999999987,-1357.0212999999999,-2338.3155999999985
1017,391.5363,1027.471,1695.5305,0.0,0.0,0.0,-1010.8519,-8992.8092,469.4978,5448.0979,-1809.3892,1074.2738,-664.3818,-971.5275999999994,-1399.4972000000002,-2371.0247999999997
1018,418.6666,1039.5069,1725.187,0.0,0.0,0.0,-1001.7544,-9057.4605,490.3042,5437.3324,-1757.7231,1068.9582,-653.936,-948.2177999999994,-1342.7008999999998,-2290.9186999999997
1019,405.8661,1072.5057,1709.9131,0.0,0.0,0.0,-1022.9045,-9033.0694,474.3518,5420.3195,-1756.5358,1068.481,-659.4206,-973.0177000000003,-1347.4754000000003,-2320.4931000000006
1020,403.038,1057.2155,1694.1855,0.0,0.0,0.0,-996.1108,-8996.774,486.1357,5464.8956,-1800.6474,1081.4275,-668.0277,-887.4144999999999,-1387.2476000000001,-2274.6620999999996
