Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-24.86770000000004,-26.44239999999928,0.00010000000001575415,-3.410605131648481e-13,42.99349999999999,-23.438599999999983,35.36190000000009,-51.31009999999959,54.91679999999987,3.606700000000288
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-25.707399999999986,-27.14399999999967,5.329070518200751e-15,1.9895196601282805e-13,38.70319999999991,-23.244799999999913,35.2247,-52.851499999999305,50.68309999999988,-2.1683999999991954
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-28.605099999999947,-17.690699999999694,0.0,8.242295734817162e-13,38.27890000000001,-23.395999999999777,36.76939999999991,-46.29579999999915,51.65230000000003,5.356500000001347
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-26.268500000000035,-28.667000000000044,0.00010000000002108322,-1.9895196601282805e-13,41.73769999999983,-22.09660000000006,34.422599999999946,-54.935500000001525,54.0636999999996,-0.8718000000019259
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.283799999999992,-22.58709999999948,2.3092638912203256e-14,0.00010000000000331966,36.568199999999855,-23.745699999999886,35.224000000000004,-45.8708,48.04649999999997,2.1756999999999636
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.51830000000009,-21.05369999999938,-2.1316282072803006e-14,2.5579538487363607e-13,32.66849999999995,-24.038500000000095,34.48270000000001,-50.57199999999929,43.112699999999975,-7.459299999999089
910,-2.4868995751603507e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.67490000000004,-23.713099999999656,-4.085620730620576e-14,-5.968558980384842e-13,39.69099999999999,-22.880900000000107,35.06139999999998,-47.38800000000053,51.87149999999975,4.483499999999438
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-21.232500000000048,-21.1933999999996,-9.999999994647624e-05,-5.400124791776761e-13,29.647599999999983,-21.950200000000194,34.9405,-42.42600000000046,42.637899999999675,0.211899999998991
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.434499999999993,-15.05769999999844,-2.6645352591003757e-14,8.526512829121202e-14,31.885399999999905,-22.19109999999988,33.814700000000045,-41.49219999999835,43.50899999999995,2.0168000000018367
913,-3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.878300000000014,-19.444100000000695,3.019806626980426e-14,-4.831690603168681e-13,28.89609999999995,-22.904599999999988,34.93250000000004,-48.32240000000104,40.92399999999989,-7.398400000001374
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-25.576600000000017,-23.669400000001225,-9.99999999766743e-05,0.0001000000001170065,38.82430000000008,-21.539100000000044,32.787899999999986,-49.24590000000154,50.07310000000002,0.82719999999847
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-26.692700000000027,-20.71139999999943,-3.197442310920451e-14,1.4210854715202004e-13,33.06559999999992,-22.94720000000001,33.467200000000005,-47.403999999998106,43.5855999999998,-3.818399999998306
916,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-23.371799999999965,-28.762299999999826,1.5987211554602254e-14,6.536993168992922e-13,35.52759999999998,-20.612900000000003,33.03210000000003,-52.133999999999546,47.94680000000001,-4.1871999999995495
917,-9.769962616701378e-15,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-22.589299999999934,-13.691400000000733,-1.5987211554602254e-14,2.8421709430404007e-13,20.560800000000015,-20.59879999999992,32.10230000000004,-36.28069999999981,32.064300000000145,-4.216399999999908
918,-2.220446049250313e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.1028000000001,-23.364499999999403,-7.105427357601002e-15,-3.410605131648481e-13,36.05510000000017,-24.49689999999995,36.73279999999998,-55.467299999999966,48.29100000000031,-7.176299999999657
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.501199999999965,-32.65789999999966,0.0001000000000015433,-9.999999997489795e-05,44.16380000000002,-24.407199999999982,34.619200000000056,-58.159200000000666,54.375799999999984,-3.7834000000006824
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.969299999999976,-33.34389999999927,-9.99999999891088e-05,-7.673861546209082e-13,39.73980000000015,-23.24490000000017,32.3198,-56.3134000000007,48.8147000000001,-7.498700000000824
921,-2.5757174171303632e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-23.850600000000107,-21.878600000000908,1.0658141036401503e-14,3.694822225952521e-13,38.553799999999804,-23.027400000000164,34.829999999999984,-45.7291000000006,50.35639999999951,4.627299999999138
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.15730000000002,-24.547400000000614,-9.999999999976694e-05,8.242295734817162e-13,35.689700000000016,-24.029200000000024,36.924599999999984,-52.70469999999932,48.58510000000009,-4.119599999999011
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.675599999999996,-29.137500000000387,0.00010000000001930687,3.410605131648481e-13,46.01430000000005,-24.3363000000001,36.428700000000006,-56.81300000000026,58.106699999999954,1.2937000000001575
924,9.999999997489795e-05,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-30.57900000000004,-22.895799999999255,0.00010000000001042508,4.831690603168681e-13,40.85030000000001,-24.75680000000011,36.808999999999926,-53.47470000000044,52.90249999999983,-0.5722000000006204
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.115199999999945,-22.604999999999855,1.7763568394002505e-15,2.842170943040401e-14,41.99409999999995,-24.685900000000004,37.14529999999996,-55.720100000000514,54.45350000000002,-1.2666000000011763
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-31.041099999999915,-15.448800000000773,1.0658141036401503e-14,-0.00010000000028753675,34.650900000000114,-24.440200000000033,37.62899999999999,-46.4900000000012,47.839700000000065,1.349699999998876
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.744800000000026,-28.307800000000967,-3.197442310920451e-14,0.00010000000040122359,38.496300000000176,-24.36459999999996,35.24129999999998,-57.05250000000086,49.37300000000032,-7.679500000001227
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.05519999999997,-28.224899999999614,3.019806626980426e-14,-7.673861546209082e-13,36.786700000000124,-25.11599999999999,36.932600000000036,-56.28010000000117,48.60330000000006,-7.6768000000011085
929,3.730349362740526e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-26.121799999999908,-26.865699999999343,3.552713678800501e-15,4.547473508864641e-13,35.8818,-24.31259999999998,34.37049999999999,-52.987599999998906,45.93970000000013,-7.047899999999686
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.441699999999965,-25.81329999999889,-2.842170943040401e-14,1.7053025658242404e-13,41.48620000000008,-25.134799999999977,35.78160000000007,-53.2549999999988,52.13300000000018,-1.1219999999986356
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-32.14650000000002,-18.896299999999826,-1.9539925233402755e-14,9.99999995201506e-05,36.721899999999934,-24.752200000000105,36.86559999999997,-51.04250000000026,48.83529999999969,-2.207200000000114
932,-0.00010000000000331966,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.955000000000084,-28.68959999999999,-1.2434497875801753e-14,-4.263256414560601e-13,42.64510000000015,-24.737899999999843,35.21579999999996,-58.6447000000003,53.123000000000374,-5.521699999999925
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.474700000000016,-34.257899999999914,-1.0658141036401503e-14,6.821210263296962e-13,47.22900000000001,-22.734499999999986,35.01959999999998,-61.73269999999896,59.514099999999786,-2.218599999999171
934,-2.1316282072803006e-14,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.183299999999907,-25.348099999999363,-8.881784197001252e-15,5.115907697472721e-13,41.495800000000116,-24.1425000000002,36.46790000000007,-53.531399999999806,53.82119999999999,0.28980000000041173
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-21.23699999999998,-30.914200000000136,-9.999999998733244e-05,4.547473508864641e-13,39.518299999999854,-22.063500000000023,33.459600000000044,-52.15130000000029,50.91439999999987,-1.2369000000004178
936,-2.042810365310288e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.320899999999984,-19.642599999999575,-0.00010000000004595222,7.105427357601002e-13,31.671800000000175,-24.73800000000018,36.370700000000014,-47.963599999998664,43.304500000000004,-4.659099999998205
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.753700000000002,-37.19430000000059,3.552713678800501e-15,3.694822225952521e-13,44.49629999999996,-23.405499999999986,34.05630000000003,-60.948099999999755,55.14710000000012,-5.800999999999419
938,-0.00010000000003174137,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-21.691600000000065,-26.47589999999957,1.2434497875801753e-14,9.999999946330718e-05,33.467099999999995,-22.455700000000032,33.9808,-48.16760000000062,44.99219999999996,-3.175400000001119
939,0.00010000000001220144,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.996499999999948,-16.709000000000728,-2.4868995751603507e-14,0.00010000000017384991,34.91599999999982,-23.008500000000048,35.726399999999984,-42.705300000000534,47.63389999999964,4.92859999999888
940,3.8191672047105385e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.79990000000002,-20.01559999999924,-4.440892098500626e-14,4.831690603168681e-13,38.54110000000008,-24.714300000000083,34.70289999999994,-48.81549999999844,48.52969999999994,-0.2857999999985026
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.09399999999998,-33.088400000000874,3.375077994860476e-14,7.958078640513122e-13,44.57589999999991,-22.885700000000142,35.53380000000003,-54.182400000001294,57.22399999999992,3.041599999998624
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-25.706299999999967,-22.310700000001127,3.552713678800501e-15,3.410605131648481e-13,36.477500000000106,-24.780400000000053,35.951100000000054,-48.01690000000171,47.64819999999999,-0.3687000000012688
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-24.578899999999994,-29.36320000000019,1.9539925233402755e-14,3.126388037344441e-13,38.140800000000084,-23.835300000000064,35.46410000000007,-53.942000000000306,49.76960000000008,-4.172400000000664
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.086199999999973,-41.26389999999965,1.4210854715202004e-14,1.4210854715202004e-13,46.76290000000006,-25.309599999999968,36.94180000000001,-66.3501000000001,58.395099999999985,-7.954999999999444
945,-3.730349362740526e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-27.83560000000005,-20.769799999998767,-1.7763568394002505e-14,1.9895196601282805e-13,29.894699999999883,-22.526600000000116,35.42200000000008,-48.60529999999896,42.790099999999846,-5.815199999999564
946,-0.00010000000002108322,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.624199999999977,-13.054099999999885,-4.440892098500626e-14,-9.999999994647624e-05,27.259500000000077,-23.755200000000123,36.322399999999945,-39.67840000000146,39.82669999999979,0.148299999998315
947,7.105427357601002e-15,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.043300000000038,-21.271699999999832,0.00010000000002463594,-2.842170943040401e-14,38.12900000000008,-24.199300000000008,36.17980000000007,-49.314900000001074,50.109500000000025,0.7945999999991784
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.483100000000075,-20.838299999999485,-5.329070518200751e-15,0.00010000000000331966,33.71139999999996,-23.008599999999824,35.78960000000008,-46.321300000000335,46.49240000000033,0.17109999999976822
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-27.332199999999915,-17.170599999999993,3.552713678800501e-15,-5.968558980384842e-13,31.009400000000007,-24.208699999999983,35.107699999999994,-44.502600000000754,41.908400000000135,-2.5942000000010665
950,9.999999999266151e-05,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.143100000000047,-26.54820000000081,3.552713678800501e-15,1.1368683772161603e-13,40.14740000000013,-25.002499999999976,37.89399999999998,-54.69120000000119,53.03890000000003,-1.6523000000009347
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.721700000000027,-16.629099999998694,-2.1316282072803006e-14,5.968558980384842e-13,35.875799999999956,-24.53940000000002,36.16289999999999,-45.35089999999889,47.49929999999982,2.1484000000007057
952,3.2862601528904634e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.720900000000043,-27.090299999999722,3.907985046680551e-14,1.9895196601282805e-13,37.37089999999995,-24.865399999999973,35.90450000000001,-52.81119999999892,48.41,-4.401199999998937
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-22.92270000000007,-22.526300000000532,3.019806626980426e-14,-4.263256414560601e-13,32.3112,-23.778799999999926,34.20100000000002,-45.449000000000524,42.733400000000096,-2.7155999999999665
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.492900000000002,-35.31190000000011,-0.00010000000001930687,-0.00010000000071386239,52.74500000000004,-24.062199999999876,35.850500000000004,-61.80499999999999,64.53330000000028,2.7282999999993933
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.54100000000002,-29.06109999999949,-7.105427357601002e-15,9.999999974752427e-05,43.021099999999926,-25.41829999999992,37.789700000000025,-60.60199999999898,55.392500000000034,-5.209499999999167
956,-9.999999999266151e-05,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.78810000000001,-21.64399999999919,-1.7763568394002505e-14,0.00010000000000331966,37.878299999999975,-25.366300000000166,36.962800000000044,-54.4321000000004,49.47479999999997,-4.95730000000043
957,3.375077994860476e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.207999999999924,-37.245900000000795,2.3092638912203256e-14,-1.4210854715202004e-13,45.78469999999985,-23.202299999999777,36.97759999999995,-61.454000000000505,59.56000000000003,-1.8940000000004744
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.136499999999963,-16.34989999999967,0.00010000000000864873,0.00010000000006016307,33.103300000000004,-23.764500000000012,35.8047,-46.48619999999869,45.14349999999999,-1.3426999999982456
959,0.00010000000003795861,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.25959999999999,-31.464400000000623,-0.00010000000001930687,0.00010000000006016307,52.87140000000011,-22.60689999999996,35.63560000000006,-55.723900000000114,65.90010000000021,10.176200000000108
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-30.838999999999956,-20.333799999999876,5.329070518200751e-15,0.0001000000001454282,40.94150000000022,-24.459200000000006,36.96079999999995,-51.17269999999985,53.44310000000017,2.2704000000007625
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.60830000000001,-24.018700000000315,-2.4868995751603507e-14,1.7053025658242404e-13,35.587800000000016,-22.19579999999996,35.820299999999996,-52.6270000000016,49.212299999999935,-3.414700000001659
962,3.552713678800501e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-22.430899999999955,-17.044699999999622,-7.105427357601002e-15,1.9895196601282805e-13,29.97979999999994,-21.298100000000158,32.03760000000007,-39.4754999999993,40.71930000000008,1.2438000000007747
963,0.00010000000001575415,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.672500000000028,-16.721899999999714,-3.197442310920451e-14,5.684341886080802e-14,33.04160000000013,-22.758200000000066,35.58340000000004,-40.39429999999986,45.86679999999999,5.472500000000139
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-19.471499999999985,-16.604400000000993,-9.999999995891073e-05,0.00010000000003174137,23.011300000000013,-18.17019999999993,30.163599999999946,-36.076100000000096,35.00470000000014,-1.0714000000001818
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.056100000000054,-36.53440000000067,-1.7763568394002505e-14,1.7053025658242404e-13,45.15220000000005,-24.298499999999972,35.73860000000003,-65.59050000000107,56.59229999999999,-8.99820000000085
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-32.39000000000001,-9.389300000000702,3.019806626980426e-14,9.999999946330718e-05,26.639300000000084,-23.92999999999995,36.482700000000065,-41.779000000001105,39.192000000000206,-2.587000000000913
