Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
471,393.3986,1010.3962,1682.2851,0.0,0.0,0.0,-953.6711,-9030.2977,465.8454,5354.4383,-1689.3578,1073.3761,-680.2015,-1077.605199999999,-1296.1832,-2373.788399999999
472,400.7782,1003.6501,1701.9866,0.0,0.0,0.0,-953.1533,-8839.3171,472.3618,5336.6716,-1874.3532,1078.4791,-681.4139,-877.022100000001,-1477.288,-2354.310100000001
473,397.1616,990.0885,1702.6678,0.0,0.0,0.0,-979.705,-8856.1411,472.9033,5398.5164,-1872.1448,1066.7611,-669.4056,-874.5084999999999,-1474.7893000000001,-2349.2978000000003
474,382.1825,1031.2635,1693.0885,0.0,0.0,0.0,-984.6359,-8883.8433,469.022,5409.1237,-1872.8128,1072.0153,-673.064,-883.7990000000009,-1473.8615,-2357.6605000000004
475,379.9405,988.3841,1701.5406,0.0,0.0,0.0,-989.2449,-8771.6785,481.3193,5422.08,-1982.039,1064.6868,-667.1316,-787.6588999999994,-1584.4838,-2372.1426999999994
476,352.6132,1029.6551,1687.9603,0.0,0.0,0.0,-972.1752,-8884.1826,476.6218,5386.7565,-1837.7994,1069.6055,-677.3784,-922.7509,-1445.5723000000003,-2368.3232
477,405.7313,996.6581,1682.7587,0.0,0.0,0.0,-977.1622,-8831.9911,459.8751,5394.8391,-1873.8168,1071.7696,-668.7611,-869.2909999999983,-1470.8083000000001,-2340.0992999999985
478,358.1277,1047.4192,1679.7476,0.0,0.0,0.0,-969.1333,-8974.8764,492.4343,5395.8036,-1764.9526,1073.6879,-676.0821,-970.4772999999986,-1367.3468000000003,-2337.824099999999
479,351.1788,990.9059,1677.7469,0.0,0.0,0.0,-957.6189,-9006.7471,479.007,5452.1136,-1780.0056,1074.2549,-680.9011,-1013.4138000000012,-1386.6518,-2400.0656000000013
480,363.9512,1037.0443,1689.2975,0.0,0.0,0.0,-978.5829,-8945.663,468.0408,5379.6837,-1784.7772,1075.1149,-678.0804,-986.2284000000009,-1387.7427,-2373.9711000000007
481,372.1857,1008.7579,1701.6031,0.0,0.0,0.0,-980.4249,-8927.4169,465.2094,5400.8796,-1822.8709,1069.2322,-669.6517,-959.2061000000003,-1423.2903999999999,-2382.4965
482,382.0032,997.3654,1677.6739,0.0,0.0,0.0,-962.9985,-8940.8741,462.5065,5431.5445,-1832.59,1080.4305,-682.7167,-952.7791000000007,-1434.8762,-2387.655300000001
483,384.7677,1014.5065,1690.7543,0.0,0.0,0.0,-939.6487,-8968.4336,461.2687,5385.9745,-1796.8014,1088.9119,-696.0696,-970.8106000000007,-1403.9591,-2374.7697000000007
484,357.3644,1021.4548,1713.4075,0.0,0.0,0.0,-978.5604,-9008.8993,488.2056,5398.427,-1749.9805,1061.4454,-671.4602,-1008.6003999999984,-1359.9952999999998,-2368.595699999998
485,373.1142,981.8558,1678.8814,0.0,0.0,0.0,-967.3524,-9031.0059,469.5902,5398.1141,-1697.4314,1068.9487,-670.4897,-1096.802600000001,-1298.9724,-2395.775000000001
486,387.6931,980.3575,1688.5493,0.0,0.0,0.0,-947.6354,-9062.0223,499.89,5397.7314,-1736.7336,1068.5424,-676.2414,-1055.4364000000005,-1344.4326,-2399.8690000000006
487,398.083,1029.9299,1680.0764,0.0,0.0,0.0,-984.5719,-8967.613,468.4852,5386.7525,-1796.065,1070.2056,-679.2632,-988.8578999999991,-1405.1226000000001,-2393.980499999999
488,393.4837,978.2489,1679.1445,0.0,0.0,0.0,-996.3489,-8917.9646,483.6825,5405.6632,-1800.9567,1055.7943,-660.9355,-974.0906999999988,-1406.0979,-2380.1885999999986
489,359.8613,1049.7859,1699.9073,0.0,0.0,0.0,-983.9595,-8916.4416,476.1674,5402.1586,-1822.4873,1067.158,-667.5521,-912.5205999999998,-1422.8814000000002,-2335.4019999999996
490,378.9299,1037.2671,1686.9888,0.0,0.0,0.0,-990.1848,-9008.0,464.2162,5417.0603,-1749.7303,1069.4638,-675.1043,-1013.7224999999999,-1355.3708,-2369.0933
491,377.9099,1030.6148,1701.5331,0.0,0.0,0.0,-961.3706,-9038.7034,469.6486,5409.0253,-1746.4185,1073.4611,-680.9918,-1011.3422999999993,-1353.9492,-2365.2914999999994
492,375.9161,1014.0555,1687.5392,0.0,0.0,0.0,-971.0324,-8950.4722,465.2647,5380.4256,-1784.1674,1065.0884,-667.9064,-998.3035000000009,-1386.9854,-2385.288900000001
493,395.7084,1045.0866,1691.4159,0.0,0.0,0.0,-964.2922,-8833.8444,476.8988,5405.1889,-1903.355,1076.7214,-686.9372,-783.8379999999997,-1513.5708,-2297.4087999999997
494,370.4131,1021.8819,1678.8336,0.0,0.0,0.0,-975.8149,-8885.6509,463.5786,5393.64,-1877.3187,1068.4337,-669.9863,-933.1185999999998,-1478.8713,-2411.9898999999996
495,364.6407,1073.3417,1683.5819,0.0,0.0,0.0,-955.8939,-9063.5556,471.2615,5386.5028,-1696.5723,1069.7756,-673.4331,-1040.1209,-1300.2298,-2340.3507
496,400.7144,1042.1127,1711.5091,0.0,0.0,0.0,-951.6941,-9083.1371,472.6423,5400.0894,-1713.6681,1061.8754,-670.2205,-1007.7633000000014,-1322.0132000000003,-2329.7765000000013
497,391.0724,960.0743,1683.8432,0.0,0.0,0.0,-973.19,-9020.9442,484.1522,5407.9042,-1755.2683,1058.6813,-667.8996,-1067.0878999999995,-1364.4866,-2431.5744999999993
498,374.348,1045.1056,1691.6802,0.0,0.0,0.0,-959.1996,-9047.6956,470.3137,5370.0775,-1685.4628,1072.8374,-675.4408,-1055.3701999999994,-1288.0662000000002,-2343.4363999999996
499,373.6866,1001.7907,1695.1539,0.0,0.0,0.0,-960.8396,-9086.7844,473.727,5397.0397,-1671.9431,1061.1667,-664.8793,-1106.2261000000008,-1275.6556999999998,-2381.8818000000006
500,357.0152,1048.0733,1698.6216,0.0,0.0,0.0,-956.0018,-8942.309,491.0175,5385.0657,-1846.828,1069.2086,-684.547,-918.517499999999,-1462.1664,-2380.683899999999
501,373.9275,1022.8577,1677.9833,0.0,0.0,0.0,-944.3222,-8965.5714,474.2795,5410.2601,-1811.7171,1067.8336,-667.6172,-950.585500000001,-1411.5007,-2362.086200000001
502,375.7439,1045.8217,1693.6733,0.0,0.0,0.0,-968.127,-8898.9689,474.238,5424.3625,-1889.4681,1075.8614,-685.6711,-853.2564999999995,-1499.2778,-2352.5342999999993
503,394.2874,1043.5236,1683.4318,0.0,0.0,0.0,-956.6383,-8845.9357,469.2466,5379.1147,-1915.8548,1082.5095,-689.3135,-832.9699,-1522.6588000000002,-2355.6287
504,374.4053,1047.5689,1667.3456,0.0,0.0,0.0,-979.5466,-9007.1166,476.3977,5402.5641,-1772.7826,1067.862,-680.884,-1018.3816000000006,-1385.8046,-2404.1862000000006
505,397.2748,1006.1297,1705.8595,0.0,0.0,0.0,-967.4813,-8924.0127,464.2645,5394.5007,-1838.4354,1076.7875,-682.0869,-923.4647999999997,-1443.7348000000002,-2367.1996
506,374.9203,1021.8608,1697.137,0.0,0.0,0.0,-960.3454,-8897.8319,459.8513,5393.6362,-1843.6186,1082.1079,-683.0481,-910.7716999999993,-1444.5588,-2355.330499999999
507,388.4199,1004.3231,1685.9987,0.0,0.0,0.0,-948.7662,-8992.8119,472.1379,5395.9006,-1770.623,1076.4804,-676.3277,-994.7979000000005,-1370.4703000000002,-2365.2682000000004
508,394.4739,1007.7245,1702.3457,0.0,0.0,0.0,-973.2012,-8951.9667,463.0918,5409.2647,-1806.0917,1076.23,-679.8679,-948.2673000000013,-1409.7296,-2357.996900000001
509,370.2517,1036.3292,1678.6523,0.0,0.0,0.0,-962.6376,-9021.3092,488.1285,5415.8349,-1775.1871,1071.4719,-682.1689,-994.7502000000004,-1385.8841000000002,-2380.6343000000006
510,398.3289,1044.8271,1698.1533,0.0,0.0,0.0,-978.7344,-8947.6975,475.2005,5352.4794,-1787.2411,1077.2364,-681.3319,-957.4427000000005,-1391.3366,-2348.7793000000006
511,372.5224,994.3231,1684.5467,0.0,0.0,0.0,-958.1364,-8911.0444,477.2852,5397.9291,-1848.8465,1067.0729,-673.1179,-942.5742999999993,-1454.8915000000002,-2397.4657999999995
512,402.9573,1042.5971,1705.4738,0.0,0.0,0.0,-968.7362,-8797.7814,470.2044,5378.7175,-1924.9339,1077.9499,-674.7321,-766.567500000001,-1521.7160999999999,-2288.2836000000007
513,378.5586,988.2539,1702.8484,0.0,0.0,0.0,-985.5541,-8868.4377,472.7578,5398.6332,-1859.6356,1069.0905,-672.5018,-912.9399000000003,-1463.0469,-2375.9868000000006
514,365.485,986.9348,1704.8213,0.0,0.0,0.0,-953.3068,-8916.9013,482.2928,5397.9754,-1852.6296,1065.1735,-668.8755,-932.6987999999983,-1456.3316,-2389.0303999999983
515,374.8575,1044.7104,1679.0853,0.0,0.0,0.0,-949.9476,-8871.6917,475.6439,5447.1726,-1926.0696,1066.1374,-668.1834,-800.1696000000002,-1528.1156,-2328.2852
516,367.4976,1033.3237,1700.1212,0.0,0.0,0.0,-943.044,-8927.2692,466.3858,5386.2324,-1831.4685,1071.7223,-681.3649,-916.7525000000005,-1441.1111,-2357.8636000000006
517,381.6128,1006.9677,1670.5042,0.0,0.0,0.0,-944.4543,-9049.1479,485.3445,5393.6808,-1695.2214,1057.6843,-660.1583,-1055.4921999999997,-1297.6954,-2353.1875999999997
518,383.7383,948.3984,1686.274,0.0,0.0,0.0,-969.0785,-9031.8082,475.2887,5406.519,-1749.1518,1053.8854,-663.4772,-1100.6682999999994,-1358.7436000000002,-2459.4118999999996
519,394.1101,1047.5877,1678.5133,0.0,0.0,0.0,-989.9567,-9025.9968,461.4032,5410.9266,-1745.2437,1061.4454,-660.684,-1023.4126000000015,-1344.4823,-2367.894900000001
520,391.8002,1050.8874,1710.324,0.0,0.0,0.0,-975.57,-9044.7312,496.5498,5370.6828,-1708.591,1058.9554,-668.6117,-1000.0570000000007,-1318.2473,-2318.3043000000007
521,388.0893,1031.4807,1676.4601,0.0,0.0,0.0,-963.9572,-8892.07,477.0327,5320.0028,-1804.825,1068.3203,-674.0466,-962.9615999999996,-1410.5513,-2373.5128999999993
522,394.2938,1014.2859,1701.1411,0.0,0.0,0.0,-951.8408,-8988.2438,469.809,5413.1348,-1767.928,1066.9123,-674.2501,-947.4200000000001,-1375.2658000000001,-2322.6858
523,349.3439,1010.5837,1697.5279,0.0,0.0,0.0,-934.3935,-8945.6407,468.9142,5416.1478,-1832.7468,1074.8077,-685.8159,-937.5167000000001,-1443.7549999999999,-2381.2717000000002
524,396.1871,1024.88,1714.2658,0.0,0.0,0.0,-969.4493,-8934.4372,474.1036,5391.3154,-1823.6344,1067.3659,-671.3798,-903.1345999999994,-1427.6482999999998,-2330.7828999999992
525,369.1214,986.6053,1714.1738,0.0,0.0,0.0,-980.8237,-8945.2937,483.8967,5428.4042,-1854.5437,1058.086,-666.0104,-943.9159999999993,-1462.4681,-2406.3840999999993
526,416.7025,1019.3728,1670.8252,0.0,0.0,0.0,-944.9678,-8838.198,482.8379,5344.0122,-1875.3981,1070.0449,-681.6303,-849.4152000000004,-1486.9835,-2336.3987000000006
527,378.519,1062.2399,1717.8468,0.0,0.0,0.0,-947.8867,-8965.3016,464.6735,5409.0811,-1799.9363,1065.2349,-668.2483,-880.8280000000004,-1402.9497000000001,-2283.7777000000006
528,395.5118,991.0727,1669.8249,0.0,0.0,0.0,-973.7457,-9005.1218,479.3859,5367.4549,-1735.5232,1063.6945,-663.874,-1075.6173000000008,-1335.7027,-2411.3200000000006
529,375.6453,1012.557,1730.2794,0.0,0.0,0.0,-974.3166,-8975.084,482.047,5414.6021,-1775.9216,1066.2508,-672.5734,-934.2698,-1382.2441999999999,-2316.5139999999997
530,399.9068,978.8207,1688.0528,0.0,0.0,0.0,-984.5229,-8977.7101,476.2398,5406.8751,-1769.2776,1052.7089,-657.6864,-1012.3377999999993,-1374.2550999999999,-2386.592899999999
531,408.8425,1043.7339,1679.8957,0.0,0.0,0.0,-975.2968,-8887.1716,473.4866,5361.2969,-1817.6189,1068.5046,-672.308,-895.2127999999993,-1421.4223,-2316.6350999999995
532,372.5323,999.9126,1689.4946,0.0,0.0,0.0,-968.3269,-8994.2728,478.1543,5441.6979,-1783.4412,1058.3978,-661.9622,-980.808,-1387.0056,-2367.8136000000004
533,365.1272,1017.592,1674.354,0.0,0.0,0.0,-939.0428,-8939.3159,475.2421,5364.3878,-1794.0458,1061.0769,-672.6185,-981.6555999999991,-1405.5874000000001,-2387.242999999999
534,403.338,1011.6589,1689.518,0.0,0.0,0.0,-980.584,-9067.8856,489.7772,5410.1833,-1713.2746,1055.4541,-666.8537,-1043.9942,-1324.6742,-2368.6684
535,380.3836,1006.8597,1697.7516,0.0,0.0,0.0,-971.1775,-8995.4922,485.0262,5413.1754,-1783.8879,1060.3067,-669.1348,-983.4732000000004,-1392.716,-2376.1892
536,410.663,1011.0978,1690.2737,0.0,0.0,0.0,-964.2178,-8923.0189,463.3712,5347.9043,-1818.0303,1065.9484,-673.0138,-963.9267,-1425.0956999999999,-2389.0224
537,382.8287,1025.9939,1687.3646,0.0,0.0,0.0,-980.0059,-8970.5972,482.2029,5385.2331,-1760.1481,1063.7418,-664.4268,-986.9798999999994,-1360.8331,-2347.8129999999996
538,385.7992,1004.0098,1684.6332,0.0,0.0,0.0,-957.9772,-8977.949,477.2218,5364.4031,-1760.25,1063.1795,-663.3778,-1019.8590999999997,-1360.4483,-2380.3073999999997
539,427.5734,1033.5897,1698.5473,0.0,0.0,0.0,-985.2791,-8983.7872,455.9779,5373.5126,-1762.2566,1067.7344,-668.9381,-979.8654000000006,-1363.4602999999997,-2343.3257000000003
540,384.4204,1009.2517,1667.9516,0.0,0.0,0.0,-947.9358,-8948.205,499.2409,5389.8578,-1809.0875,1067.7439,-670.9318,-945.4184000000005,-1412.2754,-2357.6938000000005
541,393.8131,1029.2866,1716.3563,0.0,0.0,0.0,-956.1861,-9058.489,469.647,5353.5004,-1716.7662,1069.1188,-674.6786,-1052.0716999999995,-1322.326,-2374.3976999999995
542,402.4642,1055.2,1692.4586,0.0,0.0,0.0,-970.7159,-8947.6636,453.1108,5370.2952,-1799.5704,1072.9886,-675.124,-944.8507,-1401.7058000000002,-2346.5565
543,385.83,1028.0798,1694.7556,0.0,0.0,0.0,-962.6595,-9016.2437,478.6212,5441.9392,-1781.5346,1062.1495,-666.6688,-949.6774000000014,-1386.0538999999999,-2335.7313000000013
544,422.7002,1010.7071,1696.4337,0.0,0.0,0.0,-960.1271,-8904.0467,457.3801,5407.1418,-1855.9379,1067.4745,-681.6863,-869.8109000000004,-1470.1497,-2339.9606000000003
545,400.0707,1025.3018,1690.2712,0.0,0.0,0.0,-940.5339,-8890.7049,477.9684,5385.0961,-1871.7702,1089.5875,-692.9125,-852.530600000001,-1475.0951999999997,-2327.6258000000007
546,393.1027,984.6793,1692.0075,0.0,0.0,0.0,-971.7734,-8926.5552,468.4475,5436.8065,-1862.2667,1067.9612,-666.1249,-923.285100000001,-1460.4304,-2383.715500000001
547,382.9362,1022.4749,1699.3636,0.0,0.0,0.0,-991.753,-8936.4888,470.8343,5455.9569,-1863.0874,1065.5562,-663.4011,-896.6758999999993,-1460.9323,-2357.608199999999
548,356.2573,1007.2099,1687.6684,0.0,0.0,0.0,-958.186,-8861.0962,477.0164,5397.9618,-1861.1547,1068.5707,-668.5545,-893.1683999999996,-1461.1385,-2354.3068999999996
549,405.4878,1010.338,1692.644,0.0,0.0,0.0,-953.9952,-8935.6561,463.9183,5445.7977,-1860.6095,1074.0565,-681.8224,-871.4655000000002,-1468.3754000000001,-2339.8409
550,406.5954,994.5207,1696.761,0.0,0.0,0.0,-966.0939,-9001.71,469.6706,5444.9614,-1813.084,1067.8147,-676.2163,-955.2947999999988,-1421.4856000000002,-2376.7803999999987
551,423.5519,1041.2256,1715.4166,0.0,0.0,0.0,-979.5149,-8865.2119,469.1858,5376.7145,-1847.084,1058.3647,-661.2049,-818.6324000000004,-1449.9242,-2268.5566
552,374.5062,993.1974,1680.6906,0.0,0.0,0.0,-958.0265,-8995.2187,463.2363,5420.8482,-1787.3468,1073.669,-672.6076,-1020.7664999999997,-1386.2854,-2407.0519
553,401.4581,1038.0757,1716.0006,0.0,0.0,0.0,-986.2454,-8982.2999,471.1304,5367.7883,-1755.0878,1058.6719,-657.6615,-974.0921999999991,-1354.0774000000001,-2328.1695999999993
554,391.3842,1068.2581,1708.0382,0.0,0.0,0.0,-976.3657,-8915.6671,474.543,5353.1933,-1792.3587,1063.4866,-658.4075,-896.6160000000009,-1387.2796,-2283.8956000000007
555,387.6063,1008.1584,1682.2921,0.0,0.0,0.0,-990.9554,-8999.6596,472.9927,5379.7402,-1724.8898,1058.4309,-656.7325,-1059.8253000000013,-1323.1913999999997,-2383.016700000001
556,391.9384,1037.1597,1686.4747,0.0,0.0,0.0,-984.4455,-8962.8554,469.138,5343.8478,-1768.4616,1055.9833,-655.929,-1018.7423000000008,-1368.4072999999999,-2387.1496000000006
557,377.8536,1006.1742,1726.9521,0.0,0.0,0.0,-982.5587,-9055.0599,472.2597,5454.0777,-1774.8078,1074.7085,-676.3763,-1000.3013000000001,-1376.4756000000002,-2376.7769000000003
558,365.0377,995.0934,1691.8762,0.0,0.0,0.0,-970.2454,-9180.4799,475.1714,5402.3239,-1601.5769,1051.419,-659.267,-1221.2226999999993,-1209.4249,-2430.6475999999993
559,396.3223,1023.1522,1730.0332,0.0,0.0,0.0,-939.2045,-9180.5997,485.8451,5416.5718,-1614.1578,1066.0051,-662.2249,-1067.8796000000002,-1210.3775999999998,-2278.2572
560,391.9924,1063.5808,1698.1134,0.0,0.0,0.0,-971.8335,-9060.2617,483.7412,5370.79,-1666.8862,1059.9996,-664.1924,-1023.8773999999985,-1271.0789999999997,-2294.956399999998
561,363.6678,1016.5833,1699.5032,0.0,0.0,0.0,-974.5533,-9051.7132,470.7645,5441.6755,-1744.2772,1060.5477,-657.8742,-1034.0721999999996,-1341.6037,-2375.6758999999993
562,409.377,992.836,1691.4924,0.0,0.0,0.0,-978.0514,-9055.336,463.8339,5418.4387,-1709.9793,1063.8174,-660.1333,-1057.4093999999996,-1306.2952,-2363.7045999999996
563,371.6657,1004.0105,1686.8515,0.0,0.0,0.0,-954.8045,-9094.5018,480.7347,5465.5693,-1726.4966,1063.5103,-663.4235,-1040.4746000000005,-1326.4098,-2366.8844000000004
564,386.704,1036.1597,1675.0039,0.0,0.0,0.0,-978.6936,-9014.7566,473.9884,5417.8785,-1725.0183,1056.711,-655.9313,-1003.7157000000016,-1324.2386,-2327.9543000000012
565,401.1629,1044.2913,1697.2766,0.0,0.0,0.0,-987.998,-9035.987,474.5848,5384.5752,-1737.3068,1060.9777,-657.5847,-1022.0941999999995,-1333.9138000000003,-2356.008
566,412.921,993.2752,1686.9858,0.0,0.0,0.0,-976.7368,-9057.5473,493.6046,5420.944,-1720.9505,1048.8722,-648.054,-1026.5535,-1320.1322999999998,-2346.6857999999997
567,372.5129,1040.1379,1701.4566,0.0,0.0,0.0,-983.2281,-9060.5296,481.694,5449.2223,-1755.1948,1059.0546,-665.5871,-998.7339999999995,-1361.7273,-2360.4613
568,409.8275,1028.4902,1734.5747,0.0,0.0,0.0,-968.2935,-9164.1086,469.9705,5422.3705,-1635.7082,1051.6647,-654.693,-1067.1686999999993,-1238.7365,-2305.9051999999992
569,389.4256,1048.6225,1669.714,0.0,0.0,0.0,-994.5935,-9129.0458,458.387,5416.6887,-1668.319,1053.6208,-653.8328,-1140.8015000000005,-1268.531,-2409.3325000000004
570,432.3456,1017.4168,1691.4386,0.0,0.0,0.0,-955.3661,-9163.7421,484.5758,5452.0202,-1649.512,1063.1606,-665.0854,-1041.3112,-1251.4368,-2292.748
571,384.9461,1057.0044,1708.8281,0.0,0.0,0.0,-991.9285,-8912.1707,463.3524,5387.6312,-1801.4611,1061.4596,-658.9872,-902.3370000000014,-1398.9887,-2301.3257000000012
572,390.1221,1005.373,1721.6355,0.0,0.0,0.0,-989.9465,-9083.9906,469.9602,5421.1277,-1713.9262,1064.7435,-664.1329,-1065.7185999999992,-1313.3156,-2379.034199999999
573,406.7996,1025.9513,1720.1098,0.0,0.0,0.0,-983.5072,-9078.3824,471.4433,5373.1527,-1685.253,1058.6577,-660.0926,-1064.4329000000007,-1286.6879,-2351.1208000000006
574,355.5246,1019.1311,1725.9632,0.0,0.0,0.0,-994.9643,-9004.9954,479.2841,5425.9429,-1783.8975,1061.8943,-664.5444,-994.1138000000001,-1386.5476,-2380.6614
575,356.4886,1018.4095,1667.0087,0.0,0.0,0.0,-987.9322,-8995.0577,474.4433,5388.0016,-1772.9387,1060.5902,-665.6186,-1078.6382000000003,-1377.9670999999998,-2456.6053
576,392.9246,982.426,1717.1353,0.0,0.0,0.0,-951.6525,-8930.2202,476.9613,5382.3982,-1813.7785,1068.1786,-663.0019,-930.0273000000007,-1408.6018,-2338.6291000000006
577,387.2402,998.5508,1684.4174,0.0,0.0,0.0,-970.8675,-8949.5642,472.8069,5420.7318,-1806.5182,1070.5363,-672.655,-956.6846000000014,-1408.6369,-2365.3215000000014
578,366.2106,1013.9842,1710.0407,0.0,0.0,0.0,-992.3943,-8960.8926,470.7391,5419.8359,-1800.1576,1071.0655,-673.9177,-972.4763999999996,-1403.0098,-2375.4861999999994
579,373.2895,1052.9387,1684.8964,0.0,0.0,0.0,-990.4545,-8882.8607,479.9762,5434.2091,-1887.1263,1049.8645,-652.7179,-848.0052999999989,-1489.9796999999999,-2337.9849999999988
580,416.3297,1034.9399,1673.0659,0.0,0.0,0.0,-963.1224,-8893.7858,488.7461,5386.0887,-1869.3862,1062.7731,-661.221,-857.7378999999992,-1467.8340999999998,-2325.571999999999
581,357.2111,1037.7554,1721.5673,0.0,0.0,0.0,-984.2262,-8947.5354,485.0441,5425.2543,-1831.9154,1056.8905,-657.9053,-904.9294000000009,-1432.9302000000002,-2337.8596000000007
582,375.165,998.9214,1701.4737,0.0,0.0,0.0,-971.2986,-8934.309,501.4095,5402.6881,-1797.8235,1062.3243,-661.7746,-925.9498999999996,-1397.2738,-2323.2236999999996
583,379.0616,1011.7289,1691.3795,0.0,0.0,0.0,-964.373,-8861.397,459.6014,5376.1391,-1871.9122,1065.868,-661.2944,-907.8595000000005,-1467.3386,-2375.1981000000005
584,386.7414,1040.3125,1674.8974,0.0,0.0,0.0,-987.1102,-8767.141,478.9398,5415.7012,-1984.762,1068.5802,-665.479,-757.6588999999994,-1581.6607999999999,-2339.319699999999
585,372.3789,989.1496,1700.5768,0.0,0.0,0.0,-971.7829,-8824.5616,475.3264,5414.7727,-1917.436,1074.4912,-673.6676,-844.1401000000005,-1516.6124,-2360.7525000000005
586,376.5879,1005.3231,1680.3514,0.0,0.0,0.0,-984.7314,-8939.4654,474.5337,5396.3624,-1792.8966,1060.9635,-664.3911,-991.0382999999993,-1396.3242,-2387.3624999999993
587,376.8789,1035.5917,1697.8323,0.0,0.0,0.0,-992.3327,-8914.4651,475.7794,5410.4072,-1831.7268,1056.0117,-662.8303,-910.3082999999997,-1438.5454,-2348.8536999999997
588,383.986,989.5931,1698.1262,0.0,0.0,0.0,-979.5002,-8947.4343,471.459,5399.227,-1774.276,1052.5624,-651.3929,-984.5432000000019,-1373.1065,-2357.6497000000018
589,385.5297,1033.2023,1706.1955,0.0,0.0,0.0,-990.8871,-8956.3112,480.7529,5413.07,-1803.8473,1058.6057,-661.0873,-928.4479000000001,-1406.3289,-2334.7768
590,373.9606,1048.1961,1691.6836,0.0,0.0,0.0,-985.456,-8861.7493,500.1055,5422.3861,-1912.401,1052.3829,-654.8444,-810.8734000000004,-1514.8625,-2325.7359
591,404.3322,1010.0748,1673.2047,0.0,0.0,0.0,-960.0753,-8883.9907,481.4642,5427.3399,-1909.4114,1076.7592,-673.3384,-847.6502,-1505.9906,-2353.6408
592,393.4648,1039.9775,1700.1572,0.0,0.0,0.0,-978.969,-8884.3038,462.0553,5394.5458,-1882.8375,1050.4362,-649.0434,-873.0721999999996,-1481.4447,-2354.5168999999996
593,368.6104,1019.008,1721.2533,0.0,0.0,0.0,-992.6117,-8912.6336,471.1635,5377.053,-1838.4125,1044.7378,-650.3285,-948.1570999999994,-1444.0031999999997,-2392.160299999999
594,371.6762,1042.9096,1684.5919,0.0,0.0,0.0,-995.5281,-8972.635,460.1945,5420.1275,-1784.3882,1045.5033,-646.534,-988.6634000000013,-1385.4189000000001,-2374.0823000000014
595,368.7898,1058.0924,1697.3416,0.0,0.0,0.0,-1000.6456,-9066.2558,480.5873,5390.7895,-1732.0287,1047.4452,-648.3204,-1071.300800000001,-1332.9038999999998,-2404.2047000000007
596,391.985,983.5737,1705.9144,0.0,0.0,0.0,-995.3432,-9009.0974,484.8172,5401.1436,-1735.5805,1050.8992,-648.4574,-1037.0067,-1333.1387,-2370.1454
597,370.6577,1050.989,1721.391,0.0,0.0,0.0,-972.8982,-9028.7664,471.2035,5375.1295,-1723.9545,1057.2638,-661.2806,-1012.2939000000015,-1327.9713000000002,-2340.2652000000016
598,384.2384,1032.0495,1683.302,0.0,0.0,0.0,-1006.2066,-9007.9131,467.1383,5387.8135,-1722.7509,1054.2445,-659.5155,-1059.5780000000004,-1328.0219,-2387.5999
599,398.5882,1049.7036,1717.1336,0.0,0.0,0.0,-970.7882,-9068.3902,483.3602,5384.7863,-1723.6894,1059.7019,-662.7888,-1005.6064999999999,-1326.7763,-2332.3828000000003
600,376.3388,984.7045,1696.7016,0.0,0.0,0.0,-964.8792,-9087.4256,481.7779,5398.8467,-1713.6649,1061.1478,-667.9401,-1113.9353,-1320.4572,-2434.3925
601,369.9119,1025.1963,1707.2679,0.0,0.0,0.0,-971.0024,-9095.1617,486.121,5427.938,-1722.6239,1050.6205,-652.8082,-1049.7290000000003,-1324.8116,-2374.5406000000003
