Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,385.2012,1044.86,1668.8059,0.0,0.0,0.0,-990.1752,-8983.0789,471.2079,5335.9447,-1697.369,1053.4744,-657.4021,-1067.2344000000003,-1301.2966999999999,-2368.5311
896,388.4543,1043.9681,1676.6163,0.0,0.0,0.0,-976.4662,-9001.7225,480.3713,5367.2896,-1747.6102,1065.1404,-664.0498,-1021.4890999999998,-1346.5196,-2368.0087
897,398.3459,1032.3202,1666.5126,0.0,0.0,0.0,-979.1817,-8942.8076,476.5432,5353.4635,-1779.2519,1059.5696,-662.5452,-994.8038999999999,-1382.2275,-2377.0314
898,381.5676,1019.8482,1700.9582,0.0,0.0,0.0,-981.2927,-8992.2075,485.3536,5408.5049,-1785.4282,1056.2338,-657.0788,-977.2677000000003,-1386.2732,-2363.540900000001
899,382.064,999.273,1697.1836,0.0,0.0,0.0,-979.3451,-8897.8468,479.3292,5416.1604,-1847.5713,1073.2485,-673.5388,-903.1817000000001,-1447.8616000000002,-2351.0433000000003
900,365.041,1015.9956,1704.0683,0.0,0.0,0.0,-958.1091,-8961.7092,452.9767,5366.3884,-1802.6702,1076.9293,-681.175,-1015.3482999999997,-1406.9159,-2422.2641999999996
901,383.5445,1022.1192,1709.4394,0.0,0.0,0.0,-961.8073,-8835.8112,473.0355,5386.9791,-1928.7035,1067.2619,-669.4131,-822.5008000000007,-1530.8547,-2353.3555000000006
902,364.6436,996.529,1667.2865,0.0,0.0,0.0,-1007.8812,-8799.266,458.2769,5380.6677,-1892.5896,1074.7416,-670.0149,-939.7434999999996,-1487.8629,-2427.6063999999997
903,393.3581,972.1605,1696.6512,0.0,0.0,0.0,-971.0841,-8882.2288,476.9406,5347.4741,-1828.8079,1067.6494,-669.0361,-966.7284000000009,-1430.1946,-2396.9230000000007
904,388.0089,1031.916,1671.7035,0.0,0.0,0.0,-987.5952,-8981.4566,471.2906,5378.3594,-1748.3706,1063.222,-662.6639,-1027.7733999999991,-1347.8125,-2375.585899999999
905,386.9599,1041.9542,1709.9301,0.0,0.0,0.0,-971.5384,-8969.8497,477.471,5342.7531,-1753.3197,1057.8875,-661.07,-982.3198000000011,-1356.5022,-2338.822000000001
906,380.6323,1012.885,1672.3865,0.0,0.0,0.0,-976.7907,-8985.902,470.0007,5376.196,-1751.0876,1062.6314,-663.8004,-1050.5922,-1352.2566000000002,-2402.8487999999998
907,411.6665,1014.3713,1692.3856,0.0,0.0,0.0,-974.6022,-8989.7898,459.0487,5365.8534,-1756.1626,1065.1215,-666.6772,-1021.0664999999999,-1357.7183,-2378.7848
908,395.2243,1049.442,1700.1109,0.0,0.0,0.0,-986.0041,-8981.8685,474.8001,5377.2491,-1763.6638,1063.0472,-663.6042,-971.0461999999998,-1364.2208,-2335.267
909,377.503,1030.7266,1707.9985,0.0,0.0,0.0,-985.5128,-9082.9965,470.3665,5353.1665,-1671.3582,1057.8308,-661.4434,-1128.748199999999,-1274.9708,-2403.7189999999987
910,378.3768,998.6253,1687.1947,0.0,0.0,0.0,-997.8935,-9066.8366,475.7368,5367.1608,-1638.0588,1048.3855,-654.7969,-1157.6357000000016,-1244.4702,-2402.1059000000014
911,406.719,1039.9166,1707.325,0.0,0.0,0.0,-989.6281,-9021.1296,472.756,5293.1518,-1669.5375,1047.5965,-647.9148,-1090.8892999999998,-1269.8557999999998,-2360.7450999999996
912,383.6972,1043.7169,1688.4393,0.0,0.0,0.0,-964.2839,-8976.7874,469.2066,5333.8322,-1728.2463,1061.0107,-658.2784,-1022.1791000000003,-1325.5140000000001,-2347.6931
913,404.9795,1015.8039,1677.3899,0.0,0.0,0.0,-998.6069,-8974.419,460.4514,5378.2635,-1773.0571,1061.8423,-656.4878,-1036.1377000000002,-1367.7026,-2403.8403000000003
914,390.602,1014.2574,1689.7711,0.0,0.0,0.0,-933.3888,-8958.3899,466.8689,5341.0437,-1790.7332,1068.9251,-676.0408,-989.2356,-1397.8489,-2387.0845
915,411.9086,994.6843,1688.5712,0.0,0.0,0.0,-979.7498,-9018.2035,474.4742,5383.1123,-1725.7236,1059.3239,-660.7373,-1045.2026999999998,-1327.137,-2372.3397
916,355.1632,1004.7506,1684.6731,0.0,0.0,0.0,-979.001,-8885.2123,469.8957,5362.042,-1820.6812,1055.9219,-660.1152,-987.6886999999988,-1424.8745,-2412.5631999999987
917,375.1336,1010.1819,1692.2203,0.0,0.0,0.0,-991.7863,-8916.4854,478.3179,5393.0066,-1822.3352,1056.7251,-656.4012,-959.4114,-1422.0113,-2381.4227
918,399.9167,1015.2741,1665.7996,0.0,0.0,0.0,-986.8185,-8968.1812,469.0,5406.7607,-1744.0707,1048.4139,-645.1299,-998.2486000000017,-1340.7867,-2339.035300000002
919,402.4898,1023.9628,1686.9852,0.0,0.0,0.0,-993.8829,-8982.7196,478.4543,5396.9992,-1764.64,1060.0705,-662.0192,-987.7111999999997,-1366.5887,-2354.2999
920,402.0448,1002.3421,1698.5732,0.0,0.0,0.0,-1002.5508,-8940.2995,485.4015,5398.8904,-1789.709,1055.955,-657.9232,-955.5982999999987,-1391.6772,-2347.275499999999
921,407.6875,1011.6845,1698.4988,0.0,0.0,0.0,-989.291,-8897.0326,461.1743,5378.557,-1842.912,1058.5537,-663.2441,-928.7215000000015,-1447.6024000000002,-2376.3239000000017
922,403.6278,1006.0353,1679.9651,0.0,0.0,0.0,-972.4623,-8841.1047,468.7214,5352.0465,-1850.7428,1071.6987,-674.2812,-903.1708999999992,-1453.3253,-2356.496199999999
923,341.8567,1040.5357,1684.3794,0.0,0.0,0.0,-979.8437,-8954.376,480.8783,5438.4771,-1829.3397,1063.3401,-662.4448,-948.0924999999997,-1428.4444,-2376.5369
924,383.1021,1045.8348,1673.6717,0.0,0.0,0.0,-1010.1841,-8980.6702,464.4987,5379.3442,-1730.7143,1050.7433,-652.2018,-1044.4027999999998,-1332.1728,-2376.5756
925,393.9528,1004.0433,1670.169,0.0,0.0,0.0,-991.41,-8947.2139,459.8628,5391.8918,-1807.4303,1063.8268,-667.8028,-1018.7042000000001,-1411.4063,-2430.1105000000002
926,385.5756,1083.8529,1676.1418,0.0,0.0,0.0,-954.9818,-8848.2462,496.961,5351.3707,-1895.0744,1077.9073,-681.9131,-809.3259999999991,-1499.0801999999999,-2308.406199999999
927,384.7573,1022.2324,1694.585,0.0,0.0,0.0,-955.5935,-8911.6732,469.254,5372.5452,-1861.1536,1073.05,-680.2214,-923.8927999999996,-1468.3250000000003,-2392.2178
928,402.6429,1032.1602,1682.5383,0.0,0.0,0.0,-988.8068,-8890.766,478.3878,5379.0523,-1863.9498,1067.0209,-672.3219,-904.791299999998,-1469.2508000000003,-2374.0420999999983
929,366.2869,1012.4367,1672.3629,0.0,0.0,0.0,-968.7228,-8902.4362,477.8897,5396.4956,-1845.2007,1073.5509,-673.2426,-945.6872000000003,-1444.8924000000002,-2390.579600000001
930,364.4001,1014.0369,1663.0752,0.0,0.0,0.0,-949.7256,-8945.9833,480.9932,5365.1884,-1798.2865,1076.1591,-684.8434,-1008.0150999999996,-1406.9707999999998,-2414.9858999999997
931,387.7187,1039.6463,1691.9974,0.0,0.0,0.0,-945.9541,-8925.1786,481.615,5375.1993,-1831.6083,1073.9667,-672.9202,-894.9559999999992,-1430.5618000000002,-2325.517799999999
932,397.3062,1002.8639,1668.3996,0.0,0.0,0.0,-982.1442,-8944.2565,478.0832,5373.3716,-1767.6054,1060.3067,-668.0305,-1006.3761999999988,-1375.3291999999997,-2381.7053999999985
933,376.6082,1011.5693,1682.1563,0.0,0.0,0.0,-957.5935,-8925.5663,479.8476,5375.4044,-1814.4693,1060.4059,-666.6784,-957.5739999999996,-1420.7418,-2378.3157999999994
934,377.7652,1028.5084,1694.3624,0.0,0.0,0.0,-980.9018,-8874.3203,480.2339,5391.568,-1881.3729,1067.4604,-677.251,-882.7841999999991,-1491.1635,-2373.9476999999997
935,416.6189,1013.7639,1673.6933,0.0,0.0,0.0,-966.7859,-8797.2784,473.6558,5399.415,-1962.7324,1070.6734,-671.5671,-786.9173999999994,-1563.6261000000002,-2350.5434999999993
936,411.5943,1025.6162,1695.5825,0.0,0.0,0.0,-977.2527,-8861.1276,471.9718,5321.8063,-1818.3736,1076.4237,-677.3319,-911.8091999999997,-1419.2817999999997,-2331.0909999999994
937,386.8854,1041.8567,1668.3154,0.0,0.0,0.0,-969.0764,-8885.7912,469.9224,5358.6271,-1842.4749,1070.4135,-676.3396,-929.2605999999996,-1448.4009999999998,-2377.6615999999995
938,382.5398,1047.476,1655.7005,0.0,0.0,0.0,-936.0951,-8867.636,484.3156,5346.8457,-1849.0612,1086.1572,-697.5172,-886.8535000000011,-1460.4212,-2347.274700000001
939,383.9286,1034.9859,1672.5545,0.0,0.0,0.0,-956.4106,-8844.8603,485.3915,5358.9436,-1848.0778,1082.4906,-686.8048,-865.4668000000011,-1452.3919999999998,-2317.858800000001
940,378.2275,1050.5318,1654.9247,0.0,0.0,0.0,-950.1201,-8773.9187,477.1587,5346.0911,-1942.4191,1084.3239,-685.5575,-817.1050000000005,-1543.6527,-2360.7577000000006
941,365.641,1026.6011,1690.5331,0.0,0.0,0.0,-963.4012,-8862.9084,458.4223,5356.4282,-1883.9798,1081.366,-682.3933,-928.6839,-1485.0071,-2413.691
942,366.8626,1010.2948,1683.6605,0.0,0.0,0.0,-963.4264,-8724.8953,465.0027,5330.1852,-1950.5716,1081.3471,-685.4166,-832.3159000000005,-1554.6411,-2386.957000000001
943,385.4557,1068.4433,1661.7515,0.0,0.0,0.0,-950.2217,-8945.921,476.2372,5294.4125,-1728.4163,1083.2466,-686.1038,-1009.8425000000007,-1331.2735000000002,-2341.1160000000004
944,407.1256,1078.4723,1708.7991,0.0,0.0,0.0,-974.201,-8950.3478,476.3039,5346.0249,-1747.417,1069.6811,-673.8733,-907.8229999999994,-1351.6091999999999,-2259.4321999999993
945,397.0413,1027.6488,1689.7678,0.0,0.0,0.0,-957.3112,-8921.9583,469.5404,5352.1403,-1797.5551,1076.6741,-680.8513,-943.130900000001,-1401.7323000000001,-2344.863200000001
946,413.4749,972.2535,1693.442,0.0,0.0,0.0,-961.6982,-8876.2083,486.9056,5378.3447,-1831.8907,1064.2663,-666.4621,-893.4858000000004,-1434.0865,-2327.5723000000003
947,382.7646,1055.5402,1692.2776,0.0,0.0,0.0,-995.3663,-8801.494,467.7111,5340.2918,-1859.9015,1072.1759,-671.4957,-858.2750000000005,-1459.2213000000002,-2317.4963000000007
948,396.0116,1018.8777,1675.9169,0.0,0.0,0.0,-963.4254,-8937.3364,484.9404,5380.845,-1789.1708,1064.3135,-679.388,-944.1701999999996,-1404.2453,-2348.4154999999996
949,407.2679,1033.7883,1660.0124,0.0,0.0,0.0,-974.7998,-8891.3599,478.646,5377.7745,-1828.2435,1064.4033,-666.1877,-908.6705999999995,-1430.0279,-2338.6984999999995
950,405.1614,1040.8257,1710.0527,0.0,0.0,0.0,-958.6313,-8842.968,466.893,5339.1361,-1872.9944,1071.6751,-671.4665,-839.5304000000015,-1472.7858,-2312.3162000000016
951,393.9234,1037.1279,1682.4117,0.0,0.0,0.0,-967.9052,-8984.4744,486.8896,5353.0048,-1732.7814,1068.6889,-667.5081,-999.0221999999985,-1331.6006,-2330.6227999999983
952,405.8574,1013.0969,1691.7857,0.0,0.0,0.0,-966.3534,-9048.1379,471.5023,5379.2237,-1696.6901,1066.4067,-666.4526,-1053.0253000000002,-1296.7359999999999,-2349.7613
953,371.1005,1015.0799,1675.9832,0.0,0.0,0.0,-945.0054,-8953.0556,483.9684,5384.7989,-1782.6776,1073.3241,-677.3105,-967.1301000000003,-1386.664,-2353.7941
954,389.4153,966.7238,1684.4677,0.0,0.0,0.0,-958.955,-8903.6474,457.7281,5379.7324,-1810.4833,1077.8648,-677.5111,-984.5351,-1410.1296000000002,-2394.6647
955,392.42,1070.7522,1673.5281,0.0,0.0,0.0,-971.3102,-8875.9062,465.1183,5364.1381,-1845.7229,1070.3993,-668.4679,-881.2596999999987,-1443.7914999999998,-2325.0511999999985
956,399.9734,1055.9588,1661.9957,0.0,0.0,0.0,-944.2434,-8954.9968,486.3935,5371.2683,-1785.4893,1073.7777,-675.9448,-923.6505000000006,-1387.6563999999998,-2311.3069000000005
957,391.2817,1006.5682,1694.8713,0.0,0.0,0.0,-957.7706,-8913.2727,466.0967,5357.648,-1815.7962,1074.5668,-676.7172,-954.5773999999992,-1417.9466,-2372.523999999999
958,386.254,1027.1581,1677.6852,0.0,0.0,0.0,-953.6156,-8949.6923,469.1255,5364.6822,-1738.7687,1074.5762,-670.8997,-978.4029,-1335.0922,-2313.4951
959,427.0765,1017.2162,1711.5265,0.0,0.0,0.0,-973.5083,-8879.6673,466.3342,5402.2073,-1876.263,1082.4292,-678.114,-828.8148999999985,-1471.9478,-2300.7626999999984
960,359.8829,1003.884,1706.2531,0.0,0.0,0.0,-970.2555,-8863.6487,487.3525,5351.2747,-1856.112,1073.5131,-680.7345,-925.2569999999996,-1463.3334000000002,-2388.5904
961,417.2513,1026.0915,1670.7279,0.0,0.0,0.0,-967.0872,-8867.5228,457.0733,5341.2937,-1819.9843,1072.7524,-674.4922,-922.1723000000002,-1421.7241,-2343.8964
962,410.0166,1025.7653,1683.6676,0.0,0.0,0.0,-962.8762,-8902.3776,486.7488,5370.4145,-1841.0089,1069.6055,-674.1577,-888.6409999999996,-1445.5611000000001,-2334.2020999999995
963,400.2599,1004.3803,1686.9453,0.0,0.0,0.0,-954.9494,-8772.4355,473.6444,5339.48,-1922.9612,1088.2693,-687.2861,-822.6750000000002,-1521.978,-2344.6530000000002
964,371.4897,1069.3437,1672.1818,0.0,0.0,0.0,-961.2493,-8766.896,475.8034,5375.2569,-1936.627,1083.223,-683.9905,-764.0698000000002,-1537.3944999999999,-2301.4643
965,368.2195,1018.4351,1691.5335,0.0,0.0,0.0,-962.5114,-8915.2186,471.9987,5357.5444,-1798.8204,1086.9651,-689.2439,-969.9988000000003,-1401.0992,-2371.0980000000004
966,407.9508,1006.1108,1695.4772,0.0,0.0,0.0,-949.9835,-8890.7259,463.7661,5360.3591,-1824.5953,1087.9479,-692.5097,-907.0454,-1429.1571,-2336.2025
967,390.3395,1036.8627,1653.3521,0.0,0.0,0.0,-974.241,-8742.341,448.2007,5352.1211,-1935.609,1088.9733,-684.9403,-835.7058999999999,-1531.5759999999998,-2367.2819
968,382.0587,1043.1691,1652.7075,0.0,0.0,0.0,-943.2185,-8827.7345,468.5758,5366.7674,-1894.6998,1084.3192,-694.6489,-857.674500000001,-1505.0295,-2362.7040000000015
969,386.7687,1009.7494,1708.5421,0.0,0.0,0.0,-995.4082,-8860.0925,485.0127,5387.0123,-1836.7652,1067.1627,-669.6651,-878.4155000000001,-1439.2676000000001,-2317.6830999999997
970,385.5251,1056.523,1675.8834,0.0,0.0,0.0,-969.5965,-8964.4491,484.6609,5406.6174,-1823.7083,1077.9593,-685.4466,-924.8358000000007,-1431.1956,-2356.0314000000008
971,374.1882,980.221,1681.4134,0.0,0.0,0.0,-975.3108,-9022.7462,466.0473,5383.4344,-1702.8736,1064.46,-666.76,-1112.752699999999,-1305.1735999999999,-2417.926299999999
972,404.4377,1024.7043,1677.9076,0.0,0.0,0.0,-960.1864,-8926.6928,471.2857,5362.6715,-1775.0427,1075.5307,-678.7768,-945.8724000000002,-1378.2887999999998,-2324.1612
973,401.7715,1006.5192,1723.2939,0.0,0.0,0.0,-956.8931,-8973.3143,461.725,5347.054,-1747.9236,1084.8058,-691.1654,-989.8437999999996,-1354.2831999999999,-2344.1269999999995
974,365.7514,1035.7597,1695.2387,0.0,0.0,0.0,-959.0453,-8962.0225,474.71,5343.7623,-1747.9164,1083.3789,-695.1915,-1005.845699999998,-1359.7290000000003,-2365.5746999999983
975,393.7919,990.2802,1687.1574,0.0,0.0,0.0,-933.8075,-8957.0503,481.6774,5347.3709,-1763.5719,1069.7284,-682.0761,-990.5800000000008,-1375.9196,-2366.499600000001
976,367.7471,1020.355,1673.239,0.0,0.0,0.0,-965.2284,-8919.662,458.9022,5335.2796,-1798.4011,1082.2969,-692.5753,-1029.3675000000003,-1408.6795,-2438.0470000000005
977,399.2186,1026.3914,1675.8875,0.0,0.0,0.0,-953.2759,-9119.9531,477.8461,5400.8266,-1668.4753,1079.3012,-690.5818,-1093.0588000000007,-1279.7559,-2372.814700000001
978,382.5609,1022.1192,1683.3015,0.0,0.0,0.0,-948.9676,-8974.1223,462.8882,5345.8536,-1713.7499,1084.5365,-692.5771,-1026.3665,-1321.7905,-2348.157
979,390.506,1011.4374,1672.3331,0.0,0.0,0.0,-948.9321,-9012.2714,483.4787,5365.3621,-1741.3968,1071.3018,-682.7568,-1038.0861999999997,-1352.8518,-2390.9379999999996
980,421.3974,1019.198,1693.4699,0.0,0.0,0.0,-965.7562,-8996.9655,461.3094,5351.9265,-1737.6875,1077.3073,-683.2611,-1015.4205000000002,-1343.6413000000002,-2359.0618000000004
981,410.1178,1031.198,1695.3627,0.0,0.0,0.0,-952.8742,-8976.5538,480.602,5355.2291,-1797.9129,1078.2806,-682.1837,-956.9184000000005,-1401.816,-2358.7344000000007
982,407.8117,1011.0519,1690.7843,0.0,0.0,0.0,-944.6833,-9098.3416,469.5562,5375.277,-1675.5873,1076.9907,-689.3429,-1088.5438000000004,-1287.9395,-2376.4833000000003
983,401.0861,1016.8829,1696.7321,0.0,0.0,0.0,-944.7604,-9077.1807,468.3258,5360.3947,-1681.2171,1070.13,-672.911,-1078.5195000000012,-1283.9980999999998,-2362.517600000001
984,411.5726,996.0453,1679.7057,0.0,0.0,0.0,-965.2226,-9042.5069,464.596,5357.739,-1678.2483,1074.9826,-682.8642,-1098.0709000000006,-1286.1299,-2384.2008000000005
985,365.1271,1054.6896,1684.0825,0.0,0.0,0.0,-949.4788,-9056.7892,476.5815,5393.2294,-1718.9735,1082.6465,-691.4939,-1032.5578999999989,-1327.8209000000002,-2360.378799999999
986,386.7963,1016.1968,1677.8137,0.0,0.0,0.0,-973.081,-8951.9712,473.645,5334.9052,-1700.4858,1078.8476,-685.2667,-1035.6951999999992,-1306.9049,-2342.600099999999
987,392.0771,1076.0005,1670.9651,0.0,0.0,0.0,-923.3656,-8949.1226,464.1669,5294.0218,-1755.3287,1089.7057,-701.1822,-975.2568000000001,-1366.8052,-2342.062
988,393.9779,1018.8477,1691.4428,0.0,0.0,0.0,-958.3,-8947.7347,480.5507,5363.1111,-1813.8267,1077.7798,-680.2546,-958.1045000000013,-1416.3015,-2374.4060000000013
989,395.7515,1046.8489,1684.3652,0.0,0.0,0.0,-939.6679,-8924.2663,469.9158,5342.5645,-1820.6771,1067.7675,-680.4772,-924.4882999999991,-1433.3868000000002,-2357.8750999999993
990,383.4735,995.4032,1670.9593,0.0,0.0,0.0,-949.9469,-9010.5596,474.4999,5396.4882,-1754.719,1065.9295,-679.673,-1039.6824000000006,-1368.4625,-2408.1449000000007
991,393.5614,1034.0474,1672.1142,0.0,0.0,0.0,-961.125,-8822.8692,477.2245,5385.7958,-1901.1827,1082.4906,-684.1852,-821.2508999999991,-1502.8773,-2324.128199999999
992,383.5385,1079.7534,1670.7023,0.0,0.0,0.0,-960.9449,-8816.173,462.6876,5322.1404,-1868.8654,1080.043,-678.4063,-858.2956999999997,-1467.2287000000001,-2325.5243999999993
993,367.9555,980.9033,1692.2251,0.0,0.0,0.0,-945.7395,-8876.6739,471.1035,5360.0736,-1856.0278,1081.2432,-686.8605,-950.1524,-1461.6451000000002,-2411.7974999999997
994,379.9944,999.1815,1691.8167,0.0,0.0,0.0,-949.1906,-8874.204,467.7312,5383.3988,-1887.4848,1075.8614,-686.134,-901.2719999999999,-1497.7574,-2399.0294000000004
995,407.5717,997.5342,1697.3367,0.0,0.0,0.0,-944.1274,-8928.0348,482.414,5379.3046,-1860.802,1075.2708,-682.3515,-908.0009999999984,-1467.8826999999999,-2375.883699999998
996,384.3301,1067.9089,1671.9018,0.0,0.0,0.0,-976.0205,-8746.3825,481.9041,5412.1533,-1966.3438,1086.1147,-690.1127,-704.2047999999995,-1570.3418000000001,-2274.5465999999997
997,372.9573,1035.1304,1684.3841,0.0,0.0,0.0,-956.148,-8860.7049,469.9247,5364.9122,-1869.29,1079.4524,-685.9407,-889.5442000000012,-1475.7783,-2365.322500000001
998,382.995,1008.2647,1674.1908,0.0,0.0,0.0,-963.2804,-8808.8823,464.1021,5340.9825,-1890.0756,1075.1338,-677.2514,-901.6275999999998,-1492.1931999999997,-2393.8208
999,398.4668,1017.1591,1707.9854,0.0,0.0,0.0,-976.4123,-8809.1863,465.0702,5359.0688,-1899.4941,1076.5513,-682.536,-837.8482999999987,-1505.4787999999999,-2343.3270999999986
1000,387.7415,991.2569,1679.2157,0.0,0.0,0.0,-952.0929,-9068.6612,487.7653,5421.5825,-1723.9448,1062.622,-662.6152,-1053.1922000000004,-1323.9379999999999,-2377.1302000000005
1001,355.6439,1011.6524,1691.2091,0.0,0.0,0.0,-970.801,-8874.8928,476.8128,5395.8943,-1874.4612,1077.7089,-681.651,-914.4812999999995,-1478.4033,-2392.884599999999
1002,404.1859,1007.6204,1679.1312,0.0,0.0,0.0,-949.0031,-9021.6272,479.4676,5326.3887,-1669.8569,1071.7507,-677.5179,-1073.8365000000003,-1275.6241,-2349.4606000000003
1003,386.0569,1008.382,1668.4878,0.0,0.0,0.0,-963.9401,-9024.2668,464.196,5385.6149,-1715.7319,1066.4965,-671.0393,-1075.4692999999997,-1320.2747,-2395.7439999999997
1004,386.6729,1031.3172,1660.5535,0.0,0.0,0.0,-959.5598,-9022.5002,472.9119,5338.5647,-1677.6101,1069.4401,-676.2168,-1092.0398000000005,-1284.3868000000002,-2376.4266000000002
1005,402.7036,1077.2809,1666.0563,0.0,0.0,0.0,-961.0289,-9021.5986,469.954,5344.2041,-1699.1724,1069.1708,-676.663,-1022.4286000000002,-1306.6645999999998,-2329.0932000000003
1006,382.4444,1067.3833,1671.9901,0.0,0.0,0.0,-972.4986,-9016.3654,465.6428,5368.5013,-1707.1464,1062.5416,-668.0598,-1032.9021000000012,-1312.6646,-2345.566700000001
1007,380.2939,1016.9939,1690.9616,0.0,0.0,0.0,-949.7169,-8983.931,488.9515,5361.63,-1748.0477,1078.8571,-681.1084,-994.817,-1350.299,-2345.116
1008,393.3242,1024.229,1684.4704,0.0,0.0,0.0,-963.0255,-8888.6968,473.9398,5366.7104,-1839.8834,1084.4515,-687.4112,-909.0484999999999,-1442.8431,-2351.8916
1009,379.7253,1038.0915,1699.155,0.0,0.0,0.0,-972.9693,-9008.0356,472.4911,5366.9698,-1727.3275,1069.8748,-679.9066,-1024.5721999999987,-1337.3593,-2361.931499999999
1010,387.9231,1007.0547,1663.5105,0.0,0.0,0.0,-951.789,-8975.0487,463.3609,5355.5044,-1755.7399,1085.0043,-692.6569,-1049.4840999999997,-1363.3925,-2412.8765999999996
1011,393.4994,969.16,1666.13,0.0,0.0,0.0,-932.9455,-9036.7673,471.3429,5350.2203,-1676.8687,1089.0442,-694.0401,-1119.3602,-1281.8645999999999,-2401.2248
1012,392.1884,1030.4701,1691.3899,0.0,0.0,0.0,-958.0229,-8965.9384,464.9287,5321.5574,-1745.1002,1088.3071,-696.102,-1023.4267999999993,-1352.8951000000002,-2376.321899999999
1013,395.5447,1039.0311,1693.1967,0.0,0.0,0.0,-929.5657,-9022.1544,477.6987,5374.194,-1727.6225,1090.7168,-701.8264,-972.0548999999992,-1338.7321000000002,-2310.7869999999994
1014,397.7383,1066.5051,1680.9572,0.0,0.0,0.0,-946.7972,-9013.679,456.9572,5344.9893,-1704.6521,1086.7478,-688.0413,-1013.3290999999999,-1305.9456,-2319.2747
1015,378.1109,1007.8366,1700.4747,0.0,0.0,0.0,-943.7594,-9197.5846,477.474,5375.8471,-1580.3567,1067.2194,-674.62,-1201.6007,-1187.7573000000002,-2389.358
1016,405.171,1009.7173,1679.3768,0.0,0.0,0.0,-960.6447,-9066.424,476.854,5381.0767,-1663.3208,1068.4479,-671.0998,-1074.8729000000012,-1265.9727,-2340.8456000000015
1017,381.7995,1048.223,1684.6,0.0,0.0,0.0,-980.9436,-9066.8576,471.447,5337.7568,-1626.07,1056.7204,-660.2498,-1123.9748999999993,-1229.5994,-2353.5742999999993
1018,408.6861,939.991,1687.7442,0.0,0.0,0.0,-970.7578,-9107.1486,486.7579,5374.9707,-1636.1597,1061.9179,-662.5402,-1179.7565000000004,-1236.7820000000002,-2416.5385000000006
1019,396.7842,1035.1699,1679.1897,0.0,0.0,0.0,-951.1142,-9116.6481,478.5187,5370.1456,-1639.3891,1059.22,-661.9651,-1107.954200000001,-1242.1342,-2350.0884000000015
1020,402.0599,1061.2799,1676.7747,0.0,0.0,0.0,-962.9503,-8992.6614,473.4505,5333.9654,-1684.5775,1072.5019,-670.3086,-1008.0813000000016,-1282.3842,-2290.465500000002
1021,412.261,1018.8683,1670.9872,0.0,0.0,0.0,-946.9172,-9055.109,482.0536,5376.8387,-1695.958,1073.6832,-680.1011,-1041.0173999999997,-1302.3759,-2343.3932999999997
1022,377.2754,1005.9193,1686.4451,0.0,0.0,0.0,-967.3846,-8993.7819,470.6635,5342.2705,-1725.8,1081.4983,-684.5252,-1078.592700000001,-1328.8269,-2407.419600000001
1023,360.4562,1073.6138,1697.9794,0.0,0.0,0.0,-936.7771,-9000.6984,486.755,5381.5071,-1757.0415,1083.445,-685.6535,-937.1639999999998,-1359.25,-2296.414
1024,411.2911,1006.5489,1680.6436,0.0,0.0,0.0,-961.5544,-9035.4488,459.8431,5354.8251,-1693.9419,1068.9865,-670.856,-1083.8513999999996,-1295.8114,-2379.662799999999
1025,357.0762,999.4738,1657.5956,0.0,0.0,0.0,-961.2181,-9092.2735,491.6355,5400.4026,-1683.4074,1063.8457,-671.6506,-1147.3078999999989,-1291.2123000000001,-2438.520199999999
