POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1254,392.8596,1037.131,1667.1175,0.0,0.0,0.0,-974.0955,-8851.6974,465.6028,5374.2378,-1873.9361,1068.2589,-674.9418,-888.8441999999995,-1480.6189999999997,-2369.4631999999992
1255,400.8351,1035.4497,1670.063,0.0,0.0,0.0,-955.3616,-8799.9359,469.7918,5369.8492,-1916.3136,1077.775,-674.3687,-809.3087000000005,-1512.9072999999999,-2322.2160000000003
1256,393.1877,986.7726,1674.3753,0.0,0.0,0.0,-985.6149,-8763.7081,462.3148,5385.129,-1965.5327,1069.2795,-670.4538,-847.5436,-1566.7069999999999,-2414.2505999999994
1257,394.7564,1029.9791,1690.212,0.0,0.0,0.0,-974.9248,-8684.6693,495.573,5367.5551,-2031.8949,1056.1487,-666.799,-681.5184999999992,-1642.5452,-2324.0636999999997
1258,437.197,1060.8007,1696.5607,0.0,0.0,0.0,-959.8357,-8807.4999,461.2214,5315.4733,-1904.5966,1071.075,-674.3593,-796.0825000000004,-1507.8809,-2303.9634
1259,375.7087,1002.9057,1656.49,0.0,0.0,0.0,-992.2529,-8859.0506,464.1419,5330.6065,-1828.5436,1073.0359,-662.3111,-1021.4507000000003,-1417.8188,-2439.2695000000003
1260,374.6859,1024.9909,1650.4904,0.0,0.0,0.0,-959.0728,-8888.0033,476.901,5320.1089,-1773.287,1069.4165,-663.1868,-999.8990000000003,-1367.0573,-2366.9563000000007
1261,372.6587,1011.3345,1668.5805,0.0,0.0,0.0,-957.9696,-8897.7946,478.5893,5356.6169,-1815.3463,1071.8735,-668.3748,-967.9842999999992,-1411.8476,-2379.831899999999
1262,399.7502,1032.703,1688.0341,0.0,0.0,0.0,-983.0824,-8888.4409,476.8045,5326.9647,-1790.8176,1064.5734,-667.2213,-947.2667999999994,-1393.4655000000002,-2340.7322999999997
1263,375.0601,1044.8865,1650.923,0.0,0.0,0.0,-965.6199,-9040.8563,496.147,5421.6809,-1757.4667,1049.9873,-658.7616,-1017.7786999999989,-1366.241,-2384.019699999999
1264,367.389,1051.0592,1655.9328,0.0,0.0,0.0,-972.0387,-8879.664,474.3904,5325.7303,-1801.0727,1073.2012,-671.1737,-977.201,-1399.0452,-2376.2461999999996
1265,387.8602,1024.702,1662.3091,0.0,0.0,0.0,-948.0405,-8863.6921,465.3671,5318.4067,-1838.3122,1069.8843,-669.7017,-953.0875000000005,-1438.1296000000002,-2391.2171000000008
1266,405.4939,979.4558,1677.1591,0.0,0.0,0.0,-991.6746,-8871.7183,462.9719,5370.5399,-1853.7963,1069.5157,-667.4029,-967.7723000000005,-1451.6835,-2419.4558000000006
1267,397.4558,985.9499,1677.3133,0.0,0.0,0.0,-981.0241,-8931.1212,470.6933,5356.7898,-1811.1736,1064.649,-667.0903,-1023.9431999999997,-1413.6149,-2437.5580999999997
1268,414.0348,1002.1658,1681.1057,0.0,0.0,0.0,-960.5473,-8879.5069,473.4036,5349.4798,-1836.6302,1072.9177,-673.4839,-919.8645000000006,-1437.1964,-2357.0609000000004
1269,399.4954,1024.5352,1674.9613,0.0,0.0,0.0,-974.3783,-8908.1237,473.3853,5396.129,-1852.7837,1062.4708,-665.5796,-913.9957999999997,-1455.8925,-2369.8882999999996
1270,384.1712,1006.3535,1703.2723,0.0,0.0,0.0,-1001.2623,-8990.7697,480.8299,5415.8474,-1778.2673,1057.3678,-663.2596,-1001.5577000000012,-1384.1590999999999,-2385.716800000001
1271,386.4727,1003.1654,1680.7592,0.0,0.0,0.0,-981.4187,-8910.019,497.0869,5427.6602,-1882.2495,1054.2115,-657.3786,-896.2933000000003,-1485.4166,-2381.7099000000003
1272,377.1988,1003.9077,1678.7423,0.0,0.0,0.0,-974.94,-8931.6258,467.5215,5385.2013,-1838.1171,1059.9807,-662.2023,-993.994200000001,-1440.3386999999998,-2434.332900000001
1273,391.4228,1002.0315,1657.8745,0.0,0.0,0.0,-963.2593,-8879.0369,476.5309,5387.2127,-1851.1366,1070.7253,-668.9116,-927.2237999999998,-1449.3229000000001,-2376.5466999999994
1274,391.3755,1047.962,1690.2337,0.0,0.0,0.0,-980.7614,-8848.4113,483.7903,5339.5219,-1845.5515,1058.9128,-656.625,-876.2892999999995,-1443.2637,-2319.5529999999994
1275,378.258,1060.8425,1688.9866,0.0,0.0,0.0,-975.3793,-8813.3262,466.3225,5308.3786,-1854.2862,1066.6477,-662.6732,-885.9172999999992,-1450.3117,-2336.2289999999994
1276,385.5761,1061.901,1684.4671,0.0,0.0,0.0,-980.3948,-8838.8478,477.7157,5353.4707,-1866.378,1068.8211,-666.5527,-856.1120000000001,-1464.1096,-2320.2216
1277,381.5657,1005.236,1686.7376,0.0,0.0,0.0,-970.3922,-8799.7465,482.3477,5374.4597,-1905.2245,1074.8597,-676.4254,-839.7919999999986,-1506.7902,-2346.582199999999
1278,367.0639,1059.6267,1658.7599,0.0,0.0,0.0,-961.7457,-8926.5394,456.4623,5369.1662,-1815.4141,1069.5205,-669.4397,-977.2061000000003,-1415.3332999999998,-2392.5394
1279,392.2377,1031.3681,1674.3454,0.0,0.0,0.0,-950.4845,-8824.5292,485.6344,5372.435,-1933.1535,1063.9261,-666.6618,-818.9931000000015,-1535.8892,-2354.8823000000016
1280,376.7914,1019.1057,1693.4626,0.0,0.0,0.0,-996.002,-8787.4784,467.8961,5354.8082,-1894.9389,1074.7983,-673.3276,-871.4163999999992,-1493.4682000000003,-2364.8845999999994
1281,378.7439,1005.0492,1682.3989,0.0,0.0,0.0,-978.5209,-8830.833,469.2388,5321.7368,-1837.1332,1071.6231,-672.8646,-952.1863000000012,-1438.3746999999998,-2390.5610000000015
1282,359.328,1007.3499,1659.915,0.0,0.0,0.0,-959.1832,-8913.6866,470.793,5377.0522,-1831.1366,1059.8295,-661.5842,-998.431700000001,-1432.8913,-2431.323000000001
1283,392.2218,1017.4342,1701.9059,0.0,0.0,0.0,-965.7201,-8896.8523,460.8706,5306.4964,-1772.2959,1072.6295,-670.8334,-983.6435000000001,-1370.4998,-2354.1433
1284,362.8778,1039.4765,1695.1368,0.0,0.0,0.0,-989.1649,-8805.5416,480.9774,5419.0912,-1941.2253,1066.4681,-665.3416,-797.1468000000004,-1540.0988,-2337.2456
1285,373.8937,1013.2126,1692.1808,0.0,0.0,0.0,-994.937,-8923.7695,465.5056,5358.6604,-1799.8321,1060.7887,-662.6252,-1015.2534000000005,-1401.6686,-2416.9220000000005
1286,400.3635,1021.8548,1689.5648,0.0,0.0,0.0,-974.3669,-8933.8017,489.6105,5380.4799,-1807.0828,1061.5447,-664.8727,-926.2951000000003,-1410.4108,-2336.7059000000004
1287,385.4445,1019.2288,1710.1915,0.0,0.0,0.0,-991.4771,-8737.3723,474.9301,5303.6744,-1906.1823,1060.6516,-659.4371,-835.3801000000021,-1504.9678,-2340.347900000002
1288,384.584,991.4386,1693.334,0.0,0.0,0.0,-974.1559,-8823.9504,469.7669,5350.8045,-1854.7164,1061.9841,-663.8259,-908.1782999999996,-1456.5582000000002,-2364.7365
1289,381.1514,1027.3847,1677.5818,0.0,0.0,0.0,-961.5821,-9009.5198,462.1216,5394.46,-1757.5064,1059.598,-660.025,-1028.4024,-1357.9334,-2386.3358000000003
1290,398.7991,998.556,1670.1939,0.0,0.0,0.0,-1008.4636,-9005.6171,468.334,5398.4241,-1743.8803,1064.6348,-661.3754,-1079.7735999999995,-1340.6209,-2420.3944999999994
1291,401.7132,1023.6786,1701.9014,0.0,0.0,0.0,-974.188,-8928.9934,465.3424,5349.1755,-1785.027,1071.2687,-669.4411,-961.3702999999996,-1383.1994,-2344.5696999999996
1292,370.4533,1016.5628,1693.5884,0.0,0.0,0.0,-989.0837,-8955.1725,474.582,5349.6674,-1758.561,1061.7526,-668.0755,-1039.4022999999997,-1364.8838999999998,-2404.2861999999996
1293,397.7716,1002.9055,1676.9574,0.0,0.0,0.0,-944.9017,-8997.6193,471.9342,5366.1463,-1743.9139,1062.6645,-665.5464,-1026.8060000000005,-1346.7957999999999,-2373.6018000000004
1294,421.6255,1041.6291,1692.3282,0.0,0.0,0.0,-940.4313,-9003.2432,475.4826,5352.3101,-1733.5458,1067.9659,-671.6721,-960.2990000000009,-1337.2520000000002,-2297.551000000001
1295,366.6565,1022.5832,1688.0461,0.0,0.0,0.0,-976.3573,-8970.726,487.4872,5335.6739,-1733.5425,1061.7384,-667.6179,-1046.6364000000012,-1339.422,-2386.0584000000013
1296,388.4566,1000.7407,1685.3889,0.0,0.0,0.0,-972.173,-8990.0735,482.2301,5382.2185,-1749.8073,1060.3114,-663.8157,-1023.2117000000007,-1353.3116,-2376.5233000000007
1297,385.9637,1002.3335,1707.6246,0.0,0.0,0.0,-977.4711,-8963.1193,486.4541,5348.546,-1760.8561,1060.7225,-664.1297,-1009.6684999999998,-1364.2632999999998,-2373.9317999999994
1298,394.1954,1042.8287,1673.8412,0.0,0.0,0.0,-984.3215,-8963.3203,476.1187,5372.405,-1747.536,1058.686,-664.3304,-988.2527999999993,-1353.1804000000002,-2341.4331999999995
1299,401.9742,999.7453,1711.205,0.0,0.0,0.0,-963.1224,-8973.3554,460.8857,5363.4395,-1784.1282,1064.6773,-665.9688,-999.2281000000003,-1385.4197,-2384.6478
1300,396.4652,1027.8654,1659.8884,0.0,0.0,0.0,-950.7506,-8958.9753,468.4696,5345.668,-1774.3211,1069.6953,-679.0849,-1011.3693000000003,-1383.7106999999996,-2395.0800000000004
1301,389.3227,1056.8368,1678.5653,0.0,0.0,0.0,-974.067,-8864.6881,485.6568,5326.8367,-1798.1147,1073.6879,-681.3099,-901.5367999999999,-1405.7367000000002,-2307.2735000000002
1302,400.0406,1018.4185,1686.9324,0.0,0.0,0.0,-984.173,-8901.8678,468.6276,5391.8584,-1794.8731,1062.6881,-657.5289,-920.1633000000002,-1389.7139,-2309.8772
1303,409.2505,1061.6836,1705.8963,0.0,0.0,0.0,-984.3875,-8914.1871,465.3029,5340.2192,-1805.3844,1070.3001,-672.2148,-916.2221,-1407.2991,-2323.5212
1304,368.1974,999.3714,1710.9544,0.0,0.0,0.0,-983.4032,-9015.2862,474.3077,5379.5935,-1741.7096,1056.6212,-667.6657,-1066.2650000000003,-1352.7540999999999,-2419.0191000000004
1305,367.9734,1018.1251,1670.9085,0.0,0.0,0.0,-966.479,-8934.5874,474.915,5334.2135,-1774.7545,1071.6089,-678.3151,-1034.9309000000003,-1381.4607,-2416.3916000000004
1306,379.3327,1026.1877,1680.2064,0.0,0.0,0.0,-978.0225,-8917.4669,472.6132,5363.8737,-1822.5139,1074.1698,-675.7124,-973.2757000000001,-1424.0565000000001,-2397.3322000000003
1307,351.7509,998.5504,1688.771,0.0,0.0,0.0,-943.7008,-8978.8295,481.8746,5396.5663,-1795.3152,1066.5532,-675.3737,-1005.0171,-1404.1356999999998,-2409.1528
1308,385.6312,1045.3912,1683.7394,0.0,0.0,0.0,-981.9484,-8886.6977,461.2217,5342.0961,-1799.4794,1065.3861,-668.2295,-950.5665000000008,-1402.3228,-2352.889300000001
1309,365.3022,983.0843,1661.9904,0.0,0.0,0.0,-975.4195,-9006.5317,477.4107,5397.9814,-1759.1487,1067.3186,-665.8982,-1096.1821999999993,-1357.7282999999998,-2453.910499999999
1310,379.8461,986.4206,1701.7055,0.0,0.0,0.0,-971.1598,-8963.7589,481.8687,5409.0591,-1833.6183,1068.7267,-675.9496,-976.0186999999996,-1440.8412000000003,-2416.8599
1311,392.5429,1086.2369,1686.4878,0.0,0.0,0.0,-958.1919,-8985.3636,459.7419,5364.2208,-1796.2028,1070.5883,-670.8423,-954.3252000000002,-1396.4568000000002,-2350.782
1312,370.036,1031.9189,1673.0143,0.0,0.0,0.0,-984.2348,-8886.5254,482.7641,5349.9354,-1797.7726,1064.8096,-671.2691,-963.0914999999995,-1404.2321,-2367.3235999999997
1313,377.7045,1042.3065,1672.5027,0.0,0.0,0.0,-939.8573,-8881.6628,471.3071,5350.4253,-1810.4466,1071.9916,-681.0248,-907.2740000000003,-1419.4798,-2326.7538000000004
1314,389.6042,990.7805,1671.7108,0.0,0.0,0.0,-965.0437,-8843.9542,484.2795,5334.7655,-1842.313,1068.0132,-668.6196,-937.8573999999999,-1442.9194,-2380.7767999999996
1315,382.5742,1043.9507,1672.805,0.0,0.0,0.0,-997.8272,-8803.4651,479.7627,5329.3298,-1863.0142,1057.9017,-659.8311,-892.8698999999988,-1464.9436,-2357.813499999999
1316,407.9206,1027.312,1671.9368,0.0,0.0,0.0,-951.3939,-8784.3971,459.9432,5315.502,-1912.1433,1075.5307,-680.8751,-853.1764000000003,-1517.4877,-2370.6641
1317,399.933,989.1781,1692.7553,0.0,0.0,0.0,-979.9398,-8789.9748,484.7715,5371.1741,-1913.1859,1059.1255,-663.1608,-832.1026000000002,-1517.2212,-2349.3238
1318,380.8454,1040.7539,1684.0632,0.0,0.0,0.0,-973.8255,-8742.8694,460.1143,5360.0403,-1925.0739,1067.4604,-670.216,-790.8778000000002,-1527.8295000000003,-2318.7073000000005
1319,375.78,1015.7104,1686.7623,0.0,0.0,0.0,-980.489,-8813.4029,464.1865,5338.3778,-1860.6518,1068.6085,-669.6578,-913.0748999999996,-1461.7011,-2374.776
1320,353.3851,972.6068,1704.0839,0.0,0.0,0.0,-950.6887,-8749.3435,479.4169,5382.1502,-1976.3069,1075.7764,-682.383,-808.3893000000007,-1582.9135,-2391.302800000001
1321,386.8583,1036.6052,1684.5165,0.0,0.0,0.0,-959.4087,-8719.8572,477.2383,5378.7328,-1992.005,1080.284,-686.8906,-715.314800000001,-1598.6116,-2313.926400000001
1322,387.5366,1016.7221,1664.956,0.0,0.0,0.0,-949.1696,-8737.2532,490.9823,5360.9467,-1965.6489,1065.2916,-672.2341,-765.2790999999997,-1572.5913999999998,-2337.8705
1323,371.9121,1031.4759,1690.5141,0.0,0.0,0.0,-950.2329,-8769.1048,482.6517,5344.4168,-1934.3706,1069.3504,-670.6729,-798.3670999999986,-1535.6931,-2334.060199999999
1324,377.7082,990.1432,1668.9846,0.0,0.0,0.0,-960.8903,-8768.5586,498.4635,5391.6945,-1956.1922,1065.6601,-669.2957,-802.4549000000006,-1559.8278,-2362.2827000000007
1325,400.8545,963.6822,1692.2085,0.0,0.0,0.0,-974.6427,-8876.6987,462.7293,5362.1109,-1836.2063,1054.7359,-660.564,-969.7560000000012,-1442.0344,-2411.7904000000012
1326,408.5733,1023.1956,1658.9887,0.0,0.0,0.0,-961.441,-8752.0246,474.9908,5319.7012,-1901.026,1065.9106,-669.0961,-828.0160000000005,-1504.2115000000001,-2332.2275000000004
1327,386.0388,1080.6108,1681.656,0.0,0.0,0.0,-992.0294,-8732.0695,474.0224,5323.0079,-1928.6334,1065.6838,-670.3703,-778.7629999999999,-1533.3199,-2312.0828999999994
1328,401.9233,1016.3199,1696.0983,0.0,0.0,0.0,-967.4302,-8882.4516,494.2156,5408.1934,-1874.2601,1064.7293,-670.083,-833.1313000000009,-1479.6138,-2312.745100000001
1329,371.8142,978.8017,1682.5518,0.0,0.0,0.0,-974.5665,-8893.7058,473.2683,5389.3259,-1862.4692,1075.044,-671.5892,-972.5104000000001,-1459.0144,-2431.5248
1330,367.313,988.9701,1682.9952,0.0,0.0,0.0,-993.2834,-8912.3787,476.5183,5419.6417,-1844.5225,1061.8943,-662.9963,-970.2237999999998,-1445.6245000000001,-2415.8482999999997
1331,371.8297,1022.2383,1703.1532,0.0,0.0,0.0,-940.8604,-9085.2096,470.0526,5408.9689,-1709.7208,1068.4148,-673.1434,-1049.8273,-1314.4494,-2364.2767
1332,400.9563,1037.8082,1712.3535,0.0,0.0,0.0,-975.0886,-9092.9277,467.8266,5402.0046,-1719.2849,1061.3745,-663.1453,-1047.0671000000002,-1321.0557000000003,-2368.1228000000006
1333,399.6411,1022.7722,1672.4688,0.0,0.0,0.0,-968.0522,-9070.427,476.8087,5361.0219,-1673.0349,1058.9317,-662.646,-1105.7665000000006,-1276.7492,-2382.515700000001
1334,378.456,1004.7995,1698.7897,0.0,0.0,0.0,-993.8443,-9072.2848,474.0847,5372.3861,-1666.323,1057.6938,-664.1012,-1137.6130999999996,-1272.7304,-2410.3435
1335,385.7385,1042.6456,1690.9571,0.0,0.0,0.0,-967.8014,-9172.3087,471.0142,5405.0037,-1633.2186,1060.2878,-674.0842,-1144.7509999999993,-1247.0149999999999,-2391.7659999999996
1336,364.4896,1018.3782,1702.6189,0.0,0.0,0.0,-963.3676,-9070.8373,489.7533,5329.4359,-1652.8,1048.9006,-658.8243,-1129.5289999999986,-1262.7237,-2392.252699999999
1337,362.6976,999.1517,1677.4334,0.0,0.0,0.0,-961.3163,-9147.4183,482.0375,5374.9019,-1625.3269,1055.7802,-664.4702,-1212.5124999999998,-1234.0169,-2446.5294
1338,403.9325,1017.6215,1664.3957,0.0,0.0,0.0,-985.5683,-9188.0369,472.8984,5366.3626,-1577.6705,1062.6598,-666.5764,-1248.3944999999985,-1181.5871000000002,-2429.9815999999987
1339,393.9559,1069.0936,1667.937,0.0,0.0,0.0,-974.1136,-9086.637,470.6768,5308.9026,-1613.1683,1060.2169,-666.0828,-1150.1846999999998,-1219.0342,-2369.2189000000003
1340,374.6276,1023.5257,1669.719,0.0,0.0,0.0,-973.4082,-9114.8792,458.2765,5398.0118,-1664.9099,1053.4885,-663.6912,-1164.126799999999,-1275.1126000000002,-2439.2393999999995
1341,384.2128,1019.6376,1681.3164,0.0,0.0,0.0,-973.0255,-9179.8075,475.9945,5410.4463,-1622.5544,1053.3562,-658.491,-1181.2254000000012,-1227.6892,-2408.914600000001
1342,412.4009,977.4204,1696.0848,0.0,0.0,0.0,-963.163,-9116.5851,485.0277,5397.7017,-1674.7796,1066.4728,-678.0992,-1111.1126000000013,-1286.406,-2397.5186000000012
1343,383.9155,1039.5951,1704.574,0.0,0.0,0.0,-958.3401,-8975.1171,463.1859,5371.9417,-1780.7148,1064.2663,-668.353,-970.2449999999981,-1384.8015,-2355.0464999999976
1344,414.6841,1006.928,1703.4782,0.0,0.0,0.0,-956.6967,-9086.0914,478.9497,5378.1455,-1681.688,1058.5537,-664.0891,-1060.6026000000002,-1287.2234000000003,-2347.8260000000005
1345,390.288,1004.4288,1715.1683,0.0,0.0,0.0,-994.9084,-9099.7425,476.7984,5402.6746,-1693.2429,1058.36,-657.2001,-1105.2928000000002,-1292.083,-2397.3758000000007
1346,388.7175,993.4128,1658.9603,0.0,0.0,0.0,-950.0436,-8969.3243,464.1764,5334.1079,-1754.8857,1066.9028,-674.3908,-1079.9930000000004,-1362.3737,-2442.3667
1347,407.7621,1026.2845,1675.3347,0.0,0.0,0.0,-959.9698,-8960.4029,487.5821,5360.9642,-1788.6634,1055.662,-663.6485,-962.445099999999,-1396.6499,-2359.094999999999
1348,375.1882,1014.5188,1698.1311,0.0,0.0,0.0,-984.373,-9040.9847,481.3921,5376.0321,-1720.4027,1060.9399,-670.1403,-1080.095400000001,-1329.6031,-2409.6985000000013
1349,366.9135,1009.5316,1691.1305,0.0,0.0,0.0,-1005.8997,-8982.4162,478.4523,5362.9177,-1745.2799,1051.5088,-658.7563,-1079.3702999999996,-1352.5274,-2431.8976999999995
1350,390.3706,1044.9205,1678.5588,0.0,0.0,0.0,-984.102,-9000.0616,470.6658,5385.4297,-1729.0901,1057.2071,-654.8149,-1014.2182000000012,-1326.6978999999997,-2340.916100000001
1351,384.2322,970.7152,1700.3374,0.0,0.0,0.0,-972.4419,-9020.5927,482.1405,5367.6112,-1744.0605,1068.0746,-668.168,-1087.9980999999998,-1344.1539000000002,-2432.152
1352,382.1965,1011.2154,1693.8004,0.0,0.0,0.0,-989.3492,-8961.9211,478.0908,5424.25,-1803.8514,1067.9659,-671.2054,-961.7171999999991,-1407.0909000000001,-2368.8080999999993
1353,404.3478,972.8911,1688.7617,0.0,0.0,0.0,-958.3623,-9021.4755,460.3989,5405.8444,-1775.5731,1056.2101,-661.2596,-1047.5938999999998,-1380.6226000000001,-2428.2165
1354,368.467,993.2874,1685.1666,0.0,0.0,0.0,-970.9276,-8993.1732,471.0903,5418.0268,-1802.5835,1067.999,-672.4485,-1028.0626999999995,-1407.033,-2435.095699999999
1355,389.1715,1013.1928,1682.016,0.0,0.0,0.0,-961.2536,-8890.5855,471.115,5370.4879,-1867.5967,1061.2234,-667.3212,-925.8558999999996,-1473.6945,-2399.5503999999996
1356,411.394,1006.0213,1674.9669,0.0,0.0,0.0,-960.9848,-8984.2625,476.0118,5424.2706,-1825.6159,1060.7272,-663.1575,-952.5827000000008,-1428.0462,-2380.6289000000006
1357,360.1546,1023.0369,1714.6868,0.0,0.0,0.0,-971.665,-8931.7399,489.7467,5424.7744,-1868.8656,1066.7658,-674.8532,-891.0055000000011,-1476.9530000000002,-2367.9585000000015
1358,388.6396,1038.4004,1673.5142,0.0,0.0,0.0,-979.2677,-8897.6485,470.8762,5397.3571,-1864.8971,1061.0391,-664.3153,-908.1286999999993,-1468.1733,-2376.3019999999997
1359,418.8681,989.2117,1684.1927,0.0,0.0,0.0,-988.2895,-8968.8811,486.5225,5429.5357,-1817.7427,1063.378,-666.7359,-948.8399,-1421.1006000000002,-2369.9404999999997
1360,364.3522,1024.5329,1666.058,0.0,0.0,0.0,-968.8298,-8949.4373,482.2319,5432.3772,-1864.8218,1067.6588,-675.8386,-948.7149,-1473.0016,-2421.7164999999995
1361,402.7177,1039.0368,1689.1621,0.0,0.0,0.0,-985.8903,-8881.047,484.7584,5414.2796,-1883.4537,1069.0716,-673.4967,-836.9827000000014,-1487.8788,-2324.8615000000013
1362,380.2691,1038.3644,1707.1576,0.0,0.0,0.0,-927.7763,-8903.6457,491.4253,5419.2548,-1905.8091,1076.2583,-681.714,-794.9507999999996,-1511.2648,-2306.2155999999995
1363,390.7611,1008.667,1695.0316,0.0,0.0,0.0,-967.2038,-8923.7683,472.3415,5412.9412,-1862.6305,1071.401,-673.9878,-911.229699999999,-1465.2172999999998,-2376.446999999999
1364,382.7264,1035.3841,1665.4466,0.0,0.0,0.0,-985.4322,-8804.1286,460.7005,5371.3673,-1923.9481,1071.349,-674.9455,-873.9359000000004,-1527.5446000000002,-2401.4805000000006
1365,399.2903,982.5388,1667.8404,0.0,0.0,0.0,-962.2407,-8919.9533,488.5353,5442.525,-1895.0166,1067.7486,-668.6196,-901.4642000000003,-1495.8876,-2397.3518000000004
1366,421.9924,1020.4107,1681.6629,0.0,0.0,0.0,-946.8134,-9055.1465,483.2928,5423.1773,-1735.8563,1056.7724,-665.4005,-971.4238000000005,-1344.4843999999998,-2315.9082000000003
1367,402.1029,1027.0907,1707.3972,0.0,0.0,0.0,-930.2385,-9020.342,458.7576,5428.1415,-1795.9559,1079.013,-679.6956,-927.0906000000004,-1396.6385,-2323.7291000000005
1368,417.4695,996.3146,1709.009,0.0,0.0,0.0,-951.9881,-9044.1801,473.9985,5413.3389,-1769.218,1064.3655,-669.2643,-986.0376999999999,-1374.1168,-2360.1544999999996
1369,376.3399,1029.0889,1707.6595,0.0,0.0,0.0,-963.4851,-9018.45,476.1878,5419.565,-1786.3068,1070.5552,-675.2833,-973.0940000000019,-1391.0349,-2364.1289000000024
1370,390.0046,1059.8243,1684.0863,0.0,0.0,0.0,-975.1181,-9002.4347,482.3645,5402.6816,-1768.8022,1071.4672,-680.6129,-958.5915000000005,-1377.9479000000001,-2336.5394000000006
1371,374.4284,1044.727,1684.8066,0.0,0.0,0.0,-984.5386,-8986.6189,480.5531,5407.4458,-1773.9504,1060.576,-664.1539,-979.1965999999993,-1377.5283,-2356.7248999999993
1372,384.9723,995.9337,1712.9164,0.0,0.0,0.0,-971.0446,-8842.391,471.434,5371.0965,-1907.7802,1082.1315,-682.1668,-877.0826999999999,-1507.8155,-2384.8982
1373,380.0649,1027.1838,1684.5169,0.0,0.0,0.0,-944.2214,-9011.6138,476.1333,5427.5329,-1825.4982,1067.484,-680.952,-960.4033999999983,-1438.9662,-2399.369599999998
1374,403.3882,1028.7522,1712.4174,0.0,0.0,0.0,-985.0519,-8990.225,475.3789,5389.9953,-1772.1968,1054.9344,-665.3611,-965.344900000001,-1382.6234999999997,-2347.9684000000007
1375,365.6573,1027.0334,1705.1676,0.0,0.0,0.0,-980.9745,-8989.3124,468.4457,5403.5448,-1790.1761,1064.7955,-670.8812,-1000.4381000000012,-1396.2618,-2396.699900000001
1376,365.7578,1018.9085,1688.8828,0.0,0.0,0.0,-963.6088,-9034.1398,471.3498,5433.5426,-1768.6421,1066.3453,-667.7434,-1019.3071000000009,-1370.0402,-2389.347300000001
1377,390.2985,1027.3824,1683.3764,0.0,0.0,0.0,-956.9453,-8957.2142,475.2838,5379.2483,-1811.5324,1067.0776,-671.7155,-958.5700999999999,-1416.1703,-2374.7403999999997
1378,382.5579,1026.7402,1704.691,0.0,0.0,0.0,-968.1323,-9125.8507,474.9409,5375.7873,-1647.3888,1065.6649,-671.5653,-1129.2657000000017,-1253.2892,-2382.5549000000015
1379,395.3569,1001.0976,1686.4375,0.0,0.0,0.0,-938.7733,-9085.1478,467.4307,5387.1493,-1714.8837,1062.6928,-668.5005,-1086.4491000000007,-1320.6914000000002,-2407.140500000001
1380,393.8435,1002.3363,1670.0363,0.0,0.0,0.0,-960.4561,-9061.495,463.5821,5376.0938,-1698.4574,1067.1107,-675.5048,-1116.0591000000013,-1306.8515000000002,-2422.9106000000015
1381,373.0107,996.6333,1659.9539,0.0,0.0,0.0,-972.4211,-9037.866,467.8993,5412.5232,-1736.7569,1069.8039,-674.2707,-1100.266700000001,-1341.2237,-2441.4904000000015
1382,362.3226,1020.6347,1681.9926,0.0,0.0,0.0,-949.8353,-9070.728,483.0981,5399.433,-1694.7087,1065.7168,-669.8025,-1073.0822999999991,-1298.7944,-2371.8766999999993
1383,403.7436,993.7808,1692.4073,0.0,0.0,0.0,-960.7409,-8995.9361,465.8588,5340.2939,-1730.4147,1066.9737,-670.8963,-1060.5926000000009,-1334.3373000000001,-2394.929900000001
1384,404.3498,1029.0115,1683.9971,0.0,0.0,0.0,-964.8889,-9026.7754,466.7073,5343.0878,-1694.9233,1067.1343,-676.7789,-1064.5108,-1304.5679,-2369.0787
