Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.093799999999913,-12.909199999999167,-1.4210854715202004e-14,-1.9895196601282805e-13,26.376900000000052,-30.209399999999953,46.375099999999925,-42.00299999999906,42.54260000000025,0.5396000000011938
719,-0.00010000000002463594,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.498300000000036,-11.531299999999348,2.1316282072803006e-14,-4.547473508864641e-13,28.305200000000198,-32.383000000000024,46.558200000000014,-46.02970000000076,42.4804000000003,-3.5493000000006845
720,-4.973799150320701e-14,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.07220000000003,-20.42949999999849,2.1316282072803006e-14,3.552713678800501e-13,35.697700000000005,-32.26480000000003,48.8192999999999,-57.501799999997914,52.25219999999999,-5.249599999997926
721,0.00010000000000864873,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.43190000000002,-24.112500000000452,4.263256414560601e-14,0.0001000000002733259,41.8744000000001,-30.18590000000006,47.5461,-58.54420000000073,59.23460000000004,0.6903999999990802
722,9.999999999266151e-05,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.06159999999994,-23.44779999999861,-2.4868995751603507e-14,-3.126388037344441e-13,39.66230000000007,-32.562599999999975,48.56360000000002,-59.50939999999916,55.66330000000001,-3.8460999999993817
723,1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.553299999999982,-31.740499999999354,2.4868995751603507e-14,-0.00010000000004595222,39.46539999999993,-32.42549999999998,46.79790000000003,-62.29389999999921,53.83779999999997,-8.456099999999694
724,-0.00010000000000687237,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.331699999999934,-33.94070000000133,1.4210854715202004e-14,-1.4210854715202004e-14,45.20829999999995,-27.917899999999868,45.33049999999996,-64.2724000000017,62.62090000000004,-1.6515000000014268
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.44750000000009,-29.98139999999888,9.999999999976694e-05,9.999999967647e-05,39.56619999999984,-26.679900000000018,42.762100000000075,-55.42859999999847,55.64840000000001,0.2198000000015412
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.59619999999997,-27.663099999999652,-5.329070518200751e-15,0.00010000000065701897,32.26570000000012,-30.091399999999886,45.77849999999998,-58.25919999999769,47.952800000000224,-10.306399999997467
727,-3.197442310920451e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.258399999999927,-29.01169999999996,2.6645352591003757e-14,-0.00010000000000331966,36.06750000000011,-30.15750000000002,46.17399999999996,-54.27019999999955,52.08400000000027,-2.186199999999282
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.88250000000009,-15.552099999999493,1.0658141036401503e-14,-1.4210854715202004e-14,26.565000000000055,-31.87269999999988,45.84819999999993,-48.434600000000046,40.540500000000215,-7.8941000000000585
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.92310000000004,-28.865200000000897,3.019806626980426e-14,0.00010000000001753051,40.03480000000002,-32.557800000000036,45.330900000000064,-61.78810000000111,52.80790000000016,-8.980200000001169
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.873099999999972,-20.44100000000011,-8.881784197001252e-15,-0.00010000000061438641,32.547000000000125,-31.787599999999834,48.52259999999995,-52.314200000000255,49.28200000000024,-3.032200000000252
731,0.00010000000001220144,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.26839999999998,-30.171500000000513,-0.00010000000004595222,4.263256414560601e-13,49.82140000000004,-32.82229999999992,48.573300000000025,-64.43990000000072,65.57240000000014,1.1324999999992045
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.2073,-12.333200000000751,3.552713678800501e-14,-1.2789769243681803e-13,28.066599999999962,-30.733900000000062,48.40119999999997,-53.540500000001046,45.73389999999975,-7.806600000001062
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.05439999999993,-32.74510000000076,2.4868995751603507e-14,4.689582056016661e-13,48.23150000000006,-34.18790000000014,51.04579999999995,-69.79949999999997,65.08939999999987,-4.710100000000558
734,4.085620730620576e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-37.3563,-26.600899999999662,4.796163466380676e-14,0.00010000000010279564,38.77869999999997,-30.062899999999786,48.352999999999966,-63.957100000000054,57.068800000000266,-6.888300000000015
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.48250000000002,-16.241800000000456,-5.329070518200751e-15,-3.410605131648481e-13,32.037800000000104,-29.032900000000105,46.492500000000014,-49.72430000000193,49.49740000000001,-0.22690000000192612
736,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.37240000000006,-29.846800000000794,-1.9539925233402755e-14,-1.2789769243681803e-13,35.855099999999986,-30.33700000000013,47.43609999999999,-58.21920000000125,52.95420000000007,-5.26500000000118
737,4.796163466380676e-14,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.53750000000006,-25.37270000000016,-3.552713678800501e-15,8.526512829121202e-14,39.026499999999956,-32.43029999999997,50.587699999999934,-63.910300000000206,57.18389999999981,-6.726400000000162
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.926800000000036,-19.04099999999938,-5.329070518200751e-15,0.00010000000040122359,33.50500000000012,-31.78279999999996,47.7972,-55.967699999998416,49.51939999999993,-6.448299999998035
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.57899999999992,-15.526500000001008,-1.5987211554602254e-14,-6.536993168992922e-13,34.1464,-32.11840000000002,50.45770000000001,-51.105500000001825,52.48569999999998,1.3801999999974797
740,-0.00010000000002818865,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.96040000000004,-31.550200000001198,0.0,-3.268496584496461e-13,43.120399999999975,-31.981299999999912,51.98660000000007,-70.51070000000168,63.125700000000236,-7.385000000001213
741,-1.9539925233402755e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.734600000000036,-26.176699999999553,1.0658141036401503e-14,-5.684341886080801e-13,40.85199999999996,-30.84249999999991,48.75489999999994,-62.91130000000105,58.76439999999988,-4.146900000000478
742,9.999999999266151e-05,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-34.228,-20.793499999999195,0.00010000000002818865,-1.1368683772161603e-13,37.72499999999992,-30.209400000000002,49.6482,-55.02119999999866,57.163799999999924,2.1426000000012664
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.48010000000001,-29.538299999998525,2.3092638912203256e-14,-1.1368683772161603e-13,44.020899999999926,-34.05559999999986,51.860699999999945,-67.01849999999794,61.82600000000012,-5.192499999998269
744,-4.440892098500626e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.119000000000014,-20.26579999999977,9.999999995358166e-05,-3.268496584496461e-13,28.44889999999983,-31.33400000000009,47.5551999999999,-49.38470000000059,44.67009999999953,-4.714600000001063
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.80369999999993,-21.653799999998736,-1.7763568394002505e-15,-9.999999988963282e-05,33.19699999999979,-31.782900000000126,48.62590000000001,-57.45759999999834,50.03999999999979,-7.417599999998778
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-38.184700000000085,-23.187000000000914,0.0001000000000139778,5.400124791776761e-13,35.72059999999988,-32.813000000000024,50.98940000000009,-61.37159999999997,53.897000000000055,-7.47459999999991
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.95869999999997,-9.078400000000215,1.9539925233402755e-14,-1.9895196601282805e-13,24.784199999999995,-33.13890000000001,51.11670000000005,-49.03710000000106,42.761999999999816,-6.275100000000791
748,0.00010000000001930687,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.24700000000005,-14.311499999999974,-3.552713678800501e-15,3.410605131648481e-13,29.160100000000124,-32.88379999999991,51.676899999999925,-55.558400000000034,47.953200000000024,-7.605200000000231
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-33.5927,-23.492900000000446,-1.2434497875801753e-14,0.0001000000002733259,35.4212999999999,-31.28200000000001,48.51889999999991,-57.08560000000034,52.658199999999574,-4.427400000000311
750,9.99999999766743e-05,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.029199999999996,-19.21969999999961,-8.881784197001252e-15,0.00010000000047227786,29.375499999999974,-31.168599999999984,48.93049999999993,-55.24869999999963,47.13739999999992,-8.111300000000163
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-38.89039999999998,-23.794400000000113,-2.6645352591003757e-14,2.5579538487363607e-13,32.724399999999875,-32.60969999999991,49.50439999999999,-62.68500000000027,49.61909999999984,-13.065900000000433
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-42.13140000000007,-17.243399999999966,9.99999999891088e-05,-1.9895196601282805e-13,38.3728,-34.35800000000005,53.13169999999994,-59.37459999999987,57.14650000000012,-2.228099999999756
753,3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.26250000000013,-21.992699999999868,0.00010000000000331966,-4.689582056016661e-13,38.896100000000175,-33.616200000000006,52.156600000000005,-61.25510000000121,57.436500000000294,-3.8186000000006928
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.182099999999984,-20.76190000000108,-2.842170943040401e-14,2.7000623958883807e-13,32.983100000000064,-30.41730000000014,46.194399999999916,-55.94400000000128,48.76019999999973,-7.183800000000872
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.47509999999996,-22.865300000000648,1.7763568394002505e-15,-6.963318810448982e-13,33.0257000000001,-32.472699999999925,49.266799999999975,-58.34050000000269,49.81980000000016,-8.520700000002535
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.60020000000009,-14.602199999999659,-9.999999996956888e-05,3.410605131648481e-13,27.968700000000073,-31.277400000000064,46.1658,-50.20249999999976,42.85710000000023,-7.345399999999522
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.412999999999975,-19.99709999999974,4.618527782440651e-14,-9.999999996068709e-05,40.962000000000145,-33.4696,50.35710000000003,-63.41019999999965,57.84950000000006,-5.560699999999812
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.792800000000035,-14.4269999999999,-2.6645352591003757e-14,-1.2789769243681803e-13,27.27149999999984,-31.159199999999856,48.79789999999996,-49.21989999999984,44.910199999999946,-4.30970000000012
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.168099999999995,-17.243799999999897,3.730349362740526e-14,-9.999999949172889e-05,33.562699999999964,-33.11999999999982,50.2451,-57.411899999999974,50.687800000000024,-6.724099999999488
760,3.197442310920451e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.16529999999995,-20.039999999998763,8.881784197001252e-15,-2.5579538487363607e-13,32.58080000000014,-31.494600000000013,48.37410000000003,-54.20519999999817,49.46030000000004,-4.744899999997671
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-37.202100000000016,-23.751999999999843,2.3092638912203256e-14,-2.7000623958883807e-13,37.9755,-33.36580000000003,49.583399999999926,-60.95420000000017,54.1930999999999,-6.761100000000283
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.30820000000002,-30.2441000000007,-2.3092638912203256e-14,3.410605131648481e-13,41.736800000000116,-33.60210000000002,49.27369999999999,-64.55220000000054,57.408400000000086,-7.143799999999999
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.453999999999976,-18.001600000000792,-0.0001000000000423995,-7.105427357601002e-14,32.425899999999984,-30.530800000000035,48.611099999999986,-49.45569999999991,50.506199999999936,1.0505000000002482
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.09520000000003,-11.90640000000137,5.1514348342607263e-14,-4.121147867408581e-13,24.305399999999835,-32.81759999999987,51.01789999999999,-46.00150000000086,42.50569999999984,-3.4958000000003366
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-42.71349999999995,-17.65269999999963,3.552713678800501e-15,9.947598300641403e-14,34.29719999999996,-32.43959999999996,51.126300000000086,-60.366299999999185,52.983900000000084,-7.382399999999322
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.1384999999999,-15.585999999999078,1.7763568394002505e-15,-2.984279490192421e-13,29.334200000000124,-32.203300000000105,49.02519999999997,-51.72459999999984,46.156099999999874,-5.568499999999283
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-37.20740000000005,-23.654000000000007,7.105427357601002e-15,-1.8474111129762605e-13,38.93759999999982,-32.98310000000007,51.756299999999946,-60.86130000000095,57.710799999999466,-3.1505000000010313
768,9.999999998022702e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.14419999999991,-19.15939999999875,7.105427357601002e-15,-9.999999953436145e-05,41.11899999999993,-34.92019999999991,50.53379999999993,-56.3035999999973,56.732599999999834,0.4290000000032137
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.35439999999994,-19.788300000001303,-3.730349362740526e-14,2.1316282072803006e-13,35.11610000000009,-32.44910000000003,51.13969999999998,-57.14270000000096,53.80670000000016,-3.336000000000574
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.48629999999999,-17.154200000000145,3.197442310920451e-14,3.694822225952521e-13,36.073199999999915,-33.50279999999985,50.92569999999995,-57.64049999999958,53.4960999999999,-4.14439999999945
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.34420000000002,-9.487300000001483,-0.00010000000002463594,1.2789769243681803e-13,28.017199999999985,-31.787500000000037,47.64179999999994,-48.83160000000116,43.871499999999884,-4.960100000001269
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.92160000000005,-10.778899999999414,-4.618527782440651e-14,-1.8474111129762605e-13,25.46690000000009,-30.87099999999998,46.46279999999992,-49.70040000000016,41.05870000000003,-8.641700000000348
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.2793,-14.58789999999987,3.907985046680551e-14,-6.252776074688882e-13,30.168299999999842,-32.22229999999994,48.849000000000075,-54.86730000000104,46.79499999999997,-8.072300000000837
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.85140000000004,-16.97349999999931,8.881784197001252e-15,1.4210854715202004e-14,36.9974000000001,-31.664699999999954,48.73619999999997,-53.824899999998664,54.06890000000011,0.24400000000144928
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.236799999999995,-14.806900000000752,-1.9539925233402755e-14,7.247535904753022e-13,32.85360000000003,-33.384600000000034,48.3443000000001,-50.043799999998896,47.81330000000021,-2.2304999999984574
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.273399999999974,-26.779000000001048,-8.881784197001252e-15,-9.99999993638312e-05,39.335200000000015,-33.38470000000001,48.15699999999997,-58.05249999999897,54.10750000000009,-3.944999999999112
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.53980000000004,-21.548799999999986,2.1316282072803006e-14,0.00010000000079912752,38.020999999999944,-31.593799999999945,45.35779999999998,-57.08849999999896,51.78499999999998,-5.303499999998749
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.167500000000004,-18.272299999999365,1.2434497875801753e-14,-5.684341886080802e-14,35.31399999999991,-31.603299999999983,47.66400000000002,-48.43979999999935,51.37470000000006,2.934900000000482
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.28590000000005,-21.530200000000683,0.00010000000004062315,5.258016244624741e-13,35.89210000000003,-31.06940000000005,48.43279999999999,-53.816099999999096,53.255499999999856,-0.560599999998793
780,9.99999999642398e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.78500000000001,-29.181799999999207,-3.375077994860476e-14,-1.4210854715202004e-14,40.45010000000019,-32.39240000000011,50.57059999999999,-60.96670000000067,58.628300000000074,-2.3384000000003695
