Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.31489999999997,-47.48120000000009,0.0001000000000264123,-9.999999957699401e-05,94.62060000000002,-8.678887920000001,-84.7960999999988,85.9417120799999,1.1456120800022234
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.3733,-54.987099999999415,-1.0658141036401503e-14,0.00010000000048648872,107.42920000000015,-9.081327599999998,-94.36029999999832,98.34787240000003,3.987572400001028
927,-9.999999999088516e-05,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.45739999999998,-41.82899999999863,-1.9539925233402755e-14,-3.410605131648481e-13,97.83129999999986,-8.854551360000007,-86.28639999999865,88.97674863999987,2.6903486400019005
928,9.999999997312159e-05,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-37.16100000000002,-59.6409000000001,9.999999998200337e-05,-9.999999917909008e-05,107.00679999999994,-9.004319280000011,-96.80169999999995,98.00248071999995,1.200780720000438
929,4.440892098500626e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-46.88509999999992,-53.168500000000506,-9.999999997845066e-05,-9.999999946330718e-05,107.45720000000007,-8.772542640000003,-100.05379999999829,98.68465736000017,-1.3691426399981026
930,2.3092638912203256e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.84799999999999,-43.695000000000036,9.999999995535802e-05,0.0,96.71970000000007,-8.44347239999999,-83.54290000000043,88.27622760000003,4.733327599999598
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.000100000000046,-52.25269999999932,-2.4868995751603507e-14,-9.999999929277692e-05,98.9435000000002,-8.689232880000013,-89.25289999999981,90.25426712000014,1.0013671200007792
932,9.999999999088516e-05,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.36020000000004,-47.33409999999971,-1.5987211554602254e-14,-9.99999995201506e-05,95.15329999999993,-8.923398479999994,-86.6942999999994,86.2299015199998,-0.46439847999936035
933,-0.00010000000003351772,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.03060000000005,-51.10180000000052,0.0,2.8421709430404007e-13,100.67010000000008,-8.717145840000008,-90.1325000000003,91.95295416000002,1.820454160000196
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.62279999999994,-55.54889999999905,-2.1316282072803006e-14,5.684341886080802e-14,99.15749999999989,-8.650314720000008,-96.17179999999837,90.50718527999985,-5.664614719998738
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-40.66600000000004,-49.34929999999986,-9.999999998555609e-05,2.2737367544323206e-13,95.28080000000003,-8.710088399999997,-90.01549999999958,86.5707116000001,-3.444788399999709
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.84019999999994,-42.9270999999997,0.0,7.389644451905042e-13,97.0932,-8.538882480000009,-84.7672999999989,88.55431751999987,3.7870175200009726
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.53489999999997,-51.953199999999555,0.00010000000002108322,6.252776074688882e-13,102.2793,-9.14236272,-86.4879999999994,93.13693728000013,6.648937280001633
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-47.52559999999998,-41.342799999999656,9.999999998022702e-05,0.00010000000037280188,100.71129999999988,-8.95621104,-88.86819999999898,91.75508895999991,2.8868889600007037
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-43.204199999999986,-42.29309999999977,-4.618527782440651e-14,5.684341886080801e-13,97.69400000000005,-8.79392448,-85.49739999999926,88.90007552000009,3.4026755200005994
940,1.7763568394002505e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.32780000000004,-47.70780000000039,-1.0658141036401503e-14,6.252776074688882e-13,102.6128,-8.862632639999983,-87.03560000000101,93.75016736000002,6.71456735999854
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-38.96620000000003,-48.899899999999136,1.2434497875801753e-14,-5.684341886080802e-14,103.9282000000001,-8.491680720000003,-87.86610000000002,95.43651928000006,7.570419280000522
942,0.00010000000000331966,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-47.2744,-35.291799999999455,-1.4210854715202004e-14,4.547473508864641e-13,95.26370000000004,-8.702985600000002,-82.56599999999884,86.56071440000025,3.9947144000018824
943,3.552713678800501e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.175299999999986,-44.0115999999997,-3.375077994860476e-14,9.999999957699401e-05,94.95279999999998,-8.926621200000007,-88.18680000000049,86.02617880000011,-2.1606212000012732
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-43.216800000000006,-48.15040000000026,-7.105427357601002e-15,-2.2737367544323206e-13,98.91000000000012,-8.789696639999997,-91.3671000000013,90.12030336000007,-1.2467966400014632
945,-0.00010000000000509601,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.21849999999999,-42.492199999999286,-9.99999999891088e-05,-9.999999946330718e-05,96.76519999999996,-8.734879440000007,-81.71099999999774,88.03032055999995,6.319320560002211
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-41.785600000000024,-55.16340000000018,-7.105427357601002e-15,3.979039320256561e-13,97.14070000000004,-8.823029760000011,-96.94909999999942,88.3176702400001,-8.631429759999094
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.33579999999995,-44.456899999999465,-2.4868995751603507e-14,5.684341886080802e-14,91.08609999999996,-8.477965439999991,-88.79269999999957,82.60813455999991,-6.184565439999687
948,4.618527782440651e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.53029999999998,-46.953899999998896,0.00010000000001220144,5.684341886080802e-14,109.31099999999986,-9.207943920000007,-89.48409999999919,100.10305607999962,10.618956080000885
949,-2.6645352591003757e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-41.40010000000002,-39.08029999999965,-1.4210854715202004e-14,-5.684341886080801e-13,98.37420000000019,-8.843531759999994,-80.48020000000099,89.5306682400003,9.05046823999885
950,-9.999999998555609e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.888199999999976,-42.283999999999324,1.9539925233402755e-14,2.8421709430404007e-13,103.75050000000006,-8.959199040000001,-91.17229999999927,94.79130095999997,3.619000959999994
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.76359999999994,-36.7926999999999,1.7763568394002505e-15,-0.00010000000008858478,102.89399999999999,-9.086610240000006,-82.55639999999917,93.80738976000005,11.250989760000891
952,-9.999999999354969e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.82349999999997,-44.362299999999166,-9.999999999088516e-05,-1.1368683772161603e-13,103.51719999999996,-8.975456640000008,-86.18599999999896,94.54174336000011,8.355743360000218
953,1.2434497875801753e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.61440000000006,-55.9370999999996,-9.999999999621423e-05,1.1368683772161603e-13,106.73649999999978,-8.875050479999999,-97.55159999999975,97.86144951999982,0.30984952000029864
954,-3.375077994860476e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.727400000000074,-33.687900000000994,9.999999999266151e-05,9.999999957699401e-05,88.93460000000007,-8.544638159999998,-77.41510000000073,80.38996184000001,2.9748618400001874
955,0.00010000000000331966,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-46.49680000000001,-33.06609999999981,2.4868995751603507e-14,4.547473508864641e-13,95.37809999999992,-8.885026079999998,-79.56279999999856,86.49307391999997,6.930273920002065
956,1.7763568394002505e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.85900000000002,-36.02659999999942,-9.999999998733244e-05,-1.7053025658242404e-13,96.85169999999982,-8.926862399999997,-81.88569999999916,87.92483759999973,6.039137600000345
957,-4.618527782440651e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.68700000000004,-41.25279999999857,1.7763568394002505e-14,4.547473508864641e-13,96.31730000000002,-8.809247520000003,-86.93979999999843,87.50805248000003,0.5682524800025135
958,2.3092638912203256e-14,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.88979999999993,-44.829000000000576,5.329070518200751e-15,-5.115907697472721e-13,101.41260000000005,-9.119015999999995,-92.71880000000016,92.29358400000001,-0.42521600000083026
959,5.329070518200751e-15,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.30380000000004,-57.674799999999294,-3.019806626980426e-14,0.0,113.0966000000002,-9.007196400000002,-100.9785999999988,104.08940360000028,3.1108036000012333
960,2.4868995751603507e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.58440000000006,-51.00580000000029,-0.00010000000001930687,0.0,99.264,-8.793948959999994,-88.59030000000087,90.47005104000014,1.8797510399992632
961,1.2434497875801753e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-42.64579999999998,-51.71890000000067,-1.5987211554602254e-14,-3.410605131648481e-13,98.78920000000001,-8.989542720000001,-94.3647000000004,89.79965727999989,-4.565042719999582
962,-1.687538997430238e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-39.57309999999999,-54.48299999999949,-3.730349362740526e-14,-5.684341886080802e-14,109.11690000000002,-8.69770008,-94.0559999999987,100.41919991999998,6.363199920001051
963,8.881784197001252e-15,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.27239999999998,-44.73060000000049,1.4210854715202004e-14,-9.999999957699401e-05,103.2367,-8.947146240000002,-88.00310000000104,94.2895537599999,6.286453759998409
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.1244,-57.873500000000575,0.00010000000002108322,3.979039320256561e-13,112.12630000000011,-9.30379104000001,-96.99780000000047,102.82250896000014,5.824708959999185
965,9.99999999811152e-05,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.56609999999997,-61.06220000000053,0.00010000000003707044,-6.252776074688882e-13,113.38360000000002,-9.05544359999999,-100.62810000000022,104.32815640000011,3.700056399999454
966,-8.881784197001252e-15,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.66869999999997,-52.55150000000026,2.4868995751603507e-14,9.999999969068085e-05,102.46619999999997,-8.693369280000006,-88.2201000000014,93.77283072000012,5.552730719999175
967,-4.440892098500626e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.95050000000003,-51.57929999999868,0.0,3.979039320256561e-13,98.6379,-8.852840639999988,-91.52979999999837,89.78505936000002,-1.7447406399979002
968,-7.105427357601002e-15,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-39.45140000000001,-52.38330000000009,4.973799150320701e-14,3.979039320256561e-13,108.55010000000014,-9.173617919999991,-91.83460000000048,99.37648208000026,7.541882080000221
969,1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.63340000000007,-67.51620000000057,1.9539925233402755e-14,5.684341886080802e-14,118.67569999999995,-9.114708960000005,-108.14960000000045,109.5609910399998,1.4113910399998133
970,-3.108624468950438e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-44.61360000000004,-37.227000000000686,0.00010000000004772858,-9.99999995201506e-05,89.6739000000001,-8.556999839999996,-81.84069999999906,81.11690016,-0.7237998399990317
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.01839999999995,-53.15800000000013,1.0658141036401503e-14,-3.979039320256561e-13,97.55919999999998,-8.388269279999992,-91.17650000000017,89.17093072000003,-2.0055692800008273
972,-9.999999998377973e-05,0.0,0.00010000000005305765,0.0,0.0,0.0,-38.93039999999997,-53.76619999999838,-1.7763568394002505e-14,6.252776074688882e-13,99.90239999999986,-8.77597631999999,-92.6965999999978,91.12642367999985,-1.5701763199972731
973,-3.907985046680551e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-45.538500000000084,-46.941000000001424,-3.019806626980426e-14,9.999999974752427e-05,93.4701,-8.843327279999992,-92.47930000000133,84.62677271999995,-7.852527280000032
974,-3.730349362740526e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.36389999999993,-45.71389999999927,-0.000100000000054834,3.410605131648481e-13,98.53249999999997,-8.780825520000008,-89.07789999999801,89.75167447999996,0.673774480001498
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.846000000000075,-42.88760000000107,-1.4210854715202004e-14,-1.7053025658242404e-13,95.79249999999999,-8.501916240000009,-87.73360000000088,87.29058375999995,-0.4430162400018389
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.22549999999992,-45.772800000001126,-3.019806626980426e-14,1.1368683772161603e-13,98.30690000000006,-8.522520480000006,-87.9983000000023,89.7843795200001,1.7860795199978128
977,0.0001000000000015433,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.78339999999998,-53.847000000001515,-0.00010000000000509601,-7.389644451905042e-13,103.75099999999996,-8.5351176,-93.63040000000186,95.21588240000008,1.5854823999975451
978,9.999999997489795e-05,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-47.03849999999996,-42.88970000000013,2.6645352591003757e-14,-9.99999995201506e-05,96.91119999999992,-8.950821120000008,-89.92819999999932,87.96037888000004,-1.967821119999968
979,-0.0001000000000015433,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-36.39740000000008,-72.9505000000003,-3.019806626980426e-14,-3.410605131648481e-13,119.13380000000004,-8.853106319999986,-109.34780000000129,110.28069368000013,0.9328936799999781
980,-2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.59710000000001,-39.33950000000095,-2.6645352591003757e-14,9.999999986121111e-05,94.81249999999991,-8.737158239999985,-79.93650000000099,86.07534175999989,6.138841759998428
981,-3.552713678800501e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.544400000000024,-56.69970000000164,-9.999999999976694e-05,3.979039320256561e-13,112.55010000000004,-8.828125200000002,-99.24410000000009,103.72197480000007,4.477874800000208
982,-3.552713678800501e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.075700000000055,-57.70799999999937,0.0,1.1368683772161603e-13,111.80310000000017,-9.107394479999996,-100.78369999999944,102.69570552000017,1.9120055200009745
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.823000000000015,-45.044400000000536,0.00010000000002463594,-0.0001000000004296453,96.00000000000014,-8.417393279999999,-83.8674000000006,87.58260672000003,3.715206719998733
984,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-47.57599999999994,-39.74589999999971,5.329070518200751e-15,2.8421709430404007e-13,90.30529999999993,-8.79282647999999,-87.32189999999812,81.51247351999976,-5.8094264799976685
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-43.59479999999999,-39.12419999999946,1.7763568394002505e-14,3.979039320256561e-13,88.00019999999994,-8.784799919999996,-82.71879999999729,79.21540007999988,-3.5033999199964967
986,-4.973799150320701e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.658600000000014,-34.11670000000069,3.552713678800501e-15,0.0,90.77480000000006,-8.495867519999996,-78.77529999999945,82.27893247999987,3.5036324800008742
987,-9.999999999177334e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-37.33609999999992,-49.257600000000735,-1.2434497875801753e-14,1.7053025658242404e-13,95.1188,-8.790262560000016,-86.5938000000009,86.32853743999999,-0.2652625600018155
988,-5.329070518200751e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.0074,-38.14119999999845,3.552713678800501e-14,3.410605131648481e-13,102.71900000000001,-9.042930000000002,-82.14859999999794,93.67606999999995,11.527470000001301
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-41.13810000000001,-40.68349999999923,-9.999999998200337e-05,-1.7053025658242404e-13,87.08639999999998,-8.331801839999999,-81.82160000000039,78.75459816000003,-3.0670018400017227
990,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-45.119299999999946,-47.316400000000286,1.7763568394002505e-15,-6.252776074688882e-13,93.62679999999986,-8.554026960000007,-92.43560000000059,85.07277303999967,-7.362826960000234
991,-4.085620730620576e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.29760000000005,-47.29260000000066,1.4210854715202004e-14,-0.00010000000037280188,97.60960000000013,-8.94836304,-91.59030000000081,88.66123696000022,-2.9290630400008126
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.66510000000003,-43.323999999998705,3.375077994860476e-14,3.410605131648481e-13,92.42709999999997,-8.76030479999999,-87.98909999999651,83.66679519999998,-4.322304799996772
993,-4.440892098500626e-15,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-39.7782999999999,-57.795500000000615,2.4868995751603507e-14,-6.252776074688882e-13,96.75929999999985,-8.688355920000005,-97.57370000000239,88.07094407999975,-9.50275592000196
994,1.4210854715202004e-14,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-39.29090000000005,-45.09309999999927,2.842170943040401e-14,7.389644451905042e-13,101.61929999999988,-8.372509920000004,-84.38409999999914,93.24679007999981,8.86269008000204
