Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,379.4435,1022.5497,780.8664,0.0,0.0,0.0,-926.7101,-10007.5747,461.3941,5384.7448,-1811.6264,66.94788456,-2905.2862999999998,-1744.6785154400002,-4649.96481544
856,411.2057,1036.7395,766.7504,0.0,0.0,0.0,-850.1482,-10172.0494,483.8921,5354.132,-1663.6232,63.80608967999999,-2969.4779,-1599.81711032,-4569.29501032
857,351.752,1026.8581,789.3281,0.0,0.0,0.0,-895.2462,-10016.2997,472.2205,5412.1686,-1800.8702,65.11668551999999,-2859.218600000001,-1735.7535144800001,-4594.972114480001
858,407.4537,1015.7193,798.1535,0.0,0.0,0.0,-897.743,-9899.1886,470.4126,5382.569,-1893.529,65.64578904,-2722.623499999999,-1827.88321096,-4550.506710959999
859,423.7803,996.8694,752.5239,0.0,0.0,0.0,-868.0192,-10015.0656,460.717,5340.7842,-1759.0563,64.40463144,-2908.41,-1694.65166856,-4603.06166856
860,402.0826,1020.3173,755.615,0.0,0.0,0.0,-880.9733,-9901.4721,461.697,5363.0244,-1914.4237,67.75007255999999,-2779.7091,-1846.67362744,-4626.38272744
861,381.5884,1040.6936,788.6863,0.0,0.0,0.0,-916.5016,-9854.6621,454.209,5385.4633,-1928.903,67.76573112,-2720.5231000000003,-1861.13726888,-4581.6603688800005
862,363.6079,1032.1825,776.8861,0.0,0.0,0.0,-902.0521,-10105.7821,479.8647,5394.6471,-1740.6006,63.56276784000001,-2960.6458999999995,-1677.0378321599999,-4637.68373216
863,375.7025,1072.3562,783.0328,0.0,0.0,0.0,-918.2003,-9972.5674,470.9872,5378.2597,-1845.126,64.83960647999999,-2810.4293000000007,-1780.28639352,-4590.715693520001
864,393.9249,1025.4241,771.2228,0.0,0.0,0.0,-851.52,-9948.4038,460.5635,5334.2733,-1854.3252,68.11208567999999,-2814.5152000000007,-1786.21311432,-4600.728314320001
865,354.4176,1042.9378,779.4782,0.0,0.0,0.0,-916.0555,-9900.4889,474.1606,5384.4658,-1879.579,67.3651908,-2781.0844000000006,-1812.2138092,-4593.2982092
866,376.5017,997.6902,774.2247,0.0,0.0,0.0,-864.5781,-9899.6534,482.7909,5344.4434,-1888.473,65.82999960000001,-2788.5805999999993,-1822.6430004,-4611.2236004
867,379.11,1036.5291,775.4069,0.0,0.0,0.0,-897.1301,-9949.0404,469.6802,5358.1701,-1860.5121,66.44997072,-2827.2742,-1794.06212928,-4621.3363292799995
868,386.4537,1026.8302,779.044,0.0,0.0,0.0,-883.1631,-10031.9102,469.6767,5347.2789,-1785.5373,65.899242,-2905.7897999999996,-1719.638058,-4625.427857999999
869,376.8488,1025.3652,755.8523,0.0,0.0,0.0,-856.8356,-10033.6066,481.8312,5395.2305,-1788.2557,67.46413607999999,-2855.314199999999,-1720.79156392,-4576.105763919999
870,378.204,1008.3884,762.1693,0.0,0.0,0.0,-875.4852,-10039.882,474.8168,5392.5238,-1821.0621,66.6896472,-2899.264899999999,-1754.3724528,-4653.6373527999995
871,375.2483,1052.7545,778.3126,0.0,0.0,0.0,-876.0837,-10066.7611,461.0579,5377.3091,-1745.0578,65.41201944,-2898.1623999999993,-1679.64578056,-4577.8081805599995
872,400.5597,1059.2533,764.605,0.0,0.0,0.0,-872.7223,-9933.6417,470.6976,5346.441,-1846.6614,64.79895959999999,-2764.8073999999997,-1781.8624404,-4546.6698404
873,362.6181,1044.078,785.5018,0.0,0.0,0.0,-899.5043,-9933.3883,477.1328,5370.158,-1841.6967,67.52847744,-2793.4038999999993,-1774.16822256,-4567.57212256
874,367.7803,1038.7623,759.1106,0.0,0.0,0.0,-874.8739,-9836.0197,457.3462,5312.7686,-1892.1427,67.67284464,-2775.1256000000003,-1824.46985536,-4599.59545536
875,362.3553,1034.6589,771.6121,0.0,0.0,0.0,-863.5487,-10007.5389,482.6175,5390.0389,-1810.2829,67.27027824,-2829.804899999999,-1743.01262176,-4572.817521759999
876,411.0509,1036.4752,773.3124,0.0,0.0,0.0,-917.41,-9921.3046,462.0819,5348.9207,-1855.0883,64.24591248,-2806.8734999999997,-1790.8423875199999,-4597.715887519999
877,421.4222,955.9183,790.6375,0.0,0.0,0.0,-889.1367,-9923.5921,470.1651,5328.3287,-1858.6585,66.37257432,-2846.2569999999996,-1792.28592568,-4638.542925679999
878,423.6752,1059.8269,782.7583,0.0,0.0,0.0,-870.0535,-10013.4367,457.8431,5370.8677,-1824.8555,67.31147376,-2788.519000000001,-1757.54402624,-4546.063026240001
879,394.8771,1002.261,738.9062,0.0,0.0,0.0,-878.9862,-9859.7198,456.8335,5300.9957,-1828.5359,64.32339024,-2844.8325000000004,-1764.21250976,-4609.0450097600005
880,386.9903,996.7858,790.9289,0.0,0.0,0.0,-865.5879,-9976.4895,476.5714,5364.2913,-1843.9862,68.66432136,-2826.5097000000005,-1775.32187864,-4601.831578640001
881,375.7969,1037.9008,767.3357,0.0,0.0,0.0,-882.6664,-10067.8939,468.9304,5398.1935,-1808.6079,65.5513596,-2902.4029999999993,-1743.0565404,-4645.459540399999
882,374.8721,1045.4937,812.1817,0.0,0.0,0.0,-869.7689,-10002.0593,477.5674,5398.5981,-1857.775,64.04321232000001,-2763.115200000001,-1793.73178768,-4556.846987680002
883,352.8228,997.7249,777.0696,0.0,0.0,0.0,-882.6767,-9928.6906,462.09,5398.791,-1900.9019,68.98220136,-2822.8689999999997,-1831.91969864,-4654.78869864
884,380.0991,1005.728,765.7494,0.0,0.0,0.0,-894.3064,-10091.4825,464.8744,5393.1187,-1788.4792,66.15683208,-2976.2192999999997,-1722.32236792,-4698.54166792
885,393.0959,1046.2925,782.3617,0.0,0.0,0.0,-848.044,-9956.1197,463.0753,5368.8896,-1915.7164,67.71519792,-2750.448699999999,-1848.00120208,-4598.449902079999
886,382.8097,1066.6133,769.8716,0.0,0.0,0.0,-900.1327,-9943.854,454.3023,5338.6745,-1842.133,66.33046368,-2831.7153,-1775.80253632,-4607.517836319999
887,377.3572,1039.7513,766.1504,0.0,0.0,0.0,-866.7393,-10007.7715,462.7362,5422.2609,-1879.3631,67.60829448,-2806.2548000000015,-1811.75480552,-4618.009605520001
888,379.8025,1006.7549,774.9239,0.0,0.0,0.0,-870.0311,-9957.9485,456.3326,5382.0516,-1873.919,67.87204487999999,-2828.1141,-1806.0469551200001,-4634.161055119999
889,385.4533,987.9954,769.1185,0.0,0.0,0.0,-885.6412,-9898.8757,475.839,5369.9944,-1901.8317,67.2207624,-2796.1163000000015,-1834.6109376,-4630.727237600001
890,392.4451,1041.3852,770.3428,0.0,0.0,0.0,-902.2255,-9818.3006,464.6613,5347.6568,-1945.4691,65.53118808,-2704.0349000000015,-1879.93791192,-4583.972811920002
891,385.6463,1011.3962,768.4721,0.0,0.0,0.0,-875.1879,-10016.9726,466.9921,5387.7034,-1846.6731,66.9344148,-2871.9503999999997,-1779.7386852,-4651.6890852
892,350.8782,1073.3883,762.5899,0.0,0.0,0.0,-925.4374,-9851.183,463.6463,5392.8295,-1947.5062,66.26361672,-2733.288200000001,-1881.24258328,-4614.530783280001
893,394.278,993.3808,764.9172,0.0,0.0,0.0,-888.7911,-9632.075,460.9654,5367.5501,-2185.5462,69.63060528,-2539.7745999999997,-2115.91559472,-4655.690194719999
894,357.375,994.0452,779.4696,0.0,0.0,0.0,-889.0556,-9967.6229,477.1245,5428.9723,-1874.5981,66.59856144,-2819.6919000000007,-1807.99953856,-4627.691438560001
895,406.0324,1076.1715,781.702,0.0,0.0,0.0,-866.0906,-9976.0897,482.0793,5385.8975,-1823.6684,65.12402447999999,-2710.2976,-1758.5443755200001,-4468.84197552
896,403.6382,1125.013,774.4543,0.0,0.0,0.0,-893.3419,-9907.0591,469.1963,5372.0233,-1867.7855,65.57768784,-2656.0759000000007,-1802.20781216,-4458.2837121600005
897,385.7874,1003.199,759.2215,0.0,0.0,0.0,-900.6957,-9842.0479,467.1931,5353.6302,-1923.2851,67.96967255999999,-2773.7124000000003,-1855.3154274400001,-4629.027827440001
898,377.2812,1019.4841,775.984,0.0,0.0,0.0,-884.9765,-9734.4094,459.0744,5375.4491,-2047.2493,68.65063776,-2612.1130999999996,-1978.59866224,-4590.71176224
899,384.4746,972.4108,789.7685,0.0,0.0,0.0,-883.3131,-9829.6484,475.7267,5373.0519,-2013.796,68.17801032,-2717.5289999999995,-1945.61798968,-4663.14698968
900,371.8614,1026.9024,771.5509,0.0,0.0,0.0,-883.8062,-9902.4393,462.9153,5390.4723,-1970.0991,67.09008023999999,-2762.5432,-1903.00901976,-4665.552219759999
901,375.5406,1037.7629,786.9325,0.0,0.0,0.0,-876.1179,-10014.0764,460.1069,5354.5859,-1803.8032,66.63855672,-2875.2654999999995,-1737.16464328,-4612.43014328
902,400.4073,1029.9182,776.563,0.0,0.0,0.0,-862.9233,-9935.1972,478.9051,5376.5234,-1902.0892,67.389966,-2735.8035,-1834.699234,-4570.502734000001
903,377.9075,1017.6958,751.6753,0.0,0.0,0.0,-858.795,-9937.1835,474.7749,5394.2781,-1918.8631,67.49391816,-2779.646899999999,-1851.36918184,-4631.016081839998
904,372.7364,1005.6742,775.4195,0.0,0.0,0.0,-893.7542,-9883.3298,467.6823,5373.8501,-1929.666,66.57762312,-2781.7214999999997,-1863.08837688,-4644.80987688
905,382.3578,1028.0193,758.0611,0.0,0.0,0.0,-875.4334,-9871.4628,470.1273,5363.1227,-1903.491,66.34154088,-2745.2079999999987,-1837.14945912,-4582.357459119999
906,381.5594,1066.4207,772.0378,0.0,0.0,0.0,-886.8065,-9763.3903,452.3193,5348.8365,-2026.7521,67.19172192,-2629.0230999999985,-1959.56037808,-4588.583478079998
907,387.1846,1065.1033,764.823,0.0,0.0,0.0,-886.7003,-9848.6262,458.2086,5380.8269,-1981.6679,68.6895372,-2679.1800999999996,-1912.9783628,-4592.1584628
908,404.4394,1028.4182,766.4325,0.0,0.0,0.0,-882.4135,-9906.2107,467.6236,5368.0804,-1952.6185,68.41075536,-2753.6301000000003,-1884.20774464,-4637.837844640001
909,405.6044,1021.1802,766.4162,0.0,0.0,0.0,-856.6918,-9923.6924,466.0536,5351.9741,-1884.9763,66.57436872,-2769.1556999999993,-1818.40193128,-4587.557631279999
910,383.109,1038.9238,765.197,0.0,0.0,0.0,-856.6763,-9940.0596,465.3885,5335.486,-1877.4554,67.11826896,-2808.6316000000006,-1810.33713104,-4618.96873104
911,402.0103,1012.9658,768.0136,0.0,0.0,0.0,-869.6794,-9954.2104,459.071,5338.7613,-1881.6504,66.36851856,-2843.067799999999,-1815.28188144,-4658.34968144
912,393.4218,1009.7605,761.2563,0.0,0.0,0.0,-858.6019,-9931.0828,459.3147,5413.6951,-1946.4107,67.97433744,-2752.2363000000005,-1878.43636256,-4630.67266256
913,377.7871,1028.4094,762.4479,0.0,0.0,0.0,-902.1065,-9884.1173,456.761,5394.0647,-1937.0384,66.40240536,-2766.7536999999984,-1870.6359946399998,-4637.389694639999
914,396.227,1046.7928,774.3184,0.0,0.0,0.0,-897.3149,-9802.1083,452.0481,5376.2511,-2060.4547,68.63099688,-2653.7857999999987,-1991.8237031199997,-4645.609503119998
915,404.4622,1082.1513,803.2677,0.0,0.0,0.0,-869.0206,-10019.4948,472.6254,5352.6822,-1840.3872,65.16930528,-2773.3266000000003,-1775.21789472,-4548.54449472
916,419.0449,1003.0047,773.9256,0.0,0.0,0.0,-900.0778,-9996.9051,460.7708,5406.34,-1854.851,64.788876,-2833.8968999999997,-1790.062124,-4623.959024000001
917,351.2125,1013.0209,752.6144,0.0,0.0,0.0,-870.4258,-10008.9562,461.2661,5376.5371,-1844.5201,66.04828416,-2924.7309999999998,-1778.4718158399999,-4703.20281584
918,408.9547,1032.5235,774.4347,0.0,0.0,0.0,-889.2334,-10008.6619,475.9353,5379.7071,-1843.1777,66.7614708,-2826.34,-1776.4162291999999,-4602.7562292
919,363.9242,1026.4721,779.6347,0.0,0.0,0.0,-868.5071,-9998.4145,475.971,5403.0704,-1876.1286,67.45101552,-2817.8492000000015,-1808.67758448,-4626.526784480002
920,387.1968,978.9848,761.5772,0.0,0.0,0.0,-888.3287,-9947.8523,469.9244,5384.9304,-1908.0996,66.86238096,-2853.567400000001,-1841.2372190400001,-4694.804619040001
921,379.1588,1018.5038,785.6409,0.0,0.0,0.0,-898.0443,-9927.0596,473.8367,5368.2818,-1861.9974,65.72906064,-2799.6819000000005,-1796.26833936,-4595.9502393600005
922,383.3573,1011.7407,777.5485,0.0,0.0,0.0,-892.343,-9983.1208,447.5658,5369.7354,-1852.6085,67.30967448,-2885.5161000000007,-1785.29882552,-4670.814925520001
923,382.6655,1015.8779,762.4005,0.0,0.0,0.0,-897.3212,-9908.1579,467.1416,5365.8905,-1883.5189,66.59416943999999,-2811.5031,-1816.92473056,-4628.42783056
924,409.7387,1022.6796,787.7369,0.0,0.0,0.0,-911.7215,-9882.559,458.8992,5311.9503,-1884.8354,65.44391112,-2803.2757999999994,-1819.39148888,-4622.667288879999
925,367.5325,1066.7731,755.5901,0.0,0.0,0.0,-896.2208,-9943.9858,473.5938,5382.6545,-1932.9593,66.93499008,-2794.062600000001,-1866.02430992,-4660.086909920002
926,409.9472,1006.8265,774.4033,0.0,0.0,0.0,-892.1001,-9834.2414,459.3444,5333.681,-1943.6977,67.39770888,-2742.1391000000012,-1876.29999112,-4618.439091120001
927,366.7886,1013.8303,749.3921,0.0,0.0,0.0,-870.668,-9764.9984,460.46,5330.3911,-2031.6225,67.13100216,-2714.8043,-1964.49149784,-4679.295797839999
928,420.1082,1016.1415,745.1532,0.0,0.0,0.0,-861.1063,-9946.447,477.348,5357.6187,-1898.9874,66.90991968,-2791.1837000000005,-1832.07748032,-4623.261180320001
929,383.0725,1023.2289,782.9597,0.0,0.0,0.0,-876.5975,-10023.1378,458.3783,5320.1959,-1827.9232,67.2829776,-2931.9000000000005,-1760.6402223999999,-4692.540222400001
930,388.9818,1010.0077,781.2844,0.0,0.0,0.0,-888.1026,-9899.8828,472.1072,5304.4686,-1835.7382,66.35360591999999,-2831.135699999999,-1769.38459408,-4600.520294079999
931,356.951,1027.1138,767.7171,0.0,0.0,0.0,-846.3803,-10038.6997,470.9891,5384.6926,-1828.5464,67.58663616,-2877.616399999999,-1760.95976384,-4638.576163839999
932,385.4399,1019.4894,773.4577,0.0,0.0,0.0,-914.6729,-10030.5766,477.7245,5362.2187,-1770.9315,63.68107896,-2926.9192999999987,-1707.25042104,-4634.169721039998
933,393.7101,1041.4455,778.5305,0.0,0.0,0.0,-897.4349,-9986.4176,458.2033,5365.0567,-1823.3113,63.4038696,-2846.9064000000008,-1759.9074304,-4606.813830400001
934,394.8718,1049.9658,762.7448,0.0,0.0,0.0,-878.2558,-10181.4325,472.9711,5412.3047,-1691.8273,63.50063688,-2966.8301,-1628.32666312,-4595.15676312
935,382.8251,1035.056,765.3292,0.0,0.0,0.0,-912.0515,-9867.8764,458.3529,5345.5535,-1887.7692,64.57780799999999,-2792.8112,-1823.191392,-4616.002592
936,392.4139,1032.1506,795.3252,0.0,0.0,0.0,-907.0463,-9876.6286,479.7404,5396.1997,-1949.0518,64.93841496,-2687.8451000000005,-1884.11338504,-4571.958485040001
937,384.6063,1019.3225,773.2283,0.0,0.0,0.0,-872.146,-9943.7831,471.5722,5394.3107,-1879.0193,64.665054,-2772.8891000000012,-1814.3542459999999,-4587.243346000001
938,405.5467,1024.0976,763.404,0.0,0.0,0.0,-866.3731,-10054.9487,470.3794,5408.3714,-1809.7026,64.55507904,-2849.5227000000014,-1745.14752096,-4594.670220960002
939,378.2272,992.0045,760.133,0.0,0.0,0.0,-862.3439,-10078.8135,476.5855,5386.7384,-1744.3481,65.05499016,-2947.4688000000006,-1679.29310984,-4626.761909840001
940,421.6531,1077.9684,774.8876,0.0,0.0,0.0,-901.9729,-10025.969,458.7672,5376.1307,-1830.3002,66.2893884,-2818.5348999999987,-1764.0108116,-4582.545711599998
941,380.6196,992.9708,795.3242,0.0,0.0,0.0,-922.3145,-9819.8688,475.7751,5400.0502,-1989.9949,67.93975512,-2697.443400000001,-1922.05514488,-4619.498544880001
942,381.062,1043.8215,782.4304,0.0,0.0,0.0,-881.9849,-10110.2386,463.9557,5380.9764,-1699.3075,63.44758152,-2939.977500000001,-1635.8599184799998,-4575.83741848
943,392.4066,1038.2035,760.504,0.0,0.0,0.0,-897.0614,-9837.169,466.5293,5362.2224,-1934.4653,64.77683544,-2714.3646,-1869.68846456,-4584.05306456
944,375.1645,1062.3293,772.9119,0.0,0.0,0.0,-906.857,-9889.5871,457.0123,5373.0219,-1919.764,66.24330047999999,-2756.004200000001,-1853.5206995199999,-4609.524899520002
945,382.23,1033.0406,783.468,0.0,0.0,0.0,-887.3775,-9956.6451,470.9111,5390.1711,-1890.4859,64.807902,-2784.2018,-1825.677998,-4609.879798
946,393.8952,1024.3379,775.8429,0.0,0.0,0.0,-899.9748,-9742.0708,448.4633,5406.4604,-2059.0742,64.49827679999999,-2593.0459,-1994.5759232,-4587.6218232
947,388.3446,1089.8674,758.9115,0.0,0.0,0.0,-890.8422,-9740.2734,453.679,5356.6578,-2012.9129,66.86922455999999,-2583.6552999999994,-1946.04367544,-4529.69897544
948,384.7678,1014.8209,793.9322,0.0,0.0,0.0,-894.661,-9854.4194,476.0276,5361.045,-1927.4158,67.15621727999999,-2718.486900000001,-1860.25958272,-4578.74648272
949,410.4277,1021.7611,769.6536,0.0,0.0,0.0,-881.9033,-9885.4832,469.0986,5362.8563,-1896.9162,67.2322212,-2733.5892000000003,-1829.6839788,-4563.2731788
950,420.1858,1011.5266,764.4254,0.0,0.0,0.0,-891.2088,-10025.2846,460.8575,5410.1652,-1846.3234,66.09747384,-2849.3329000000003,-1780.22592616,-4629.5588261600005
951,361.4779,1028.7412,769.0201,0.0,0.0,0.0,-869.9955,-9854.2412,466.6755,5372.757,-1934.6015,65.39579928,-2725.5650000000014,-1869.20570072,-4594.7707007200015
952,406.1669,1067.1787,777.4592,0.0,0.0,0.0,-847.4477,-9862.5284,471.5645,5381.1542,-1955.8075,67.2802236,-2606.4525999999996,-1888.5272764,-4494.9798764
953,380.6922,1071.6252,780.6255,0.0,0.0,0.0,-854.8922,-9850.9969,475.2422,5352.5122,-1958.3618,67.23299808,-2645.1918000000005,-1891.12880192,-4536.320601920001
954,413.5393,1004.0495,769.3177,0.0,0.0,0.0,-880.4685,-9810.9448,465.6437,5352.3368,-1908.2664,64.67426352,-2686.5262999999995,-1843.59213648,-4530.11843648
955,378.7013,1045.5697,784.9724,0.0,0.0,0.0,-855.3836,-9859.9468,470.9011,5402.3139,-2017.3601,69.02066952,-2632.8719999999994,-1948.3394304800001,-4581.211430479999
956,399.0182,956.6811,780.2663,0.0,0.0,0.0,-900.0115,-9809.349,482.2455,5372.6259,-2013.3935,69.34490063999999,-2718.5234999999993,-1944.04859936,-4662.57209936
957,385.8219,1043.8864,764.806,0.0,0.0,0.0,-868.7844,-9822.5623,457.5903,5394.3087,-2030.631,68.82583176,-2644.9334,-1961.80516824,-4606.73856824
958,412.2931,1015.171,779.3081,0.0,0.0,0.0,-839.5114,-9820.6888,478.3841,5388.5361,-1966.1155,65.58482880000001,-2586.5077999999994,-1900.5306712000001,-4487.0384712
959,413.084,1035.9017,762.8481,0.0,0.0,0.0,-867.1376,-9984.2353,465.7514,5396.9928,-1845.2002,66.14365104000001,-2776.7949,-1779.0565489599999,-4555.85144896
960,376.9067,1029.8432,782.4966,0.0,0.0,0.0,-897.5413,-9880.7578,457.2443,5365.1914,-1923.394,68.68911024,-2766.616899999999,-1854.70488976,-4621.321789759999
961,351.9466,994.8645,775.0971,0.0,0.0,0.0,-846.4266,-9877.1597,460.9961,5410.4555,-2024.4544,68.76747,-2730.2265000000007,-1955.68693,-4685.913430000001
962,359.8009,1066.454,773.3924,0.0,0.0,0.0,-864.2434,-9942.392,470.5306,5400.3392,-1902.4015,66.15982079999999,-2736.1183,-1836.2416792,-4572.3599792
963,414.5693,1026.8805,760.0437,0.0,0.0,0.0,-849.2142,-9840.7647,480.9247,5358.5056,-1965.4543,66.27775896,-2649.0550999999996,-1899.17654104,-4548.23164104
964,394.6874,1029.7474,781.9588,0.0,0.0,0.0,-896.4708,-9885.7088,466.4324,5375.4669,-1931.7195,66.50644968,-2733.8867,-1865.2130503199999,-4599.099750320001
965,387.0039,1054.4088,790.6843,0.0,0.0,0.0,-917.4331,-9890.2077,468.7756,5392.0255,-1939.3451,67.87695384,-2714.7427000000016,-1871.46814616,-4586.210846160001
966,345.8153,1024.6295,786.1514,0.0,0.0,0.0,-873.5292,-10036.5567,478.0546,5392.5657,-1851.1354,66.04623,-2882.8693999999987,-1785.08917,-4667.958569999999
967,391.1898,1044.7538,806.9792,0.0,0.0,0.0,-841.3689,-10173.1041,488.7058,5364.2941,-1690.6119,67.05361728,-2918.5503,-1623.55828272,-4542.1085827199995
968,343.9825,1053.1824,788.6832,0.0,0.0,0.0,-862.8029,-10034.4372,485.046,5395.0715,-1809.4407,68.04847224,-2831.2744999999995,-1741.3922277600002,-4572.66672776
969,385.7062,1028.6713,789.9957,0.0,0.0,0.0,-861.4234,-10092.8748,457.9912,5379.7965,-1745.0991,64.32005448,-2912.1372999999985,-1680.77904552,-4592.916345519998
970,405.2017,1071.4706,780.6986,0.0,0.0,0.0,-866.4331,-10093.4045,471.5964,5365.1852,-1776.8147,65.0590776,-2865.6851000000006,-1711.7556224,-4577.440722400001
971,382.9216,1037.6363,788.1463,0.0,0.0,0.0,-850.4004,-10069.8754,470.0234,5424.0811,-1860.2427,69.33275712,-2817.4671000000008,-1790.90994288,-4608.377042880001
972,389.6423,1017.1138,770.3874,0.0,0.0,0.0,-901.4097,-9952.1427,457.8544,5382.4223,-1870.5636,68.04703656,-2836.1322,-1802.51656344,-4638.648763439999
973,405.3939,1006.6296,790.3,0.0,0.0,0.0,-887.1905,-10025.0316,461.8981,5393.3855,-1809.575,67.19621472,-2854.615,-1742.37878528,-4596.993785279999
974,375.9281,1033.2306,760.9894,0.0,0.0,0.0,-831.5817,-10138.72,453.192,5365.1284,-1743.5636,66.35705904,-2981.833199999999,-1677.20654096,-4659.039740959998
975,394.4701,1048.2414,779.3642,0.0,0.0,0.0,-886.2306,-9949.0293,466.4398,5352.8739,-1860.924,65.44201679999999,-2793.8705,-1795.4819832,-4589.3524832
976,389.4074,1029.7176,790.229,0.0,0.0,0.0,-871.7736,-10021.8162,460.6605,5326.0656,-1766.9242,65.53310615999999,-2897.5096999999987,-1701.39109384,-4598.900793839998
977,370.4277,1066.6497,767.3508,0.0,0.0,0.0,-850.2601,-10072.3397,473.0892,5323.9885,-1706.6804,63.648367199999996,-2921.0939000000008,-1643.0320328,-4564.125932800001
978,405.3828,994.6744,773.7796,0.0,0.0,0.0,-907.2172,-9968.811,469.9844,5365.2973,-1838.6074,64.11519792,-2866.9097,-1774.4922020800002,-4641.40190208
979,412.863,997.703,769.2553,0.0,0.0,0.0,-884.1104,-10035.4873,468.8979,5346.906,-1768.7846,66.13926552,-2923.9725000000008,-1702.64533448,-4626.617834480001
980,390.1996,1061.6886,793.9717,0.0,0.0,0.0,-906.7835,-9964.4424,470.6083,5354.5702,-1841.0508,64.93787136,-2800.1875,-1776.11292864,-4576.30042864
981,359.4551,1006.872,762.0087,0.0,0.0,0.0,-900.7824,-9904.0691,485.7176,5373.2298,-1918.3198,65.76946919999999,-2817.5683,-1852.5503308,-4670.118630800001
982,432.7491,1017.1718,780.4704,0.0,0.0,0.0,-862.0057,-9963.8286,461.74,5358.3157,-1874.6442,69.67402416,-2775.3873000000012,-1804.97017584,-4580.357475840001
983,388.0939,993.5886,766.0205,0.0,0.0,0.0,-855.809,-9927.433,477.2354,5353.969,-1905.7912,66.79823472,-2804.334600000001,-1838.99296528,-4643.32756528
984,369.3839,1020.0939,808.5485,0.0,0.0,0.0,-877.1321,-9905.0314,480.3046,5340.4382,-1905.4508,67.01053608,-2763.394399999999,-1838.44026392,-4601.83466392
985,390.6407,1020.7529,778.6779,0.0,0.0,0.0,-886.8515,-9924.5643,466.3274,5373.8503,-1889.606,67.12631496,-2781.1666000000005,-1822.47968504,-4603.64628504
986,399.1994,1017.7067,773.1602,0.0,0.0,0.0,-854.7591,-10054.8743,486.4402,5387.8162,-1796.0662,66.80624976,-2845.310699999999,-1729.25995024,-4574.570650239999
987,362.9775,1018.4154,774.6897,0.0,0.0,0.0,-852.0188,-9973.5618,469.7558,5369.3098,-1839.7357,64.93043664,-2830.432399999999,-1774.80526336,-4605.237663359999
