Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-44.68649999999998,-21.213299999999556,-0.00010000000001220144,0.0,66.1880000000002,-7.68182832000001,-65.89989999999882,58.50617168000006,-7.393728319998312
883,-9.999999998200337e-05,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-43.91879999999997,-19.296500000000343,5.329070518200751e-15,1.7053025658242404e-13,65.02950000000016,-7.379123040000015,-63.21549999999968,57.65037695999997,-5.565123039999258
884,-1.7763568394002505e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.41889999999999,-27.53979999999977,-9.99999999891088e-05,1.4210854715202004e-13,65.5456999999999,-7.325362800000006,-69.95890000000117,58.22033719999994,-11.738562800000997
885,-9.99999999642398e-05,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.920000000000066,-33.321700000000966,9.999999996068709e-05,-0.00010000000001753051,71.33350000000002,-7.753011119999995,-78.24170000000214,63.58048887999988,-14.661211120001122
886,5.329070518200751e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.134800000000034,-22.617800000000518,-2.3092638912203256e-14,0.00010000000003174137,61.666000000000004,-7.415765279999993,-64.75249999999934,54.250234719999916,-10.502265279999882
887,1.5987211554602254e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.2992000000001,-36.76089999999898,2.7533531010703882e-14,-0.0001000000002733259,72.38770000000007,-7.580908799999998,-78.06019999999789,64.80679120000006,-13.253408799997827
888,9.999999998555609e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.85439999999994,-36.844800000000205,-1.5987211554602254e-14,0.00010000000061438641,76.80010000000013,-7.907569199999996,-79.6990000000013,68.89253080000005,-10.806469200001944
889,-9.999999999443787e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.11900000000001,-27.88929999999928,2.842170943040401e-14,1.9895196601282805e-13,68.59219999999986,-7.715057760000006,-72.00839999999867,60.87714223999987,-11.131257759999487
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.443099999999966,-25.200600000000417,1.5987211554602254e-14,5.684341886080802e-14,73.53210000000013,-7.864814880000009,-73.64369999999951,65.66728512000009,-7.976414879998974
891,9.999999997489795e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.81819999999998,-30.031400000000968,1.5987211554602254e-14,9.999999959120487e-05,68.61599999999987,-7.491279599999994,-75.84940000000076,61.124720399999795,-14.724679600001643
892,2.3092638912203256e-14,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.006299999999975,-40.048499999998924,-0.00010000000002285958,2.984279490192421e-13,69.43339999999996,-7.528960079999999,-85.05489999999865,61.90443992,-23.15046007999888
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.10309999999996,-30.708399999999568,-9.999999996068709e-05,-3.836930773104541e-13,65.25450000000001,-7.2976075200000015,-74.81159999999993,57.95689247999999,-16.854707520000844
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-38.71189999999992,-30.41169999999954,-3.552713678800501e-15,-7.531752999057062e-13,67.64740000000003,-7.447385520000003,-69.12369999999866,60.20001448000004,-8.923685519997937
895,-2.3092638912203256e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.738800000000005,-30.998800000000138,2.842170943040401e-14,-9.947598300641403e-14,72.97790000000012,-7.703622719999986,-77.73760000000057,65.2742772800002,-12.463322720000368
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.43490000000005,-27.597199999999123,1.5987211554602254e-14,-9.999999977594598e-05,76.18220000000002,-7.741648080000001,-70.03219999999979,68.4405519200001,-1.5916480800001445
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.38690000000005,-26.712000000000636,-2.6645352591003757e-14,8.384404281969182e-13,62.46149999999996,-7.279308719999992,-69.099,55.18219127999991,-13.916808719999413
898,1.5987211554602254e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29109999999997,-25.942299999998674,-9.769962616701378e-15,2.2737367544323206e-13,69.76709999999987,-7.6972147199999945,-70.2333999999994,62.069885279999994,-8.163514719999185
899,8.881784197001252e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.38270000000008,-8.003899999999959,-4.440892098500626e-15,-5.826450433232822e-13,52.73690000000009,-7.455354479999999,-51.3866000000004,45.28154552000004,-6.105054479999909
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.425400000000025,-30.091499999999872,-2.842170943040401e-14,-5.258016244624741e-13,70.17209999999983,-7.763096159999989,-73.51689999999991,62.40900384000003,-11.107896160000557
901,-7.105427357601002e-15,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.43190000000002,-25.838200000000473,1.0658141036401503e-14,-9.999999981857854e-05,64.28949999999999,-7.572524400000005,-74.27020000000016,56.716975599999955,-17.553224399999518
902,9.999999995535802e-05,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.410499999999956,-27.8969999999995,1.4210854715202004e-14,-2.2737367544323206e-13,67.26619999999978,-7.4332173600000075,-69.30729999999959,59.83298263999984,-9.474317359999059
903,-4.618527782440651e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.07780000000005,-25.0810000000009,-2.1316282072803006e-14,-2.984279490192421e-13,62.55420000000012,-7.6150231200000045,-67.15880000000139,54.93917688000012,-12.219623120002414
904,9.99999999891088e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.83950000000008,-36.457400000000426,1.0658141036401503e-14,-1.4210854715202004e-14,62.55449999999985,-7.4872562400000024,-79.29680000000101,55.067243759999876,-24.22955624000091
905,2.6645352591003757e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.63640000000005,-35.669000000001155,9.999999999443787e-05,9.999999976173513e-05,71.87140000000002,-7.911372240000004,-81.30520000000138,63.96002776000017,-17.34517224000189
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.9782,-27.39920000000069,-0.00010000000000509601,-3.552713678800501e-13,65.87939999999995,-7.6558420800000135,-71.37750000000122,58.2235579199999,-13.15394208000155
907,-9.999999996956888e-05,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-41.657800000000016,-32.63459999999978,2.3092638912203256e-14,2.4158453015843406e-13,69.05589999999985,-7.646546160000011,-74.29240000000097,61.40935383999988,-12.883046159999722
908,4.263256414560601e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.851999999999954,-19.16670000000122,-2.6645352591003757e-15,6.110667527536862e-13,65.67039999999994,-7.567320960000002,-65.01869999999978,58.103079039999976,-6.9156209599991225
909,1.7763568394002505e-15,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.77160000000001,-23.3506999999995,1.0658141036401503e-14,-3.552713678800501e-13,56.86390000000006,-7.394382719999993,-70.12230000000139,49.46951728000014,-20.652782720001703
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.910500000000056,-38.99249999999917,-3.6415315207705135e-14,-9.947598300641403e-14,73.67569999999998,-7.269749999999995,-71.9031000000008,66.40595000000002,-5.497150000001017
911,5.1514348342607263e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-48.410000000000025,-29.56829999999966,-2.6645352591003757e-15,-1.7053025658242404e-13,70.29639999999989,-7.674606719999998,-77.9782000000016,62.621793279999984,-15.356406720000711
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-41.74740000000004,-28.45799999999983,-5.329070518200751e-15,1.9895196601282805e-13,69.51389999999999,-7.435677600000005,-70.2053000000002,62.07822240000004,-8.127077600000838
913,8.881784197001252e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.59100000000006,-26.3856999999998,-0.00010000000003707044,9.999999993226538e-05,64.15279999999984,-7.693662240000005,-72.97670000000196,56.45913775999972,-16.517562240000874
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.917100000000005,-21.923200000000207,7.993605777301127e-15,-7.958078640513122e-13,64.41259999999981,-7.602875280000006,-68.84020000000051,56.80972471999979,-12.030475280000712
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-49.708000000000105,-16.40250000000049,-3.019806626980426e-14,-6.394884621840902e-13,54.93839999999979,-7.39369944000001,-66.11040000000014,47.54470055999992,-18.565699440000223
916,9.999999999621423e-05,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.26669999999998,-24.68550000000092,-2.398081733190338e-14,1.5631940186722204e-13,57.68690000000012,-7.222608000000003,-67.95210000000223,50.46429200000011,-17.48780800000099
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.25840000000001,-29.20269999999968,-3.552713678800501e-15,8.526512829121202e-14,67.49840000000002,-7.415369279999996,-71.46110000000108,60.08303072000004,-11.378069280001274
918,9.999999997489795e-05,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-41.81110000000009,-34.31490000000145,6.217248937900877e-15,2.7000623958883807e-13,64.84290000000001,-7.427400479999997,-76.12600000000053,57.41549951999999,-18.710500480000768
919,0.0001000000000015433,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.419799999999995,-18.79829999999989,9.999999998377973e-05,1.5631940186722204e-13,63.023699999999906,-7.636055040000004,-63.21799999999894,55.387644959999875,-7.83035503999861
920,-0.00010000000000864873,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.63379999999993,-22.456499999999824,-1.7763568394002505e-15,-9.999999997489795e-05,70.73040000000002,-7.9116789600000015,-69.09040000000027,62.8187210400002,-6.271678959999621
921,-9.999999999088516e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.3365,-21.161099999999912,-1.9539925233402755e-14,2.2737367544323206e-13,56.39660000000006,-7.270020000000002,-66.49769999999937,49.12658000000022,-17.37111999999938
922,1.7763568394002505e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-34.919700000000084,-31.06479999999945,-0.00010000000003174137,0.00010000000072807325,71.40340000000015,-7.573443839999998,-65.98439999999827,63.82995616000021,-2.1544438399971555
923,9.999999996335163e-05,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.663900000000034,-30.615699999999944,5.329070518200751e-15,-8.100187187665142e-13,67.909,-7.455146399999987,-75.2795000000009,60.45385359999984,-14.8256464000006
924,-1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.102600000000045,-33.885899999999836,-1.7763568394002505e-15,2.842170943040401e-14,65.17759999999988,-7.529600879999993,-75.98849999999906,57.64799911999992,-18.340500879999368
925,-0.00010000000003529408,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.85599999999991,-28.80869999999996,-6.217248937900877e-15,9.99999999891088e-05,64.89050000000006,-7.16682528,-71.66469999999968,57.723674719999984,-13.941025279999018
926,-3.730349362740526e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.40889999999995,-30.938299999998904,8.881784197001252e-16,8.526512829121202e-14,69.53719999999996,-7.412136479999991,-70.34719999999895,62.12506351999998,-8.222136479998515
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.840399999999946,-30.469500000000384,-5.329070518200751e-15,2.1316282072803006e-13,64.76789999999988,-7.535002319999995,-76.30980000000164,57.23289767999994,-19.076902320002162
928,-3.375077994860476e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-41.59389999999999,-28.86599999999992,-3.9968028886505635e-14,8.526512829121202e-14,61.426599999999915,-7.293096000000007,-70.4597999999999,54.13350399999993,-16.326296000000426
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-44.254100000000015,-30.36429999999954,-1.9539925233402755e-14,-9.999999984700025e-05,66.10540000000006,-7.526897279999999,-74.6185999999985,58.57850271999989,-16.040097279998605
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-48.4817999999999,-31.35130000000061,-9.999999995891073e-05,-0.00010000000004595222,68.64310000000009,-7.692511679999993,-79.83329999999984,60.95058831999994,-18.88271167999967
931,-4.440892098500626e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-39.647499999999916,-34.35020000000094,0.00010000000001575415,9.999999993226538e-05,71.39999999999984,-7.623456480000002,-73.99760000000104,63.77654351999985,-10.221056480000282
932,-1.7763568394002505e-14,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-44.456399999999995,-29.21639999999919,8.881784197001252e-15,5.684341886080802e-14,72.10589999999996,-7.556299199999996,-73.6727000000016,64.54960080000004,-9.123099200001787
933,-2.6645352591003757e-14,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.52770000000005,-36.08499999999876,-3.019806626980426e-14,1.7053025658242404e-13,78.10610000000003,-7.859764080000007,-79.61279999999839,70.24633591999998,-9.366464079997945
934,-8.881784197001252e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.04049999999994,-27.425099999999716,4.440892098500626e-14,4.973799150320701e-13,65.10329999999986,-7.7145026400000045,-73.46559999999982,57.38879735999975,-16.076802640000757
935,9.999999995891073e-05,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.76260000000001,-14.267200000000077,-9.999999997933884e-05,-9.999999964804829e-05,62.042000000000044,-7.638104159999995,-60.029899999998094,54.40389583999993,-5.62600415999884
936,9.999999996246345e-05,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.04530000000002,-23.41470000000089,9.999999995446984e-05,-1.8474111129762605e-13,62.57830000000001,-7.598483280000001,-67.4599000000002,54.979816720000024,-12.480083280000635
937,-9.99999999891088e-05,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.567300000000024,-32.49989999999988,-3.2862601528904634e-14,8.526512829121202e-14,67.67299999999983,-7.584112080000001,-73.06729999999952,60.08888791999978,-12.978412079999739
938,0.00010000000001753051,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-41.43039999999998,-23.135699999999737,4.440892098500626e-15,0.00010000000037280188,56.10450000000003,-7.632348479999996,-64.56569999999891,48.47215152000005,-16.09354847999955
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-48.113900000000065,-20.821499999999592,-2.4868995751603507e-14,-0.00010000000054333213,57.23039999999999,-7.54391736,-68.93539999999854,49.68648263999995,-19.248917359997904
940,-5.329070518200751e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.502199999999995,-27.098800000000455,-1.509903313490213e-14,4.973799150320701e-13,66.23089999999982,-7.522070400000011,-68.60100000000105,58.708829599999845,-9.89217040000121
941,3.019806626980426e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-42.862200000000094,-25.43749999999919,9.999999996956888e-05,2.842170943040401e-14,66.44279999999998,-7.512344640000004,-68.29969999999949,58.930455359999904,-9.36924463999913
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-45.85009999999994,-36.365899999998774,-5.329070518200751e-15,4.689582056016661e-13,74.48989999999984,-7.619929920000001,-82.21589999999883,66.86997007999977,-15.345929919999286
943,-1.7763568394002505e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.391999999999896,-34.36280000000046,0.00010000000001930687,-9.999999922172265e-05,74.15480000000001,-7.402451039999995,-84.75479999999928,66.75234895999992,-18.002451039999354
944,0.0001000000000264123,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.05830000000008,-24.28269999999989,4.263256414560601e-14,6.110667527536862e-13,66.1077999999999,-7.381635119999988,-66.34089999999946,58.726164879999814,-7.614735119998969
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.791599999999924,-22.634900000000066,2.1316282072803006e-14,5.684341886080802e-14,66.59159999999994,-7.3636056,-66.42650000000086,59.2279943999999,-7.19850560000096
946,5.329070518200751e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.547999999999995,-16.61830000000051,-0.00010000000002818865,4.547473508864641e-13,57.65850000000003,-7.557430319999989,-61.16639999999873,50.101069680000144,-11.065330319998585
947,1.2434497875801753e-14,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-48.239299999999936,-12.82169999999918,2.042810365310288e-14,2.5579538487363607e-13,52.44930000000004,-7.676293679999992,-61.061199999999815,44.77300631999997,-16.28819367999871
948,9.99999999891088e-05,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.02810000000006,-17.997200000000042,-0.00010000000000776055,2.4158453015843406e-13,62.477000000000054,-7.595812799999987,-67.02519999999966,54.88118720000003,-12.144012800000997
949,-3.019806626980426e-14,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-45.4084000000001,9.110300000000372,8.881784197001252e-15,-0.00010000000001753051,36.95099999999978,-7.40306232,-36.298199999999525,29.547937679999958,-6.75026231999934
