Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.74999999999994,-16.98210000000087,-5.329070518200751e-15,-0.00010000000008858478,49.877899999999926,-5.568238080000004,-51.73219999999915,44.30966191999996,-7.422538079998276
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.92850000000003,-23.61670000000109,1.7763568394002505e-15,-3.765876499528531e-13,54.178300000000156,-6.117051599999999,-61.545200000001486,48.061248400000295,-13.483951600002548
952,-0.00010000000004417586,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.65590000000009,-20.571900000000355,3.552713678800501e-15,-9.999999980436769e-05,53.74370000000011,-5.805359279999995,-60.22809999999984,47.93834072000027,-12.2897592799998
953,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.251100000000044,-16.338599999998763,3.019806626980426e-14,-0.00010000000080623295,50.52359999999993,-6.020239679999993,-52.58989999999939,44.503360319999814,-8.086539679999127
954,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.24340000000004,-27.036599999998522,1.7763568394002505e-15,-1.4210854715202004e-13,61.635200000000005,-6.046360559999993,-62.280099999997944,55.588839440000015,-6.691260559997026
955,-4.440892098500626e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-40.429700000000096,-22.727900000000098,-0.00010000000002463594,-1.0658141036401503e-13,59.7465999999999,-6.191498160000009,-63.15769999999989,53.55510184000003,-9.60259816000032
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.36670000000004,-23.548700000000288,2.842170943040401e-14,-9.999999999621423e-05,53.211900000000064,-6.117069600000001,-61.9156000000001,47.09483040000002,-14.820769599999622
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.305400000000006,-23.361899999999686,0.00010000000001930687,-4.831690603168681e-13,62.737599999999986,-5.922000000000002,-62.66710000000085,56.81559999999996,-5.8515000000013515
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.687900000000035,-22.16159999999909,-5.329070518200751e-15,5.044853423896711e-13,60.83100000000003,-6.012339839999987,-57.84949999999819,54.818660160000135,-3.0308398399978245
959,-0.00010000000000243148,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-36.61100000000003,-17.327600000000075,0.0001000000000139778,7.815970093361102e-14,43.075100000000084,-5.468973120000009,-53.938499999998314,37.60612688000003,-16.33237311999782
960,0.00010000000000864873,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-41.16989999999998,-20.43329999999967,3.9968028886505635e-14,-1.8474111129762605e-13,51.861499999999964,-5.945073840000003,-61.60289999999985,45.916426159999986,-15.686473840000318
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.62259999999999,-25.2952000000002,3.375077994860476e-14,0.00010000000003174137,56.77090000000005,-5.931314639999993,-64.91770000000099,50.83958536000019,-14.078114640002156
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-38.64130000000011,-25.176199999999753,-4.263256414560601e-14,3.765876499528531e-13,52.957299999999876,-5.902850159999993,-63.817599999999004,47.05444983999994,-16.763150159999746
963,9.999999997223341e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.24010000000003,-23.394000000000254,-0.00010000000002285958,-3.694822225952521e-13,48.27499999999992,-5.9960145599999946,-61.6341000000005,42.27898543999996,-19.35511456000077
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-38.580900000000014,-24.109200000000463,-0.00010000000002285958,1.5631940186722204e-13,60.233299999999986,-6.11057015999999,-62.69010000000168,54.12272983999999,-8.567370160001232
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-38.209900000000005,-19.9820999999989,-1.4210854715202004e-14,4.121147867408581e-13,56.97750000000002,-5.800136399999999,-58.19199999999622,51.177363599999836,-7.0146363999961565
966,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-39.65019999999993,-20.733099999999204,1.9539925233402755e-14,-1.4921397450962104e-13,57.07210000000008,-6.1710386400000115,-60.383399999998915,50.90106136000007,-9.48233863999885
967,3.730349362740526e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-39.23819999999994,-16.321900000000824,-0.00010000000002818865,-3.552713678800501e-14,52.469500000000096,-5.7724574399999895,-55.56029999999947,46.697042560000284,-8.86325744000009
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.64789999999998,-25.016199999999877,-1.7763568394002505e-15,9.999999986831654e-05,51.63179999999991,-5.964168239999988,-64.66399999999916,45.66763175999992,-18.996368239999462
969,3.375077994860476e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.52940000000004,-24.563899999999393,-3.552713678800501e-15,-2.4158453015843406e-13,53.90790000000009,-6.03725616000001,-60.09330000000091,47.87064384000001,-12.222656160000447
970,-0.00010000000002108322,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.6463,-20.388299999999703,8.881784197001252e-15,-4.689582056016661e-13,59.480899999999885,-6.156971279999993,-58.034700000000605,53.3239287199999,-4.710771280001161
971,-9.999999998377973e-05,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.66609999999999,-33.61560000000027,1.5987211554602254e-14,-0.000100000000507805,69.10679999999996,-6.241124160000004,-71.28189999999955,62.86567583999998,-8.4162241599998
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-41.005499999999984,-20.985199999999274,2.220446049250313e-14,-9.999999961252115e-05,57.9887999999997,-6.330700799999998,-61.99079999999823,51.65809919999975,-10.332700799998484
973,-9.999999996246345e-05,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-39.59429999999995,-23.103800000000675,-1.0658141036401503e-14,-2.2026824808563106e-13,56.91850000000012,-6.115003919999987,-62.69830000000216,50.80349608000022,-11.894803920001713
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-35.71980000000001,-27.903700000001102,0.0,-0.00010000000046517243,49.45669999999998,-5.6268151200000025,-63.62370000000131,43.82988488000004,-19.79381512000218
975,-9.999999999976694e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.43839999999999,-17.703100000000305,-5.329070518200751e-15,2.4158453015843406e-13,50.02379999999988,-6.074753759999995,-59.14160000000147,43.94904623999973,-15.192553760001964
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-36.01250000000003,-28.959299999999033,-5.329070518200751e-15,-0.00010000000021648248,54.52339999999985,-5.892171839999994,-64.97189999999867,48.63122815999991,-16.34067183999945
977,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.9821,-14.304799999999453,3.197442310920451e-14,3.623767952376511e-13,47.71579999999999,-6.037688159999991,-53.28690000000019,41.67811184000008,-11.608788160000564
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-38.65410000000001,-29.190099999998502,1.5987211554602254e-14,-1.6342482922482304e-13,60.67490000000001,-6.2735219999999945,-67.8441000000002,54.40137800000005,-13.442722000000593
979,-3.019806626980426e-14,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-37.800099999999986,-19.804500000000772,1.5987211554602254e-14,9.999999966225914e-05,57.07030000000009,-6.078201120000008,-57.60440000000128,50.99209888000013,-6.612301120001831
980,9.999999999621423e-05,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.412600000000026,-27.10379999999978,-9.999999997845066e-05,4.263256414560601e-14,58.6895,-6.080771520000001,-68.51640000000157,52.60872847999994,-15.907671520001848
981,-1.4210854715202004e-14,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-43.44909999999999,-15.822299999999046,-9.999999995713438e-05,0.00010000000004595222,55.45840000000001,-6.255930240000009,-59.27139999999888,49.20246975999998,-10.068930239998672
982,4.085620730620576e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.22489999999998,-22.721299999999303,3.375077994860476e-14,-4.121147867408581e-13,59.22259999999982,-6.169790159999998,-63.94619999999729,53.05280983999991,-10.89339015999738
983,-3.019806626980426e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.895500000000006,-13.093399999999349,-1.7763568394002505e-15,1.2789769243681803e-13,48.3844999999999,-5.99042592,-53.988899999998495,42.394074079999875,-11.594825919997938
984,6.217248937900877e-15,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-38.84569999999991,-22.72890000000131,1.5987211554602254e-14,-9.999999932830406e-05,54.70400000000018,-6.04212984000001,-61.574600000001894,48.66187016000006,-12.91272984000205
985,3.730349362740526e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-40.939200000000035,-24.363099999999704,-1.7763568394002505e-15,-3.126388037344441e-13,60.846,-6.382589760000007,-65.30229999999987,54.463410239999945,-10.83888975999971
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.380199999999924,-23.527700000000152,9.999999995180531e-05,-9.999999977594598e-05,59.837999999999894,-6.304947840000007,-63.907899999998335,53.53305215999984,-10.374847839999177
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-42.33470000000001,-23.81279999999898,1.4210854715202004e-14,-9.999999996779252e-05,60.94369999999992,-6.1516029599999875,-66.14749999999889,54.79209703999985,-11.35540295999835
988,-0.00010000000000687237,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.69440000000002,-17.323799999998798,-5.329070518200751e-15,-6.181721801112872e-13,48.84730000000013,-5.7520367999999875,-57.018299999999684,43.095263200000254,-13.92303679999943
989,-4.973799150320701e-14,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-39.009199999999986,-25.82150000000101,9.999999998733244e-05,-9.999999983989483e-05,56.48509999999992,-5.930917199999994,-64.8307000000022,50.55418279999992,-14.276517200002054
990,-4.440892098500626e-15,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.86320000000007,-21.11669999999912,-8.881784197001252e-15,2.7711166694643907e-13,52.63619999999991,-6.123357360000002,-53.97989999999817,46.51284263999995,-7.46705735999867
991,4.263256414560601e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-40.65669999999998,-22.036200000000377,-9.999999998733244e-05,-2.4868995751603507e-13,59.177800000000005,-6.033494880000003,-62.692900000000414,53.14430512,-9.54859488000087
992,-9.999999995358166e-05,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.49539999999998,-22.96100000000078,-7.105427357601002e-15,-1.8474111129762605e-13,47.263599999999904,-5.856489360000012,-59.45650000000103,41.40711063999978,-18.049389360000568
993,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.29779999999999,-23.3751999999999,0.0,6.679101716144942e-13,55.59850000000001,-5.8998103200000065,-59.67299999999952,49.69868968000003,-9.974310319999034
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-39.67699999999996,-15.149499999999321,2.3092638912203256e-14,4.902744876744691e-13,44.87549999999999,-5.650237440000004,-54.82639999999978,39.225262559999834,-15.601137439999945
995,3.552713678800501e-15,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.46350000000004,-24.262300000000046,-4.263256414560601e-14,9.999999967647e-05,51.44760000000004,-6.063958080000008,-63.725700000000415,45.38364192,-18.342058080000633
996,-9.999999998555609e-05,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-41.311400000000056,-22.519499999999226,5.3290705182007514e-14,9.999999909382495e-05,58.76360000000002,-6.2362317600000035,-63.83100000000108,52.52736824000011,-11.303631760001885
997,4.618527782440651e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-43.42649999999996,-18.09170000000063,-0.00010000000003174137,-9.999999940646376e-05,53.76549999999996,-6.103460160000008,-61.518300000000394,47.66203984000009,-13.85626016000053
998,5.329070518200751e-15,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-40.44300000000002,-15.546400000000446,1.2434497875801753e-14,-2.2737367544323206e-13,43.79959999999981,-5.643640800000009,-55.98940000000138,38.155959199999785,-17.83344080000228
999,2.842170943040401e-14,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-34.26160000000009,-29.99800000000014,-3.108624468950438e-14,9.999999982568397e-05,60.78290000000005,-6.245426159999999,-64.25940000000136,54.53747384000012,-9.721926160002617
1000,9.999999998377973e-05,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.51110000000011,-21.47299999999938,3.552713678800501e-14,1.6342482922482304e-13,53.94490000000004,-6.022233359999992,-64.98399999999913,47.92266664000009,-17.061333359998827
1001,3.375077994860476e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.30739999999998,-17.353799999999026,0.0,1.1368683772161603e-13,42.55839999999998,-5.783185439999999,-51.6610999999995,36.77521456000014,-14.885885439999583
1002,-8.881784197001252e-15,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-38.45640000000011,-22.836800000000444,-3.552713678800501e-14,-5.044853423896711e-13,49.869600000000034,-5.890549680000005,-61.29330000000127,43.979050319999985,-17.314249680001282
1003,0.0,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-34.31390000000006,-21.365700000000004,-8.881784197001252e-15,-7.105427357601002e-14,50.580799999999975,-5.890317119999993,-55.679699999999045,44.690482879999934,-10.989217119999104
1004,-1.7763568394002505e-15,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-43.072400000000044,-18.908899999999534,1.0658141036401503e-14,-2.1316282072803006e-13,48.05140000000012,-6.041966399999996,-61.98129999999914,42.00943360000015,-19.97186639999807
1005,4.440892098500626e-14,6.750155989720952e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.287300000000045,-25.104100000000727,-2.042810365310288e-14,0.00010000000048648872,51.224200000000096,-6.164128800000006,-63.391199999999856,45.06007119999995,-18.331128799999682
1006,1.9539925233402755e-14,1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.06560000000002,-24.297400000000316,-1.0658141036401503e-14,2.7000623958883807e-13,56.046600000000005,-5.9461466399999985,-58.36290000000034,50.10045335999998,-8.262446640000363
1007,3.019806626980426e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.17830000000005,-21.36109999999875,-8.881784197001252e-15,-2.4868995751603507e-13,53.107000000000006,-5.931120240000014,-63.539399999999596,47.17587976000011,-16.363520240000625
1008,-1.0658141036401503e-14,0.00010000000010634835,9.999999998555609e-05,0.0,0.0,0.0,-39.5553,-23.349600000000535,1.9539925233402755e-14,-0.0001000000001951662,52.741599999999835,-5.930441999999989,-62.904800000001885,46.81115799999985,-16.09364200000249
1009,1.2434497875801753e-14,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.44669999999999,-13.062500000000469,-2.6645352591003757e-14,0.00010000000025911504,42.906299999999945,-5.8935455999999995,-56.50909999999999,37.01275440000003,-19.49634560000088
1010,-1.2434497875801753e-14,9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.78519999999993,-24.421900000000605,-2.3092638912203256e-14,-5.897504706808832e-13,52.147500000000086,-5.969946239999992,-61.20700000000096,46.17755375999999,-15.029446240001427
1011,2.6645352591003757e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.26340000000003,-28.747700000000265,3.907985046680551e-14,5.968558980384842e-13,62.856799999999915,-6.185839680000009,-64.01109999999821,56.67096032000004,-7.340139679997712
1012,-9.999999999266151e-05,1.0658141036401503e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.86530000000001,-27.475099999999557,9.999999996246345e-05,-1.1368683772161603e-13,62.233900000000006,-6.325387920000004,-67.34030000000034,55.90851208000001,-11.43178791999965
1013,1.4210854715202004e-14,7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.041000000000075,-22.31110000000023,-5.329070518200751e-15,2.5579538487363607e-13,54.01719999999984,-6.006383280000001,-65.35219999999993,48.010816719999845,-17.341383279999626
1014,-1.7763568394002505e-14,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.99269999999997,-17.789200000000704,-2.4868995751603507e-14,-9.999999951304517e-05,48.0196999999999,-5.877375839999999,-58.78209999999983,42.14232415999985,-16.639775839999977
1015,-1.5987211554602254e-14,-8.171241461241152e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.761599999999994,-24.79179999999937,3.019806626980426e-14,-0.00010000000008147936,59.28309999999989,-6.239019599999991,-64.55349999999859,53.04408039999987,-11.509419599998502
1016,-7.105427357601002e-15,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.678200000000025,-26.075399999999192,5.1514348342607263e-14,-9.237055564881302e-14,58.32419999999997,-6.07364424,-67.75360000000015,52.25055576,-15.503044240000378
1017,-0.00010000000002818865,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.46110000000005,-17.53069999999928,-1.7763568394002505e-15,4.050093593832571e-13,46.43169999999979,-5.950522079999995,-53.99189999999871,40.48117791999992,-13.510722079998331
