Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
853,401.2404,1018.0994,774.5366,0.0,0.0,0.0,-861.7158,-9765.2569,490.7955,5328.4399,-1975.2629,68.49118872,-2613.8609000000006,-1906.7717112799999,-4520.632611280001
854,401.5896,1055.0134,764.596,0.0,0.0,0.0,-870.1068,-9822.5001,473.591,5368.7613,-2044.5624,68.75257392,-2629.055599999998,-1975.80982608,-4604.865426079998
855,377.2852,1026.9569,754.2548,0.0,0.0,0.0,-863.6381,-9855.8343,460.5712,5380.7942,-1970.3662,69.43995864,-2719.6101,-1900.92624136,-4620.53634136
856,391.6493,1015.588,760.9197,0.0,0.0,0.0,-870.19,-9874.594,464.5446,5390.789,-2002.575,69.68422368,-2721.2933999999987,-1932.89077632,-4654.184176319998
857,405.796,996.6331,777.422,0.0,0.0,0.0,-851.0392,-9902.7402,466.7339,5366.5404,-1915.5048,67.22229456,-2740.6539999999995,-1848.28250544,-4588.93650544
858,364.9327,1034.8839,805.8479,0.0,0.0,0.0,-897.2788,-10012.1704,482.6436,5415.2738,-1861.7049,67.48022664,-2805.867300000001,-1794.22467336,-4600.09197336
859,378.9644,1016.4188,767.7603,0.0,0.0,0.0,-898.46,-9925.4952,471.5951,5374.7332,-1888.4827,68.69362608,-2814.4833999999983,-1819.78907392,-4634.2724739199975
860,385.3267,992.1315,769.2225,0.0,0.0,0.0,-838.7026,-10030.1437,480.706,5411.9908,-1861.3717,69.5713392,-2829.4688000000006,-1791.8003608,-4621.2691608000005
861,399.4086,981.004,770.7733,0.0,0.0,0.0,-864.7071,-9912.377,463.7486,5408.2495,-1914.6719,68.55262632,-2753.9001,-1846.11927368,-4600.01937368
862,394.0667,1036.2307,772.6148,0.0,0.0,0.0,-857.6267,-9939.8826,468.5904,5338.4099,-1927.3097,69.90722928,-2787.596800000001,-1857.40247072,-4644.999270720001
863,398.0783,1094.3374,768.0069,0.0,0.0,0.0,-874.0585,-9860.1723,465.8164,5352.7074,-1970.5607,67.5011088,-2655.2843999999996,-1903.0595911999999,-4558.343991199999
864,392.0038,1015.9906,780.8886,0.0,0.0,0.0,-887.2777,-9878.0299,453.2253,5376.6335,-1924.6488,68.03226864,-2746.5658000000003,-1856.61653136,-4603.18233136
865,359.7645,1062.9922,797.2957,0.0,0.0,0.0,-871.3852,-10039.7249,468.8507,5394.4773,-1859.9277,70.05181032,-2827.729699999999,-1789.87588968,-4617.605589679999
866,385.2713,1026.3902,768.4488,0.0,0.0,0.0,-846.6594,-10015.6817,467.4023,5407.6502,-1880.0321,68.70966624,-2807.1782999999996,-1811.32243376,-4618.50073376
867,360.3538,1026.8206,762.6962,0.0,0.0,0.0,-890.511,-9932.2543,469.8591,5408.349,-1923.1687,69.32517696000001,-2794.686600000001,-1853.84352304,-4648.530123040001
868,379.454,1029.6008,760.6245,0.0,0.0,0.0,-883.8771,-9988.1831,473.7886,5363.8126,-1863.9813,66.31897968,-2864.7797,-1797.66232032,-4662.442020320001
869,369.5434,1007.6446,782.3622,0.0,0.0,0.0,-825.9052,-10115.7132,469.1715,5427.3441,-1792.4421,66.08735568,-2885.552599999999,-1726.35474432,-4611.9073443199995
870,398.116,1036.7123,750.2235,0.0,0.0,0.0,-871.9291,-9850.2743,462.6767,5383.7662,-2028.7666,69.98199264,-2690.708699999999,-1958.7846073599999,-4649.49330736
871,396.8866,1038.3874,777.7544,0.0,0.0,0.0,-904.8714,-9813.4613,461.0903,5358.0925,-1929.405,66.62966616,-2686.1215,-1862.77533384,-4548.89683384
872,375.6523,1055.0094,787.0916,0.0,0.0,0.0,-869.0124,-9909.4434,474.3677,5385.21,-1979.8929,71.66877336,-2701.1247999999996,-1908.2241266400001,-4609.348926639999
873,385.782,1038.0579,787.9123,0.0,0.0,0.0,-865.5321,-9952.5386,476.6536,5387.0118,-1954.779,70.79528015999999,-2742.6530999999995,-1883.98371984,-4626.63681984
874,376.355,1035.7371,798.2984,0.0,0.0,0.0,-850.534,-9993.5727,475.5933,5396.3743,-1930.63,69.44052816,-2761.7486,-1861.1894718400001,-4622.93807184
875,385.04,1024.6786,764.4922,0.0,0.0,0.0,-873.9857,-10076.4944,452.5538,5368.5039,-1796.4921,68.33919456,-2955.2116000000005,-1728.15290544,-4683.36450544
876,399.9789,1021.124,787.2215,0.0,0.0,0.0,-875.2313,-9982.4197,472.9155,5377.4574,-1852.7527,66.93064272,-2798.9537,-1785.82205728,-4584.77575728
877,386.2057,994.4697,760.4118,0.0,0.0,0.0,-904.5215,-9941.0861,456.6269,5398.4449,-1912.1426,68.2666308,-2849.4486000000015,-1843.8759691999999,-4693.324569200002
878,365.5204,1045.5542,762.7537,0.0,0.0,0.0,-869.6279,-9861.5518,471.4067,5389.9076,-2005.1698,70.94012615999999,-2696.0371000000005,-1934.2296738399998,-4630.2667738400005
879,383.0746,1025.8103,778.8973,0.0,0.0,0.0,-870.0661,-9970.8133,481.5284,5393.3165,-1905.2235,69.29064000000001,-2778.2523,-1835.9328600000001,-4614.18516
880,381.5369,1030.8183,786.4672,0.0,0.0,0.0,-886.0869,-10098.9941,470.2623,5427.0724,-1811.0564,66.1269276,-2888.923899999999,-1744.9294724,-4633.853372399999
881,396.0723,959.8707,785.6932,0.0,0.0,0.0,-876.1285,-9980.9439,469.6524,5394.3468,-1879.87,68.07932063999999,-2851.436999999999,-1811.79067936,-4663.227679359999
882,384.0278,1016.3936,790.0271,0.0,0.0,0.0,-895.4102,-10030.5011,474.7259,5357.7001,-1776.5666,66.39834671999999,-2903.0368,-1710.16825328,-4613.20505328
883,380.7169,1044.2686,800.7596,0.0,0.0,0.0,-847.5761,-10133.296,454.7473,5373.0824,-1789.2666,69.31965528,-2927.297300000001,-1719.94694472,-4647.244244720001
884,388.4716,1023.3996,756.1904,0.0,0.0,0.0,-845.712,-10017.8562,462.2237,5379.897,-1865.9974,70.10496648,-2853.3859,-1795.89243352,-4649.27833352
885,395.5331,1029.5047,782.9591,0.0,0.0,0.0,-871.7677,-10124.9997,461.7849,5367.7407,-1760.4223,66.84742655999999,-2959.2448999999997,-1693.57487344,-4652.81977344
886,353.6658,1046.7303,765.2016,0.0,0.0,0.0,-868.5373,-10038.321,452.1379,5355.2713,-1829.9475,70.35422256,-2933.8513999999996,-1759.59327744,-4693.444677439999
887,397.7737,1000.65,774.3516,0.0,0.0,0.0,-848.4903,-9996.1484,449.7391,5342.0737,-1842.4045,67.35752784,-2880.0505999999996,-1775.04697216,-4655.097572159999
888,356.3384,1072.6,776.3584,0.0,0.0,0.0,-849.0929,-9980.1492,460.3118,5360.2788,-1911.2796,68.13729287999999,-2803.354699999999,-1843.1423071200002,-4646.497007119999
889,400.9496,1018.0903,777.5249,0.0,0.0,0.0,-839.3616,-9919.7925,471.3722,5361.5089,-1948.3127,71.02294992,-2729.7082,-1877.28975008,-4606.997950079999
890,363.0607,1012.7259,801.2324,0.0,0.0,0.0,-876.3181,-9900.5569,478.8638,5380.5224,-1913.3307,68.18120136,-2740.4698,-1845.14949864,-4585.619298639999
891,356.7389,1026.8886,774.8865,0.0,0.0,0.0,-913.4392,-9828.6452,453.3591,5375.6396,-2014.3417,70.07958719999999,-2754.5717000000004,-1944.2621128,-4698.8338128000005
892,406.9815,1024.2227,778.8825,0.0,0.0,0.0,-852.6924,-9927.9946,451.2449,5356.0187,-1950.9171,69.39475344,-2763.3367000000007,-1881.52234656,-4644.85904656
893,390.4561,1010.3955,779.8587,0.0,0.0,0.0,-892.5107,-9863.2948,452.6637,5414.0026,-1957.5926,67.37435280000001,-2708.4289,-1890.2182472,-4598.647147199999
894,374.4466,1060.3919,773.3902,0.0,0.0,0.0,-860.905,-9813.6877,465.313,5356.993,-2046.0492,69.1119396,-2644.057999999999,-1976.9372604,-4620.995260399998
895,396.9709,1002.5379,767.1818,0.0,0.0,0.0,-890.2259,-9837.5224,474.9844,5357.9878,-2028.7139,70.40610647999999,-2728.0854999999992,-1958.30779352,-4686.393293519999
896,413.2082,1024.2725,756.649,0.0,0.0,0.0,-887.3422,-9957.8849,479.2272,5364.5033,-1870.5889,65.44661543999999,-2807.366899999998,-1805.14228456,-4612.509184559998
897,399.3399,1013.3978,792.8495,0.0,0.0,0.0,-869.7996,-9889.5019,471.1302,5392.4824,-1972.8754,68.22648072,-2690.1017,-1904.64891928,-4594.75061928
898,372.4815,1042.0809,774.8689,0.0,0.0,0.0,-875.0631,-9966.954,467.2706,5392.078,-1868.4993,67.02749856,-2793.2372000000005,-1801.47180144,-4594.709001440001
899,359.6938,1055.1737,784.988,0.0,0.0,0.0,-866.0172,-10036.1663,452.9483,5417.9407,-1868.1027,68.98226688,-2831.439000000001,-1799.12043312,-4630.559433120002
900,393.4457,996.7377,776.375,0.0,0.0,0.0,-864.9951,-9936.6636,460.7194,5362.4134,-1878.0405,67.26005208,-2811.9674999999997,-1810.7804479200001,-4622.74794792
901,404.0693,1017.9763,767.524,0.0,0.0,0.0,-860.1733,-9853.2984,471.3964,5332.4345,-1972.0931,70.89770736,-2720.0711999999994,-1901.1953926400001,-4621.2665926399995
902,378.2764,1051.0456,752.7834,0.0,0.0,0.0,-886.7886,-9920.5167,470.0777,5347.1243,-1865.0706,68.7351204,-2807.9978999999994,-1796.3354796,-4604.3333796
903,377.9447,1032.8308,787.5144,0.0,0.0,0.0,-858.3628,-9915.6485,474.171,5364.9321,-1931.3344,69.98933951999999,-2736.6182999999983,-1861.34506048,-4597.963360479998
904,388.2307,1020.6444,806.1294,0.0,0.0,0.0,-851.5358,-9974.6824,455.1153,5366.9261,-1915.5221,68.5882944,-2789.1723,-1846.9338056,-4636.1061056
905,397.5105,980.5819,775.1952,0.0,0.0,0.0,-858.1352,-9987.8068,469.719,5388.765,-1889.026,69.23115504,-2834.1704,-1819.79484496,-4653.96524496
906,389.3991,1013.1966,763.228,0.0,0.0,0.0,-866.1949,-9970.7188,462.5186,5373.0446,-1891.8821,70.33017095999999,-2835.5268000000005,-1821.55192904,-4657.07872904
907,391.5951,1034.1678,784.2111,0.0,0.0,0.0,-853.8088,-10066.4086,470.8365,5354.1505,-1767.8954,67.42013472000001,-2885.256400000002,-1700.47526528,-4585.731665280003
908,381.854,1006.6822,789.1151,0.0,0.0,0.0,-859.4298,-10134.2618,477.54,5387.9543,-1759.8628,67.33684728,-2950.5459999999994,-1692.52595272,-4643.071952719999
909,411.5588,1045.1551,795.7275,0.0,0.0,0.0,-883.0574,-10069.4546,462.9343,5377.4786,-1823.0138,68.8857984,-2859.657699999998,-1754.1280016,-4613.785701599998
910,412.8079,1048.6209,773.4857,0.0,0.0,0.0,-846.2638,-9900.8954,460.8155,5372.3496,-1950.9258,66.67975656,-2679.0796,-1884.24604344,-4563.32564344
911,380.0518,1047.1963,782.7448,0.0,0.0,0.0,-879.3582,-9972.8736,466.4523,5404.1292,-1916.555,68.64822936,-2771.6574,-1847.90677064,-4619.56417064
912,399.0089,1009.5281,775.0035,0.0,0.0,0.0,-832.7288,-10098.873,472.5364,5409.9283,-1805.6499,67.5224856,-2865.596599999999,-1738.1274144,-4603.724014399999
913,376.6291,1031.5736,781.0085,0.0,0.0,0.0,-835.8447,-10099.875,464.9421,5431.6242,-1809.2554,67.48418231999999,-2849.9421999999995,-1741.77121768,-4591.713417679999
914,399.9161,1030.8893,752.6229,0.0,0.0,0.0,-867.6716,-9939.894,464.3272,5347.3303,-1864.4565,68.55682536,-2812.479800000001,-1795.89967464,-4608.379474640001
915,404.2522,1012.8322,767.0867,0.0,0.0,0.0,-855.0798,-10000.6229,473.6665,5388.2285,-1858.5164,69.49467144,-2809.6366000000007,-1789.02172856,-4598.65832856
916,369.5374,1023.5206,761.0385,0.0,0.0,0.0,-862.462,-9916.329,468.6867,5357.4844,-1887.2734,68.35208399999999,-2798.523399999999,-1818.921316,-4617.444715999999
917,377.749,1027.6322,780.1501,0.0,0.0,0.0,-872.3537,-9975.8511,461.3984,5344.5865,-1870.129,68.09144112,-2856.6886000000004,-1802.03755888,-4658.72615888
918,406.5317,1015.3893,777.662,0.0,0.0,0.0,-873.0603,-9928.0659,462.0193,5311.0849,-1872.7389,67.49360136,-2828.4390000000003,-1805.24529864,-4633.684298640001
919,396.0701,1040.5337,780.4043,0.0,0.0,0.0,-864.7612,-10091.9686,470.4717,5335.7665,-1762.4501,68.15838744,-2933.4835000000003,-1694.29171256,-4627.77521256
920,388.4304,1068.6196,776.6362,0.0,0.0,0.0,-903.4747,-10012.9661,463.279,5347.7107,-1799.3022,68.32666296,-2871.7649,-1730.97553704,-4602.74043704
921,381.0839,1057.5903,772.2553,0.0,0.0,0.0,-877.5415,-10082.6522,475.2543,5351.8686,-1785.2016,67.74236567999999,-2922.1412999999993,-1717.4592343200002,-4639.6005343199995
922,392.0902,1039.0882,776.5009,0.0,0.0,0.0,-903.1008,-9912.2725,453.7009,5333.5748,-1905.7403,69.38492544,-2820.4182999999994,-1836.35537456,-4656.773674559999
923,396.1364,1031.1773,788.182,0.0,0.0,0.0,-878.566,-9954.0425,470.1191,5356.3502,-1911.3445,68.53199328,-2790.643499999999,-1842.8125067199999,-4633.456006719999
924,401.4804,1075.0603,780.3931,0.0,0.0,0.0,-906.5018,-9960.4668,464.9629,5300.0615,-1838.7398,67.53821112,-2845.010400000001,-1771.2015888800001,-4616.211988880002
925,421.2614,1024.9608,760.4393,0.0,0.0,0.0,-859.8856,-10123.0592,455.5453,5385.7418,-1747.1647,66.67263072,-2934.9961999999996,-1680.4920692800001,-4615.48826928
926,396.3462,1068.7183,762.2626,0.0,0.0,0.0,-888.6369,-10141.1945,456.5463,5388.9272,-1752.4288,67.79279736000001,-2957.0308000000005,-1684.6360026399998,-4641.66680264
927,429.6771,1016.2843,806.0875,0.0,0.0,0.0,-851.9105,-10075.5092,458.6445,5367.1609,-1835.4703,68.04786024,-2849.5654000000004,-1767.4224397599999,-4616.9878397600005
928,387.1385,1068.0074,791.0163,0.0,0.0,0.0,-837.7666,-10075.7181,486.3489,5378.848,-1798.5247,68.58146088,-2802.1256000000003,-1729.94323912,-4532.06883912
929,389.2855,1043.1147,766.0713,0.0,0.0,0.0,-836.8526,-9950.102,450.0502,5330.9473,-1868.8012,70.31076624,-2807.485600000002,-1798.49043376,-4605.976033760002
930,367.647,1041.0802,763.3779,0.0,0.0,0.0,-874.7153,-9814.3434,462.982,5391.5058,-2008.4245,69.1706268,-2662.465800000001,-1939.2538732,-4601.719673200001
931,375.0829,1051.9314,766.3781,0.0,0.0,0.0,-903.2599,-9924.6647,465.9934,5373.8197,-1899.2422,66.77735688,-2794.7190999999993,-1832.4648431199998,-4627.183943119999
932,396.7074,1038.7245,777.7504,0.0,0.0,0.0,-874.3551,-9990.477,466.0438,5346.5852,-1846.043,68.82161688,-2839.0208000000002,-1777.22138312,-4616.24218312
933,390.2406,1033.3432,775.7278,0.0,0.0,0.0,-888.1362,-10004.6661,457.5083,5340.1632,-1818.2953,69.63695856,-2895.819200000001,-1748.65834144,-4644.477541440001
934,376.1734,1030.2908,773.725,0.0,0.0,0.0,-898.824,-9967.0832,494.9913,5407.0578,-1886.845,68.99896224,-2783.6688999999997,-1817.84603776,-4601.51493776
935,415.5017,1019.2954,762.2704,0.0,0.0,0.0,-864.8443,-10154.5421,461.3127,5363.8339,-1758.1095,67.67060184,-2997.1723,-1690.43889816,-4687.611198160001
936,391.7535,1058.2773,767.2893,0.0,0.0,0.0,-910.5373,-9932.9154,465.2869,5367.332,-1932.1848,69.34988304,-2793.5137000000004,-1862.83491696,-4656.34861696
937,375.2864,1079.4571,742.5603,0.0,0.0,0.0,-894.0593,-9807.7828,460.5172,5348.2785,-2016.1669,69.7249224,-2695.7425999999996,-1946.4419776,-4642.1845776
938,371.8144,1003.0528,749.2346,0.0,0.0,0.0,-874.3855,-9882.1746,472.9388,5369.8863,-1911.2869,67.27801392,-2789.6332,-1844.0088860800001,-4633.64208608
939,400.0414,992.4778,757.1991,0.0,0.0,0.0,-872.2257,-9826.7705,468.8349,5342.7015,-1986.149,68.30060832,-2737.741500000001,-1917.8483916799998,-4655.5898916800015
940,406.3057,979.9194,774.9197,0.0,0.0,0.0,-887.4895,-9706.4432,451.1312,5357.7965,-2056.9641,68.01993144,-2623.860199999999,-1988.9441685600002,-4612.80436856
941,354.6538,1034.4875,780.573,0.0,0.0,0.0,-882.1389,-9750.1153,475.8191,5342.1615,-2065.2742,70.96984056,-2644.5593,-1994.3043594399999,-4638.8636594399995
942,350.2693,1006.3955,769.7085,0.0,0.0,0.0,-896.4418,-9787.1037,471.0997,5373.2897,-2016.221,70.24995864,-2712.782799999999,-1945.97104136,-4658.753841359999
943,377.4776,1035.1002,782.5936,0.0,0.0,0.0,-867.7304,-9981.0558,474.4074,5388.5534,-1873.2939,68.5352772,-2790.6539999999995,-1804.7586228,-4595.4126228
944,389.5021,1010.7047,760.1284,0.0,0.0,0.0,-853.1148,-9932.4264,461.7261,5356.995,-1928.511,70.140798,-2806.4849000000004,-1858.370202,-4664.8551019999995
945,369.4471,1010.9279,776.9762,0.0,0.0,0.0,-869.4614,-9950.5383,487.9869,5402.2726,-1910.2799,70.24200624,-2772.388999999999,-1840.03789376,-4612.426893759999
946,389.1871,1025.6777,773.3274,0.0,0.0,0.0,-867.2113,-10063.0764,456.4167,5351.9331,-1793.2739,67.33525104,-2933.7456999999995,-1725.93864896,-4659.68434896
947,406.1783,1041.0407,776.6718,0.0,0.0,0.0,-874.9702,-9852.1696,455.857,5384.5298,-1975.229,68.66538335999999,-2662.8621999999996,-1906.56361664,-4569.4258166399995
948,379.6312,1007.5838,771.39,0.0,0.0,0.0,-870.6499,-10001.3964,481.6543,5423.7419,-1877.4754,68.53392216,-2808.0450999999985,-1808.94147784,-4616.986577839999
949,371.1344,1032.8308,771.3576,0.0,0.0,0.0,-860.5365,-9963.5911,473.9837,5355.6264,-1885.9318,67.05720936,-2819.1947,-1818.87459064,-4638.06929064
950,393.943,1099.9045,749.6711,0.0,0.0,0.0,-922.0592,-9927.7003,460.5699,5345.5952,-1891.0929,66.8905884,-2800.0758000000005,-1824.2023116,-4624.278111600001
951,405.1349,1086.2492,765.8105,0.0,0.0,0.0,-891.1533,-9917.7066,465.8429,5357.9914,-1902.4426,66.4960788,-2727.831000000001,-1835.9465212,-4563.7775212000015
952,398.1197,1040.6225,770.4943,0.0,0.0,0.0,-834.1033,-9852.9502,458.3531,5332.9326,-1954.1304,68.73160823999999,-2686.5312999999987,-1885.39879176,-4571.9300917599985
953,405.5948,1044.2475,779.4579,0.0,0.0,0.0,-841.2111,-9925.4323,460.212,5338.4469,-1929.5723,68.06657088,-2738.6843,-1861.50572912,-4600.19002912
954,401.7241,1033.7349,751.9493,0.0,0.0,0.0,-900.3249,-9779.109,475.865,5342.2115,-2002.3193,68.30320968,-2673.9491000000007,-1934.01609032,-4607.965190320001
955,397.2015,1001.4432,767.4939,0.0,0.0,0.0,-873.1646,-9992.0355,474.8222,5362.3338,-1858.7863,65.29954248,-2861.905499999999,-1793.48675752,-4655.392257519999
956,377.5089,1052.598,791.6383,0.0,0.0,0.0,-876.2939,-9893.4309,478.1018,5325.9228,-1875.1725,67.824864,-2743.954999999998,-1807.347636,-4551.302635999998
957,403.1767,1019.2172,793.6172,0.0,0.0,0.0,-863.2999,-9840.3613,462.702,5313.7565,-1953.1035,69.63627168000001,-2711.1916,-1883.46722832,-4594.65882832
958,396.3175,1029.6316,769.4498,0.0,0.0,0.0,-888.3963,-9975.6857,477.6928,5358.153,-1864.9975,68.41447991999999,-2832.8373,-1796.5830200799999,-4629.42032008
959,395.9905,1041.092,788.4727,0.0,0.0,0.0,-890.5862,-9993.0592,461.6264,5366.6487,-1834.2316,63.79341191999999,-2829.8151000000016,-1770.4381880800001,-4600.253288080002
960,373.7265,1025.8698,747.8574,0.0,0.0,0.0,-873.8736,-10007.7059,483.7623,5373.0991,-1850.6474,65.95528464,-2877.264400000001,-1784.6921153600001,-4661.956515360001
961,395.884,997.2373,777.5889,0.0,0.0,0.0,-895.9028,-10039.5886,464.2011,5348.5155,-1753.4167,63.473337359999995,-2952.064599999999,-1689.94336264,-4642.007962639998
962,381.8281,1020.5821,740.1505,0.0,0.0,0.0,-863.469,-9896.9188,487.6793,5364.544,-1908.6218,67.5866052,-2765.603799999999,-1841.0351948,-4606.638994799999
963,389.0943,1052.3557,764.1172,0.0,0.0,0.0,-898.2243,-9918.0882,469.3192,5319.1267,-1849.9704,65.92071672,-2822.299400000001,-1784.04968328,-4606.349083280001
964,369.2898,1068.4543,780.7429,0.0,0.0,0.0,-844.5378,-9977.8161,462.7331,5355.5933,-1881.953,67.9941072,-2785.5405,-1813.9588928,-4599.4993928
965,374.7609,1035.038,783.751,0.0,0.0,0.0,-891.7314,-9789.6276,468.0134,5326.3799,-1969.3064,70.32565799999999,-2693.4158000000007,-1898.980742,-4592.396542
966,393.003,1027.2618,781.868,0.0,0.0,0.0,-893.1283,-9997.7484,459.5434,5374.4826,-1860.9335,70.63022663999999,-2854.7179000000006,-1790.30327336,-4645.021173360001
967,366.4654,1014.2753,765.2413,0.0,0.0,0.0,-893.2771,-9915.5554,466.946,5356.8994,-1900.2807,67.96852487999999,-2839.0050999999985,-1832.3121751200001,-4671.317275119999
968,381.7355,1017.4344,785.6139,0.0,0.0,0.0,-884.8523,-10077.0094,480.5542,5381.0625,-1774.2399,67.42650312,-2915.4611999999997,-1706.81339688,-4622.27459688
969,373.9357,1052.4743,795.235,0.0,0.0,0.0,-900.0159,-9811.6255,470.2567,5377.07,-1999.039,67.51833912,-2642.6697000000004,-1931.52066088,-4574.19036088
970,350.1481,1035.0661,779.562,0.0,0.0,0.0,-885.2049,-9922.15,470.2189,5363.767,-1909.6381,69.78422592,-2808.5928000000004,-1839.85387408,-4648.446674080001
971,403.306,993.261,754.0039,0.0,0.0,0.0,-861.6616,-10010.3291,481.9811,5370.585,-1831.2073,68.72147712,-2868.8536999999988,-1762.4858228800001,-4631.339522879999
972,373.9245,1025.5474,769.4982,0.0,0.0,0.0,-880.2064,-9849.3785,471.5692,5345.1758,-1937.0007,69.32524968,-2743.8698000000013,-1867.67545032,-4611.545250320001
973,404.2264,1036.9844,763.1559,0.0,0.0,0.0,-860.1765,-9957.5857,471.1525,5341.8535,-1901.5535,68.89367087999999,-2800.3894999999984,-1832.65982912,-4633.049329119998
974,397.124,1037.0853,780.6864,0.0,0.0,0.0,-855.1125,-10087.7047,465.9727,5360.078,-1795.8165,67.38520752,-2901.8707999999997,-1728.43129248,-4630.302092479999
975,408.5454,996.0782,781.2993,0.0,0.0,0.0,-897.6145,-9944.1911,462.5725,5356.1154,-1868.7418,68.42265624,-2837.1948,-1800.31914376,-4637.51394376
976,390.3297,1053.1507,795.1108,0.0,0.0,0.0,-854.6568,-10014.2959,455.3367,5365.2887,-1869.4522,69.46598664,-2809.736099999999,-1799.98621336,-4609.722313359999
977,403.0491,997.9016,778.6923,0.0,0.0,0.0,-851.3721,-10046.9156,464.6077,5383.0308,-1853.0788,70.6843188,-2871.0062,-1782.3944812,-4653.4006812
978,401.4469,1034.1334,783.156,0.0,0.0,0.0,-829.025,-9895.1668,467.8092,5327.7463,-1932.9269,68.23008576,-2709.9000000000005,-1864.6968142399999,-4574.59681424
979,410.1306,1041.9139,782.1781,0.0,0.0,0.0,-857.8666,-10032.0473,459.4711,5404.577,-1827.2566,67.30120439999999,-2791.6431999999995,-1759.9553956,-4551.5985955999995
980,389.4369,1015.2121,794.2929,0.0,0.0,0.0,-887.6092,-10123.8809,465.6583,5417.3094,-1787.759,65.97612360000001,-2929.580500000002,-1721.7828764,-4651.3633764000015
981,384.8155,1048.6013,782.7053,0.0,0.0,0.0,-855.5691,-10049.8933,464.9972,5378.2054,-1828.8293,68.50158336,-2846.1377,-1760.32771664,-4606.4654166400005
982,374.8408,1037.5632,781.1125,0.0,0.0,0.0,-897.2478,-10079.4168,484.7702,5401.2741,-1810.0125,69.0121476,-2897.1038000000017,-1741.0003524,-4638.104152400001
983,352.6102,998.3181,771.4516,0.0,0.0,0.0,-858.3371,-10020.3534,467.5051,5400.4746,-1870.1611,69.83040168,-2888.330900000001,-1800.33069832,-4688.661598320001
984,362.2687,1015.5751,778.662,0.0,0.0,0.0,-870.7763,-9959.8904,465.9247,5413.0367,-1937.7734,68.5719756,-2795.1995000000015,-1869.2014244,-4664.400924400002
985,347.9364,1028.5642,779.0218,0.0,0.0,0.0,-860.0473,-9920.8986,475.9453,5345.9814,-1889.037,67.91942592,-2803.496800000001,-1821.11757408,-4624.614374080001
