Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
907,383.0711,1058.1977,769.1036,0.0,0.0,0.0,-910.2261,-9794.9692,461.1503,5261.5869,-1935.107,60.235187759999995,-2772.0856999999987,-1874.87181224,-4646.957512239998
908,374.7724,1013.2906,810.6702,0.0,0.0,0.0,-899.9947,-9706.1064,479.0143,5306.2007,-2069.8762,61.34611608,-2622.152900000001,-2008.5300839200002,-4630.682983920002
909,406.3692,1027.0314,798.8022,0.0,0.0,0.0,-927.3828,-9767.2312,460.2516,5277.3887,-1967.4895,60.266705759999994,-2724.7709000000004,-1907.22279424,-4631.99369424
910,382.3379,1041.0247,800.1938,0.0,0.0,0.0,-871.6591,-9928.8426,469.1777,5308.0892,-1868.4373,62.91112176,-2799.678399999999,-1805.52617824,-4605.204578239998
911,364.8946,1036.3438,783.6654,0.0,0.0,0.0,-910.0554,-9889.9681,452.8173,5311.4111,-1915.3481,61.3988424,-2850.8912999999993,-1853.9492576,-4704.8405576
912,402.2318,1030.0117,790.0818,0.0,0.0,0.0,-913.9157,-9903.5063,472.4043,5314.1131,-1872.1297,59.771579040000006,-2808.5792999999985,-1812.35812096,-4620.937420959999
913,398.8269,1053.9992,773.5674,0.0,0.0,0.0,-917.1122,-9917.5808,461.4187,5294.5641,-1867.126,62.93391551999999,-2852.3166999999994,-1804.19208448,-4656.50878448
914,412.5682,1009.0632,782.8423,0.0,0.0,0.0,-899.9912,-9869.7739,469.8009,5279.7148,-1928.2262,61.29314711999999,-2815.7757,-1866.93305288,-4682.70875288
915,393.5092,1087.0352,803.8217,0.0,0.0,0.0,-930.5891,-9817.3064,464.3747,5286.3763,-1938.4629,63.21159576,-2712.7783999999992,-1875.25130424,-4588.02970424
916,387.5824,1055.0381,788.1598,0.0,0.0,0.0,-893.3228,-9983.9535,493.1101,5342.001,-1809.9988,59.20083791999999,-2811.384899999999,-1750.7979620800002,-4562.18286208
917,395.3189,1063.316,779.4366,0.0,0.0,0.0,-933.609,-9858.0545,474.2147,5293.4176,-1900.0846,61.13876256,-2785.9597000000003,-1838.9458374399999,-4624.90553744
918,399.7137,1016.4292,790.3538,0.0,0.0,0.0,-908.7237,-9844.8489,472.5947,5348.792,-1946.3391,63.35651015999999,-2725.6892,-1882.98258984,-4608.67178984
919,391.7868,1006.5669,785.3704,0.0,0.0,0.0,-943.441,-9830.868,482.2781,5255.275,-1946.5641,62.46212471999999,-2853.0318000000007,-1884.10197528,-4737.13377528
920,404.6235,999.3754,764.2135,0.0,0.0,0.0,-920.196,-9688.3358,477.0262,5293.3166,-2073.9008,64.28923632,-2669.9766,-2009.6115636799998,-4679.5881636799995
921,436.6829,1041.8323,780.7381,0.0,0.0,0.0,-879.7731,-9849.492,474.6224,5304.1792,-1995.9461,63.253893600000005,-2691.2102000000004,-1932.6922063999998,-4623.9024064000005
922,407.5398,1015.0439,790.2066,0.0,0.0,0.0,-855.0453,-9942.6747,480.3765,5282.5435,-1867.2308,61.395696,-2822.0096999999987,-1805.835104,-4627.844803999999
923,420.9706,1018.0867,782.9056,0.0,0.0,0.0,-868.6612,-9847.2568,455.2874,5258.966,-1940.9908,64.03635648,-2779.7016999999987,-1876.95444352,-4656.656143519999
924,366.0669,1027.8223,793.559,0.0,0.0,0.0,-920.9603,-9806.9687,467.987,5236.0639,-1921.2133,63.408109679999995,-2836.429899999999,-1857.8051903199998,-4694.235090319999
925,391.2018,1015.9061,774.7568,0.0,0.0,0.0,-895.6385,-9849.7259,470.3423,5265.5555,-1894.4269,61.77780936,-2827.6018999999997,-1832.64909064,-4660.25099064
926,397.7647,1076.9643,784.8517,0.0,0.0,0.0,-938.4264,-9868.5901,456.5611,5257.9347,-1883.4994,63.757841760000005,-2832.9399999999996,-1819.74155824,-4652.6815582399995
927,399.5473,1014.8185,775.7776,0.0,0.0,0.0,-901.925,-9947.3523,477.5664,5276.3845,-1855.8704,62.0318664,-2905.183000000001,-1793.8385336000001,-4699.021533600001
928,398.6752,1038.5404,782.2313,0.0,0.0,0.0,-892.4887,-9919.2863,475.2863,5252.6085,-1838.9624,61.89758423999999,-2864.433299999999,-1777.0648157599999,-4641.49811576
929,392.2381,1038.5706,769.793,0.0,0.0,0.0,-892.7415,-9871.447,481.3772,5286.2562,-1908.7961,63.92705255999999,-2795.9534000000012,-1844.86904744,-4640.822447440001
930,368.4775,1045.0244,779.618,0.0,0.0,0.0,-928.84,-10022.4313,467.3865,5288.3786,-1750.5657,59.425079759999996,-3002.3863,-1691.14062024,-4693.52692024
931,391.3983,1061.9023,766.3241,0.0,0.0,0.0,-886.2327,-10039.9504,473.005,5300.4128,-1738.7979,60.26919624,-2933.1406000000006,-1678.52870376,-4611.66930376
932,402.7231,1061.1096,783.3642,0.0,0.0,0.0,-897.6239,-9924.4184,463.1983,5290.4423,-1863.7343,60.31803959999999,-2821.2048000000004,-1803.4162604,-4624.621060400001
933,387.937,1055.3772,786.848,0.0,0.0,0.0,-950.1095,-9977.4195,483.7259,5259.3771,-1776.1857,61.458639840000004,-2954.2638000000006,-1714.72706016,-4668.990860160001
934,397.0967,1034.5913,795.239,0.0,0.0,0.0,-884.4575,-10074.5945,464.3878,5279.4329,-1733.8308,61.09347096,-2988.3043,-1672.7373290399998,-4661.04162904
935,404.3481,1024.4646,810.7187,0.0,0.0,0.0,-910.7732,-10050.1209,470.6672,5307.6802,-1729.8172,59.43576528,-2943.0153,-1670.38143472,-4613.3967347200005
936,384.2597,1048.5781,764.8252,0.0,0.0,0.0,-954.608,-10039.6599,474.2997,5321.1378,-1735.0379,60.23483423999999,-3001.1674000000003,-1674.80306576,-4675.9704657600005
937,385.1044,1011.7643,775.6041,0.0,0.0,0.0,-894.5032,-10043.876,472.8543,5315.0984,-1790.486,62.01003672,-2977.953699999999,-1728.47596328,-4706.429663279999
938,388.5727,1025.6186,769.6706,0.0,0.0,0.0,-937.6988,-10153.9935,455.763,5325.9489,-1707.9593,59.205534480000004,-3126.1184999999996,-1648.75376552,-4774.872265519999
939,410.0019,1052.0402,786.0587,0.0,0.0,0.0,-887.9787,-10240.3964,487.6946,5300.8764,-1612.1471,58.14548712,-3091.7032999999983,-1554.0016128799998,-4645.704912879998
940,414.4496,1053.4555,769.4992,0.0,0.0,0.0,-930.9859,-10128.7658,474.5484,5276.6846,-1653.6939,58.82457312,-3071.1143999999995,-1594.86932688,-4665.983726879999
941,388.804,1051.7141,782.6326,0.0,0.0,0.0,-895.7503,-10032.106,472.6965,5305.8967,-1788.6751,60.488002800000004,-2926.112400000001,-1728.1870972,-4654.299497200001
942,369.3725,1022.3875,780.4645,0.0,0.0,0.0,-868.1424,-9970.8589,482.4474,5343.9782,-1850.6685,61.56382968,-2840.3512,-1789.10467032,-4629.45587032
943,383.721,1014.333,814.7348,0.0,0.0,0.0,-907.985,-10031.0539,462.3179,5361.3401,-1814.2722,60.37408728,-2902.5921000000008,-1753.8981127200002,-4656.490212720001
944,378.4825,993.201,797.058,0.0,0.0,0.0,-910.5839,-10061.5102,487.8165,5342.3737,-1759.5827,60.13846224,-2973.1623999999993,-1699.4442377599999,-4672.606637759999
945,385.7099,1022.0574,779.2588,0.0,0.0,0.0,-883.7854,-10071.49,475.7689,5286.6133,-1730.5092,63.69472872000001,-3005.8671000000004,-1666.81447128,-4672.68157128
946,383.8289,1013.2469,757.8908,0.0,0.0,0.0,-890.7121,-10004.6444,488.7283,5331.1964,-1793.3704,62.14670280000001,-2920.465199999998,-1731.2236972,-4651.688897199998
947,390.8179,1056.8567,784.2979,0.0,0.0,0.0,-915.154,-10022.9787,461.3853,5298.8951,-1785.9687,62.497081439999995,-2945.8798000000006,-1723.4716185599998,-4669.35141856
948,395.2492,1022.1523,782.5497,0.0,0.0,0.0,-890.7882,-10073.4576,484.0916,5320.7697,-1794.8443,60.57346032,-2959.4332999999997,-1734.2708396799999,-4693.70413968
949,389.0333,1027.6776,802.2385,0.0,0.0,0.0,-913.4799,-9981.0005,484.3854,5292.9354,-1819.1963,61.50573432,-2898.2102000000004,-1757.69056568,-4655.900765680001
950,378.4528,1008.1099,781.296,0.0,0.0,0.0,-911.0271,-9985.1954,471.6053,5325.5768,-1848.7446,58.16879784,-2931.181700000002,-1790.57580216,-4721.757502160002
951,372.0378,1028.3751,777.7647,0.0,0.0,0.0,-902.8685,-9836.9285,467.7079,5285.8337,-1943.8865,62.02322136,-2808.077799999999,-1881.86327864,-4689.941078639999
952,413.6233,1021.0884,755.6585,0.0,0.0,0.0,-928.5759,-9789.7236,462.224,5282.7283,-1941.2013,62.4283632,-2782.977,-1878.7729368,-4661.7499368
953,406.6043,996.9629,771.5873,0.0,0.0,0.0,-931.378,-9915.9316,463.5997,5301.8676,-1867.7759,63.00398951999999,-2906.6877999999997,-1804.77191048,-4711.4597104800005
954,381.4658,1042.2628,789.0871,0.0,0.0,0.0,-899.9346,-10093.2499,472.2741,5285.0897,-1725.9204,59.96719656,-3023.004999999999,-1665.95320344,-4688.958203439999
955,382.0719,1026.594,798.6658,0.0,0.0,0.0,-928.5409,-10006.0879,473.1844,5307.8568,-1800.9985,60.49031832,-2946.2559,-1740.50818168,-4686.764081679999
956,363.5527,1029.8335,790.0668,0.0,0.0,0.0,-908.5092,-9943.1359,458.5981,5320.1881,-1855.3991,61.078441680000005,-2889.4059000000007,-1794.3206583200001,-4683.726558320001
957,366.6838,1018.2794,790.6107,0.0,0.0,0.0,-899.0509,-9935.3722,480.6291,5338.0287,-1913.5412,62.039877839999996,-2840.191399999999,-1851.50132216,-4691.692722159998
958,377.0524,1046.6225,808.3282,0.0,0.0,0.0,-917.1289,-9797.2756,471.6768,5280.2806,-1962.5503,62.078593680000004,-2730.4440000000004,-1900.47170632,-4630.91570632
959,383.3707,1047.8469,794.0904,0.0,0.0,0.0,-939.8786,-9816.7732,487.1046,5294.7026,-1950.476,62.52609887999999,-2749.5365999999995,-1887.94990112,-4637.48650112
960,401.2049,1013.7355,764.061,0.0,0.0,0.0,-896.7317,-9878.1634,471.1773,5292.4693,-1915.5355,61.58477952,-2832.2470999999987,-1853.95072048,-4686.197820479999
961,393.9274,984.3112,798.7485,0.0,0.0,0.0,-916.3109,-9938.7016,469.7113,5315.974,-1916.7212,66.6065124,-2892.3400999999994,-1850.1146876,-4742.4547876
962,390.5881,1002.2936,763.7716,0.0,0.0,0.0,-908.0721,-9933.5721,467.3,5319.1138,-1906.9366,61.36489728,-2898.5770999999995,-1845.57170272,-4744.148802719999
963,384.1543,994.9927,783.6058,0.0,0.0,0.0,-915.7625,-9950.9922,480.3963,5299.9816,-1815.6257,59.28417504000001,-2923.6240000000007,-1756.34152496,-4679.96552496
964,343.5856,1040.6247,800.6959,0.0,0.0,0.0,-904.8336,-9950.3632,465.8525,5291.7805,-1877.4397,62.89846848,-2912.6575999999995,-1814.5412315199999,-4727.19883152
965,395.4984,1077.1713,761.6829,0.0,0.0,0.0,-886.1332,-10035.7147,472.0534,5315.659,-1776.6279,62.17806456,-2899.7829,-1714.44983544,-4614.2327354399995
966,384.2012,1048.2809,763.5086,0.0,0.0,0.0,-894.7945,-9944.6128,464.9741,5330.4701,-1854.8774,60.64274232,-2847.9724000000006,-1794.23465768,-4642.207057680001
967,360.98,1059.2273,774.0684,0.0,0.0,0.0,-927.4418,-9785.8584,483.7251,5340.337,-2042.7267,59.881048559999996,-2694.9623999999994,-1982.84565144,-4677.80805144
968,434.7773,1041.066,782.1492,0.0,0.0,0.0,-925.4537,-9837.2471,467.2147,5268.753,-1924.0494,61.087152239999995,-2768.7406,-1862.96224776,-4631.70284776
969,387.1545,1039.7495,794.7712,0.0,0.0,0.0,-930.5761,-9814.7241,483.036,5279.8732,-1961.6543,64.76438952,-2760.7158,-1896.88991048,-4657.60571048
970,393.0226,1041.4365,766.7871,0.0,0.0,0.0,-922.5714,-9793.845,465.5606,5267.0486,-1931.3585,63.531216,-2782.560999999999,-1867.827284,-4650.388283999999
971,383.7571,1042.7374,780.7839,0.0,0.0,0.0,-914.8938,-9850.3599,462.6964,5266.2892,-1923.185,62.906704559999994,-2828.9897,-1860.27829544,-4689.267995439999
972,413.6701,1065.7852,782.3942,0.0,0.0,0.0,-905.7193,-9894.9584,473.7881,5274.4722,-1897.5469,62.171087039999996,-2790.5679,-1835.37581296,-4625.94371296
973,423.721,1037.6428,793.4359,0.0,0.0,0.0,-885.4977,-10004.0773,477.6845,5331.5377,-1824.0717,60.9409224,-2825.553100000001,-1763.1307775999999,-4588.683877600001
974,446.862,1058.2161,773.5713,0.0,0.0,0.0,-899.3066,-9854.6327,482.9835,5311.578,-1957.1835,61.89687576,-2680.728399999999,-1895.28662424,-4576.01502424
975,398.8359,1030.4897,776.141,0.0,0.0,0.0,-903.2124,-9824.1234,460.0134,5293.1342,-1943.8188,62.782723440000005,-2768.7216000000008,-1881.03607656,-4649.757676560001
976,359.1665,1055.8675,787.9676,0.0,0.0,0.0,-935.7661,-9816.8276,474.8571,5291.6697,-1953.9543,61.550135999999995,-2783.0652999999993,-1892.404164,-4675.469464
977,391.6023,1050.8069,802.0076,0.0,0.0,0.0,-920.7152,-9779.6142,481.8574,5304.3874,-2017.2891,64.10099448,-2669.6678,-1953.18810552,-4622.85590552
978,418.3111,1015.191,789.532,0.0,0.0,0.0,-922.648,-9705.6939,470.8063,5308.0203,-2049.4078,64.36931544,-2626.4812,-1985.03848456,-4611.51968456
979,354.0145,1108.5248,771.2456,0.0,0.0,0.0,-889.2517,-9847.6936,474.2344,5302.9432,-1942.8901,64.41078959999999,-2725.9828000000007,-1878.4793104,-4604.462110400001
980,394.1186,980.0179,799.9454,0.0,0.0,0.0,-916.3418,-9798.022,478.2072,5309.7723,-2000.0815,62.65656432,-2752.3024000000023,-1937.42493568,-4689.727335680002
981,405.2795,1043.6459,815.7445,0.0,0.0,0.0,-896.146,-9817.594,468.4919,5294.0114,-1965.6512,63.59130431999999,-2686.5667999999987,-1902.05989568,-4588.626695679999
982,385.0297,1022.3964,759.1358,0.0,0.0,0.0,-908.6659,-9980.3166,492.4244,5357.4098,-1858.8018,61.58967768,-2872.586400000001,-1797.21212232,-4669.798522320001
983,376.3627,1014.7541,759.9584,0.0,0.0,0.0,-896.0439,-9910.0379,473.4926,5277.7253,-1829.0429,63.79858152,-2903.788699999999,-1765.24431848,-4669.03301848
984,400.6143,1022.124,785.9251,0.0,0.0,0.0,-897.8741,-9864.8599,472.1321,5284.2673,-1872.1519,60.66511919999999,-2797.671199999999,-1811.4867808000001,-4609.157980799999
985,394.4579,1056.4489,755.4553,0.0,0.0,0.0,-884.1289,-9879.9521,475.5407,5336.3498,-1958.7363,64.94796792,-2745.8284000000003,-1893.7883320800001,-4639.6167320800005
986,388.992,1020.8729,796.7831,0.0,0.0,0.0,-945.2157,-9903.2026,482.6409,5318.0125,-1861.5814,64.9725228,-2841.1169,-1796.6088772,-4637.7257772
987,391.7193,1007.686,784.2237,0.0,0.0,0.0,-930.6518,-9948.2484,471.3845,5323.117,-1856.1838,63.52199352,-2900.7697000000007,-1792.66180648,-4693.43150648
988,397.7867,1028.5598,823.5506,0.0,0.0,0.0,-891.9829,-10011.0602,486.8611,5343.6921,-1833.5092,59.4076392,-2822.5928000000004,-1774.1015608,-4596.694360800001
989,420.8297,1004.3613,791.3945,0.0,0.0,0.0,-887.1225,-9932.2154,477.3134,5319.269,-1914.1034,62.066414879999996,-2806.169999999999,-1852.03698512,-4658.206985119999
990,364.2768,999.3746,778.0368,0.0,0.0,0.0,-912.0959,-9913.5386,470.4986,5297.4339,-1877.8919,62.19607176,-2916.013799999999,-1815.69582824,-4731.709628239999
991,434.3248,1045.7285,771.8495,0.0,0.0,0.0,-857.5505,-9925.6022,464.2623,5318.9265,-1958.1606,66.4315236,-2748.061099999999,-1891.7290764,-4639.790176399999
992,421.5715,1035.6404,811.261,0.0,0.0,0.0,-910.1684,-9940.2942,464.1253,5272.9451,-1850.2872,62.09497872000001,-2844.9193000000005,-1788.19222128,-4633.1115212800005
993,401.819,1019.4683,786.9156,0.0,0.0,0.0,-909.9326,-9894.6822,472.1478,5289.675,-1879.7733,61.42560983999999,-2834.5890999999992,-1818.3476901600002,-4652.936790159999
994,414.8885,1034.1004,811.2376,0.0,0.0,0.0,-917.8719,-9906.0934,474.8118,5327.2644,-1914.1469,63.9209844,-2761.6625999999987,-1850.2259156,-4611.888515599999
995,404.0145,1044.8513,802.2577,0.0,0.0,0.0,-858.2341,-9931.6555,456.4587,5340.8055,-1897.6408,63.65401416,-2741.5019,-1833.9867858399998,-4575.4886858400005
996,414.4284,1055.5962,787.2363,0.0,0.0,0.0,-898.9382,-9943.6309,469.7042,5295.2027,-1873.654,61.71725736,-2820.4012999999995,-1811.93674264,-4632.33804264
997,391.7935,1007.3114,791.518,0.0,0.0,0.0,-880.8944,-10000.0525,476.3219,5374.5912,-1848.3244,61.827526799999994,-2839.4109,-1786.4968732,-4625.9077732000005
998,404.1408,1060.3516,802.9086,0.0,0.0,0.0,-931.7758,-9886.5276,484.9532,5324.2797,-1918.1523,62.35969248,-2741.669499999999,-1855.79260752,-4597.462107519998
999,403.4279,1036.3463,765.4572,0.0,0.0,0.0,-903.2183,-9915.7448,471.1727,5313.5414,-1884.0704,63.06573023999999,-2829.0176,-1821.00466976,-4650.02226976
1000,391.8217,1006.9359,771.2016,0.0,0.0,0.0,-892.1366,-9949.9793,493.0378,5343.6953,-1861.0584,60.489398879999996,-2835.423600000001,-1800.56900112,-4635.9926011200005
1001,373.4978,1038.9653,801.3519,0.0,0.0,0.0,-896.6723,-9847.5604,476.313,5330.087,-1945.6782,63.18067463999999,-2724.0176999999994,-1882.49752536,-4606.51522536
1002,379.093,986.9613,770.2873,0.0,0.0,0.0,-891.6877,-9853.4613,474.154,5316.9599,-1918.0109,64.6846704,-2817.693500000001,-1853.3262296,-4671.0197296000015
1003,401.6747,1026.3933,767.9743,0.0,0.0,0.0,-911.1355,-9949.0616,480.3851,5246.8206,-1797.3766,62.249593680000004,-2936.9491,-1735.12700632,-4672.07610632
1004,374.3116,1014.3687,792.4816,0.0,0.0,0.0,-893.2256,-9668.9872,477.6845,5239.2931,-2005.7581,62.93518632000001,-2664.0733,-1942.82291368,-4606.89621368
1005,384.9002,1027.0495,784.4294,0.0,0.0,0.0,-914.5581,-9840.8898,466.8178,5262.8201,-1892.3714,62.321294879999996,-2829.430900000001,-1830.05010512,-4659.481005120001
1006,389.9822,1049.0407,783.4776,0.0,0.0,0.0,-888.3065,-9767.4987,484.1891,5256.6018,-1990.3891,62.509692959999995,-2692.5138000000006,-1927.8794070400002,-4620.393207040001
1007,394.0079,1038.1243,821.4428,0.0,0.0,0.0,-891.8356,-9880.4331,480.4968,5247.7408,-1898.0354,64.00168848,-2790.4561000000003,-1834.03371152,-4624.48981152
1008,387.0301,1035.9935,793.5529,0.0,0.0,0.0,-949.0317,-9789.2531,480.9617,5291.4799,-1981.6915,62.198429759999996,-2749.2667,-1919.49307024,-4668.75977024
1009,418.0788,1020.9726,764.1983,0.0,0.0,0.0,-878.5289,-9980.0189,470.7818,5268.5289,-1818.0076,62.07445008,-2915.987399999998,-1755.93314992,-4671.920549919998
1010,391.9613,1057.0259,771.2924,0.0,0.0,0.0,-874.6264,-9780.0028,466.0553,5274.7437,-1997.8072,64.23398496,-2693.5506000000014,-1933.57321504,-4627.123815040001
1011,396.3922,1077.1737,780.2351,0.0,0.0,0.0,-874.9251,-10001.9956,472.2336,5282.1766,-1852.4748,61.49307096,-2868.7095,-1790.98172904,-4659.69122904
1012,405.0876,1025.9558,782.3886,0.0,0.0,0.0,-905.3758,-10086.97,478.0486,5327.2009,-1778.4456,59.641885439999996,-2973.6643000000004,-1718.8037145600001,-4692.4680145600005
1013,388.2485,1028.3959,775.9047,0.0,0.0,0.0,-879.3864,-10012.502,469.9613,5273.5735,-1787.9497,61.990998479999995,-2955.8044999999984,-1725.95870152,-4681.763201519999
1014,381.0368,1018.736,806.2946,0.0,0.0,0.0,-911.4992,-9956.8415,466.4054,5259.5491,-1805.9077,62.56341072,-2936.318800000001,-1743.3442892799999,-4679.66308928
1015,418.4943,1059.7964,783.2474,0.0,0.0,0.0,-894.5109,-9855.7506,466.4359,5270.34,-1890.6413,63.822926159999994,-2751.9474999999984,-1826.81837384,-4578.765873839999
1016,418.1076,1035.5121,784.1803,0.0,0.0,0.0,-880.256,-9998.3315,474.3812,5280.9476,-1790.3867,61.5501,-2885.4587,-1728.8366,-4614.2953
1017,402.5427,1031.7831,756.6105,0.0,0.0,0.0,-888.8904,-10100.723,471.2585,5287.1144,-1726.8207,63.00442944,-3040.3041999999987,-1663.81627056,-4704.1204705599985
1018,421.4953,1035.1016,797.7526,0.0,0.0,0.0,-905.8039,-10039.0126,457.4406,5269.7291,-1718.4094,58.04674344,-2963.297300000001,-1660.36265656,-4623.659956560001
1019,402.4668,1036.9346,792.7774,0.0,0.0,0.0,-878.8679,-9943.3361,475.6652,5317.8752,-1885.8067,62.73355032,-2796.4847999999993,-1823.0731496800001,-4619.557949679999
1020,357.449,1090.3897,775.3568,0.0,0.0,0.0,-919.2851,-9840.6711,488.4565,5327.5455,-1921.4633,60.39336383999999,-2720.7586999999985,-1861.06993616,-4581.828636159998
1021,375.2758,1076.6282,812.8513,0.0,0.0,0.0,-918.472,-9816.536,477.5565,5325.6783,-1989.5294,62.229492,-2667.0179000000016,-1927.299908,-4594.317808000002
1022,393.9938,1019.7165,788.7781,0.0,0.0,0.0,-868.2433,-9844.8245,465.9652,5258.261,-1920.0881,63.069630479999994,-2786.3532000000005,-1857.01846952,-4643.37166952
1023,387.6923,1011.526,753.9592,0.0,0.0,0.0,-925.161,-9847.0817,461.2728,5321.4768,-1909.3943,64.01993256,-2836.315600000001,-1845.37436744,-4681.689967440001
1024,430.5912,1050.1173,781.1027,0.0,0.0,0.0,-895.0523,-9915.6648,462.9263,5308.4597,-1901.1254,64.09157112,-2777.5198999999993,-1837.0338288799999,-4614.55372888
1025,380.6561,979.5445,785.5522,0.0,0.0,0.0,-891.0597,-9920.1149,470.4927,5334.1182,-1916.6817,64.5796476,-2860.8108999999995,-1852.1020524,-4712.9129524
1026,396.4068,1024.5682,796.5824,0.0,0.0,0.0,-919.402,-10011.7888,457.3133,5299.6049,-1845.6891,63.589803839999995,-2956.7152000000006,-1782.09929616,-4738.81449616
1027,404.1028,1074.1893,790.6227,0.0,0.0,0.0,-904.3609,-9957.6944,474.0325,5287.4444,-1833.2257,63.50490576,-2831.6636000000008,-1769.72079424,-4601.384394240001
1028,404.8269,1030.5079,768.8766,0.0,0.0,0.0,-901.8309,-9979.6727,473.0706,5307.2809,-1828.1623,63.64249992,-2896.940700000001,-1764.5198000799999,-4661.460500080001
1029,396.4972,1043.34,785.3726,0.0,0.0,0.0,-900.8438,-9921.6942,463.4118,5294.9936,-1912.9471,63.250963920000004,-2838.9228000000003,-1849.69613608,-4688.618936080001
1030,409.4669,995.2293,775.9809,0.0,0.0,0.0,-918.8815,-10010.3555,466.1747,5304.1633,-1763.7093,61.08917544,-2978.2219000000005,-1702.62012456,-4680.842024560001
1031,370.7642,1046.5037,800.7444,0.0,0.0,0.0,-942.2567,-9785.6455,474.3621,5294.7476,-1967.8967,63.9685368,-2740.7802,-1903.9281632,-4644.7083632
1032,391.41,1014.4606,772.4325,0.0,0.0,0.0,-892.7357,-10023.8544,462.0343,5279.6506,-1751.8944,60.78452904,-2996.602100000001,-1691.1098709599999,-4687.711970960001
1033,402.7544,1048.9024,783.9867,0.0,0.0,0.0,-875.2253,-10089.819,487.2134,5342.5534,-1741.5932,59.4565956,-2899.633999999999,-1682.1366044000001,-4581.7706044
1034,373.5405,1008.4563,750.3513,0.0,0.0,0.0,-915.9493,-9943.1274,458.1824,5319.8093,-1883.7576,63.622297440000004,-2948.736899999999,-1820.13530256,-4768.872202559999
1035,397.5041,1032.7773,779.2106,0.0,0.0,0.0,-882.6895,-9946.5104,459.312,5301.7007,-1845.0211,61.66809576,-2858.695199999999,-1783.35300424,-4642.048204239999
1036,374.1108,1033.7905,774.4432,0.0,0.0,0.0,-953.663,-9845.209,477.7204,5316.5882,-1975.1167,63.54009216,-2822.2189,-1911.57660784,-4733.79550784
