Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
725,-7.105427357601002e-15,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.13129999999991,-18.80409999999833,0.00010000000001753051,5.5067062021407764e-14,55.832600000000156,-6.587963279999994,-61.93529999999808,49.24463672000029,-12.690663279998248
726,-1.5987211554602254e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.761200000000066,-22.70040000000047,0.00010000000000331966,2.922107000813412e-13,56.016499999999844,-6.325643520000002,-66.46149999999903,49.69085647999985,-16.77064351999872
727,9.99999999891088e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.80029999999995,-16.734500000000445,-4.440892098500626e-14,5.515587986337778e-13,44.563800000000164,-5.910550559999993,-58.53469999999892,38.653249440000046,-19.881450559998648
728,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-47.203799999999944,-18.873999999999455,-2.1316282072803006e-14,-7.407408020299044e-13,50.70290000000003,-6.487936559999996,-66.07760000000113,44.214963440000105,-21.862636560000567
729,2.4868995751603507e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.06860000000001,-18.986800000000184,-2.3092638912203256e-14,-9.999999944376725e-05,52.232299999999995,-6.5488060799999985,-61.05549999999812,45.68349391999991,-15.372006079998208
730,9.999999999532605e-05,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-41.16570000000003,-22.955900000001506,9.999999999266151e-05,3.668176873361517e-13,57.94300000000011,-6.465304079999999,-64.12130000000184,51.47769592000017,-12.643604080001893
731,-1.9539925233402755e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-38.89120000000003,-23.626000000000634,0.00010000000000509601,9.999999986209929e-05,51.60370000000009,-6.481978559999998,-62.51710000000212,45.121721440000115,-17.395378560001085
732,1.1546319456101628e-14,9.999999998200337e-05,9.999999996779252e-05,0.0,0.0,0.0,-41.50469999999998,-15.369700000000748,-3.730349362740526e-14,6.110667527536862e-13,48.38819999999995,-6.419221919999986,-56.874199999999576,41.96897808000005,-14.905221920000436
733,-8.881784197001252e-15,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-43.43680000000005,-20.75979999999946,2.6645352591003757e-14,4.014566457044566e-13,50.46330000000014,-6.545555280000001,-64.19669999999887,43.917744720000165,-20.27895527999825
734,9.999999997312159e-05,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-44.26259999999997,-16.309599999999875,-2.842170943040401e-14,4.369837824924616e-13,46.393099999999905,-6.321692159999987,-60.57189999999842,40.07140783999992,-20.5004921599985
735,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.65929999999995,-15.31050000000025,0.00010000000001575415,2.2737367544323206e-13,54.455600000000075,-6.636824640000003,-57.969699999998056,47.81877535999992,-10.15092463999791
736,3.019806626980426e-14,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.12119999999996,-23.928000000000974,9.999999999621423e-05,7.815970093361102e-14,53.60539999999999,-6.209612640000016,-64.04920000000095,47.39578735999997,-16.653412640001434
737,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.083900000000035,-17.9681000000011,-4.618527782440651e-14,9.059419880941277e-14,52.686199999999914,-6.558639840000007,-58.05220000000131,46.12756015999986,-11.924639840000765
738,-9.999999998466791e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.8467,-18.633500000000033,-4.263256414560601e-14,-3.375077994860476e-13,52.01049999999998,-6.321893759999994,-62.480300000001236,45.6886062400001,-16.791693760001806
739,-2.6645352591003757e-15,-0.0001000000000423995,1.1368683772161603e-13,0.0,0.0,0.0,-40.00369999999998,-19.538000000000117,7.105427357601002e-15,6.137312880127865e-13,51.89079999999996,-6.157651679999994,-59.54180000000066,45.733148319999884,-13.80865168000146
740,-3.197442310920451e-14,-1.3500311979441904e-13,0.00010000000007437393,0.0,0.0,0.0,-46.77500000000006,-20.429499999998768,-1.2434497875801753e-14,-0.00010000000007437393,48.984599999999915,-6.477918479999994,-67.20449999999907,42.506681519999866,-24.69781847999876
741,-1.5987211554602254e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.920299999999926,-19.004300000000626,-9.999999998733244e-05,-4.0323300254385686e-13,53.44940000000001,-6.37185024,-61.92469999999966,47.07754976,-14.847150239999664
742,5.329070518200751e-15,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.42170000000006,-19.000899999999987,0.00010000000002285958,8.775202786637237e-13,53.521299999999826,-6.38440416,-66.42249999999946,47.13689583999979,-19.285604159998755
743,2.1316282072803006e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.728599999999965,-21.06670000000107,3.730349362740526e-14,3.5793590313915047e-13,51.111599999999946,-6.288420960000001,-65.79530000000008,44.82317904000005,-20.97212096000049
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.78530000000001,-21.50209999999985,5.329070518200751e-15,2.255973186038318e-13,51.34630000000007,-6.331579199999993,-64.2873999999982,45.014720800000106,-19.27267919999764
745,3.019806626980426e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.13559999999998,-13.919800000000047,5.1514348342607263e-14,2.4424906541753444e-13,46.30789999999997,-6.292780560000006,-56.05539999999948,40.01511944000001,-16.040280559999474
746,-9.999999996068709e-05,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.16129999999997,-16.067799999999643,-1.4210854715202004e-14,0.00010000000019783073,50.04719999999995,-6.313648319999994,-59.22910000000002,43.73355168000012,-15.495548320000573
747,4.973799150320701e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.52040000000005,-18.400499999999628,-1.2434497875801753e-14,-9.999999969156903e-05,50.48510000000005,-6.081477119999994,-61.92099999999816,44.40362288000011,-17.517377119997825
748,2.398081733190338e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.66739999999995,-16.337399999999363,1.5987211554602254e-14,2.8332891588433995e-13,48.02879999999996,-6.287816159999999,-62.0048000000008,41.740983839999984,-20.263816160001042
749,9.999999999887876e-05,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.43130000000002,-21.48479999999988,7.105427357601002e-15,3.7569947153315297e-13,52.073799999999984,-6.331181039999995,-62.91609999999949,45.742618959999916,-17.17348103999867
750,0.00010000000004772858,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-38.935100000000034,-21.77109999999892,-1.9539925233402755e-14,-3.019806626980426e-14,49.054600000000164,-6.337289519999986,-60.70599999999851,42.71731048000021,-17.98868951999853
751,-8.881784197001252e-15,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.72159999999996,-16.807799999999474,-9.999999999799059e-05,5.542233338928781e-13,48.24180000000002,-6.236629199999996,-60.529399999998745,42.005170800000066,-18.524229199999596
752,-9.999999997489795e-05,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.819499999999984,-16.799000000000984,5.329070518200751e-15,-3.170796958329447e-13,51.672400000000124,-6.4997517600000005,-58.618600000000015,45.1726482400002,-13.445951759999367
753,5.329070518200751e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.85680000000001,-20.018499999999904,-3.552713678800501e-15,8.819611707622244e-13,51.7173999999999,-6.122967120000013,-59.87529999999849,45.59443287999972,-14.28086711999832
754,0.0001000000000139778,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.484400000000015,-19.265400000000312,-2.3092638912203256e-14,1.0302869668521453e-13,49.100300000000104,-6.4628748,-64.74979999999968,42.63742520000013,-22.112374800000005
755,-1.4210854715202004e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.66199999999989,-19.824300000000058,2.842170943040401e-14,-1.234568003383174e-13,50.36150000000018,-6.4133892,-64.48630000000045,43.94811080000002,-20.538189199999977
756,-9.999999995535802e-05,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.83389999999995,-16.0110000000008,-1.4210854715202004e-14,5.009326287108706e-13,48.07299999999988,-6.485896079999993,-59.84489999999981,41.5871039199997,-18.257796079999196
757,-1.0658141036401503e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-48.8554,-17.717399999999774,7.105427357601002e-15,9.999999962584383e-05,54.53169999999999,-6.714786959999994,-66.57280000000098,47.81691304000002,-18.755886960000055
758,2.042810365310288e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.67799999999993,-11.998999999999956,5.5067062021407764e-14,-4.831690603168681e-13,43.363800000000126,-6.32324736,-58.677000000000746,37.04055264000024,-21.636447360001412
759,9.999999996779252e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.54309999999994,-17.557399999999813,-9.999999999443787e-05,7.283063041541027e-14,46.088500000000096,-6.235230960000006,-57.100500000000565,39.85326904000013,-17.247230959999754
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.68509999999994,-15.383999999999528,-9.999999996779252e-05,9.999999923326897e-05,46.93459999999994,-6.507717120000008,-59.068999999997715,40.42688287999996,-18.64211711999775
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.566999999999965,-18.71250000000075,1.4210854715202004e-14,-1.2967404927621828e-13,54.55979999999994,-6.221963520000003,-59.27940000000119,48.33783648000003,-10.941563520000713
762,-9.99999999642398e-05,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-42.45820000000004,-20.301200000001344,-2.6645352591003757e-14,3.5083047578154947e-13,49.24969999999996,-6.34425048,-62.759500000002674,42.905449519999905,-19.854050480002996
763,-2.1316282072803006e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.04630000000001,-15.709599999999392,-1.7763568394002505e-14,9.99999992110645e-05,50.75680000000005,-6.5922048,-62.75580000000082,44.1645952,-18.591204800001044
764,9.999999999443787e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.414299999999976,-19.63650000000021,3.197442310920451e-14,6.616929226765933e-13,47.525599999999926,-6.406940159999998,-65.05070000000127,41.11865983999988,-23.932040160002074
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.97750000000002,-18.374200000001338,-8.881784197001252e-15,9.999999943932636e-05,53.45920000000007,-6.52361112,-63.35160000000184,46.93558888000008,-16.416011120001528
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.79739999999998,-14.249199999998522,1.2434497875801753e-14,2.9665159217984183e-13,44.880299999999906,-6.374747519999995,-59.04659999999778,38.50555247999996,-20.54104751999759
767,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-44.68039999999994,-21.673300000001014,-9.999999999799059e-05,-1.305622276959184e-13,54.57360000000001,-6.564633119999993,-66.35369999999924,48.00896687999991,-18.344733119999788
768,2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.75439999999993,-19.45170000000021,-8.881784197001252e-15,-2.0961010704922955e-13,54.936600000000055,-6.6033431999999905,-59.20610000000167,48.333256800000086,-10.872843200001576
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.9979999999999,-17.12920000000004,-9.999999998022702e-05,-2.3003821070233244e-13,42.279000000000046,-6.040733760000005,-60.1272999999982,36.23826624000006,-23.889033759998135
770,-3.375077994860476e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.53149999999998,-18.21389999999952,-2.842170943040401e-14,3.028688411177427e-13,43.18659999999987,-6.016806720000007,-57.74539999999966,37.16979327999969,-20.57560671999952
771,-2.3092638912203256e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-43.56459999999999,-12.130500000000168,1.7763568394002505e-15,-3.4638958368304884e-14,48.93369999999996,-6.479400239999996,-55.69499999999984,42.45429976,-13.240700239999846
772,2.3092638912203256e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-38.7763999999999,-19.654900000001227,-3.197442310920451e-14,-0.00010000000009302568,49.95159999999986,-6.246735119999998,-58.431500000001776,43.70486487999979,-14.726635120001752
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.415800000000075,-15.491899999999022,0.00010000000000509601,9.999999995180531e-05,54.371699999999976,-6.361909200000007,-58.90749999999849,48.00979080000003,-10.897709199998232
774,-4.440892098500626e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.92319999999997,-18.138900000000056,-1.7763568394002505e-15,-5.6754601018838e-13,56.66509999999998,-6.561289440000003,-64.06200000000011,50.10381055999992,-13.958189439999735
775,-0.00010000000004417586,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.91400000000001,-18.541299999999175,-8.881784197001252e-15,0.00010000000045984336,56.850500000000196,-6.708414239999993,-62.455299999998786,50.142085760000285,-12.313214239999184
776,-1.5987211554602254e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.26180000000002,-20.48420000000103,1.7763568394002505e-15,-5.488942633746774e-13,53.3003999999999,-6.427741680000004,-65.74600000000089,46.87265831999974,-18.8733416800016
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-45.32619999999999,-16.34860000000053,-1.7763568394002505e-14,-1.1901590823981678e-13,47.02630000000009,-6.465666959999995,-61.674700000000755,40.56063304000009,-21.114066960000216
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.80659999999999,-19.53069999999952,2.4868995751603507e-14,-9.999999980347951e-05,50.71310000000007,-6.02599824,-58.337499999999096,44.687101760000104,-13.650398240000122
779,-1.0658141036401503e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-41.386799999999994,-19.799500000000386,3.197442310920451e-14,1.865174681370263e-14,47.41959999999999,-6.096314160000004,-61.1864000000016,41.32328584,-19.863114160002283
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.38190000000001,-15.86889999999907,3.552713678800501e-15,-1.5720758028692217e-13,39.09040000000002,-5.646340799999997,-55.25079999999869,33.444059200000176,-21.806740799998735
781,-3.552713678800501e-15,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-45.434400000000025,-14.823800000000652,-0.00010000000002996501,1.4832579608992091e-13,46.272499999999845,-6.566592959999995,-60.258300000002265,39.70590703999995,-20.552392960002315
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.890800000000006,-14.537000000000159,-3.552713678800501e-15,2.3092638912203256e-14,47.506300000000046,-6.331952159999988,-61.42790000000009,41.17434784000005,-20.253552160000268
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.25489999999998,-15.328700000000687,1.7763568394002505e-14,9.99999998123613e-05,38.937699999999964,-6.189240959999998,-61.58350000000097,32.74845903999977,-28.8350409600012
784,-4.529709940470639e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-44.8801,-18.63650000000024,1.7763568394002505e-15,-1.865174681370263e-13,52.13030000000005,-6.488525520000015,-63.51670000000044,45.641774480000024,-17.87492552000065
785,3.907985046680551e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-45.55959999999997,-20.09999999999939,3.375077994860476e-14,5.60440582830779e-13,44.220999999999876,-6.230061359999994,-65.65960000000018,37.990938639999854,-27.66866136000079
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.17539999999996,-23.393700000000937,-1.7763568394002505e-15,-6.31494856406789e-13,56.06860000000007,-6.271565759999984,-61.569100000000205,49.797034240000144,-11.772065760000515
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-43.074500000000036,-20.44849999999989,-2.1316282072803006e-14,-2.6645352591003757e-13,50.27750000000001,-6.41816856,-63.52310000000088,43.859331440000076,-19.663768560001486
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.048700000000004,-16.996499999999724,3.019806626980426e-14,7.709388682997087e-13,49.96510000000016,-6.236790480000006,-63.0450999999978,43.72830952000015,-19.31679047999628
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.00079999999999,-20.410799999999767,-0.00010000000003707044,2.7355895326763857e-13,55.2305,-6.453418319999988,-60.411699999997325,48.7770816800001,-11.634618319997678
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.80780000000007,-24.96190000000041,3.907985046680551e-14,-7.842615445952106e-13,55.525500000000015,-6.4980755999999875,-69.76979999999924,49.02742440000006,-20.74237559999986
791,4.085620730620576e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-41.42350000000001,-17.340900000001096,9.999999999266151e-05,-1.2079226507921703e-13,53.135399999999834,-6.359830560000004,-58.764200000000756,46.775569439999984,-11.988630560000097
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.97220000000005,-13.311099999998827,-3.552713678800501e-14,4.1655567883935873e-13,46.79780000000018,-6.386259599999995,-55.283299999998874,40.41154040000032,-14.871759599998555
