Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
797,2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-55.58220000000001,-25.617300000000146,1.7763568394002505e-14,0.00010000000000331966,78.57519999999997,-8.72544168,-81.19940000000074,69.84975831999988,-11.349641680000182
798,-9.999999998733244e-05,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-55.69249999999996,-14.832000000000544,2.3092638912203256e-14,9.999999964804829e-05,61.739499999999964,-8.39189088,-70.52440000000065,53.347609119999994,-17.176790880000887
799,4.796163466380676e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.973000000000035,-14.493799999999272,3.907985046680551e-14,-0.00010000000025911504,63.585599999999765,-8.888716800000008,-71.466900000001,54.696883199999846,-16.77001680000025
800,-0.00010000000003884679,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-52.46130000000005,-19.58249999999918,1.9539925233402755e-14,-3.410605131648481e-13,74.80079999999985,-9.177814079999994,-72.04379999999885,65.62298591999978,-6.4208140799988485
801,0.00010000000000687237,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.0381,-15.650099999999021,3.730349362740526e-14,5.684341886080801e-13,64.1176999999998,-8.866644479999989,-69.68809999999802,55.251055519999746,-14.437044479997823
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-51.75209999999993,-11.832800000000859,3.552713678800501e-15,-7.531752999057062e-13,57.78239999999991,-8.441935919999997,-63.584900000001696,49.34046408000001,-14.24443592000192
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-52.217000000000084,-18.86099999999981,-4.263256414560601e-14,-9.99999997048917e-05,69.67119999999991,-8.565288480000014,-71.07799999999862,61.10591151999995,-9.97208847999822
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.76029999999996,-16.30879999999944,-3.019806626980426e-14,-5.968558980384842e-13,61.296699999999795,-8.5485564,-71.06909999999993,52.74814359999975,-18.32095640000132
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-56.493799999999986,-15.744299999999626,3.730349362740526e-14,0.0,65.04159999999999,-8.512228079999996,-72.23800000000162,56.52937192000004,-15.708628080001809
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-55.65450000000007,-23.561099999999204,-2.4868995751603507e-14,4.405364961712621e-13,73.5152000000001,-8.431649999999985,-79.21549999999898,65.08355000000006,-14.13194999999778
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-55.64609999999992,-14.965700000001007,9.999999996601616e-05,2.984279490192421e-13,64.44559999999994,-8.714477519999999,-70.6116000000017,55.731122479999954,-14.880477520001286
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.576000000000015,-23.465000000000156,1.2434497875801753e-14,2.7000623958883807e-13,70.57930000000005,-8.576161919999986,-77.04100000000126,62.003138080000184,-15.037861920002442
809,3.019806626980426e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.78899999999997,-10.058600000000183,-0.00010000000001220144,-3.836930773104541e-13,64.72910000000005,-8.666668079999985,-64.84769999999959,56.06243192000014,-8.785268079999916
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-54.12200000000004,-15.56220000000026,-3.019806626980426e-14,5.684341886080802e-14,63.05539999999983,-8.459344080000001,-69.6842999999989,54.59605591999985,-15.08824407999905
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-52.62839999999997,-21.998599999999723,-5.1514348342607263e-14,1.2789769243681803e-13,74.45970000000008,-8.914940640000005,-74.6272000000006,65.5447593600002,-9.082440640001536
812,1.4210854715202004e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-56.08439999999997,-19.885300000000697,-2.1316282072803006e-14,-3.979039320256561e-13,72.67209999999986,-9.17608896,-75.96970000000061,63.49601103999981,-12.473688960001034
813,9.999999998022702e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-51.977299999999985,-17.597100000000783,0.0001000000000139778,5.684341886080801e-13,68.64680000000004,-8.707281119999996,-69.57419999999955,59.939518879999966,-9.634681119999811
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-54.01339999999998,-17.22640000000132,3.552713678800501e-14,-1.7053025658242404e-13,68.32459999999986,-8.7391476,-71.23980000000137,59.58545239999994,-11.65434760000121
815,0.0001000000000015433,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-61.499799999999944,-19.675200000000643,-1.0658141036401503e-14,-0.00010000000031595846,69.28720000000003,-9.10932768000001,-81.17500000000305,60.17787232000001,-20.997127680002365
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-47.308800000000076,-25.15980000000016,-9.999999998022702e-05,3.979039320256561e-13,72.12150000000014,-8.387133840000004,-72.46860000000027,63.734366160000285,-8.734233840000208
817,-3.552713678800501e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-51.06650000000001,-23.753400000001445,0.0,-5.684341886080802e-14,73.46570000000018,-9.036885600000002,-74.81980000000303,64.42881440000023,-10.39098560000302
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-58.982399999999984,-13.46710000000019,3.552713678800501e-15,7.958078640513122e-13,70.44949999999987,-9.130578480000006,-72.4496000000004,61.3189215199998,-11.130678480000832
819,-2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-53.20230000000009,-20.06000000000101,0.0,-5.400124791776761e-13,62.22110000000005,-8.325776879999998,-73.26240000000186,53.895323119999965,-19.36707688000235
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-55.15699999999997,-17.656000000000574,-2.1316282072803006e-14,-2.8421709430404007e-13,59.71850000000012,-8.592260399999997,-72.81290000000004,51.126239600000105,-21.686660399999028
821,9.99999999891088e-05,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.69499999999993,-16.83619999999897,0.00010000000003884679,-9.999999953436145e-05,64.96500000000013,-8.851970160000002,-72.53110000000034,56.11302984000022,-16.418070159999886
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-54.3412000000001,-18.316100000001157,0.00010000000001753051,-0.00010000000008858478,63.375300000000095,-8.266991760000012,-72.65730000000073,55.10830823999996,-17.548991760000547
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-51.04609999999995,-16.144300000000097,-9.999999997312159e-05,1.4210854715202004e-14,64.76290000000023,-8.276349600000003,-67.19059999999841,56.4865504000001,-10.704049599997859
824,4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-56.18510000000002,-16.28979999999885,-5.329070518200751e-15,9.999999991805453e-05,76.91470000000011,-9.451453679999993,-72.47479999999905,67.46324632000012,-5.011553679999153
825,4.618527782440651e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-55.594300000000004,-17.406999999999833,8.881784197001252e-15,-6.394884621840902e-13,70.47830000000002,-8.990246879999997,-73.00129999999986,61.488053119999876,-11.513246880000892
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.1237,-24.04099999999954,0.0,-1.4210854715202004e-13,78.3726999999999,-9.330576480000007,-79.16470000000058,69.04212352000005,-10.122576480000987
827,-3.197442310920451e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-53.79619999999993,-18.35009999999849,1.0658141036401503e-14,-5.400124791776761e-13,64.32189999999994,-8.718578640000002,-72.14629999999991,55.60332135999997,-16.542978640000626
828,1.5987211554602254e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-57.03449999999998,-24.22519999999984,4.085620730620576e-14,0.00010000000003174137,79.92430000000012,-9.263944080000012,-81.2596000000014,70.66035591999994,-10.599244080001462
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-59.24759999999991,-20.210700000000656,1.5987211554602254e-14,1.4210854715202004e-14,77.90890000000009,-9.170212319999994,-79.45820000000103,68.73868768000028,-10.719512320002117
830,3.375077994860476e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.31830000000003,-24.76269999999916,9.999999995713438e-05,4.263256414560601e-13,82.42500000000011,-9.186180479999994,-76.08089999999873,73.23881952000002,-2.8420804799989483
831,9.999999996956888e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.34850000000002,-16.750500000000002,1.0658141036401503e-14,-5.684341886080802e-14,71.95759999999999,-8.689446720000001,-70.09889999999982,63.26815327999988,-6.830746720000164
832,-4.796163466380676e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-51.67729999999993,-19.049600000000748,7.105427357601002e-15,3.126388037344441e-13,68.57599999999971,-8.597527199999979,-70.7267999999996,59.97847279999956,-10.748327199999586
833,-0.00010000000004062315,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-57.13439999999998,-17.586799999999418,5.329070518200751e-15,0.00010000000057175384,71.39460000000005,-9.064306800000002,-74.72119999999782,62.330293200000064,-12.39090679999844
834,9.99999999891088e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.45880000000002,-25.153400000000076,-1.5987211554602254e-14,-2.5579538487363607e-13,74.3951999999999,-8.581733999999994,-81.61209999999971,65.81346599999992,-15.798633999999339
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-57.04520000000006,-12.550600000000546,1.9539925233402755e-14,9.947598300641403e-14,70.86559999999996,-8.864287199999994,-69.59579999999919,62.001312800000164,-7.594487199999477
836,-2.4868995751603507e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.369800000000076,-23.613300000000308,-5.1514348342607263e-14,-2.984279490192421e-13,75.60339999999995,-8.890475040000005,-78.98309999999871,66.71292495999977,-12.270175039998485
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-55.51879999999994,-22.9724999999991,2.6645352591003757e-14,-9.999999934962034e-05,77.33899999999994,-9.104961600000006,-78.49139999999977,68.23403839999987,-10.257361600000806
838,-4.529709940470639e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.07519999999997,-20.00940000000105,2.6645352591003757e-14,-4.973799150320701e-13,83.43389999999988,-9.060019200000003,-76.08459999999984,74.37388079999994,-1.7107191999999003
839,4.440892098500626e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-54.1897,-24.38339999999912,-1.0658141036401503e-14,-9.999999991805453e-05,67.15529999999981,-8.279339760000012,-78.57310000000004,58.87596023999982,-19.697139760000674
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-47.67290000000002,-19.46780000000084,-3.730349362740526e-14,-1.4210854715202004e-14,67.60080000000002,-8.057070000000001,-67.1407000000005,59.54373000000001,-7.596970000000503
841,0.0001000000000139778,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.64950000000005,-27.30030000000062,0.0,-9.999999971910256e-05,82.02519999999994,-8.568125999999989,-76.94980000000135,73.45707400000008,-3.4927260000012694
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-54.3732,-17.211599999999898,-9.999999999976694e-05,-4.547473508864641e-13,68.98229999999991,-8.740971359999985,-71.58489999999856,60.24132864000002,-11.343571359998315
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-51.81730000000007,-20.833700000001475,0.0,-7.105427357601002e-14,68.76310000000011,-8.33274719999999,-72.65110000000148,60.43035280000011,-12.220747200001824
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-57.51009999999993,-14.918900000000626,1.2434497875801753e-14,-9.999999959120487e-05,62.85919999999996,-8.300968560000008,-72.42910000000181,54.55823143999997,-17.87086856000139
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-48.08499999999996,-19.044499999999857,2.842170943040401e-14,-4.831690603168681e-13,70.44000000000003,-8.450205120000009,-67.12959999999912,61.989794880000055,-5.139805120000197
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-50.76179999999999,-25.326699999998993,-1.4210854715202004e-14,-3.410605131648481e-13,69.36989999999996,-8.580418560000002,-76.08849999999848,60.78948144000009,-15.299018559998153
847,9.99999999891088e-05,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.91679999999999,-21.257000000000712,4.796163466380676e-14,3.979039320256561e-13,76.09489999999994,-8.571315600000002,-74.1736999999998,67.52358439999986,-6.650115599999019
848,-9.999999998200337e-05,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.61900000000002,-19.794699999999906,-7.105427357601002e-15,-9.999999974752427e-05,65.86560000000006,-8.807718239999998,-77.41389999999993,57.05788176000006,-20.356018239999187
849,8.881784197001252e-15,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-54.69359999999998,-22.034200000000304,9.999999999088516e-05,-1.5631940186722204e-13,74.87879999999988,-8.472944880000004,-76.72760000000052,66.4058551199997,-10.321744880001496
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.04659999999998,-21.854900000000132,-3.552713678800501e-15,6.394884621840902e-13,68.4370999999998,-8.56634688,-79.90150000000106,59.87075311999976,-20.030746880000166
851,4.973799150320701e-14,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-54.86780000000002,-22.21210000000071,3.552713678800501e-14,-0.00010000000024490419,70.85970000000005,-8.65545696000001,-77.08000000000096,62.204243040000065,-14.8757569600009
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-57.52809999999996,-19.21709999999891,-0.00010000000001575415,0.00010000000044385615,66.35530000000011,-8.453147760000006,-76.74519999999758,57.90215224000008,-18.84304775999864
853,-1.7763568394002505e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-52.7127000000001,-14.887899999999288,0.00010000000001930687,-9.947598300641403e-14,63.004799999999975,-8.265024000000002,-67.60039999999883,54.73977599999982,-12.860623999998786
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-54.50290000000002,-13.13160000000073,0.0,-3.410605131648481e-13,58.13979999999999,-8.546891760000001,-67.63460000000202,49.59290823999986,-18.041691760002166
855,2.4868995751603507e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-54.22949999999998,-22.123899999998844,-9.999999997489795e-05,-8.526512829121202e-14,62.467199999999934,-8.327445119999997,-76.35350000000007,54.13975487999993,-22.21374512000014
856,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.570999999999955,-17.037100000001647,2.1316282072803006e-14,-9.947598300641403e-14,68.1124000000001,-8.463725280000013,-69.60800000000147,59.64867472000006,-9.959325280002084
857,9.999999999976694e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-58.47989999999992,-10.84159999999995,-2.1316282072803006e-14,-0.00010000000006016307,56.57159999999986,-8.30963376,-69.3215000000005,48.26196623999999,-21.059533760000278
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.70839999999999,-21.01639999999977,-0.00010000000001220144,4.689582056016661e-13,66.08859999999997,-8.401663440000002,-73.72489999999986,57.68693656000005,-16.03796344000027
859,-3.907985046680551e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.069299999999984,-29.209600000000947,-3.552713678800501e-15,-9.999999950593974e-05,70.48839999999998,-8.575639200000003,-70.279000000001,61.912760799999965,-8.366239200001495
860,-2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.3886,-20.685699999999365,-0.0001000000000139778,6.536993168992922e-13,69.06989999999995,-8.358498000000004,-74.07440000000015,60.711402000000035,-13.362998000000111
861,3.730349362740526e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.69570000000001,-21.372199999999566,-2.3092638912203256e-14,-2.2737367544323206e-13,72.05280000000009,-8.578753920000004,-74.06790000000012,63.474046080000214,-10.593853919999681
862,-4.618527782440651e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-50.502499999999955,-20.39349999999904,-5.329070518200751e-15,2.4158453015843406e-13,61.6883000000001,-8.21016432,-70.89609999999863,53.47813568000028,-17.417964319999477
863,-4.085620730620576e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.695700000000016,-21.42020000000033,9.999999999799059e-05,-0.0001000000003017476,63.58720000000006,-7.963493040000001,-70.11590000000014,55.62370696000002,-14.49219303999989
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.72629999999998,-16.39950000000123,2.1316282072803006e-14,3.268496584496461e-13,73.93170000000003,-8.649318960000002,-73.12580000000086,65.28238103999996,-7.843418960001351
865,-1.2434497875801753e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-54.12749999999994,-17.588700000001154,-8.881784197001252e-15,2.984279490192421e-13,61.7225,-8.110702800000006,-71.7163000000023,53.61179720000005,-18.10450280000226
866,-9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-52.50819999999997,-20.759500000001054,-5.3290705182007514e-14,-9.999999991805453e-05,74.63859999999984,-8.515537200000013,-73.26800000000037,66.12306279999989,-7.1449372000000295
