Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
872,366.104,1029.1222,789.1055,0.0,0.0,0.0,-864.7398,-10128.315,473.8428,5424.3187,-1732.2433,63.05484168,-2910.561599999999,-1669.18845832,-4579.750058319999
873,341.7743,1009.3292,789.5881,0.0,0.0,0.0,-889.6431,-9998.8073,467.4828,5399.428,-1857.451,64.6255476,-2880.848,-1792.8254524,-4673.6734524
874,388.9057,1022.0613,763.8588,0.0,0.0,0.0,-834.3151,-10171.3209,486.7105,5436.7118,-1714.0923,62.987837039999995,-2907.3879000000006,-1651.10446296,-4558.492362960001
875,379.0393,1025.6902,769.5375,0.0,0.0,0.0,-870.6504,-10025.0931,474.6176,5421.8678,-1864.8407,65.4153012,-2824.991100000001,-1799.4253988,-4624.416498800001
876,374.0266,1008.6092,765.8194,0.0,0.0,0.0,-887.1351,-10015.9433,475.173,5377.7562,-1804.1665,65.24564976,-2901.6940000000013,-1738.92085024,-4640.614850240002
877,395.4006,1033.112,793.8555,0.0,0.0,0.0,-873.7264,-9992.8429,472.0801,5398.8455,-1809.4666,63.68684327999999,-2773.275599999999,-1745.77975672,-4519.055356719999
878,351.0485,1057.1067,774.2417,0.0,0.0,0.0,-864.2994,-10203.8976,479.2521,5388.8484,-1686.6731,64.95693912,-3017.699600000001,-1621.71616088,-4639.415760880001
879,374.1456,1024.5454,780.3184,0.0,0.0,0.0,-843.5196,-10034.268,477.2945,5446.8421,-1861.9001,65.22796367999999,-2774.641600000001,-1796.6721363200002,-4571.31373632
880,359.5405,1069.7267,782.1062,0.0,0.0,0.0,-851.6124,-10209.1788,466.7055,5391.9025,-1670.1133,65.46673007999999,-2990.809799999999,-1604.64656992,-4595.456369919999
881,370.0272,991.9068,778.815,0.0,0.0,0.0,-859.0819,-10152.5543,465.7108,5361.6294,-1685.4084,62.617961519999994,-3043.5470000000005,-1622.79043848,-4666.337438480001
882,390.0667,1001.3878,775.9724,0.0,0.0,0.0,-871.089,-10170.7149,474.5744,5406.0829,-1653.1352,59.974745760000005,-2993.7197000000006,-1593.16045424,-4586.880154240001
883,412.5728,1015.8108,770.9935,0.0,0.0,0.0,-896.0387,-10050.574,467.5574,5370.9708,-1741.8466,61.92650592,-2908.7074000000002,-1679.9200940800001,-4588.62749408
884,397.903,1030.6169,785.3054,0.0,0.0,0.0,-868.2069,-10091.9666,455.2152,5418.853,-1796.6277,64.2409848,-2872.2799999999997,-1732.3867152,-4604.6667152
885,373.6162,997.2032,783.92,0.0,0.0,0.0,-869.2046,-10168.1694,468.8417,5419.893,-1696.1608,62.08436088,-2993.8999000000003,-1634.07643912,-4627.97633912
886,399.728,1043.3191,766.4565,0.0,0.0,0.0,-877.1497,-10100.6105,459.347,5386.9693,-1698.9379,61.190863199999995,-2921.940300000001,-1637.7470368,-4559.687336800001
887,389.8188,1011.3262,784.0354,0.0,0.0,0.0,-883.8296,-10027.2146,472.9457,5386.6727,-1823.1414,65.83460975999999,-2866.245399999999,-1757.30679024,-4623.552190239999
888,385.9978,1059.7664,775.1387,0.0,0.0,0.0,-859.0759,-10015.7659,465.2909,5393.7055,-1834.4045,65.79971567999999,-2794.942500000001,-1768.6047843200001,-4563.547284320001
889,368.4316,1017.3316,773.5621,0.0,0.0,0.0,-854.4049,-10037.1877,472.5915,5388.5747,-1828.3616,64.31167583999999,-2871.101099999999,-1764.04992416,-4635.151024159999
890,385.0417,1025.598,770.6756,0.0,0.0,0.0,-868.3697,-9986.7071,458.086,5357.6403,-1805.5992,65.01506760000001,-2858.0351999999993,-1740.5841324,-4598.619332399999
891,399.9865,1046.2467,763.2104,0.0,0.0,0.0,-838.2237,-10032.957,453.5831,5351.7357,-1791.3647,63.8474292,-2856.4183000000003,-1727.5172708,-4583.9355708
892,367.7517,1041.1741,790.8978,0.0,0.0,0.0,-878.064,-10073.2067,475.6377,5395.8277,-1763.6367,64.38267791999999,-2879.981700000002,-1699.2540220800001,-4579.235722080002
893,373.7161,1057.6659,805.047,0.0,0.0,0.0,-886.884,-9999.7265,456.899,5389.772,-1791.7449,65.05843607999999,-2803.5105000000012,-1726.6864639199998,-4530.196963920001
894,411.2172,999.6443,773.8269,0.0,0.0,0.0,-890.3918,-10042.607,468.3386,5402.8228,-1764.905,63.61458696,-2877.1490000000013,-1701.29041304,-4578.439413040001
895,379.3399,1020.571,775.4045,0.0,0.0,0.0,-912.9769,-10083.9913,463.8149,5412.6869,-1770.5781,63.9807408,-2945.1510000000007,-1706.5973592,-4651.748359200001
896,384.5218,1022.7856,796.0422,0.0,0.0,0.0,-924.6478,-9998.3841,475.3819,5390.4885,-1780.1252,63.13857263999999,-2853.811899999998,-1716.98662736,-4570.798527359997
897,374.3732,1046.2877,769.0878,0.0,0.0,0.0,-841.2205,-9900.0235,451.2215,5350.214,-1888.906,64.93490712,-2750.059799999999,-1823.97109288,-4574.030892879999
898,387.5085,995.2022,769.267,0.0,0.0,0.0,-872.444,-9966.3295,458.4754,5397.8442,-1827.3927,65.76993288,-2830.476200000001,-1761.6227671200002,-4592.098967120001
899,383.4207,1029.2178,791.8916,0.0,0.0,0.0,-866.0608,-10052.2421,464.8878,5357.7445,-1709.1612,63.33345288,-2891.1404999999986,-1645.82774712,-4536.9682471199985
900,377.3922,1033.0291,787.6078,0.0,0.0,0.0,-886.9947,-9889.4737,466.847,5359.9272,-1885.6613,65.58784632,-2751.6651,-1820.07345368,-4571.73855368
901,401.6524,1017.409,799.1051,0.0,0.0,0.0,-919.2377,-10012.2543,464.6653,5382.6332,-1780.1337,62.8462836,-2866.027,-1717.2874164,-4583.3144164000005
902,389.7267,1062.419,769.33,0.0,0.0,0.0,-882.61,-10018.4422,458.219,5392.6317,-1861.2118,65.88408096,-2828.7258,-1795.32771904,-4624.0535190400005
903,367.9112,1032.4202,772.8658,0.0,0.0,0.0,-896.2498,-9937.7351,485.4521,5405.9749,-1852.5879,64.35770544,-2769.3607,-1788.23019456,-4557.5908945599995
904,380.7244,1015.3832,775.0977,0.0,0.0,0.0,-879.0858,-10065.1298,473.4197,5421.6554,-1798.7635,63.78776496,-2877.9352,-1734.97573504,-4612.91093504
905,392.6185,996.1962,779.0974,0.0,0.0,0.0,-891.7297,-10013.6055,471.9806,5409.1221,-1810.5982,64.67780664,-2856.3203999999996,-1745.92039336,-4602.240793359999
906,369.0072,1007.015,791.7955,0.0,0.0,0.0,-895.7518,-10041.0068,474.9488,5425.2374,-1804.0427,63.234808560000005,-2868.7546999999995,-1740.80789144,-4609.56259144
907,375.5285,1054.2209,761.7903,0.0,0.0,0.0,-906.4483,-10072.4678,469.0005,5401.5904,-1801.1445,64.02626495999999,-2916.785500000001,-1737.1182350400002,-4653.903735040001
908,428.378,1033.0783,807.1031,0.0,0.0,0.0,-881.1315,-9996.2001,461.9232,5391.0444,-1768.3708,61.642170719999996,-2755.8045999999995,-1706.72862928,-4462.533229279999
909,390.6376,1050.8856,781.7856,0.0,0.0,0.0,-850.2424,-10112.2027,461.291,5390.1228,-1746.8976,64.31646816,-2887.7225000000008,-1682.5811318400001,-4570.303631840001
910,378.6533,1045.7488,772.2707,0.0,0.0,0.0,-890.4832,-9982.45,482.8276,5408.654,-1868.0203,63.96809976,-2784.7788,-1804.0522002399998,-4588.83100024
911,406.4948,1057.7188,769.1124,0.0,0.0,0.0,-883.6467,-9892.0351,466.3843,5382.5385,-1918.5617,63.795623039999995,-2693.433,-1854.76607696,-4548.199076960001
912,380.5768,1005.1948,763.9299,0.0,0.0,0.0,-873.7676,-9907.5642,472.6501,5356.8317,-1866.4899,62.24528448,-2802.148500000001,-1804.24461552,-4606.393115520002
913,389.4471,1072.9906,753.0548,0.0,0.0,0.0,-883.9971,-9941.7089,467.7601,5329.2445,-1862.1346,62.895155759999994,-2813.2088999999996,-1799.23944424,-4612.44834424
914,434.3109,1042.4834,776.2756,0.0,0.0,0.0,-885.001,-9841.7138,473.3616,5374.3447,-1972.4969,65.32882056,-2625.9385999999995,-1907.1680794400002,-4533.106679439999
915,408.859,1035.2634,771.7468,0.0,0.0,0.0,-892.1104,-9994.5971,450.2579,5355.1039,-1807.36,62.96207111999999,-2865.4765000000007,-1744.3979288799999,-4609.874428880001
916,372.9272,974.3839,774.6711,0.0,0.0,0.0,-858.0847,-9975.1628,474.248,5378.9394,-1867.9466,62.568289439999994,-2858.0778999999993,-1805.37831056,-4663.45621056
917,371.0955,993.0768,782.2446,0.0,0.0,0.0,-855.9189,-10063.6509,458.0278,5379.5357,-1731.1598,63.407678399999995,-2935.5894000000008,-1667.7521216,-4603.3415216
918,398.7184,1028.1108,780.6926,0.0,0.0,0.0,-895.0533,-10042.3867,477.0071,5348.6076,-1766.3224,63.53871552,-2904.303499999999,-1702.78368448,-4607.087184479999
919,389.2848,1034.0808,787.5175,0.0,0.0,0.0,-883.4622,-10101.9099,468.783,5342.2926,-1660.116,61.10973935999999,-2963.413400000002,-1599.00626064,-4562.419660640002
920,343.6607,1006.7453,784.4694,0.0,0.0,0.0,-907.4616,-10170.3898,480.2815,5394.9571,-1656.0893,60.22814688,-3067.737400000002,-1595.8611531200002,-4663.598553120001
921,375.9599,1009.4446,766.8116,0.0,0.0,0.0,-896.125,-9917.7524,461.9225,5400.9055,-1848.1705,60.52811328,-2798.8332999999993,-1787.6423867199999,-4586.475686719999
922,380.3677,1029.983,794.9064,0.0,0.0,0.0,-917.8226,-9978.001,466.5064,5394.7454,-1846.2585,63.4494384,-2829.314700000001,-1782.8090616,-4612.123761600001
923,368.9364,1026.0431,766.6006,0.0,0.0,0.0,-923.9545,-10080.9415,469.1838,5391.7799,-1756.6049,61.67658456,-2982.3522000000003,-1694.92831544,-4677.28051544
924,392.4985,1043.3837,777.4097,0.0,0.0,0.0,-905.274,-10022.0072,464.4638,5367.1173,-1776.28,63.9491832,-2882.4082,-1712.3308167999999,-4594.739016799999
925,396.4376,1011.4206,779.4199,0.0,0.0,0.0,-870.9619,-10015.419,476.7057,5366.9234,-1849.0007,64.32760152,-2855.4737000000005,-1784.6730984800001,-4640.146798480001
926,408.7726,1006.791,764.2098,0.0,0.0,0.0,-884.6804,-10071.0909,458.5345,5370.0705,-1770.6911,63.549290879999994,-2947.392899999999,-1707.14180912,-4654.534709119999
927,419.561,1030.2559,781.973,0.0,0.0,0.0,-887.346,-10146.2478,458.1719,5355.97,-1721.6172,62.503189920000004,-2987.6619999999994,-1659.1140100799998,-4646.776010079999
928,360.8448,1017.8127,766.2442,0.0,0.0,0.0,-866.0439,-10048.3937,470.3804,5431.2373,-1839.7876,62.963854559999994,-2867.918200000001,-1776.82374544,-4644.7419454400015
929,432.7835,1042.773,790.8149,0.0,0.0,0.0,-929.3867,-10001.9774,459.1482,5368.4738,-1766.8837,61.733060640000005,-2837.3706999999995,-1705.15063936,-4542.52133936
930,361.4143,1054.6207,776.4167,0.0,0.0,0.0,-883.8206,-10151.8802,469.1568,5366.9597,-1718.4927,63.237396239999995,-3007.1326,-1655.25530376,-4662.38790376
931,379.4507,1013.8009,775.0427,0.0,0.0,0.0,-897.6575,-10109.7601,480.1894,5429.5515,-1770.7509,63.50513688,-2929.3824000000004,-1707.24576312,-4636.628163120001
932,359.9605,1018.3683,765.2912,0.0,0.0,0.0,-855.6308,-10065.6709,491.07,5369.6126,-1791.8225,62.92410552,-2916.999099999999,-1728.89839448,-4645.897494479999
933,390.5591,1010.8044,760.3637,0.0,0.0,0.0,-915.1357,-9980.1311,468.4389,5389.1281,-1825.2392,63.89508456,-2875.972600000001,-1761.34411544,-4637.316715440001
934,375.0085,1035.5375,778.5928,0.0,0.0,0.0,-897.8368,-10039.3851,478.2253,5416.7096,-1821.2425,62.24225616,-2853.1481999999996,-1759.0002438400002,-4612.14844384
935,376.9348,1027.6004,791.7107,0.0,0.0,0.0,-885.0463,-10085.8509,470.5141,5432.2074,-1791.5233,60.78777768,-2871.929799999999,-1730.73552232,-4602.665322319999
936,400.5609,1017.8265,784.1582,0.0,0.0,0.0,-851.4008,-10049.4023,466.9422,5408.1482,-1810.2729,63.677267279999995,-2823.1671000000006,-1746.59563272,-4569.762732720001
937,395.9159,1050.1868,766.3192,0.0,0.0,0.0,-879.3401,-9830.1352,457.8533,5390.3476,-1979.5908,64.72546488,-2648.852500000001,-1914.86533512,-4563.717835120001
938,418.9125,1026.6258,793.7571,0.0,0.0,0.0,-892.4921,-9969.94,475.3416,5431.3869,-1872.2654,64.83673296,-2716.4082000000008,-1807.42866704,-4523.836867040001
939,381.8668,1024.4764,793.1842,0.0,0.0,0.0,-871.2738,-9940.3801,452.2129,5395.2166,-1852.3361,63.006052319999995,-2764.697,-1789.33004768,-4554.027047680001
940,388.6924,1048.1812,772.2007,0.0,0.0,0.0,-924.7398,-9824.0399,457.3174,5371.945,-1932.6271,64.665342,-2710.4429999999993,-1867.961758,-4578.404757999999
941,377.6939,989.4241,760.3448,0.0,0.0,0.0,-907.26,-9886.6439,466.0367,5417.8575,-1928.7966,63.128297520000004,-2782.5468999999994,-1865.66830248,-4648.215202479999
942,350.9807,1042.8489,776.2813,0.0,0.0,0.0,-901.4647,-9932.9302,478.4571,5399.394,-1865.0614,62.68477536,-2786.4329,-1802.37662464,-4588.809524640001
943,390.9011,1081.6594,785.0052,0.0,0.0,0.0,-935.5999,-9941.8254,467.103,5378.0104,-1859.3734,61.95352320000001,-2774.7461999999996,-1797.4198767999999,-4572.1660768
944,367.0623,1005.8002,769.2722,0.0,0.0,0.0,-900.7607,-9914.8287,482.8915,5377.3592,-1897.3504,64.5080184,-2813.2040000000006,-1832.8423816,-4646.046381600001
945,399.2705,1019.8016,768.6877,0.0,0.0,0.0,-872.2147,-9901.2934,467.3867,5394.5357,-1900.3867,63.97725528,-2723.8259000000007,-1836.40944472,-4560.235344720001
946,413.0965,1015.7277,800.9803,0.0,0.0,0.0,-919.4432,-9894.3144,459.8662,5405.3799,-1922.0612,63.44390376,-2718.7069999999985,-1858.61729624,-4577.324296239999
947,397.1244,1039.0362,790.6168,0.0,0.0,0.0,-900.2819,-10102.9209,462.6233,5411.0976,-1700.8017,59.075481599999996,-2902.7045000000007,-1641.7262183999999,-4544.430718400001
948,402.8853,1042.8162,775.9359,0.0,0.0,0.0,-863.6485,-10009.1512,463.6413,5377.1424,-1798.9619,62.14512888,-2810.3786,-1736.81677112,-4547.19537112
949,376.8825,961.1332,803.5639,0.0,0.0,0.0,-884.6891,-9874.0134,457.5797,5402.9255,-1961.6808,65.42051183999999,-2756.6177,-1896.26028816,-4652.87798816
950,398.2385,1010.0255,775.5613,0.0,0.0,0.0,-871.2888,-9942.3009,457.6904,5367.1095,-1850.1716,63.88398144,-2804.9645,-1786.2876185599998,-4591.25211856
951,383.5752,1026.0003,779.8825,0.0,0.0,0.0,-889.6775,-10091.8335,461.4801,5408.89,-1755.3719,65.55781368,-2921.682899999999,-1689.8140863200001,-4611.4969863199985
952,406.3161,1050.8521,761.5796,0.0,0.0,0.0,-900.611,-9899.7003,445.879,5367.2215,-1898.6331,64.9810332,-2768.4630000000006,-1833.6520668,-4602.115066800001
953,393.2155,1001.4469,779.2489,0.0,0.0,0.0,-893.9509,-9958.1927,461.3403,5361.9333,-1853.4328,64.81902744,-2854.9587,-1788.6137725600001,-4643.572472559999
954,374.6716,1091.6697,757.7557,0.0,0.0,0.0,-863.2393,-9942.3182,454.3186,5369.7288,-1864.2102,64.30582295999999,-2757.4130999999998,-1799.90437704,-4557.317477039999
955,392.6806,1025.2236,780.5629,0.0,0.0,0.0,-891.304,-9874.2016,473.8462,5357.566,-1949.247,65.90951496,-2735.626300000001,-1883.33748504,-4618.963785040001
956,397.7377,1016.6676,779.3556,0.0,0.0,0.0,-913.1934,-9929.2317,466.3487,5423.0623,-1938.5069,64.50193152,-2759.253200000001,-1874.0049684800001,-4633.258168480002
957,394.5023,1051.9681,787.6092,0.0,0.0,0.0,-883.9311,-10004.3901,459.9723,5388.4468,-1879.2261,64.01714111999999,-2805.822500000002,-1815.2089588800002,-4621.031458880002
958,388.6359,1035.7175,819.078,0.0,0.0,0.0,-913.8327,-9975.4947,461.3687,5444.3137,-1900.2521,64.5980616,-2740.213599999999,-1835.6540384,-4575.867638399999
959,385.7603,1067.398,764.1695,0.0,0.0,0.0,-858.2324,-9982.6161,459.2958,5360.7513,-1810.838,63.27886751999999,-2803.4735999999994,-1747.55913248,-4551.032732479999
960,387.9169,1043.8563,797.8057,0.0,0.0,0.0,-884.5277,-9852.9309,459.7032,5421.1414,-1983.5289,63.19044,-2627.035099999999,-1920.33846,-4547.373559999999
961,400.8239,1039.4067,768.1255,0.0,0.0,0.0,-879.0813,-10029.9601,459.6807,5387.2635,-1802.8621,65.66407344,-2853.7411,-1737.19802656,-4590.939126560001
962,352.452,1029.7933,779.7838,0.0,0.0,0.0,-909.2551,-9950.8488,468.4906,5423.7995,-1907.3381,64.33243848000001,-2805.7846999999992,-1843.0056615199999,-4648.790361519999
963,373.4384,1061.8278,754.1714,0.0,0.0,0.0,-888.0782,-9968.6289,453.9687,5361.3954,-1835.712,62.93129327999999,-2851.9053999999987,-1772.78070672,-4624.686106719999
964,393.0802,1032.7918,798.3528,0.0,0.0,0.0,-844.7162,-9939.3548,474.0092,5382.949,-1894.088,64.73585231999999,-2702.888,-1829.35214768,-4532.24014768
965,391.9137,1039.7868,764.1929,0.0,0.0,0.0,-897.3585,-9900.8848,468.6429,5379.482,-1907.4642,63.988204319999994,-2754.2249999999995,-1843.4759956799999,-4597.700995679999
966,386.7855,1022.2724,769.1131,0.0,0.0,0.0,-873.512,-10034.4313,459.109,5400.7625,-1783.8377,66.309534,-2869.9008000000003,-1717.528166,-4587.428966
967,373.1358,1023.2246,783.956,0.0,0.0,0.0,-919.4301,-9886.5853,460.8927,5342.1206,-1872.5673,65.62407816,-2822.6857,-1806.94322184,-4629.62892184
968,408.1367,976.5657,772.5181,0.0,0.0,0.0,-943.9988,-9873.2257,462.0211,5384.1556,-1880.7779,63.865154880000006,-2813.827300000001,-1816.91274512,-4630.740045120001
969,374.9574,1012.6472,766.1165,0.0,0.0,0.0,-898.1186,-9846.7617,473.308,5371.7246,-1918.6585,63.45807192,-2746.1265999999987,-1855.20042808,-4601.327028079999
970,386.1141,1023.6577,761.7182,0.0,0.0,0.0,-883.1629,-9816.2368,460.005,5367.3587,-1958.1134,65.54987712,-2700.5460000000003,-1892.56352288,-4593.10952288
971,368.7198,1053.495,773.475,0.0,0.0,0.0,-907.8488,-9833.9811,470.7539,5363.4378,-1933.1668,62.66014128,-2711.948400000001,-1870.50665872,-4582.455058720001
972,419.381,1043.181,765.1498,0.0,0.0,0.0,-888.9438,-9961.7928,477.4219,5378.7474,-1793.8954,62.266039920000004,-2766.8554999999988,-1731.6293600800002,-4498.484860079999
973,385.6826,1026.5527,780.0158,0.0,0.0,0.0,-857.0857,-10017.9553,463.2435,5387.6502,-1832.1374,65.5911864,-2831.896199999999,-1766.5462136,-4598.442413599999
974,409.8652,1018.9568,758.6417,0.0,0.0,0.0,-884.0123,-10009.0692,453.7507,5338.3626,-1775.9092,62.32505184,-2913.504499999999,-1713.58414816,-4627.088648159999
975,363.9753,1028.823,791.2445,0.0,0.0,0.0,-903.2702,-10012.8505,457.6093,5391.9667,-1799.6377,62.79317639999999,-2882.5019,-1736.8445236,-4619.3464236
976,397.3359,1064.9427,792.1428,0.0,0.0,0.0,-887.9193,-10027.3764,473.3401,5378.0504,-1833.7133,64.06543008,-2809.483799999999,-1769.64786992,-4579.13166992
977,369.8712,1010.9276,778.8737,0.0,0.0,0.0,-926.203,-9883.3381,476.6473,5381.6773,-1869.9335,63.8152236,-2791.5440000000017,-1806.1182764,-4597.662276400002
978,397.2131,1041.0331,777.6159,0.0,0.0,0.0,-926.1656,-9861.7471,458.5657,5356.6452,-1898.3099,63.7957296,-2756.8397000000004,-1834.5141704,-4591.3538704
979,357.367,1001.9522,792.0398,0.0,0.0,0.0,-886.4556,-9891.6493,479.6355,5412.955,-1895.6907,63.340234560000006,-2734.1553999999996,-1832.35046544,-4566.50586544
980,367.8997,1024.2488,782.2486,0.0,0.0,0.0,-888.4314,-9969.5683,463.8985,5401.9684,-1863.2589,64.37365848,-2817.735700000001,-1798.8852415200001,-4616.620941520001
981,378.9119,1020.3206,789.802,0.0,0.0,0.0,-897.6977,-9906.0282,478.691,5383.9533,-1934.3968,64.94675184,-2752.0471,-1869.45004816,-4621.4971481600005
982,402.0265,1026.5785,788.9929,0.0,0.0,0.0,-890.4483,-9916.1253,476.1699,5377.6539,-1890.5112,62.94849335999999,-2735.151899999999,-1827.56270664,-4562.714606639999
983,399.6993,1031.8973,764.883,0.0,0.0,0.0,-881.6762,-9956.3954,475.4083,5440.7267,-1928.9152,64.29430079999999,-2725.4569999999985,-1864.6208992,-4590.077899199998
984,430.2033,990.0878,766.257,0.0,0.0,0.0,-894.8021,-9903.5021,465.8648,5384.3739,-1878.5003,64.69771895999999,-2761.517399999999,-1813.80258104,-4575.319981039998
985,405.5172,1007.7372,762.7352,0.0,0.0,0.0,-888.6665,-9952.309,462.8236,5427.3051,-1887.5227,65.3201316,-2774.8572000000004,-1822.2025684,-4597.0597683999995
986,416.4859,1078.9492,775.1701,0.0,0.0,0.0,-928.0549,-9955.5173,458.8663,5356.3385,-1846.9079,62.08053336,-2797.762200000001,-1784.82736664,-4582.589566640001
987,366.4281,1086.5242,809.6065,0.0,0.0,0.0,-884.6053,-10021.8072,463.3913,5391.7225,-1833.29,65.67502463999999,-2788.7398999999996,-1767.61497536,-4556.35487536
988,404.0205,1034.5337,775.0571,0.0,0.0,0.0,-870.1647,-10024.2171,453.5742,5416.5302,-1828.3981,64.08996624,-2810.6660999999995,-1764.3081337600001,-4574.97423376
989,387.7678,1035.9995,807.8486,0.0,0.0,0.0,-887.779,-9950.2041,481.4644,5396.5248,-1864.8338,64.52716896,-2728.3780000000006,-1800.3066310400002,-4528.684631040001
990,374.5484,1024.9684,769.2852,0.0,0.0,0.0,-880.0206,-9911.3905,477.6041,5415.1231,-1862.8321,63.358973999999996,-2729.8818999999994,-1799.473126,-4529.355026
991,413.9044,1093.9452,778.324,0.0,0.0,0.0,-870.9064,-9937.3715,452.362,5331.2463,-1795.6539,64.49813352,-2738.495999999999,-1731.15576648,-4469.651766479999
992,363.8247,1047.3219,785.2207,0.0,0.0,0.0,-880.2685,-9929.3391,474.2101,5362.4992,-1865.1948,62.95222872000001,-2776.530999999999,-1802.24257128,-4578.7735712799995
993,380.058,1028.6388,766.5216,0.0,0.0,0.0,-914.5869,-9798.2932,462.4989,5363.6983,-1934.2541,61.25043959999999,-2711.464500000001,-1873.0036604000002,-4584.468160400001
994,393.0896,981.7007,780.1197,0.0,0.0,0.0,-923.0191,-9719.2304,484.9564,5375.9213,-2010.4917,63.483409439999996,-2626.4618,-1947.00829056,-4573.470090559999
995,385.9371,1018.459,758.6756,0.0,0.0,0.0,-889.4616,-9765.3504,477.9108,5367.7562,-2036.5522,64.95384815999999,-2646.0733,-1971.59835184,-4617.67165184
996,393.6551,1023.9497,791.0679,0.0,0.0,0.0,-886.3758,-9847.9217,468.4439,5364.2279,-1905.2884,64.4645556,-2692.9530000000013,-1840.8238443999999,-4533.776844400001
997,385.3301,1043.9196,773.5949,0.0,0.0,0.0,-893.8616,-9904.4256,466.4261,5364.8385,-1914.336,65.20140576,-2764.178000000001,-1849.13459424,-4613.312594240001
998,392.4193,1020.2242,762.2081,0.0,0.0,0.0,-911.8898,-9948.5781,477.3434,5374.5193,-1889.1028,63.88934616,-2833.753600000002,-1825.2134538399998,-4658.967053840001
999,406.028,1052.7105,771.5456,0.0,0.0,0.0,-858.9261,-10024.8812,474.247,5376.2381,-1852.218,64.61807472,-2803.0380999999998,-1787.59992528,-4590.63802528
1000,424.0481,1045.8257,783.758,0.0,0.0,0.0,-870.7142,-10082.1307,464.1172,5400.468,-1758.784,61.828221600000006,-2834.6278999999986,-1696.9557784,-4531.583678399999
1001,372.4639,1060.0508,778.1287,0.0,0.0,0.0,-865.1677,-10070.4729,464.9579,5363.702,-1800.5697,64.32320376,-2896.337300000002,-1736.24649624,-4632.583796240002
1002,419.778,1021.7533,810.1839,0.0,0.0,0.0,-899.8442,-9921.6752,458.1223,5390.7592,-1898.1419,63.342610560000004,-2720.9226999999983,-1834.7992894400002,-4555.721989439998
