Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
784,3.375077994860476e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.38429999999997,-42.320299999999946,-5.329070518200751e-15,-1.7053025658242404e-13,72.63450000000006,-7.448645520000001,-80.70460000000082,65.18585448000013,-15.518745520000692
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.47229999999999,-51.04370000000006,0.0,-1.7053025658242404e-13,79.55119999999995,-7.568116559999996,-88.51599999999905,71.98308344000009,-16.53291655999965
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.092499999999962,-44.831199999999484,-1.2434497875801753e-14,5.684341886080802e-14,81.88570000000001,-7.774451280000003,-75.92369999999968,74.11124872000005,-1.812451279999408
787,0.00010000000002463594,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.16660000000001,-40.594299999998924,-5.1514348342607263e-14,9.999999997489795e-05,66.32569999999996,-7.462321199999998,-78.76070000000021,58.86337879999983,-19.89732120000039
788,1.9539925233402755e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.301799999999965,-46.82320000000027,-5.329070518200751e-15,-4.547473508864641e-13,85.11689999999986,-7.602866640000018,-88.12510000000091,77.5140333599997,-10.61106664000124
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-33.32810000000003,-51.260699999999815,-0.000100000000054834,-1.1368683772161603e-13,84.46620000000006,-7.7545188000000005,-84.58890000000056,76.71168120000013,-7.877218800000435
790,0.00010000000003174137,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.55200000000001,-39.52349999999953,-3.019806626980426e-14,-5.684341886080802e-14,73.65679999999965,-7.590513599999994,-75.07540000000031,66.06628639999965,-9.009113600001342
791,3.730349362740526e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.0646,-42.343800000000215,-7.105427357601002e-15,-9.999999986121111e-05,74.3194,-7.446787920000005,-76.40849999999847,66.87261208000007,-9.535887919998629
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.204499999999975,-48.29469999999952,0.00010000000001042508,-1.7053025658242404e-13,82.02329999999992,-7.616661840000008,-82.49900000000028,74.40663816000003,-8.092361840000251
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-43.74040000000008,-50.06659999999988,2.4868995751603507e-14,-5.684341886080802e-14,87.02480000000003,-7.499831040000014,-93.80690000000101,79.52496896000002,-14.281931040000302
794,2.398081733190338e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-35.67990000000003,-36.18549999999922,9.999999998022702e-05,-2.2737367544323206e-13,68.12899999999989,-7.737696719999994,-71.8651999999995,60.391303279999775,-11.473896719999942
795,-0.00010000000000687237,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.08729999999994,-50.524600000001016,-2.6645352591003757e-14,0.00010000000003174137,83.01609999999988,-7.642471679999997,-82.61190000000136,75.37362831999968,-7.238271680001219
796,-0.00010000000001486598,0.00010000000007437393,0.0,0.0,0.0,0.0,-40.30379999999995,-50.03930000000025,3.375077994860476e-14,-2.2737367544323206e-13,84.81229999999987,-7.693138080000011,-90.34310000000087,77.11916191999985,-13.223938080001489
797,-0.00010000000004595222,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-42.02079999999995,-41.3640000000008,-1.7763568394002505e-14,0.00010000000008858478,77.70139999999977,-7.8830495999999926,-83.38470000000021,69.81835039999979,-13.566349599999967
798,9.999999998200337e-05,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-39.37609999999996,-47.17399999999972,9.999999997489795e-05,-5.115907697472721e-13,86.50850000000014,-7.698403440000006,-86.55000000000044,78.81009656000012,-7.7399034400000915
799,0.00010000000002996501,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.431100000000015,-45.06869999999972,4.263256414560601e-14,-0.0001000000001454282,80.13080000000004,-7.764176160000002,-89.49989999999974,72.36662383999993,-17.13327616000049
800,-1.5987211554602254e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.65399999999998,-35.859000000000464,-4.085620730620576e-14,-2.2737367544323206e-13,76.50980000000015,-7.796450880000004,-72.51310000000137,68.71334912000012,-3.7997508800008006
801,3.552713678800501e-15,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.317399999999914,-47.00580000000025,1.7763568394002505e-15,-5.684341886080802e-14,78.16670000000019,-7.452737999999986,-87.32319999999993,70.71396200000012,-16.609238000000033
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-34.73120000000003,-47.367599999999214,-0.00010000000000864873,3.979039320256561e-13,72.48929999999994,-7.413755759999992,-82.09879999999961,65.07554424000003,-17.023255759997994
803,3.552713678800501e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-34.13139999999995,-43.0280999999994,-4.440892098500626e-14,-1.7053025658242404e-13,79.88320000000034,-7.76372832,-77.15959999999907,72.11947168000043,-5.040128319998217
804,2.842170943040401e-14,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.66390000000002,-47.92649999999932,9.999999996601616e-05,3.979039320256561e-13,81.61779999999976,-7.591332240000002,-89.59029999999825,74.02646775999983,-15.563832239998419
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.46040000000003,-53.667099999998726,5.3290705182007514e-14,-0.00010000000003174137,88.85229999999984,-7.5451384800000145,-92.1275999999981,81.30716151999987,-10.820438479997563
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.55180000000001,-45.96519999999953,-1.4210854715202004e-14,-1.7053025658242404e-13,75.70260000000019,-7.662266640000013,-85.51689999999797,68.04033336000022,-17.476566639997287
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.17639999999997,-49.87810000000101,7.105427357601002e-15,4.547473508864641e-13,81.06079999999992,-7.657850159999989,-88.0545000000003,73.40294984000005,-14.651550160001165
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.808099999999946,-46.106599999999105,-3.552713678800501e-15,0.0,84.10090000000012,-7.637952960000011,-87.91459999999995,76.46294704000024,-11.45165295999928
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-45.03449999999995,-38.19800000000046,1.5987211554602254e-14,-5.684341886080802e-14,71.2768,-7.391023200000002,-83.23239999999942,63.885776800000116,-19.346623199999527
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.23019999999998,-36.507899999999864,-9.999999998733244e-05,0.00010000000065701897,63.01240000000007,-7.404886079999995,-79.73809999999929,55.60751392000036,-24.130586080000285
811,-2.4868995751603507e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-39.466100000000026,-38.35129999999944,1.4210854715202004e-14,9.999999986121111e-05,60.44249999999981,-7.190979119999992,-77.81710000000004,53.25152087999986,-24.565579120000166
812,-0.00010000000003262954,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.128100000000046,-37.27579999999949,-3.730349362740526e-14,0.0,61.56899999999996,-7.198221600000007,-80.40400000000031,54.37077839999989,-26.0332216000011
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.556000000000004,-44.24280000000027,0.00010000000004062315,-7.389644451905042e-13,73.34600000000006,-7.311576959999999,-80.79869999999997,66.03442304000006,-14.76427695999945
814,3.197442310920451e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-36.402199999999965,-48.291300000000945,0.0,5.115907697472721e-13,77.07099999999996,-7.374249359999997,-84.69330000000045,69.69675063999983,-14.996549360000614
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-38.40220000000005,-48.47219999999879,-2.6645352591003757e-14,-0.00010000000003174137,84.81340000000006,-7.892694719999993,-86.87449999999845,76.92070527999994,-9.953794719998484
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-36.384600000000006,-42.06130000000039,-1.5987211554602254e-14,-6.252776074688882e-13,71.91560000000001,-7.2476157600000075,-78.44590000000113,64.66798423999983,-13.777915760001548
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-33.335199999999936,-37.24250000000117,-9.999999997845066e-05,-6.252776074688882e-13,71.26650000000012,-7.702932959999998,-70.57770000000102,63.563567040000194,-7.014132960001291
818,-2.4868995751603507e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.82059999999996,-49.774299999999585,-2.3092638912203256e-14,0.0,83.31280000000008,-7.464405599999997,-90.59490000000096,75.84839440000009,-14.74650560000245
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.31750000000003,-46.45520000000016,-9.999999998200337e-05,-9.999999991805453e-05,83.47859999999997,-7.709787359999998,-86.77289999999965,75.76881264000008,-11.0040873599998
820,4.440892098500626e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.45749999999992,-36.15029999999996,7.105427357601002e-15,3.410605131648481e-13,64.70819999999993,-7.110475199999995,-80.607799999999,57.597724799999924,-23.01007519999976
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-42.85940000000002,-43.7313000000006,-0.00010000000001753051,-3.410605131648481e-13,68.76149999999983,-7.3670615999999995,-86.59080000000188,61.394438399999714,-25.196361600002177
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-42.888400000000054,-39.9106000000001,-1.4210854715202004e-14,-0.00010000000031595846,63.57120000000005,-7.393742639999999,-82.79910000000018,56.177457360000076,-26.62164264000009
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-46.91760000000003,-42.5703000000006,3.019806626980426e-14,1.1368683772161603e-13,72.28009999999988,-7.570401839999986,-89.48790000000074,64.7096981599998,-24.778201840000236
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-43.07919999999998,-47.75670000000096,-1.4210854715202004e-14,1.7053025658242404e-13,73.18029999999996,-7.473545999999998,-90.83600000000195,65.70675399999999,-25.129246000001956
825,4.440892098500626e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.35769999999991,-38.69980000000149,7.105427357601002e-15,5.684341886080802e-14,64.0051,-7.17448248000001,-81.05750000000222,56.83061751999999,-24.226882480002445
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.048599999999965,-40.42449999999897,3.197442310920451e-14,-5.115907697472721e-13,72.30820000000011,-7.405215119999996,-81.47319999999871,64.90298487999995,-16.570215119998096
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.51429999999995,-37.45279999999889,5.329070518200751e-15,-1.1368683772161603e-13,63.29320000000002,-7.277500799999991,-78.96709999999845,56.0156992000001,-22.951400799999277
828,-3.375077994860476e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.11399999999996,-45.96349999999998,9.999999995358166e-05,3.979039320256561e-13,67.83420000000017,-7.432692479999993,-86.07739999999862,60.401507520000166,-25.675892479997543
829,-3.6415315207705135e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.652899999999974,-44.50290000000152,-0.00010000000002996501,9.999999986121111e-05,66.78490000000018,-7.1428096799999965,-92.15580000000318,59.64209032000024,-32.51370968000364
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.51700000000009,-47.65489999999997,-2.842170943040401e-14,5.684341886080802e-14,73.96230000000003,-7.146293040000007,-87.1718999999994,66.81600696000017,-20.355893039999017
831,-1.9539925233402755e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-47.698499999999974,-39.44259999999926,-1.4210854715202004e-14,9.999999946330718e-05,66.53080000000008,-7.224465599999995,-87.14109999999903,59.306334400000246,-27.834765599999002
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.9056,-34.188500000000175,1.2434497875801753e-14,-3.410605131648481e-13,62.41200000000008,-7.324081919999978,-76.09409999999997,55.08791808000005,-21.00618191999925
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.44330000000009,-31.74860000000058,-1.0658141036401503e-14,5.684341886080802e-14,69.60409999999989,-7.545965759999996,-72.191800000001,62.05813423999973,-10.133665760000355
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.446899999999964,-38.266200000000225,-2.6645352591003757e-14,-1.1368683772161603e-13,69.65369999999987,-7.502034240000006,-77.71299999999948,62.151665759999815,-15.561334239999212
835,0.0001000000000423995,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.13820000000005,-46.89909999999932,3.552713678800501e-14,5.684341886080801e-13,87.43850000000005,-7.981614000000009,-85.03719999999873,79.45688600000017,-5.580313999999248
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.98870000000004,-42.01259999999945,-3.375077994860476e-14,2.2737367544323206e-13,83.88370000000018,-7.988534640000015,-81.00129999999879,75.89516536000022,-5.106134639998345
837,-9.999999997045705e-05,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-39.885800000000025,-47.26779999999937,2.4868995751603507e-14,-6.252776074688882e-13,76.97110000000006,-7.600024079999999,-87.1536999999999,69.37107591999995,-17.782624079999493
838,-2.6645352591003757e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.242699999999964,-32.716200000000015,-8.881784197001252e-15,-1.1368683772161603e-13,70.05189999999996,-7.329641039999999,-75.95900000000245,62.72225895999995,-13.236741040002727
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-39.51970000000003,-36.187200000000786,-1.7763568394002505e-15,8.526512829121202e-13,68.0403,-7.353220319999991,-75.7069000000011,60.68707967999994,-15.019820320001628
840,9.999999996956888e-05,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.76269999999998,-41.13449999999983,-4.085620730620576e-14,7.389644451905042e-13,74.9121000000001,-7.639276319999992,-80.89699999999763,67.27282368000017,-13.624176319997446
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.34020000000004,-32.907799999999725,9.999999999976694e-05,-5.684341886080801e-13,74.7394000000001,-7.727603760000001,-72.24790000000107,67.0117962400002,-5.236103760000844
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.57989999999996,-40.18400000000074,1.7763568394002505e-15,-7.389644451905042e-13,80.04619999999987,-7.8077001600000004,-81.76390000000129,72.23849983999986,-9.525400160001652
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.08099999999999,-44.69719999999967,-1.2434497875801753e-14,-6.821210263296962e-13,82.77680000000004,-7.2248868,-87.77820000000077,75.55191320000006,-12.226286800000736
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.640600000000006,-52.15310000000028,3.552713678800501e-14,2.8421709430404007e-13,84.32679999999996,-7.721398080000002,-91.7936999999994,76.60540192000005,-15.188298080000038
845,-5.329070518200751e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.71489999999994,-47.02489999999955,-9.999999997845066e-05,6.821210263296962e-13,87.22570000000015,-7.974653759999997,-83.73979999999841,79.25104624000012,-4.488753759997849
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-27.33740000000008,-47.95380000000071,9.999999996956888e-05,1.1368683772161603e-13,84.77999999999975,-7.842029040000002,-75.29100000000051,76.93797095999989,1.6469709599982423
847,0.00010000000001486598,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-40.61630000000005,-41.70410000000021,-0.0001000000000423995,-5.115907697472721e-13,78.93350000000022,-7.414663680000013,-82.32040000000055,71.51883632000019,-10.801563680000328
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.436300000000045,-41.57850000000059,-7.105427357601002e-15,-1.1368683772161603e-13,76.90370000000021,-7.682458319999988,-81.01480000000095,69.2212416800003,-11.793558320000415
849,-9.999999998555609e-05,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.962800000000016,-35.73839999999984,-2.3092638912203256e-14,-9.999999974752427e-05,78.51379999999986,-7.432691039999996,-77.70139999999913,71.08110896000004,-6.620291039999557
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-34.713299999999954,-49.98190000000014,-4.973799150320701e-14,-9.999999934962034e-05,73.42159999999973,-7.2670125599999835,-84.69519999999977,66.15458743999963,-18.54061256000017
851,-9.999999997312159e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.744099999999975,-43.550600000001054,5.329070518200751e-15,-5.684341886080802e-14,79.3472999999999,-7.529167440000003,-85.29480000000115,71.81813255999998,-13.47666744000162
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.535000000000075,-45.06320000000139,-9.999999998555609e-05,-5.684341886080802e-14,74.37820000000008,-7.507177200000001,-83.59850000000165,66.87102280000002,-16.727477200000976
