Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.30709999999994,-26.780999999999327,-3.375077994860476e-14,2.1316282072803006e-13,43.22630000000022,-4.380145199999996,-50.08819999999837,38.84615480000028,-11.242045199998095
890,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-28.492100000000026,-20.211700000000583,2.398081733190338e-14,4.973799150320701e-13,34.79709999999995,-4.215925440000006,-48.70389999999987,30.58117455999986,-18.12272544000001
891,-3.9968028886505635e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.763699999999947,-27.892500000000737,-3.2862601528904634e-14,0.000100000000458067,40.930400000000134,-4.616305200000003,-55.656000000002344,36.31409480000022,-19.341905200001676
892,1.4876988529977098e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-27.586099999999934,-18.725300000001006,-1.865174681370263e-14,5.684341886080802e-14,40.07949999999995,-4.443228719999993,-46.31150000000041,35.636271280000045,-10.675228720001499
893,-7.993605777301127e-15,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.338999999999945,-22.857999999999326,9.999999999799059e-05,2.5579538487363607e-13,40.092899999999986,-4.478942160000006,-50.196899999999154,35.61395784000001,-14.582942159999142
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.681600000000095,-28.622500000000155,-9.999999999621423e-05,-0.00010000000021648248,41.663499999999935,-4.438643040000004,-52.30429999999942,37.22485696000001,-15.079443039999184
895,4.1300296516055823e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-23.82459999999989,-29.558200000000852,3.552713678800501e-15,-2.1316282072803006e-13,46.58340000000007,-4.620921840000003,-53.38280000000094,41.962478160000074,-11.420321840001776
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-21.933599999999956,-26.49580000000099,2.6645352591003757e-14,2.842170943040401e-14,36.4296999999999,-4.15550231999999,-48.42930000000246,32.27419767999997,-16.155102320001816
897,0.00010000000000243148,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.56400000000001,-25.57110000000037,4.529709940470639e-14,1.7053025658242404e-13,47.475299999999834,-4.468227119999991,-50.1350000000015,43.007072879999654,-7.127927120001381
898,3.197442310920451e-14,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-28.156199999999927,-21.768799999998933,1.3322676295501878e-14,-5.542233338928781e-13,42.162899999999986,-4.387522320000009,-49.9248999999989,37.775377679999785,-12.149522319998212
899,-2.5757174171303632e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-21.7051,-22.645099999999616,-0.00010000000001042508,6.110667527536862e-13,40.6869,-4.271081759999986,-44.35029999999784,36.41581824000009,-7.934481759998661
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-27.284099999999977,-21.962100000000397,4.618527782440651e-14,8.526512829121202e-14,40.03409999999992,-4.465654560000003,-49.24629999999988,35.56844543999992,-13.677854559999737
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.055600000000005,-25.354000000000493,-5.329070518200751e-15,0.00010000000040122359,43.14989999999986,-4.483437839999995,-51.40950000000092,38.666462159999966,-12.743037840001634
902,-2.6645352591003757e-14,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-26.079300000000007,-30.02689999999855,4.1744385725905886e-14,2.984279490192421e-13,44.685999999999936,-4.482637200000005,-56.10609999999792,40.2033627999999,-15.902737199998256
903,-2.1316282072803006e-14,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.428200000000018,-25.625200000000156,-1.865174681370263e-14,-2.1316282072803006e-13,42.646000000000086,-4.447424160000006,-49.05340000000049,38.198575840000025,-10.854824160000227
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-20.651099999999957,-29.958800000000878,1.5987211554602254e-14,5.684341886080801e-13,44.480900000000105,-4.46315112,-50.60980000000165,40.01774888000003,-10.592051120002303
905,-3.064215547965432e-14,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-26.975799999999946,-19.261299999999324,-2.6645352591003757e-14,0.00010000000052912128,33.855700000000056,-4.38201864,-46.236899999999096,29.473681360000114,-16.763218639999664
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.69409999999996,-14.433000000000707,-9.769962616701378e-15,-7.105427357601002e-14,34.55039999999997,-4.278746160000001,-41.12710000000017,30.271653840000027,-10.855446160000142
907,-2.4868995751603507e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-25.375399999999964,-23.508399999999497,-8.881784197001252e-15,1.5631940186722204e-13,35.18470000000001,-4.3103707199999945,-48.88389999999879,30.874329280000026,-18.009570719998763
908,0.00010000000001841869,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-24.461399999999927,-24.68310000000097,9.999999996335163e-05,7.105427357601002e-14,37.27629999999981,-4.3519219200000006,-49.144300000001984,32.924378079999904,-16.21992192000299
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.824899999999943,-23.779500000000876,-6.217248937900877e-15,8.810729923425242e-13,35.09200000000004,-4.250801520000004,-50.60439999999987,30.841198479999942,-19.763201519999697
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.10399999999999,-19.5705000000008,-1.0658141036401503e-14,-9.999999980436769e-05,37.08280000000005,-4.267390320000007,-42.674599999999174,32.81540968000007,-9.859190319998419
911,4.085620730620576e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.308399999999978,-24.22809999999959,4.440892098500626e-15,2.4158453015843406e-13,34.73989999999998,-4.018602240000001,-46.5364999999988,30.72129775999997,-15.815202239999067
912,-9.999999999443787e-05,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-23.861100000000025,-30.801699999998466,-3.375077994860476e-14,0.00010000000000331966,42.833999999999946,-4.399168319999992,-54.66279999999651,38.43483167999989,-16.22796831999753
913,0.0001000000000468404,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.44370000000002,-22.37259999999891,9.999999998644427e-05,9.999999934962034e-05,33.2397000000001,-4.26164544000001,-49.81609999999844,28.978054560000217,-20.838045439998446
914,-2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-25.035200000000053,-23.87589999999979,-0.00010000000000420783,-1.2789769243681803e-13,35.06439999999991,-4.140882720000002,-48.911099999999834,30.923517279999956,-17.987582719999878
915,4.3520742565306136e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-28.02720000000005,-20.830299999999035,1.2434497875801753e-14,9.999999957699401e-05,38.10549999999995,-4.377036239999995,-48.857399999999046,33.72846375999992,-15.128936240000264
916,-1.7763568394002505e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-26.98600000000005,-15.313500000000108,1.509903313490213e-14,4.263256414560601e-14,38.0502999999999,-4.43394360000001,-42.299599999999735,33.61635639999979,-8.683243599999948
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-27.197400000000037,-22.877399999999618,-2.5757174171303632e-14,1.8474111129762605e-13,41.79250000000001,-4.502394720000001,-50.07479999999869,37.29010528000001,-12.784694719998228
918,-6.661338147750939e-15,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-16.290299999999974,-29.530800000000262,9.769962616701378e-15,1.5631940186722204e-13,37.72770000000018,-4.173508799999997,-45.821099999999376,33.55419120000012,-12.26690880000016
919,0.00010000000004861676,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.16610000000001,-22.744300000000514,-7.993605777301127e-15,-3.268496584496461e-13,37.6007999999999,-4.395489840000003,-50.91030000000083,33.20531015999987,-17.704989840000515
920,-2.930988785010413e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-23.166000000000018,-25.49450000000135,-8.881784197001252e-15,3.836930773104541e-13,41.02230000000033,-4.361112000000003,-48.66039999999988,36.66118800000034,-11.999211999999545
921,3.375077994860476e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-26.016399999999994,-27.116699999999586,2.842170943040401e-14,9.999999997489795e-05,39.52800000000013,-4.330916639999993,-53.13299999999862,35.19708336000013,-17.93591663999939
922,3.375077994860476e-14,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.34039999999997,-26.44269999999924,-9.999999999177334e-05,-1.9895196601282805e-13,43.071499999999936,-4.465463040000001,-51.78319999999718,38.6060369599999,-13.177163039997964
923,-0.00010000000002063913,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-24.50209999999998,-29.441599999999216,-0.0001000000000264123,3.836930773104541e-13,42.97339999999992,-4.223389680000012,-53.9438999999997,38.75001031999994,-15.193889680000666
924,-1.6431300764452317e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-25.13299999999998,-19.725399999999496,0.00010000000000687237,-0.00010000000006016307,36.82250000000015,-4.408532639999996,-44.858399999999904,32.41396736000025,-12.444432639998965
925,-7.105427357601002e-15,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.360200000000017,-24.556800000000166,2.042810365310288e-14,4.121147867408581e-13,34.695000000000086,-4.395859200000003,-46.917000000001266,30.29914079999999,-16.617859200001284
926,-1.865174681370263e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-27.627499999999902,-19.622300000000198,-1.1546319456101628e-14,-3.268496584496461e-13,34.29390000000001,-4.332386879999989,-47.249700000000175,29.961513119999992,-17.288186879999728
927,-1.865174681370263e-14,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.834299999999963,-15.207000000000757,-1.7763568394002505e-14,5.684341886080801e-13,34.76989999999994,-4.36140144,-41.041300000000255,30.408498559999742,-10.63280144000074
928,3.774758283725532e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.344899999999974,-26.48480000000002,-2.220446049250313e-14,-9.999999960541572e-05,41.94410000000013,-4.433325120000004,-53.829799999998315,37.51077488000007,-16.3190251199996
929,-3.8191672047105385e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.57569999999994,-22.301200000000193,1.7763568394002505e-15,9.999999949172889e-05,34.95710000000003,-4.102707600000004,-43.87680000000141,30.854392399999988,-13.02240760000187
930,1.4654943925052066e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.08460000000001,-23.88990000000025,3.2862601528904634e-14,-3.268496584496461e-13,37.41309999999996,-4.519907280000003,-52.97449999999955,32.89319272000004,-20.08130727999997
931,-0.00010000000000243148,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.524200000000054,-24.465499999999672,-2.220446049250313e-14,0.00010000000007437393,37.05970000000008,-4.454954639999994,-50.989700000001065,32.60474535999994,-18.384954640000224
932,-2.042810365310288e-14,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-25.248200000000075,-27.20150000000082,7.105427357601002e-15,-1.7053025658242404e-13,45.58210000000003,-4.48258392000001,-52.44969999999988,41.099516080000086,-11.350183920000475
933,0.00010000000001086917,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.52920000000005,-19.14130000000009,2.5757174171303632e-14,-3.410605131648481e-13,36.92839999999995,-4.492129679999999,-47.67040000000088,32.43627031999988,-15.234129680001018
934,-2.398081733190338e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-24.726599999999987,-22.79689999999895,4.085620730620576e-14,-1.4210854715202004e-13,38.441800000000086,-4.381428240000004,-47.523299999998294,34.060371760000116,-13.462928239997723
935,-9.999999999621423e-05,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-28.14919999999995,-23.14180000000059,-3.552713678800501e-14,-0.0001000000003017476,32.762600000000106,-4.338374399999995,-51.29120000000047,28.42422559999995,-22.866974400000984
936,3.6415315207705135e-14,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-27.200599999999923,-27.6687000000014,-1.9539925233402755e-14,2.4158453015843406e-13,39.869600000000005,-4.422489120000009,-54.86929999999999,35.44711088000012,-19.422189120000326
937,-2.1316282072803006e-14,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.361899999999963,-23.63640000000038,-2.6645352591003757e-15,-4.547473508864641e-13,33.785099999999886,-4.100831999999999,-45.99820000000008,29.684267999999896,-16.313931999999497
938,-3.064215547965432e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-27.570199999999982,-23.410700000000197,-3.108624468950438e-14,1.4210854715202004e-13,36.23650000000013,-4.378556879999998,-50.980900000000176,31.857943120000215,-19.122956879999293
939,-9.999999999843467e-05,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.96090000000004,-27.98499999999908,7.105427357601002e-15,3.552713678800501e-13,38.54820000000014,-4.411920959999997,-51.945999999995706,34.1362790400003,-17.80972095999563
940,-4.618527782440651e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.938599999999965,-21.346799999999888,0.00010000000001753051,-1.9895196601282805e-13,36.48419999999994,-4.350887279999996,-48.28540000000014,32.133312719999964,-16.152087279999733
941,-5.1514348342607263e-14,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.111700000000024,-25.299100000000376,4.085620730620576e-14,2.4158453015843406e-13,39.58670000000001,-4.480266959999997,-53.410800000002006,35.1064330399999,-18.304366960002106
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-18.07449999999996,-27.96199999999903,0.00010000000000864873,-7.105427357601002e-14,35.91179999999996,-4.3550395199999965,-46.03639999999829,31.556760480000058,-14.479639519998457
943,1.4210854715202004e-14,-1.865174681370263e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.465100000000053,-18.62210000000112,1.7763568394002505e-15,4.973799150320701e-13,31.00319999999997,-4.273296479999997,-44.08730000000055,26.729903519999816,-17.357396480000745
944,1.5987211554602254e-14,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-25.134599999999935,-23.44830000000089,3.552713678800501e-14,-1.4210854715202004e-14,38.70240000000002,-4.555628639999998,-48.58289999999912,34.1467713600001,-14.436128639999474
945,-4.884981308350689e-15,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.233800000000006,-22.073399999999904,-3.108624468950438e-14,1.7053025658242404e-13,37.439700000000045,-4.294811519999995,-47.30720000000159,33.144888480000134,-14.16231152000146
946,-4.085620730620576e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-21.83129999999997,-25.545599999998934,1.7763568394002505e-15,-4.547473508864641e-13,35.05980000000005,-4.176454319999999,-47.376999999997736,30.883345679999938,-16.493654319996892
947,0.00010000000003262954,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-23.57529999999996,-25.612899999999815,-3.375077994860476e-14,-2.842170943040401e-14,35.90880000000012,-4.133228400000002,-49.18809999999892,31.775571600000255,-17.41252839999821
948,-9.769962616701378e-15,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.882500000000007,-24.684699999999992,2.930988785010413e-14,-1.4210854715202004e-14,37.63439999999994,-4.217568480000004,-50.56719999999875,33.41683151999993,-17.150368479998583
949,-0.00010000000000376374,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-19.37490000000004,-25.863499999999696,2.930988785010413e-14,-1.1368683772161603e-13,34.79079999999999,-4.309971839999997,-45.23860000000046,30.480828159999987,-14.757771840000927
950,3.175237850427948e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.109600000000057,-22.232200000000052,-8.881784197001252e-15,2.842170943040401e-14,32.49860000000012,-4.32152855999999,-50.341700000000685,28.177071440000127,-22.164628560001233
951,1.9539925233402755e-14,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-26.339999999999996,-20.568500000000107,-8.881784197001252e-15,1.8474111129762605e-13,38.21159999999983,-4.331551679999993,-46.908500000000075,33.880048319999716,-13.028451680000131
952,-1.2434497875801753e-14,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-25.508500000000087,-26.996000000000173,9.999999997489795e-05,-3.836930773104541e-13,47.632299999999944,-4.531447439999997,-52.50440000000173,43.100852559999794,-9.403547440002384
953,-9.999999999532605e-05,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.162400000000027,-18.818300000000797,-2.042810365310288e-14,-0.00010000000062859726,36.48489999999998,-4.52256912000002,-44.980900000001405,31.962330879999946,-13.018569120002141
954,9.999999999665832e-05,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-18.955100000000048,-26.20870000000062,-4.085620730620576e-14,0.0001000000001454282,39.38359999999996,-4.427125919999998,-45.16369999999957,34.956474080000056,-10.207225920000425
955,4.75175454539567e-14,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.89859999999996,-26.68180000000121,-0.00010000000000065512,-6.679101716144942e-13,35.47250000000004,-4.277920319999989,-50.580500000001194,31.194579680000032,-19.385920320000707
