Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.04940000000002,-47.539599999999716,-1.7763568394002505e-14,-7.318590178329032e-13,94.54339999999993,-8.63582327999999,-86.5889999999992,85.90757671999985,-0.6814232799988957
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-45.42660000000001,-28.32879999999885,3.552713678800501e-14,1.1368683772161603e-13,83.98020000000004,-8.651889359999998,-73.75549999999888,75.32831064000003,1.572810640001606
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-38.75389999999998,-31.615499999999514,-3.019806626980426e-14,9.999999940646376e-05,83.4178,-8.284188959999998,-70.3692000000015,75.13361103999995,4.764411039998905
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.09179999999995,-28.61799999999991,2.4868995751603507e-14,-3.765876499528531e-13,91.56249999999983,-8.282501279999995,-66.70970000000005,83.27999871999978,16.570298719999272
815,0.00010000000003351772,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.25369999999997,-27.51259999999968,-3.375077994860476e-14,2.5579538487363607e-13,88.24610000000004,-8.122070159999993,-67.76619999999829,80.12402984000006,12.357829840002452
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.047200000000075,-53.38139999999932,-9.999999999976694e-05,0.0001000000000672685,95.83149999999989,-8.29301400000001,-88.42860000000016,87.53848599999988,-0.8901140000009633
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.27679999999995,-26.63310000000004,-0.00010000000002108322,7.034373084024992e-13,86.53869999999992,-8.322838560000003,-67.90999999999929,78.21586143999986,10.305861440000797
818,3.730349362740526e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.7056,-32.160900000000055,4.085620730620576e-14,1.6342482922482304e-13,90.03290000000004,-8.258171039999993,-70.86659999999804,81.77472896000023,10.908128960002422
819,9.999999999799059e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.55500000000001,-26.142599999998396,0.0,-4.050093593832571e-13,85.0846,-8.168640480000006,-63.69749999999965,76.91595951999993,13.218459520000735
820,0.00010000000003884679,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.190799999999996,-34.85780000000102,-1.2434497875801753e-14,-5.258016244624741e-13,92.38939999999985,-7.7591030399999905,-69.04850000000275,84.63029695999998,15.581796959997696
821,-3.730349362740526e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.34679999999993,-20.690500000000597,0.00010000000000687237,9.999999989673825e-05,86.49659999999997,-8.215127279999994,-64.03710000000098,78.28147271999998,14.244372719997656
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.760300000000015,-31.793399999998954,9.999999999266151e-05,-4.050093593832571e-13,82.34620000000004,-8.380699199999997,-71.553599999999,73.96550080000017,2.4119008000011704
823,1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.67089999999998,-20.938699999999642,5.5067062021407764e-14,5.826450433232822e-13,83.26080000000003,-8.055605520000002,-59.6095999999995,75.2051944799999,15.595594480001317
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.5014,-34.09439999999975,-4.618527782440651e-14,1.1368683772161603e-13,96.9455000000001,-7.963004159999998,-71.59569999999829,88.98249584000006,17.386795840001774
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.82389999999995,-33.129999999998915,-2.1316282072803006e-14,3.268496584496461e-13,80.94629999999998,-8.0234352,-70.95389999999756,72.92286480000004,1.9689648000024818
826,-2.7533531010703882e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.17779999999993,-26.610799999999998,0.0001000000000264123,1.0658141036401503e-13,74.59370000000018,-8.171607599999982,-61.788499999999345,66.42209240000005,4.633592400000943
827,-0.00010000000000687237,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.02079999999993,-21.833699999998473,-9.99999999891088e-05,2.2737367544323206e-13,72.08280000000016,-8.453502000000011,-63.854599999999834,63.62929799999999,-0.22530200000029055
828,0.00010000000000331966,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-45.70859999999997,-25.74810000000039,-1.9539925233402755e-14,4.263256414560601e-13,75.91849999999998,-8.583755759999994,-71.45650000000137,67.33474423999996,-4.1217557600016335
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.53509999999997,-34.20029999999963,-1.7763568394002505e-15,4.618527782440651e-13,83.88390000000012,-8.355630959999997,-75.73529999999994,75.52826904000008,-0.20703095999963494
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.81389999999998,-31.615699999999848,-1.4210854715202004e-14,3.907985046680551e-13,85.45090000000005,-8.605493280000001,-77.42960000000033,76.84540672000023,-0.5841932800010028
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-37.401499999999956,-37.32799999999921,1.0658141036401503e-14,1.5631940186722204e-13,80.50079999999986,-8.282046239999989,-74.72929999999916,72.21875376000006,-2.5105462399997833
832,4.440892098500626e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-40.33330000000001,-20.59969999999862,0.00010000000000864873,-3.623767952376511e-13,78.83460000000007,-8.771387760000009,-60.932799999999446,70.06321223999986,9.130412240000638
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.44960000000003,-5.271700000000791,-1.0658141036401503e-14,-2.7711166694643907e-13,66.93990000000015,-8.22848832,-49.72130000000138,58.7114116800002,8.990111679998137
834,9.999999996779252e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.076299999999975,-54.804800000000554,9.999999999088516e-05,0.00010000000028753675,106.8855999999999,-8.744034240000001,-95.88079999999863,98.14156575999989,2.2607657600014974
835,-0.0001000000000264123,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.427799999999976,-56.03659999999904,-0.00010000000002108322,4.973799150320701e-14,96.16850000000008,-8.132163840000006,-90.46459999999976,88.03633616000009,-2.4282638399989906
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.81309999999998,-27.790699999998793,-1.2434497875801753e-14,5.186961971048731e-13,80.80870000000012,-8.73458064,-72.60379999999756,72.07411936,-0.5296806399975651
837,-3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.951499999999996,-37.99999999999994,-5.329070518200751e-15,-7.176481631177012e-13,87.08709999999994,-8.349272640000002,-78.95149999999913,78.73782735999998,-0.21367263999869834
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.536100000000005,-47.50060000000096,-2.6645352591003757e-14,-1.7763568394002505e-14,89.72080000000011,-8.131133519999997,-80.03670000000076,81.58966648000019,1.5529664799998741
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-40.570800000000006,-27.01060000000166,0.0,9.999999981857854e-05,80.01319999999998,-8.659681919999997,-67.58150000000273,71.35351807999996,3.7720180799967764
840,-3.552713678800501e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.33990000000001,-29.880699999999536,-5.5067062021407764e-14,5.186961971048731e-13,91.21869999999997,-8.885347919999996,-73.22060000000025,82.33335207999981,9.112752079999794
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-41.882400000000004,-35.32299999999982,-2.842170943040401e-14,0.00010000000028043132,98.93939999999994,-8.798607360000002,-77.20529999999889,90.14079263999993,12.935492640000362
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-46.48319999999997,-41.03550000000027,-1.2434497875801753e-14,-0.00010000000047227786,88.27200000000008,-8.120574000000001,-87.51870000000058,80.15142600000014,-7.36727400000089
843,3.552713678800501e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.50269999999997,-62.794700000000695,5.329070518200751e-15,1.3500311979441904e-13,103.33869999999997,-8.464044959999999,-102.29739999999973,94.8746550400001,-7.42274496000006
844,-3.552713678800501e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-36.231400000000015,-35.5510999999986,-5.329070518200751e-15,3.517186542012496e-13,80.50810000000004,-8.012513520000013,-71.78239999999735,72.4955864800001,0.7131864800025269
845,0.00010000000001575415,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.272200000000005,-39.85580000000021,-9.999999996068709e-05,2.984279490192421e-13,85.34410000000004,-8.356089600000006,-85.12799999999939,76.98801040000006,-8.139989599999552
846,2.3092638912203256e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-42.10360000000001,-22.4825000000002,7.105427357601002e-15,-1.2789769243681803e-13,75.3396,-8.238839040000009,-64.5860000000016,67.10076095999987,2.51476095999805
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.67900000000001,-46.377999999999716,9.999999998022702e-05,-1.7763568394002505e-13,90.50539999999998,-8.251335360000008,-87.05689999999883,82.25406464000007,-4.802835359999214
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-42.878900000000044,-34.66299999999842,-5.329070518200751e-15,-9.999999942067461e-05,84.04369999999979,-8.546509439999998,-77.5417999999978,75.49719055999985,-2.0446094399990926
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.790999999999976,-25.505799999999795,1.9539925233402755e-14,-2.1316282072803006e-14,91.01180000000015,-8.955541440000001,-71.29679999999905,82.0562585600001,10.759458560000603
850,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-45.06720000000004,-27.66969999999955,9.999999999443787e-05,-9.999999998200337e-05,73.34280000000004,-8.328967919999993,-72.73699999999987,65.01383208000014,-7.723167919999504
851,4.085620730620576e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.641099999999916,-31.37939999999901,-4.618527782440651e-14,-0.0001000000000672685,78.14150000000016,-8.101310400000004,-71.02059999999642,70.04018960000022,-0.9804103999964227
852,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-38.21920000000004,-30.347900000000095,-0.00010000000001753051,2.3447910280083306e-13,79.78620000000011,-8.336095920000009,-68.56709999999842,71.45010408000017,2.8830040800012995
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.01680000000007,-45.5875000000006,1.2434497875801753e-14,3.304023721284466e-13,92.60499999999996,-8.070155279999998,-88.60439999999937,84.5348447199998,-4.069555279998447
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-46.15109999999998,-24.002800000000605,3.197442310920451e-14,-4.618527782440651e-13,73.22750000000005,-7.979914799999991,-70.15380000000067,65.24758520000017,-4.9062148000007255
855,0.00010000000001930687,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.60219999999998,-34.49400000000005,-1.9539925233402755e-14,-9.999999944909632e-05,93.39669999999994,-8.634574079999995,-75.09620000000075,84.7621259199998,9.665925919999047
856,3.375077994860476e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-41.611200000000025,-31.922400000000053,8.881784197001252e-15,-1.4921397450962104e-13,92.0052,-8.409703679999996,-73.53370000000093,83.59549631999997,10.061796319998358
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-40.38660000000001,-36.5960000000008,-3.197442310920451e-14,9.999999947751803e-05,80.31240000000008,-8.358483599999996,-76.98260000000107,71.95391639999993,-5.02868360000047
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.20610000000004,-23.508499999999913,-2.6645352591003757e-14,-7.034373084024992e-13,75.15149999999993,-8.329168799999989,-66.7147000000017,66.82233119999984,0.1076311999983659
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.20059999999994,-36.458,0.00010000000000864873,-9.999999937804205e-05,88.53210000000001,-8.791771679999984,-82.6585999999966,79.74032832,-2.9182716799963586
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.44600000000003,-35.97990000000098,-7.105427357601002e-15,1.7763568394002505e-13,86.8833,-8.755338240000004,-78.42580000000021,78.12796175999988,-0.29783824000079306
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.43000000000001,-40.0406999999996,-4.618527782440651e-14,3.481659405224491e-13,82.70839999999991,-8.423010000000003,-81.47070000000018,74.28538999999992,-7.185309999999802
862,0.00010000000001220144,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.080700000000064,-24.491800000000126,-1.7763568394002505e-15,1.4210854715202004e-13,74.48440000000008,-8.40429072000001,-70.57240000000012,66.0801092800001,-4.49229071999887
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-38.643099999999954,-45.41239999999952,-2.842170943040401e-14,2.1316282072803006e-13,83.39830000000008,-8.208871200000008,-84.05559999999973,75.18942880000012,-8.866171199998924
864,3.6415315207705135e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.87040000000006,-37.73349999999979,-3.730349362740526e-14,1.7053025658242404e-13,88.80980000000002,-8.506712880000016,-81.60389999999833,80.30308712,-1.3008128799978778
865,-1.9539925233402755e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.67219999999996,-37.49520000000098,3.375077994860476e-14,-9.999999993226538e-05,77.36099999999992,-8.119609200000003,-78.16750000000161,69.24139080000009,-8.926109200001292
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.68129999999994,-48.857499999999604,-3.907985046680551e-14,9.999999980436769e-05,104.03339999999994,-8.544766319999994,-91.53870000000157,95.48863367999994,3.949933679999276
867,-2.4868995751603507e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-38.14770000000006,-38.4198999999999,1.7763568394002505e-14,4.689582056016661e-13,76.2250999999999,-8.417679120000004,-76.567499999998,67.80742087999997,-8.760079119998252
868,9.99999999891088e-05,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-34.63940000000002,-58.096900000000204,4.440892098500626e-14,-6.039613253960852e-13,98.47150000000013,-8.180892719999989,-92.73610000000039,90.29060728000002,-2.445492720000594
869,9.99999999891088e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.03920000000007,-35.343900000000104,-0.00010000000000687237,-4.263256414560601e-13,86.41350000000008,-8.431719120000004,-83.38310000000024,77.98178087999992,-5.401319120000103
870,-3.907985046680551e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-42.20490000000008,-50.03419999999973,5.329070518200751e-15,3.197442310920451e-13,92.48530000000008,-8.378487359999994,-92.23909999999812,84.10681264000017,-8.132287359997719
871,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-46.6291,-26.308000000000916,0.00010000000003529408,0.0,85.79679999999999,-8.74461528000001,-72.9369000000006,77.05218472000011,4.115284719999281
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-46.30749999999998,-33.39350000000003,-1.0658141036401503e-14,-7.105427357601002e-15,79.86900000000016,-8.591439600000008,-79.70120000000149,71.27756040000024,-8.42363960000148
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.62390000000002,-52.833100000000165,3.197442310920451e-14,-7.567280135845067e-13,106.23519999999994,-8.518954319999997,-88.45700000000173,97.7162456799999,9.259245679998408
874,-1.509903313490213e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.04119999999998,-41.27369999999989,0.00010000000001042508,9.999999991805453e-05,89.68009999999991,-8.245596240000005,-80.31469999999891,81.4345037599997,1.1198037600007993
875,0.0,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.30319999999998,-45.76949999999941,1.9539925233402755e-14,4.760636329592671e-13,91.44579999999986,-8.473532400000007,-84.0726999999986,82.97226759999988,-1.100432399998958
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.09090000000001,-29.36649999999895,-3.552713678800501e-15,-4.192202140984591e-13,77.93679999999993,-8.049661919999991,-75.45739999999822,69.88713807999994,-5.570261919998266
877,-9.999999999088516e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.086900000000036,-34.639900000001305,-3.907985046680551e-14,8.100187187665142e-13,72.95740000000004,-7.788775680000011,-77.72689999999977,65.1686243200001,-12.558275680000122
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.81869999999998,-38.784400000000346,1.0658141036401503e-14,-5.542233338928781e-13,85.41790000000003,-8.660793599999998,-82.60319999999959,76.75710640000003,-5.846093599999115
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-43.05940000000001,-32.796500000000165,-3.730349362740526e-14,9.99999993638312e-05,81.43340000000018,-8.333676720000009,-75.85579999999945,73.09972328000018,-2.7560767199990366
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-42.09290000000004,-33.45090000000002,1.0658141036401503e-14,0.0001000000002733259,87.17929999999996,-8.371974239999988,-75.54369999999923,78.80732576000013,3.2636257599993073
