Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,367.0232,1012.8764,776.4955,0.0,0.0,0.0,-896.6801,-9619.9403,489.1433,5352.0203,-2129.811,71.92532016,-2519.0617,-2057.88567984,-4576.9473798399995
861,374.5202,1045.5303,777.6375,0.0,0.0,0.0,-868.4386,-9722.9408,450.5379,5370.2833,-2069.8517,69.34747392,-2572.8701999999994,-2000.50422608,-4573.3744260799995
862,377.2593,983.1688,770.2411,0.0,0.0,0.0,-858.2292,-9775.4874,461.3533,5369.5139,-2056.0743,71.56788696,-2672.1802,-1984.5064130400003,-4656.68661304
863,382.355,983.9906,799.4715,0.0,0.0,0.0,-869.5363,-9818.7339,474.9852,5375.5154,-2010.1362,71.47605672,-2671.9524999999985,-1938.6601432799998,-4610.612643279998
864,373.051,1025.6871,785.0858,0.0,0.0,0.0,-861.5641,-9842.3753,478.4078,5383.4184,-2020.4642,70.63806743999999,-2658.2893000000004,-1949.82613256,-4608.115432560001
865,388.2759,1036.3605,776.8895,0.0,0.0,0.0,-855.7468,-9922.751,481.8361,5393.4458,-1912.7745,71.50213512,-2701.6899999999996,-1841.27236488,-4542.96236488
866,410.3378,1037.5258,757.8759,0.0,0.0,0.0,-868.4409,-9869.4873,476.4392,5424.0942,-2006.0765,69.73266816,-2631.6553000000013,-1936.34383184,-4567.999131840002
867,411.7193,1039.3225,777.0792,0.0,0.0,0.0,-840.7043,-9872.6344,456.2534,5395.0285,-2010.2496,72.93120551999999,-2633.935800000001,-1937.31839448,-4571.254194480001
868,388.6199,1048.2956,774.1673,0.0,0.0,0.0,-838.723,-9989.1814,478.4405,5407.8626,-1882.8547,71.20900944,-2730.518499999999,-1811.64569056,-4542.164190559999
869,384.901,1041.7699,781.5972,0.0,0.0,0.0,-873.8476,-9930.0637,478.2145,5405.6556,-1901.5972,69.61997952,-2711.7731000000003,-1831.97722048,-4543.7503204800005
870,386.7492,973.0634,776.8499,0.0,0.0,0.0,-863.5432,-9698.6597,465.2621,5372.4857,-2131.8434,69.76708848,-2587.7925999999998,-2062.07631152,-4649.86891152
871,391.8261,1025.4638,781.4651,0.0,0.0,0.0,-840.6787,-10024.2475,472.9127,5388.7992,-1849.7212,68.42226456,-2804.4592999999977,-1781.29893544,-4585.758235439997
872,372.0659,986.5181,777.0816,0.0,0.0,0.0,-870.2216,-9845.5781,483.5138,5394.8022,-1942.1075,69.19216344,-2701.8180999999995,-1872.91533656,-4574.73343656
873,402.0258,993.4443,797.5808,0.0,0.0,0.0,-871.172,-9802.6032,466.5593,5326.6249,-1951.2391,68.27347368,-2687.5401,-1882.96562632,-4570.50572632
874,389.508,1010.6257,779.352,0.0,0.0,0.0,-895.7082,-9927.3341,466.2508,5386.5379,-1914.7341,69.83906327999999,-2790.7679,-1844.89503672,-4635.662936719999
875,408.628,1020.3627,800.4877,0.0,0.0,0.0,-854.6578,-9884.3599,478.0507,5402.5394,-1973.8359,70.2799128,-2628.949200000001,-1903.5559872000001,-4532.505187200001
876,388.8866,1056.7473,763.9483,0.0,0.0,0.0,-877.6441,-9967.3467,469.8762,5366.148,-1870.6442,70.99750368,-2799.384400000001,-1799.64669632,-4599.031096320001
877,397.307,1039.6148,787.8198,0.0,0.0,0.0,-828.8987,-9896.5692,485.9642,5388.8109,-1979.9228,69.86050704,-2625.9511999999995,-1910.0622929600001,-4536.01349296
878,374.2997,1039.1423,757.6964,0.0,0.0,0.0,-854.2982,-9870.5853,481.3592,5368.3854,-1968.3746,72.32141448,-2704.0005,-1896.0531855200002,-4600.05368552
879,391.3224,1029.2387,774.8838,0.0,0.0,0.0,-853.4801,-9944.6396,467.4808,5396.0716,-1922.703,69.57951408000001,-2739.1224,-1853.12348592,-4592.24588592
880,399.0991,1011.0741,765.0343,0.0,0.0,0.0,-839.5342,-9852.8252,474.1781,5384.2459,-2015.2727,72.03286224,-2658.727899999999,-1943.23983776,-4601.967737759999
881,397.1407,1014.2158,758.6331,0.0,0.0,0.0,-887.1825,-9800.2627,476.003,5373.375,-2012.8373,69.89902271999999,-2668.0775999999996,-1942.93827728,-4611.01587728
882,410.4905,1024.0594,749.6888,0.0,0.0,0.0,-878.0737,-9783.2263,465.4614,5369.5798,-2010.7369,69.1950348,-2642.0201000000006,-1941.5418652,-4583.5619652000005
883,379.33,1029.2003,749.0788,0.0,0.0,0.0,-881.0581,-9847.5274,471.1907,5330.3068,-1908.1522,70.19772048,-2769.478900000001,-1837.95447952,-4607.433379520001
884,375.0153,1013.2117,768.2334,0.0,0.0,0.0,-841.4756,-9882.5845,468.7038,5386.8742,-1950.2286,71.8294536,-2712.0217000000002,-1878.3991463999998,-4590.420846399999
885,366.8697,1051.4632,773.4642,0.0,0.0,0.0,-893.2936,-9776.5531,460.1519,5347.6924,-1981.8823,70.56872136,-2670.2052999999987,-1911.31357864,-4581.518878639999
886,405.9728,996.361,764.3702,0.0,0.0,0.0,-865.4745,-9900.2514,442.2194,5373.7534,-1925.3821,71.82147671999999,-2783.0491,-1853.56062328,-4636.60972328
887,394.4347,1043.9992,800.099,0.0,0.0,0.0,-846.4905,-9909.9246,470.3859,5427.5081,-1899.0453,68.4000864,-2619.9882,-1830.6452136,-4450.6334136
888,377.2422,1021.5297,773.3961,0.0,0.0,0.0,-851.506,-9844.1149,461.6415,5368.3387,-1978.0159,71.27970696,-2693.4727000000003,-1906.7361930400002,-4600.2088930400005
889,401.0066,993.2254,760.7398,0.0,0.0,0.0,-809.3677,-9841.2856,467.2632,5372.5568,-2040.577,72.05334984,-2655.861499999998,-1968.52365016,-4624.385150159998
890,373.1875,1061.8227,789.6879,0.0,0.0,0.0,-838.1081,-9783.9774,469.0415,5357.6111,-2015.7221,74.15884008,-2570.7347999999993,-1941.5632599199998,-4512.298059919999
891,394.041,992.3679,751.987,0.0,0.0,0.0,-837.9236,-9839.9806,478.5066,5361.3466,-1954.8708,69.65340696,-2699.6551000000018,-1885.21739304,-4584.872493040001
892,384.9331,1005.2193,782.2212,0.0,0.0,0.0,-894.2983,-9786.5325,465.8304,5405.6661,-1991.607,68.3870544,-2636.9606999999987,-1923.2199456,-4560.180645599999
893,372.3146,999.7728,773.6115,0.0,0.0,0.0,-882.7399,-9803.9176,471.5351,5395.2564,-2035.0365,69.28047,-2674.1671000000015,-1965.75603,-4639.923130000002
894,387.5281,1028.9553,773.9861,0.0,0.0,0.0,-848.0904,-9860.754,473.896,5425.3318,-1998.0575,70.10726543999999,-2619.147100000001,-1927.95023456,-4547.097334560001
895,384.6686,1004.7158,782.5281,0.0,0.0,0.0,-815.0449,-9816.6753,468.7526,5338.6141,-2016.3277,72.67874616,-2652.4410000000016,-1943.64895384,-4596.089953840002
896,380.2397,976.713,768.3536,0.0,0.0,0.0,-883.1961,-9796.6385,476.8928,5351.1557,-1985.421,69.38858736,-2726.4797999999982,-1916.03241264,-4642.512212639998
897,368.9079,1039.3149,765.0828,0.0,0.0,0.0,-882.1967,-9880.5186,456.5164,5407.2967,-1959.6749,70.42696344,-2725.5966,-1889.24793656,-4614.84453656
898,390.1417,1021.5285,750.1775,0.0,0.0,0.0,-878.5585,-9871.5,450.8838,5371.189,-1926.2812,68.92169616,-2766.138000000001,-1857.35950384,-4623.497503840001
899,371.7432,948.6614,771.2107,0.0,0.0,0.0,-885.5137,-9871.965,471.6903,5388.1925,-1983.0691,70.9707276,-2805.9806,-1912.0983724,-4718.0789724
900,396.6018,1029.9712,809.8473,0.0,0.0,0.0,-871.4913,-9787.5963,479.6732,5394.9773,-2051.2882,71.77882536,-2548.0167999999994,-1979.50937464,-4527.526174639999
901,388.7818,1045.2294,777.0688,0.0,0.0,0.0,-872.3173,-9817.2511,459.7737,5370.9641,-2024.0899,68.57958959999999,-2647.7506000000003,-1955.5103104,-4603.2609104
902,384.8079,1056.266,790.0812,0.0,0.0,0.0,-861.6375,-9916.2413,480.7815,5405.4212,-1947.518,70.4187864,-2660.5210000000006,-1877.0992136,-4537.620213600001
903,366.9017,1046.2428,783.9897,0.0,0.0,0.0,-833.4788,-9964.0224,472.7166,5377.8149,-1868.8078,68.69940408,-2749.8355,-1800.10839592,-4549.94389592
904,401.5567,1028.4843,778.8949,0.0,0.0,0.0,-852.4076,-9921.8094,472.3489,5330.0045,-1845.9227,66.5681472,-2762.9277,-1779.3545528,-4542.282252800001
905,404.0214,1052.9567,770.8902,0.0,0.0,0.0,-913.4272,-9765.8661,451.5027,5361.4885,-1978.9077,68.34787632,-2638.433799999999,-1910.55982368,-4548.993623679999
906,393.3892,1036.1502,790.112,0.0,0.0,0.0,-870.4017,-9811.4074,459.1201,5352.4464,-1965.0549,67.70391479999999,-2650.5912,-1897.3509852000002,-4547.9421852
907,363.7733,986.1101,766.1235,0.0,0.0,0.0,-840.4237,-10020.5262,469.0942,5397.7631,-1814.285,69.93587376,-2878.0857000000015,-1744.34912624,-4622.434826240002
908,398.871,993.6857,796.1078,0.0,0.0,0.0,-877.8686,-9804.4638,471.4405,5368.0346,-1995.1838,71.50886784000001,-2654.1928000000007,-1923.67493216,-4577.867732160001
909,376.9201,1046.5916,803.7341,0.0,0.0,0.0,-881.666,-9829.0293,466.5486,5405.983,-1982.3501,69.81386687999999,-2610.9179000000004,-1912.5362331200001,-4523.45413312
910,387.5348,1003.0004,766.528,0.0,0.0,0.0,-877.2792,-9913.1371,470.6171,5365.7528,-1909.7612,68.63056128,-2796.9831999999997,-1841.13063872,-4638.11383872
911,380.7833,1054.5866,795.1307,0.0,0.0,0.0,-891.2379,-9920.7558,473.5452,5370.2764,-1849.923,67.79773944,-2737.6714999999995,-1782.12526056,-4519.796760559999
912,382.6295,1039.5987,775.357,0.0,0.0,0.0,-891.5159,-9878.5627,466.3659,5335.2675,-1941.3689,71.23455288000001,-2770.8599999999997,-1870.13434712,-4640.99434712
913,423.2892,989.3137,755.6045,0.0,0.0,0.0,-857.6866,-9762.7105,458.3932,5356.5423,-2036.603,70.12880712,-2637.2541999999985,-1966.4741928800001,-4603.728392879999
914,368.6524,1061.3887,785.0868,0.0,0.0,0.0,-853.6202,-9963.5513,481.0508,5404.9878,-1925.3083,70.8523344,-2716.004999999999,-1854.4559656,-4570.460965599999
915,373.2592,1007.9297,774.558,0.0,0.0,0.0,-865.0909,-9819.171,473.7944,5411.9536,-2021.7999,70.72261056,-2642.767,-1951.07728944,-4593.84428944
916,386.9939,1037.2535,755.5236,0.0,0.0,0.0,-850.7031,-9867.7267,465.6939,5335.3386,-1933.4091,68.42677176000001,-2737.626299999999,-1864.98232824,-4602.608628239999
917,367.8107,1026.5346,778.3113,0.0,0.0,0.0,-874.7229,-9946.7175,466.204,5363.2147,-1826.0053,65.8470852,-2819.365100000001,-1760.1582148,-4579.523314800001
918,395.4041,1052.0244,789.9008,0.0,0.0,0.0,-841.4063,-10000.8585,464.2232,5374.2762,-1835.1349,68.98149864,-2766.436099999999,-1766.15340136,-4532.589501359999
919,373.93,1000.9078,774.6556,0.0,0.0,0.0,-866.1727,-9861.0785,462.8295,5402.0906,-1978.0205,70.01239968,-2712.837699999999,-1908.00810032,-4620.8458003199985
920,370.1172,1025.6793,738.0341,0.0,0.0,0.0,-818.5764,-10118.1515,476.218,5366.6949,-1748.1941,69.60469248,-2959.9843999999994,-1678.58940752,-4638.573807519999
921,375.8668,1026.6275,769.7705,0.0,0.0,0.0,-889.1995,-9867.4074,464.2309,5369.9077,-1960.456,70.28173296,-2750.2034999999996,-1890.17426704,-4640.3777670399995
922,403.1281,1014.6603,773.7392,0.0,0.0,0.0,-822.3023,-10015.4126,449.9344,5388.0765,-1879.9967,71.57860991999999,-2808.1763999999994,-1808.41809008,-4616.594490079999
923,397.1576,1009.7367,766.0575,0.0,0.0,0.0,-879.2763,-9928.3277,455.5525,5356.1037,-1885.5944,68.08549464,-2822.996000000001,-1817.50890536,-4640.5049053600005
924,419.3801,963.9468,790.5653,0.0,0.0,0.0,-889.5425,-9984.6728,464.9513,5403.2907,-1868.4641,70.06975848,-2832.0810999999994,-1798.39434152,-4630.47544152
925,382.3316,1015.5596,776.5347,0.0,0.0,0.0,-873.127,-10116.3124,468.0556,5397.2008,-1753.5999,67.34241576000001,-2949.7571000000016,-1686.25748424,-4636.014584240002
926,394.5048,1007.7416,782.7491,0.0,0.0,0.0,-852.5171,-9982.8373,459.301,5367.9684,-1851.8055,68.03193599999999,-2823.089499999999,-1783.7735639999999,-4606.863063999998
927,373.9273,1048.217,796.2272,0.0,0.0,0.0,-925.49,-9968.1559,454.1476,5365.1387,-1801.0338,66.51230256,-2855.9880999999996,-1734.5214974399998,-4590.50959744
928,407.1317,997.1113,768.8312,0.0,0.0,0.0,-911.5241,-10048.5124,473.9207,5398.6341,-1850.7738,68.18959511999999,-2914.4074999999984,-1782.58420488,-4696.991704879998
929,373.5274,1038.8951,791.1182,0.0,0.0,0.0,-881.073,-10023.876,476.0069,5378.6622,-1836.3587,69.00281496,-2846.739199999999,-1767.35588504,-4614.095085039999
930,407.966,1007.0476,780.6086,0.0,0.0,0.0,-887.5472,-9965.8664,468.1814,5386.4887,-1898.5574,69.00567912,-2803.1213000000016,-1829.55172088,-4632.673020880001
931,381.068,1041.3831,773.8172,0.0,0.0,0.0,-867.0997,-9977.1079,476.1439,5355.8342,-1869.2393,68.32080936,-2815.9612000000016,-1800.91849064,-4616.879690640002
932,364.5024,1014.4129,763.5781,0.0,0.0,0.0,-862.2525,-10021.0561,469.7972,5382.1357,-1860.1844,67.33306872,-2888.8823,-1792.85133128,-4681.733631280001
933,388.3517,1025.2094,760.034,0.0,0.0,0.0,-886.9898,-9982.2057,476.6278,5376.3313,-1832.0339,67.5902592,-2842.6412999999993,-1764.4436408,-4607.0849407999995
934,389.4692,1007.2747,787.87,0.0,0.0,0.0,-867.2093,-10219.9955,488.64,5408.2741,-1657.9984,64.02433751999999,-3005.676800000002,-1593.97406248,-4599.650862480002
935,398.6058,1039.9283,766.7492,0.0,0.0,0.0,-883.2495,-10033.5857,463.9455,5369.0225,-1832.8211,69.18966072,-2878.5838999999987,-1763.63143928,-4642.215339279999
936,383.0222,1044.6659,781.5524,0.0,0.0,0.0,-892.5274,-9923.6198,460.359,5371.5603,-1947.5385,67.24716336,-2774.987399999999,-1880.29133664,-4655.278736639999
937,370.2366,1023.0248,780.3737,0.0,0.0,0.0,-895.0941,-9968.2425,485.4828,5386.7218,-1910.1802,68.80729968,-2817.496900000001,-1841.37290032,-4658.869800320001
938,347.0291,1042.8101,794.662,0.0,0.0,0.0,-897.0757,-9971.9838,482.5027,5431.6048,-1882.4487,68.10634368000001,-2770.4507999999996,-1814.34235632,-4584.79315632
939,399.6855,1020.0462,771.2453,0.0,0.0,0.0,-879.9971,-10046.8431,465.385,5403.4329,-1814.7004,67.52315592,-2867.0452999999998,-1747.17724408,-4614.222544079999
940,387.8143,1027.1292,782.9575,0.0,0.0,0.0,-912.9661,-9958.9873,474.3362,5423.3213,-1938.5733,67.7744352,-2776.394900000001,-1870.7988648,-4647.193764800001
941,389.0104,1004.7884,800.7597,0.0,0.0,0.0,-917.8716,-10119.6029,470.6422,5447.1876,-1818.4845,67.93742952,-2925.086199999999,-1750.54707048,-4675.633270479999
942,390.621,1020.6608,770.1545,0.0,0.0,0.0,-895.4646,-10096.1786,462.3443,5397.1307,-1778.6163,65.84391648,-2950.731899999999,-1712.77238352,-4663.504283519998
943,367.5996,1030.7065,799.7673,0.0,0.0,0.0,-873.7704,-10110.8996,486.562,5403.3409,-1788.1352,66.60966528,-2896.6937000000007,-1721.52553472,-4618.219234720001
944,388.5274,1014.5268,769.2756,0.0,0.0,0.0,-844.6411,-10056.5445,475.8617,5383.0479,-1797.9199,68.09306543999999,-2869.9462000000003,-1729.8268345600002,-4599.77303456
945,377.7113,1031.9433,807.639,0.0,0.0,0.0,-858.2658,-10075.596,458.8079,5402.3334,-1839.592,67.88389896,-2855.4268999999995,-1771.7081010400002,-4627.135001039999
946,384.9044,1041.5246,752.757,0.0,0.0,0.0,-867.5186,-9968.4344,454.2407,5370.987,-1860.4261,67.45324536,-2831.5392999999995,-1792.97285464,-4624.512154639999
947,367.724,967.942,771.612,0.0,0.0,0.0,-834.5241,-10051.5691,459.4532,5370.425,-1795.3111,68.49255888,-2948.937000000001,-1726.81854112,-4675.755541120001
948,386.4523,996.1791,790.0613,0.0,0.0,0.0,-846.6061,-10077.9316,481.3449,5438.2099,-1823.8876,69.92249976,-2832.2901999999995,-1753.96510024,-4586.255300239999
949,390.2157,1071.6954,794.7722,0.0,0.0,0.0,-861.7717,-9996.495,462.5422,5384.0322,-1866.8108,68.0479488,-2755.009000000002,-1798.7628512,-4553.771851200002
950,384.3741,1041.4428,807.6745,0.0,0.0,0.0,-868.9585,-10065.0023,466.5764,5405.5482,-1812.1088,67.1639148,-2828.3448,-1744.9448852,-4573.289685199999
951,385.6442,1038.3858,769.1515,0.0,0.0,0.0,-846.8767,-10106.3329,465.7392,5474.6353,-1856.9116,70.39876392000001,-2819.6535999999996,-1786.51283608,-4606.166436079999
952,370.1964,1016.4563,767.1672,0.0,0.0,0.0,-878.5008,-10010.9249,466.4249,5376.5192,-1826.8967,66.90311784000001,-2892.6616999999997,-1759.99358216,-4652.65528216
953,365.0912,995.6614,772.1832,0.0,0.0,0.0,-863.53,-9905.6041,466.3255,5409.0243,-1944.4344,66.8959488,-2760.8485,-1877.5384512,-4638.3869512
954,390.6631,1031.9378,757.786,0.0,0.0,0.0,-859.9904,-9918.5286,480.0813,5364.4688,-1866.3689,68.11165152,-2753.5819999999994,-1798.25724848,-4551.83924848
955,364.7907,1068.4134,781.8322,0.0,0.0,0.0,-901.9981,-9893.9645,463.4445,5383.7213,-1938.7225,66.92021136,-2733.7605000000012,-1871.8022886400001,-4605.562788640001
956,398.4476,1010.4177,785.2014,0.0,0.0,0.0,-863.2035,-9972.9142,457.9583,5372.4683,-1848.0447,65.430594,-2811.624399999999,-1782.614106,-4594.238505999999
957,394.8229,1019.7513,745.8672,0.0,0.0,0.0,-866.2505,-10065.9902,475.8534,5408.8344,-1797.932,65.80277928,-2887.111500000001,-1732.12922072,-4619.24072072
958,383.2503,1023.3792,778.1062,0.0,0.0,0.0,-838.1089,-9990.2295,461.3349,5365.5207,-1836.3029,67.37369472,-2816.7470999999996,-1768.92920528,-4585.67630528
959,368.1623,1003.2443,800.0121,0.0,0.0,0.0,-879.2108,-9968.589,474.6076,5413.2553,-1881.3621,69.13831968000001,-2788.5181999999995,-1812.22378032,-4600.74198032
960,372.1659,1077.3959,771.154,0.0,0.0,0.0,-862.9288,-9949.7101,478.2549,5387.7094,-1920.8346,67.3919136,-2725.9588000000003,-1853.4426864,-4579.4014864
961,392.6099,1064.9503,747.8358,0.0,0.0,0.0,-863.8874,-10014.3258,462.5779,5383.2546,-1833.23,66.89380320000001,-2826.984700000001,-1766.3361968,-4593.320896800001
962,366.7275,1034.3987,771.0702,0.0,0.0,0.0,-825.9189,-10100.7041,468.3075,5429.2393,-1830.0394,67.47456887999999,-2856.8797999999997,-1762.5648311199998,-4619.444631119999
963,364.4744,1031.645,787.0837,0.0,0.0,0.0,-831.1204,-9889.5708,465.1345,5396.998,-1970.3276,68.7102228,-2675.355599999999,-1901.6173772000002,-4576.972977199999
964,398.8444,999.0384,746.7891,0.0,0.0,0.0,-858.251,-10125.796,467.2052,5425.9613,-1736.881,66.93828912,-2946.208599999999,-1669.94271088,-4616.151310879999
965,395.545,1017.2664,778.3339,0.0,0.0,0.0,-827.1156,-10050.2337,470.753,5415.3911,-1822.6949,68.99138783999999,-2800.059900000001,-1753.70351216,-4553.76341216
966,401.2232,1002.506,770.6281,0.0,0.0,0.0,-865.7125,-10081.1044,475.9094,5410.305,-1768.4404,66.42069479999999,-2886.2451999999994,-1702.0197051999999,-4588.264905199999
967,394.2258,989.4957,786.7791,0.0,0.0,0.0,-850.0643,-10050.1407,474.191,5385.3323,-1824.887,67.44356424,-2870.181099999998,-1757.4434357599998,-4627.624535759997
968,389.6728,1022.0621,775.4971,0.0,0.0,0.0,-831.4664,-9949.6138,471.6301,5380.8766,-1899.2579,67.99235904,-2741.3414999999986,-1831.2655409600002,-4572.607040959999
969,391.061,985.8399,778.1375,0.0,0.0,0.0,-881.8911,-9830.8254,476.2085,5355.2509,-1987.8258,69.80522112,-2726.2186999999994,-1918.0205788800001,-4644.23927888
970,411.7556,1021.0894,794.0922,0.0,0.0,0.0,-854.6512,-9943.6905,472.6402,5387.3249,-1900.427,68.54005296,-2711.439400000001,-1831.88694704,-4543.326347040001
971,370.1671,955.2445,786.3931,0.0,0.0,0.0,-885.7222,-9841.3349,464.1567,5383.1817,-1982.3989,70.75643256000001,-2767.9140000000016,-1911.64246744,-4679.556467440002
972,378.237,991.6385,749.9197,0.0,0.0,0.0,-846.6113,-9887.8679,465.2754,5381.3173,-1919.0732,68.95287791999999,-2768.091299999999,-1850.12032208,-4618.211622079999
973,388.1899,1065.3408,770.3569,0.0,0.0,0.0,-846.3048,-9824.6053,467.3796,5375.89,-2004.1898,71.86964400000001,-2603.7528999999986,-1932.320156,-4536.073055999998
974,394.4482,1004.422,753.6274,0.0,0.0,0.0,-861.621,-9994.4571,475.6776,5427.4292,-1877.9293,69.28156944,-2800.4737000000014,-1808.6477305600001,-4609.1214305600015
975,401.1335,1035.6635,777.5516,0.0,0.0,0.0,-865.8192,-9721.1231,469.4996,5409.6764,-2111.5215,70.4993868,-2493.417700000001,-2041.0221132,-4534.439813200001
976,371.009,1046.4515,760.0782,0.0,0.0,0.0,-859.9331,-9689.9151,462.2539,5411.9624,-2146.8995,72.68351616,-2498.0931999999993,-2074.21598384,-4572.309183839999
977,371.8312,973.3963,748.6951,0.0,0.0,0.0,-885.3285,-9679.5929,472.7776,5358.5127,-2108.4923,70.91817552,-2639.708499999999,-2037.57412448,-4677.282624479999
978,375.2625,1086.9087,763.0007,0.0,0.0,0.0,-844.972,-9879.6292,465.8449,5355.8819,-1922.6408,69.07459176,-2677.7024999999994,-1853.56620824,-4531.26870824
979,401.2083,1066.2131,753.4676,0.0,0.0,0.0,-892.9945,-9627.5673,462.4221,5407.3522,-2166.0801,71.85992832,-2429.8985000000002,-2094.22017168,-4524.11867168
980,385.0117,987.4578,751.3311,0.0,0.0,0.0,-861.2008,-9793.6231,466.6204,5372.6548,-1991.3392,69.69402792,-2691.7481000000007,-1921.6451720799998,-4613.393272080001
981,406.834,993.1375,765.9553,0.0,0.0,0.0,-908.7923,-9751.658,457.1417,5373.9839,-2080.3494,72.32327063999999,-2663.397899999999,-2008.0261293600001,-4671.424029359999
982,390.2356,1054.0057,759.4879,0.0,0.0,0.0,-849.2448,-9883.8559,465.4485,5438.617,-2011.5889,67.74888096000001,-2625.3060000000005,-1943.84001904,-4569.14601904
983,380.6207,1015.2992,773.2543,0.0,0.0,0.0,-847.5288,-9811.6225,452.2991,5427.5835,-2056.8846,70.93150344,-2610.0945,-1985.95309656,-4596.047596560001
984,386.1603,1038.8867,778.5327,0.0,0.0,0.0,-847.6249,-9967.4784,481.541,5407.6518,-1893.9611,68.30568215999999,-2722.3308000000006,-1825.65541784,-4547.98621784
985,371.5974,999.5205,766.8215,0.0,0.0,0.0,-833.6115,-9972.7186,461.2832,5405.8819,-1948.6026,72.12942647999999,-2801.2255999999998,-1876.47317352,-4677.69877352
986,389.806,1015.8108,800.4136,0.0,0.0,0.0,-855.959,-9834.3922,462.3732,5410.3884,-2000.9422,71.31069936,-2611.5591999999997,-1929.63150064,-4541.190700639999
987,387.8989,1001.4316,781.3348,0.0,0.0,0.0,-868.396,-9961.4436,463.8379,5373.7323,-1830.0924,68.81235407999999,-2821.6041000000005,-1761.28004592,-4582.88414592
988,388.4095,1017.7745,780.8906,0.0,0.0,0.0,-881.9382,-9887.9965,470.4137,5417.4622,-1957.629,66.19022568,-2694.9842,-1891.43877432,-4586.422974319999
989,341.7773,1028.5892,762.1073,0.0,0.0,0.0,-860.8212,-9922.0052,467.9536,5428.2491,-1911.6667,67.7885364,-2754.1499000000003,-1843.8781635999999,-4598.0280636
990,371.2035,981.4428,811.1565,0.0,0.0,0.0,-870.7687,-9816.0395,465.3107,5421.0774,-2089.024,72.74483856,-2636.6173,-2016.2791614399998,-4652.896461439999
991,405.0887,995.1241,781.7243,0.0,0.0,0.0,-823.4883,-9954.8383,484.8303,5399.508,-1953.85,69.61040208,-2712.0512,-1884.2395979199998,-4596.29079792
