Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1357,380.7754,1011.3796,786.4149,0.0,0.0,0.0,-861.465,-10040.3917,468.828,5354.9352,-1803.3718,65.62169279999999,-2899.5236000000004,-1737.7501072,-4637.2737072
1358,382.4081,1019.161,767.8334,0.0,0.0,0.0,-859.8995,-10012.3364,464.3408,5356.6441,-1808.9015,65.0239128,-2881.848499999999,-1743.8775871999999,-4625.726087199999
1359,396.1919,1014.8976,769.3793,0.0,0.0,0.0,-871.4868,-9891.8944,475.7084,5355.7302,-1937.1692,66.48645816,-2751.4737999999998,-1870.68274184,-4622.15654184
1360,348.9335,1021.47,789.135,0.0,0.0,0.0,-904.1057,-9881.6267,463.4971,5335.6399,-1893.4898,65.8152396,-2827.0569000000023,-1827.6745604,-4654.731460400003
1361,368.0558,1001.078,772.7828,0.0,0.0,0.0,-854.5421,-10075.3204,461.532,5400.1003,-1848.0665,65.49782904,-2926.3136000000013,-1782.56867096,-4708.882270960001
1362,388.9797,1031.9054,779.2961,0.0,0.0,0.0,-864.7439,-10104.3685,471.9128,5380.0394,-1786.2154,65.04093648,-2916.979000000001,-1721.17446352,-4638.153463520001
1363,398.1755,1025.7752,760.4676,0.0,0.0,0.0,-872.5718,-9983.8878,476.8969,5366.3206,-1830.1613,65.72403144,-2828.823800000001,-1764.43726856,-4593.261068560001
1364,395.5433,1055.6602,787.5596,0.0,0.0,0.0,-931.2342,-9870.2018,458.4873,5329.1333,-1911.7973,66.93888312,-2775.052300000001,-1844.85841688,-4619.910716880001
1365,402.5436,992.8614,769.7588,0.0,0.0,0.0,-863.2778,-10013.1864,483.7586,5365.3215,-1751.1728,67.15560599999999,-2862.220300000001,-1684.017194,-4546.237494000001
1366,356.5747,1013.8893,778.6137,0.0,0.0,0.0,-874.8221,-10105.9866,467.9184,5332.8806,-1681.7309,65.12159736000001,-3030.931999999999,-1616.60930264,-4647.541302639999
1367,398.3619,1032.3891,788.0075,0.0,0.0,0.0,-918.2296,-10038.9476,457.674,5349.9246,-1733.8141,63.85978656,-2930.820099999999,-1669.95431344,-4600.774413439998
1368,405.8299,1047.0849,759.4382,0.0,0.0,0.0,-890.3161,-9987.5236,453.6838,5345.9418,-1800.2432,65.18823336,-2865.861100000001,-1735.05496664,-4600.916066640001
1369,411.3224,1055.1168,761.1004,0.0,0.0,0.0,-867.2051,-9943.3067,466.1664,5331.5149,-1847.7977,65.49779736,-2785.2909,-1782.29990264,-4567.59080264
1370,383.2728,1042.3903,793.3614,0.0,0.0,0.0,-879.6518,-9905.1564,449.097,5333.7821,-1876.0373,64.43892432,-2782.9046,-1811.59837568,-4594.5029756799995
1371,388.136,999.0534,757.124,0.0,0.0,0.0,-871.6233,-9819.7087,469.9878,5333.1931,-1962.9951,64.66256784000001,-2743.837699999999,-1898.33253216,-4642.17023216
1372,385.1526,1017.6616,759.2178,0.0,0.0,0.0,-893.1737,-10047.9861,480.3285,5365.5558,-1745.5698,64.0560384,-2933.2435000000005,-1681.5137616,-4614.757261600001
1373,397.0368,1037.8871,786.5803,0.0,0.0,0.0,-848.2314,-10024.0449,477.6476,5336.2394,-1766.6764,64.04250096,-2836.8851000000013,-1702.63389904,-4539.518999040001
1374,428.9294,1044.5298,780.533,0.0,0.0,0.0,-915.7991,-10037.2806,460.168,5328.8499,-1736.645,63.54048743999999,-2910.0696,-1673.1045125599999,-4583.174112559999
1375,375.7177,1004.1259,765.3779,0.0,0.0,0.0,-858.5063,-10041.3378,478.2116,5377.6815,-1832.9943,65.74189895999999,-2898.7294999999986,-1767.25240104,-4665.981901039999
1376,406.4159,1029.2884,781.2945,0.0,0.0,0.0,-862.9015,-10086.7566,472.4845,5326.8332,-1693.3297,64.39622256,-2933.3416000000007,-1628.93347744,-4562.275077440001
1377,395.7593,1042.7453,778.5788,0.0,0.0,0.0,-870.0624,-10099.4847,469.6172,5384.5254,-1732.9939,64.73898288,-2898.321099999999,-1668.2549171199998,-4566.576017119999
1378,392.7157,1043.1949,755.9586,0.0,0.0,0.0,-887.4492,-10039.4935,467.82,5346.7141,-1781.122,63.90017568,-2920.5394000000006,-1717.22182432,-4637.761224320001
1379,431.9425,979.0383,784.1567,0.0,0.0,0.0,-900.1878,-10004.2671,464.5479,5349.6886,-1788.118,63.87756191999999,-2895.0809,-1724.2404380799999,-4619.32133808
1380,412.2823,1018.5339,770.6671,0.0,0.0,0.0,-883.814,-9990.4791,463.5883,5343.3084,-1775.4961,63.33070752,-2865.9131000000016,-1712.16539248,-4578.078492480002
1381,354.201,1015.0018,767.8176,0.0,0.0,0.0,-908.9179,-9962.3162,458.7462,5322.9082,-1748.9679,63.12664511999999,-2952.559300000001,-1685.8412548800002,-4638.4005548800005
1382,384.435,1015.3483,752.4868,0.0,0.0,0.0,-887.4666,-9954.8643,465.9563,5370.1702,-1861.8055,67.83077664,-2853.9343,-1793.9747233599999,-4647.909023359999
1383,409.9098,1003.0979,773.4304,0.0,0.0,0.0,-896.6972,-9990.9258,475.7407,5355.5415,-1813.0534,64.98635112000001,-2869.9026999999996,-1748.06704888,-4617.969748879999
1384,372.4837,1019.0073,767.7107,0.0,0.0,0.0,-923.671,-9836.4691,455.7401,5325.1488,-1908.5301,64.41187752,-2820.049500000001,-1844.11822248,-4664.1677224800005
1385,365.0015,1007.0035,769.5863,0.0,0.0,0.0,-876.3681,-9937.3719,467.323,5339.8298,-1874.5446,64.86539184,-2864.995899999999,-1809.67920816,-4674.67510816
1386,379.2077,1011.2266,749.6953,0.0,0.0,0.0,-868.4496,-9891.0669,461.0999,5393.8409,-1925.0615,64.12548456,-2764.446099999999,-1860.9360154400001,-4625.382115439999
1387,385.8829,1012.3203,765.3837,0.0,0.0,0.0,-885.0057,-9923.6086,460.8103,5321.2292,-1848.3443,64.97054136,-2862.987899999999,-1783.37375864,-4646.3616586399985
1388,402.6163,1016.6889,749.6845,0.0,0.0,0.0,-880.3018,-9836.051,444.2544,5332.268,-1943.0163,63.654291359999995,-2770.840699999999,-1879.36200864,-4650.202708639999
1389,372.1735,1028.8819,788.178,0.0,0.0,0.0,-829.3895,-9998.7083,471.7888,5361.7524,-1884.2792,66.8783376,-2805.3232,-1817.4008624,-4622.7240624
1390,369.8074,1067.2935,782.5168,0.0,0.0,0.0,-929.7156,-9871.2534,461.8594,5326.3722,-1858.1793,63.940512240000004,-2793.1197,-1794.23878776,-4587.35848776
1391,368.0453,1017.5995,762.6195,0.0,0.0,0.0,-895.6884,-9912.0031,459.9514,5322.3785,-1834.0585,65.10376007999999,-2877.0973000000004,-1768.95473992,-4646.05203992
1392,394.1792,1014.1462,744.8084,0.0,0.0,0.0,-865.0857,-9884.048,478.6631,5345.3928,-1877.4436,63.41567111999999,-2771.9440000000013,-1814.02792888,-4585.9719288800015
1393,381.704,1052.9285,750.806,0.0,0.0,0.0,-899.8333,-10004.7064,488.5598,5343.4893,-1749.7531,64.89805104,-2887.052099999998,-1684.85504896,-4571.907148959998
1394,385.2713,1042.2405,761.1883,0.0,0.0,0.0,-897.9282,-9979.3036,462.8434,5342.0037,-1775.9976,64.74145967999999,-2883.6845999999996,-1711.25614032,-4594.940740319999
1395,396.2985,990.5845,760.7132,0.0,0.0,0.0,-889.2332,-9868.2004,467.0225,5338.7315,-1858.7211,65.39876711999999,-2804.0834000000004,-1793.32233288,-4597.40573288
1396,396.5179,1018.4392,772.1824,0.0,0.0,0.0,-894.5369,-9784.5589,468.9009,5332.9123,-1913.6966,64.19361096,-2690.1431000000002,-1849.50298904,-4539.64608904
1397,385.8013,1013.791,754.6479,0.0,0.0,0.0,-860.5492,-9957.6844,456.586,5349.3645,-1866.1511,64.62564984,-2858.0429000000004,-1801.52545016,-4659.568350160001
1398,385.2067,1004.0087,786.8245,0.0,0.0,0.0,-895.7856,-9895.943,489.432,5344.1495,-1892.574,65.68973783999999,-2782.1071999999986,-1826.8842621600002,-4608.991462159999
1399,384.9369,1027.7408,765.2435,0.0,0.0,0.0,-881.2528,-9933.4903,465.3447,5379.3023,-1909.6272,68.08643423999999,-2792.174899999999,-1841.5407657599999,-4633.715665759999
1400,370.9265,1052.9122,784.8444,0.0,0.0,0.0,-877.5966,-9938.8027,475.9692,5379.3861,-1881.4288,66.11821416000001,-2752.3608999999997,-1815.31058584,-4567.671485839999
1401,385.3718,1024.7532,761.6621,0.0,0.0,0.0,-903.4539,-9913.626,460.2229,5335.7198,-1878.6774,65.31610248,-2849.3500999999997,-1813.36129752,-4662.71139752
1402,387.0571,1026.6609,795.4518,0.0,0.0,0.0,-881.7381,-9938.1303,470.9848,5339.3134,-1857.2915,66.02962464,-2800.4003999999995,-1791.26187536,-4591.6622753599995
1403,391.3255,1047.6844,796.3601,0.0,0.0,0.0,-899.1538,-9910.7297,467.6326,5386.5494,-1885.0604,66.32478936,-2720.331500000001,-1818.73561064,-4539.067110640001
1404,387.0192,1024.7766,780.4837,0.0,0.0,0.0,-858.1634,-10016.0924,479.0781,5399.8372,-1868.7813,66.267666,-2803.0609999999997,-1802.5136340000001,-4605.5746340000005
1405,397.5381,1005.1257,766.5601,0.0,0.0,0.0,-863.7129,-9917.9126,473.5638,5354.4078,-1847.8259,63.394626239999994,-2784.4299999999994,-1784.43127376,-4568.861273759999
1406,387.9321,1013.4846,773.1386,0.0,0.0,0.0,-861.402,-9929.7265,467.9564,5360.5215,-1863.666,66.17433096,-2788.095300000001,-1797.49166904,-4585.586969040001
1407,369.9148,1004.2489,790.617,0.0,0.0,0.0,-886.9536,-9924.1774,479.5513,5428.6716,-1927.7153,65.26798416,-2738.1274000000003,-1862.44731584,-4600.57471584
1408,386.5347,1058.197,785.9325,0.0,0.0,0.0,-878.8873,-9850.8265,459.8587,5395.2015,-1970.8994,65.89963872,-2643.9893999999986,-1904.99976128,-4548.989161279998
1409,393.0957,1011.9165,791.3452,0.0,0.0,0.0,-894.1466,-9789.6243,469.7514,5379.4072,-2024.2691,66.29255927999999,-2638.254899999999,-1957.97654072,-4596.231440719999
1410,403.0632,1019.8536,788.7854,0.0,0.0,0.0,-861.193,-10080.1915,459.5786,5419.6304,-1783.9652,64.73715696000001,-2850.4732999999997,-1719.22804304,-4569.70134304
1411,384.2861,1065.9872,778.8478,0.0,0.0,0.0,-891.6327,-9922.4547,469.3533,5385.0763,-1881.2298,65.60287272,-2730.5367000000006,-1815.62692728,-4546.163627280001
1412,401.2825,1049.7913,783.0537,0.0,0.0,0.0,-871.0767,-9966.4694,463.6914,5379.7788,-1832.9898,65.40716088,-2759.948400000001,-1767.58263912,-4527.531039120001
1413,366.5902,1039.4539,759.3726,0.0,0.0,0.0,-864.2913,-9958.4212,478.3941,5392.4092,-1871.5899,65.08952928,-2786.4925000000003,-1806.5003707199999,-4592.992870720001
1414,369.5454,951.5995,789.6011,0.0,0.0,0.0,-887.7865,-9923.2242,479.6556,5424.184,-1970.1769,68.24515032,-2796.4250999999995,-1901.93174968,-4698.356849679999
1415,381.6664,1040.9222,770.1751,0.0,0.0,0.0,-859.4587,-9977.0955,491.0269,5381.0424,-1844.8295,64.01556216,-2771.721199999999,-1780.81393784,-4552.535137839999
1416,388.8131,1057.6505,768.79,0.0,0.0,0.0,-841.9309,-10037.0728,461.2472,5359.7763,-1793.9347,64.80634896,-2842.726599999999,-1729.12835104,-4571.854951039999
1417,378.6591,1024.0294,756.2887,0.0,0.0,0.0,-839.7437,-10003.2296,462.426,5353.104,-1848.6422,66.29505264,-2868.4661000000006,-1782.34714736,-4650.813247360001
1418,383.1433,1035.5365,787.8563,0.0,0.0,0.0,-855.3171,-10071.9225,473.0867,5345.7244,-1737.833,66.4179984,-2901.8924000000015,-1671.4150016,-4573.307401600001
1419,384.7192,1019.022,770.2431,0.0,0.0,0.0,-845.5698,-10218.6668,468.8578,5370.1624,-1597.2032,64.62591624,-3051.2321,-1532.57728376,-4583.80938376
1420,391.5376,1017.2571,767.2721,0.0,0.0,0.0,-852.8819,-10152.8308,473.2721,5356.7967,-1684.322,65.28884832,-2999.5770999999995,-1619.03315168,-4618.610251679999
1421,372.6496,1013.3775,784.2963,0.0,0.0,0.0,-892.9035,-10234.8867,470.9554,5386.1541,-1611.9362,65.32273656,-3100.357299999998,-1546.61346344,-4646.970763439998
1422,376.2192,990.9072,763.1639,0.0,0.0,0.0,-820.2467,-10208.6122,469.0229,5390.7542,-1688.6581,66.50211672,-3038.7914999999985,-1622.15598328,-4660.947483279998
1423,385.5277,1047.8785,790.3797,0.0,0.0,0.0,-860.76,-10176.5288,472.6347,5411.441,-1727.1614,65.6591004,-2929.427199999999,-1661.5022996,-4590.929499599999
1424,423.4226,1044.2489,797.4102,0.0,0.0,0.0,-875.6661,-10028.2702,446.5316,5355.6791,-1824.5725,68.90573592,-2836.6439,-1755.66676408,-4592.310664080001
1425,401.5698,1043.0511,770.4827,0.0,0.0,0.0,-896.7856,-10114.0462,459.1009,5365.9797,-1702.9579,64.64680416,-2970.647600000002,-1638.31109584,-4608.958695840002
1426,393.4185,1005.0796,773.8272,0.0,0.0,0.0,-900.3707,-10067.4373,460.2938,5391.2802,-1789.695,65.60714016,-2943.908700000001,-1724.08785984,-4667.99655984
1427,374.8436,998.931,776.9465,0.0,0.0,0.0,-853.3546,-10083.4438,468.4466,5380.4596,-1750.1283,65.46844944,-2937.1710999999996,-1684.65985056,-4621.83095056
1428,396.1414,991.5115,770.0822,0.0,0.0,0.0,-877.9892,-10154.2614,467.4836,5394.6365,-1694.765,65.55681072,-3012.3954000000003,-1629.2081892800002,-4641.603589280001
1429,369.178,1023.3499,782.6043,0.0,0.0,0.0,-854.0407,-10138.4698,484.9561,5422.0754,-1719.9334,64.292256,-2910.346800000001,-1655.641144,-4565.987944000001
1430,396.953,1012.1556,779.458,0.0,0.0,0.0,-877.2032,-10017.3269,464.4272,5434.0951,-1876.7792,69.20671824,-2807.4412,-1807.5724817599998,-4615.0136817600005
1431,374.0518,1081.03,774.5403,0.0,0.0,0.0,-873.0156,-9986.0716,472.3007,5392.4493,-1843.3919,66.71305296,-2764.7150999999994,-1776.6788470400002,-4541.39394704
1432,417.9985,1007.0481,772.5225,0.0,0.0,0.0,-923.6968,-9955.0004,465.7469,5416.6627,-1868.3237,64.38892464,-2798.7185000000018,-1803.93477536,-4602.653275360001
1433,384.6006,1019.1019,806.4305,0.0,0.0,0.0,-868.7126,-10107.0563,487.9788,5423.0821,-1809.7181,66.20885999999999,-2854.5750000000007,-1743.50924,-4598.084240000001
1434,390.7584,1020.7745,780.6209,0.0,0.0,0.0,-902.0188,-10034.3275,454.7581,5420.2564,-1848.9456,65.57789519999999,-2869.177999999998,-1783.3677048,-4652.545704799998
1435,380.6825,988.2243,778.5575,0.0,0.0,0.0,-880.4034,-10079.371,475.541,5432.3267,-1776.0062,65.58514416,-2904.4424,-1710.42105584,-4614.86345584
1436,377.4952,1073.6571,789.531,0.0,0.0,0.0,-885.9094,-10127.1425,469.0453,5386.7489,-1722.182,64.86457247999999,-2916.5744000000004,-1657.31742752,-4573.89182752
1437,396.593,1038.9101,797.7471,0.0,0.0,0.0,-847.4172,-10083.5772,468.8276,5393.495,-1807.7415,65.71122624,-2835.4215999999988,-1742.03027376,-4577.451873759999
1438,377.6236,1060.6756,781.2322,0.0,0.0,0.0,-862.0192,-9917.312,463.4606,5388.478,-1922.7963,66.19372344,-2707.8612000000003,-1856.60257656,-4564.46377656
1439,400.488,1015.6797,794.0522,0.0,0.0,0.0,-863.9653,-10141.1289,466.5446,5377.8469,-1720.9457,65.91854088,-2950.4828000000007,-1655.02715912,-4605.5099591200005
1440,382.1837,983.1577,799.5509,0.0,0.0,0.0,-880.531,-10175.9689,454.2804,5398.8162,-1718.8033,63.81726191999999,-3038.5109999999995,-1654.98603808,-4693.49703808
1441,360.5716,1025.1643,769.1204,0.0,0.0,0.0,-877.5197,-10048.4858,469.8159,5411.1755,-1830.1419,66.82367376,-2890.1578,-1763.31822624,-4653.47602624
1442,405.4445,992.3172,790.3652,0.0,0.0,0.0,-889.4228,-10122.4081,478.8918,5442.735,-1843.031,64.11694032,-2902.0772000000006,-1778.91405968,-4680.99125968
1443,384.1494,1032.6475,773.7637,0.0,0.0,0.0,-878.2795,-9954.9985,472.8453,5381.535,-1901.7862,67.49420975999999,-2788.3370999999997,-1834.29199024,-4622.62909024
1444,374.9008,1032.2816,795.5882,0.0,0.0,0.0,-889.2736,-9857.0173,469.8946,5389.2553,-1986.2818,67.85192303999999,-2684.3704000000007,-1918.42987696,-4602.800276960001
1445,403.478,1019.8424,761.9236,0.0,0.0,0.0,-856.1279,-10051.9284,455.2068,5359.9264,-1777.9023,66.13599384,-2907.679100000001,-1711.7663061599999,-4619.445406160001
1446,411.2619,1040.8831,773.868,0.0,0.0,0.0,-881.073,-10064.3229,478.6685,5415.7297,-1795.0406,67.34991383999999,-2824.984699999999,-1727.69068616,-4552.675386159999
1447,377.4049,1045.8049,808.568,0.0,0.0,0.0,-902.3424,-9955.5809,486.7665,5384.2177,-1906.8214,66.921048,-2755.1613000000007,-1839.900352,-4595.061652
1448,363.6157,1035.5084,787.6816,0.0,0.0,0.0,-886.3848,-10068.7641,482.8378,5370.3019,-1727.6426,64.71562607999999,-2915.2035000000014,-1662.92697392,-4578.130473920001
1449,373.0637,1007.2707,761.8438,0.0,0.0,0.0,-895.333,-10186.0155,455.904,5397.5574,-1672.3818,63.27554472,-3085.7088999999996,-1609.1062552800001,-4694.81515528
1450,376.5435,1027.3293,781.099,0.0,0.0,0.0,-874.138,-10056.6555,468.1691,5390.8892,-1730.9125,62.854185599999994,-2886.7634000000016,-1668.0583144,-4554.821714400002
1451,397.3541,986.2149,772.3501,0.0,0.0,0.0,-861.583,-10001.1692,472.4407,5384.5161,-1814.8211,64.66095,-2849.876300000001,-1750.16015,-4600.0364500000005
1452,371.9911,1037.6604,770.7145,0.0,0.0,0.0,-862.6293,-10145.1373,476.3682,5373.8599,-1696.5902,65.53884887999999,-2977.1724999999997,-1631.0513511200002,-4608.223851119999
1453,375.5046,1043.1318,763.7354,0.0,0.0,0.0,-871.6508,-10013.9284,467.8103,5338.7527,-1790.0444,64.17477576,-2896.644400000002,-1725.86962424,-4622.514024240002
1454,360.3615,1030.2364,780.338,0.0,0.0,0.0,-903.5609,-9818.3021,452.0518,5295.2413,-1920.9342,67.78374264,-2803.634000000001,-1853.15045736,-4656.7844573600005
1455,415.5503,1028.6573,764.536,0.0,0.0,0.0,-861.1991,-10013.1038,473.5408,5326.2286,-1773.7663,64.48678559999999,-2865.7898999999998,-1709.2795144,-4575.0694144
1456,390.3561,1009.2565,783.4207,0.0,0.0,0.0,-829.8568,-10050.2428,469.8207,5331.3853,-1809.5354,65.85854327999999,-2895.8603000000003,-1743.67685672,-4639.53715672
1457,377.9976,1040.5998,771.9219,0.0,0.0,0.0,-863.7957,-10164.1934,460.5241,5333.3148,-1673.7017,64.85426136,-3043.6309,-1608.84743864,-4652.4783386399995
1458,418.2094,1073.2257,775.9308,0.0,0.0,0.0,-852.4286,-10093.6693,468.3925,5374.4163,-1773.9721,66.29478911999999,-2835.9232,-1707.67731088,-4543.60051088
1459,373.3913,990.8332,774.938,0.0,0.0,0.0,-889.3426,-9993.4951,466.5932,5372.5663,-1864.6213,65.61529343999999,-2904.5157,-1799.00600656,-4703.52170656
1460,427.4289,1029.3535,787.8073,0.0,0.0,0.0,-851.167,-9954.3051,459.709,5340.0665,-1887.0507,66.12201719999999,-2761.106899999999,-1820.9286828,-4582.035582799998
1461,405.2307,1011.316,764.3799,0.0,0.0,0.0,-846.6075,-9937.4935,464.269,5325.849,-1849.188,67.32015912,-2813.0563999999995,-1781.8678408800001,-4594.924240879999
1462,351.8783,1039.6507,763.6444,0.0,0.0,0.0,-897.5334,-9854.4248,483.133,5354.8752,-1947.0734,66.62672495999999,-2758.776600000001,-1880.44667504,-4639.223275040002
1463,397.914,1037.6415,782.3134,0.0,0.0,0.0,-916.6904,-9939.0484,465.0417,5317.7881,-1833.9561,62.278115760000006,-2855.0401,-1771.6779842400001,-4626.71808424
1464,400.7101,1046.4844,788.6411,0.0,0.0,0.0,-864.5603,-9924.3717,466.9046,5350.8935,-1885.3581,66.32974368,-2735.2982999999986,-1819.0283563199998,-4554.326656319998
1465,379.0429,1035.3497,765.0842,0.0,0.0,0.0,-900.1789,-9897.3701,469.0178,5380.6251,-1922.5411,64.21651056,-2768.4293000000007,-1858.32458944,-4626.75388944
1466,413.7775,989.213,777.8832,0.0,0.0,0.0,-894.9125,-10014.0038,472.9549,5350.4236,-1775.5106,63.27635615999999,-2904.6641,-1712.23424384,-4616.898343839999
1467,406.9059,1000.9646,773.8019,0.0,0.0,0.0,-912.0879,-9892.4117,449.4698,5336.4189,-1896.8719,64.82305728,-2836.9385,-1832.04884272,-4668.98734272
1468,411.0363,997.6372,755.6066,0.0,0.0,0.0,-889.0997,-9950.9471,460.5473,5328.8344,-1796.9752,64.53496512,-2886.385,-1732.4402348800002,-4618.82523488
1469,372.6535,1014.5966,763.5604,0.0,0.0,0.0,-877.2495,-9906.5118,478.2434,5330.8819,-1886.844,65.9656692,-2823.8255,-1820.8783308,-4644.7038308
1470,381.404,993.7155,762.1239,0.0,0.0,0.0,-836.1109,-9941.8244,476.7481,5375.4065,-1833.3142,63.8393292,-2788.5373,-1769.4748708,-4558.0121708
1471,372.0412,1034.3967,783.8513,0.0,0.0,0.0,-875.2155,-9921.1502,465.5438,5364.4573,-1905.6637,65.58019128,-2776.075399999999,-1840.08350872,-4616.158908719999
1472,355.6389,1033.1476,771.87,0.0,0.0,0.0,-865.4374,-9864.6746,491.8478,5397.6639,-1978.9713,67.53360744,-2679.943800000001,-1911.43769256,-4591.381492560001
1473,402.6682,1023.5812,799.9814,0.0,0.0,0.0,-883.0643,-9922.2137,468.7645,5405.0601,-1912.9886,67.0850856,-2705.222600000001,-1845.9035144,-4551.126114400001
1474,399.0576,1039.6938,788.3243,0.0,0.0,0.0,-897.5667,-9938.1109,462.5343,5390.2222,-1867.1746,65.09663496,-2755.8453999999992,-1802.07796504,-4557.923365039999
1475,383.156,1080.9174,796.2927,0.0,0.0,0.0,-886.8597,-9916.6251,474.2429,5414.9537,-1933.7701,67.80068784,-2653.922099999999,-1865.96941216,-4519.8915121599985
1476,397.9205,981.805,791.1783,0.0,0.0,0.0,-824.82,-9948.8428,467.3431,5373.76,-1896.282,67.47931007999999,-2761.6558999999997,-1828.80268992,-4590.45858992
1477,384.7848,997.2613,779.5388,0.0,0.0,0.0,-901.2109,-9814.0519,475.7168,5376.6793,-1967.3827,66.93909912000001,-2701.2818000000007,-1900.44360088,-4601.725400880001
1478,384.4916,1023.8381,769.8015,0.0,0.0,0.0,-890.8339,-9798.7778,463.6106,5330.184,-2002.2837,67.47254352,-2717.6858999999995,-1934.81115648,-4652.49705648
1479,420.4947,1027.48,763.5803,0.0,0.0,0.0,-872.6087,-9877.6415,471.4005,5384.115,-1988.327,67.37513256,-2683.1797000000006,-1920.9518674400001,-4604.131567440001
1480,378.3292,1027.9537,768.1451,0.0,0.0,0.0,-895.5794,-9996.9635,479.9699,5367.7689,-1833.813,64.25199216,-2870.3761000000004,-1769.56100784,-4639.937107840001
1481,372.9987,1022.4218,783.2984,0.0,0.0,0.0,-903.4712,-9943.3815,471.8723,5398.6321,-1911.0905,66.5559612,-2797.6294000000007,-1844.5345388,-4642.163938800001
1482,380.8455,1047.9666,787.325,0.0,0.0,0.0,-900.409,-9793.4413,479.8259,5376.9503,-2002.7236,66.01364928000001,-2620.937,-1936.70995072,-4557.64695072
1483,350.4247,1023.6646,786.9531,0.0,0.0,0.0,-895.7472,-9949.2061,480.5197,5372.8976,-1870.7121,65.34690336,-2830.493599999998,-1805.36519664,-4635.858796639997
1484,401.2521,1007.0044,785.3704,0.0,0.0,0.0,-883.5444,-10074.6428,469.8982,5375.0144,-1745.0473,63.24903864,-2919.6476999999995,-1681.79826136,-4601.445961359999
1485,410.6365,1076.3645,772.383,0.0,0.0,0.0,-878.7779,-9995.3373,450.6145,5385.1444,-1877.3474,65.02117392,-2778.9722999999985,-1812.3262260800002,-4591.298526079998
1486,398.3611,960.7541,791.8101,0.0,0.0,0.0,-897.9108,-9930.1127,462.2909,5384.0409,-1887.3333,64.8963864,-2830.7664000000004,-1822.4369136,-4653.203313600001
1487,407.4336,1032.7102,787.8157,0.0,0.0,0.0,-863.6561,-10060.8593,478.3337,5384.2147,-1792.6253,64.44213912,-2834.0074999999997,-1728.1831608799998,-4562.190660879999
