GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1465,15.6852,47.6942,32.9036,0.0,0.0,0.0,-5.0928,28.5765,10.926,-73.9077,-17.3436,3.8602475999999997,56.785,-13.4833524,43.3016476
1466,10.1233,39.0549,39.6355,0.0,0.0,0.0,-4.6311,33.3086,12.7644,-79.8327,-17.0346,3.8812708799999998,50.42290000000001,-13.153329120000002,37.26957088000002
1467,9.5359,43.9922,38.7855,0.0,0.0,0.0,-6.5557,31.5942,11.67,-78.3325,-17.3914,3.8535876,50.6896,-13.5378124,37.15178759999999
1468,14.7913,44.1611,41.0077,0.0,0.0,0.0,-5.014,30.5874,13.1073,-77.2213,-16.2564,3.8738059199999997,61.41950000000001,-12.38259408,49.03690592000002
1469,14.1838,35.1614,41.5056,0.0,0.0,0.0,-5.1049,31.7432,11.3421,-76.6107,-17.466,3.95109144,52.2205,-13.514908560000002,38.70559144
1470,15.2515,42.7205,36.6597,0.0,0.0,0.0,-4.557,31.7538,10.5635,-75.9131,-17.5972,3.8234577599999997,56.478899999999996,-13.77374224,42.70515775999999
1471,13.996,45.6384,36.1035,0.0,0.0,0.0,-6.5903,29.9701,12.6388,-74.2763,-17.4972,3.8666059199999996,57.48019999999998,-13.63059408,43.84960591999998
1472,6.8771,42.5065,43.214,0.0,0.0,0.0,-6.4919,30.5513,16.4562,-77.7466,-15.6752,3.8300191199999998,55.366600000000005,-11.845180880000001,43.521419120000004
1473,9.6612,30.9972,49.0658,0.0,0.0,0.0,-5.1276,32.6176,14.6879,-76.9334,-17.2411,3.9422368800000003,54.96870000000001,-13.29886312,41.66983688000001
1474,11.612,44.0103,35.0636,0.0,0.0,0.0,-4.2302,30.6028,9.6191,-74.8726,-18.1123,3.8846448,51.80500000000001,-14.227655200000001,37.5773448
1475,8.6705,48.0228,34.7912,0.0,0.0,0.0,-4.7763,31.5109,11.6155,-77.6327,-16.8135,3.8407579199999997,52.201899999999995,-12.972742080000002,39.22915791999999
1476,14.0902,46.8936,38.7149,0.0,0.0,0.0,-2.8025,28.0834,10.5332,-74.2821,-16.3866,4.04664624,61.2307,-12.33995376,48.89074624
1477,14.5989,43.332,32.0337,0.0,0.0,0.0,-1.6862,28.2313,8.986,-73.66,-17.2555,3.77874432,51.83570000000002,-13.476755680000002,38.35894432000002
1478,15.7031,52.729,36.4881,0.0,0.0,0.0,-6.6522,26.1631,11.9264,-74.6245,-14.6163,3.8602900799999995,61.73299999999999,-10.75600992,50.976990079999986
1479,9.5142,39.2539,38.8373,0.0,0.0,0.0,-6.2111,29.7325,11.0854,-74.3247,-16.1879,3.727548,47.88749999999999,-12.460351999999999,35.42714799999999
1480,9.1631,45.5318,36.656,0.0,0.0,0.0,-7.8028,30.1654,10.2172,-74.7543,-16.6724,3.7388419199999996,49.1764,-12.933558080000001,36.242841920000004
1481,11.7701,40.4299,51.0301,0.0,0.0,0.0,-3.5583,28.0663,12.103,-75.6515,-15.7865,3.96124272,64.18959999999998,-11.82525728,52.36434271999998
1482,14.9836,43.405,40.2486,0.0,0.0,0.0,-3.9589,26.1135,10.4343,-71.862,-17.0729,3.94935984,59.36410000000001,-13.123540160000001,46.24055984
1483,16.6023,49.935,35.8326,0.0,0.0,0.0,-7.0858,31.5518,13.695,-78.5231,-15.1905,3.7666843200000004,62.0078,-11.42381568,50.583984320000006
1484,11.5707,41.1834,38.3369,0.0,0.0,0.0,-2.7363,26.8249,12.1316,-75.0075,-15.0987,3.9475022399999995,52.30370000000002,-11.151197759999999,41.15250224000002
1485,13.9109,47.2841,31.1784,0.0,0.0,0.0,-3.1214,28.9342,9.3386,-76.3742,-15.7046,3.8196,51.15060000000001,-11.885,39.26560000000001
1486,14.2833,38.67,41.6263,0.0,0.0,0.0,-3.3167,27.9175,11.1908,-74.9683,-16.1437,3.90978936,55.40290000000002,-12.23391064,43.16898936000002
1487,11.6982,40.6696,43.3242,0.0,0.0,0.0,-6.1265,27.674,11.0907,-74.9796,-15.6609,3.9549117600000003,53.350600000000014,-11.70598824,41.64461176000002
1488,10.8142,35.7633,44.4822,0.0,0.0,0.0,-1.6812,28.6215,11.8835,-76.8338,-15.4936,3.9844252799999995,53.0497,-11.50917472,41.54052528
1489,12.6312,33.8488,44.923,0.0,0.0,0.0,-5.752,29.2709,11.4702,-77.5441,-14.9838,3.91743216,48.848,-11.06636784,37.781632159999994
1490,18.0028,49.0759,33.6124,0.0,0.0,0.0,-4.5255,27.7192,9.9974,-74.454,-15.4414,3.94024536,59.42820000000002,-11.50115464,47.927045360000015
1491,10.2103,31.6521,45.5346,0.0,0.0,0.0,-3.9142,29.4252,14.2396,-76.1955,-16.0343,4.02755256,50.9521,-12.006747440000002,38.94535256
1492,14.4477,38.6861,38.2528,0.0,0.0,0.0,-3.5036,26.8446,13.4625,-74.922,-14.9699,3.93238728,53.268100000000004,-11.03751272,42.23058728
1493,7.0357,39.9132,38.995,0.0,0.0,0.0,-4.5156,27.9799,13.1873,-75.4851,-15.5681,4.00368312,47.110399999999984,-11.56441688,35.54598311999998
1494,9.0905,38.8013,40.5926,0.0,0.0,0.0,-2.8727,27.6602,9.5912,-74.7904,-15.6064,3.9420993599999994,48.0727,-11.66430064,36.40839936
1495,16.1426,39.4482,39.6125,0.0,0.0,0.0,-6.1871,29.0246,13.1779,-73.5626,-16.6284,3.7731563999999995,57.65609999999998,-12.8552436,44.80085639999998
1496,14.2263,43.2429,43.0646,0.0,0.0,0.0,-5.6773,31.7257,11.2818,-74.4255,-16.8291,3.7795845600000004,63.438500000000005,-13.04951544,50.38898456000001
1497,15.1423,41.8762,34.7074,0.0,0.0,0.0,-3.5248,24.9977,10.4664,-72.358,-15.8176,3.99022488,51.307199999999995,-11.827375120000001,39.479824879999995
1498,16.4522,42.1403,39.7012,0.0,0.0,0.0,-5.4851,25.9941,9.7305,-73.2414,-14.309,3.8714853600000003,55.291799999999995,-10.43751464,44.85428536
1499,11.0209,42.146,31.7778,0.0,0.0,0.0,-2.9459,27.1068,10.6435,-74.0336,-15.3154,4.001035679999999,45.715500000000006,-11.314364320000001,34.40113568

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-56.918300000000016,-22.67870000000049,0.00010000000003351772,8.100187187665142e-13,81.95509999999996,-8.708659199999994,-79.59689999999834,73.24644079999993,-6.350459199998632
1,1.0658141036401503e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-48.15709999999997,-28.468299999999985,-1.4210854715202004e-14,-0.00010000000051491043,76.83169999999998,-8.713209599999997,-76.62549999999982,68.11849040000013,-8.507009600001062
2,-1.7763568394002505e-15,-9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.655100000000026,-21.19679999999919,2.6645352591003757e-14,-2.8421709430404007e-13,75.41179999999999,-8.44240031999999,-70.85199999999998,66.9693996799999,-3.88260032000008
3,4.263256414560601e-14,1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-54.074099999999994,-10.139499999999927,1.5987211554602254e-14,5.542233338928781e-13,59.2912,-7.971830640000024,-64.21359999999807,51.319369360000024,-12.894230639998042
4,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-52.67840000000005,-22.628599999999718,-0.00010000000001930687,-9.999999980436769e-05,68.06840000000001,-8.093006640000004,-75.30709999999954,59.975393359999984,-15.331706639998643
5,2.6645352591003757e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-48.36389999999998,-17.043899999999596,9.999999998733244e-05,4.405364961712621e-13,58.7312000000001,-7.820323200000001,-65.40759999999968,50.910876800000125,-14.496723200000233
6,7.105427357601002e-15,0.00010000000018095534,-9.999999991805453e-05,0.0,0.0,0.0,-54.937500000000014,-20.565800000000685,-3.552713678800501e-14,-2.1316282072803006e-13,73.51719999999989,-8.376381359999991,-75.50330000000157,65.14081863999981,-10.362481360000622
7,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-51.60679999999998,-17.60870000000088,2.6645352591003757e-14,-2.8421709430404007e-13,64.20679999999997,-8.339225760000001,-69.21540000000044,55.867574239999975,-13.34782576000024
8,2.3092638912203256e-14,-1.6342482922482304e-13,-0.00010000000002463594,0.0,0.0,0.0,-49.081299999999956,-18.111799999999942,1.5987211554602254e-14,-9.999999974752427e-05,62.93980000000012,-8.117770319999993,-67.19329999999917,54.82202968,-12.371270319998487
9,9.999999998733244e-05,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-58.72130000000003,-21.652699999999484,3.375077994860476e-14,6.110667527536862e-13,70.69340000000001,-8.81014536,-80.37399999999839,61.883254640000196,-18.49074535999774
10,5.329070518200751e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-57.702400000000054,-10.776100000000518,2.4868995751603507e-14,-3.694822225952521e-13,58.68699999999983,-8.413457039999994,-68.47850000000167,50.273542959999794,-18.20495704000188
11,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-51.9674,-19.02569999999891,-1.9539925233402755e-14,-3.836930773104541e-13,66.51019999999986,-8.622736560000003,-70.99310000000085,57.88746343999986,-13.105636560000757
12,-2.6645352591003757e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-49.372199999999964,-9.961900000001329,-0.00010000000000509601,0.0001000000004296453,51.708799999999904,-8.111594879999995,-59.33420000000089,43.597205119999984,-15.736994880000005
13,0.00010000000003174137,9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-51.000800000000055,-22.85899999999897,-2.4868995751603507e-14,-2.4158453015843406e-13,67.82330000000007,-8.199549360000002,-73.85959999999875,59.62375064000002,-14.235849359998511
14,3.019806626980426e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.22860000000003,-15.97390000000135,-1.7763568394002505e-15,-1.5631940186722204e-13,62.61680000000018,-8.582292000000002,-71.20250000000199,54.03450800000037,-17.167992000002975
15,-5.329070518200751e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-52.78239999999996,-20.594899999999285,-1.9539925233402755e-14,1.8474111129762605e-13,66.49299999999991,-8.52478055999999,-73.37729999999858,57.96821944,-15.409080559999047
16,-4.440892098500626e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.701300000000046,-26.066100000000066,3.552713678800501e-15,-2.7000623958883807e-13,72.36299999999994,-8.418179519999995,-77.76740000000044,63.944820480000004,-13.82257951999975
17,2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-53.536499999999954,-13.941900000000132,-2.1316282072803006e-14,-0.00010000000018806077,70.36120000000004,-8.837116560000005,-67.47840000000183,61.52408344000018,-5.954316560000727
18,0.00010000000003529408,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-55.650799999999954,-14.806999999999611,-0.0001000000000139778,4.263256414560601e-14,73.07449999999994,-8.99534736,-70.45770000000029,64.07915264,-6.378547360000738
19,9.999999998377973e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.53080000000001,-29.796600000000698,0.0,9.999999979015683e-05,77.21580000000002,-8.23041504,-85.32720000000087,68.98538495999986,-16.341815040000327
20,-3.552713678800501e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-55.289800000000014,-15.149200000000285,3.019806626980426e-14,-4.263256414560601e-14,66.04700000000014,-8.580259439999997,-70.43900000000231,57.46674056000016,-12.972259440003057
21,-3.375077994860476e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-52.7183,-17.73750000000071,1.4210854715202004e-14,9.947598300641403e-14,60.7402000000001,-8.44499448,-70.45590000000182,52.29520552000003,-18.160694480001553
22,-9.999999999799059e-05,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-55.698600000000006,-12.821499999999762,8.881784197001252e-15,-2.842170943040401e-14,62.30839999999996,-8.560325520000001,-68.52009999999959,53.748074480000064,-14.772025520000206
23,9.999999999799059e-05,-0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-51.82529999999995,-18.981999999999253,3.375077994860476e-14,-4.263256414560601e-13,64.00679999999998,-8.347576320000005,-70.80729999999807,55.65922368000001,-15.148076319998282
24,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-52.89690000000009,-22.70650000000014,1.2434497875801753e-14,9.999999934962034e-05,67.3783999999998,-8.205456240000013,-75.60340000000102,59.172943759999875,-16.430456240001824
25,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-57.261400000000016,-17.14610000000024,-0.00010000000001042508,0.00010000000020227162,67.00329999999998,-8.420050800000013,-74.40750000000023,58.583249199999955,-15.824250800000954
26,4.618527782440651e-14,-9.999999995358166e-05,9.999999993226538e-05,0.0,0.0,0.0,-53.74150000000006,-18.168699999999586,-7.105427357601002e-15,-0.0001000000002733259,69.0231,-8.323910640000008,-71.91030000000173,60.69918936000007,-11.211110640001657
27,3.197442310920451e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-51.0352000000001,-23.666099999999656,-4.440892098500626e-14,1.1368683772161603e-13,74.15169999999999,-8.741281680000007,-74.70140000000131,65.41041831999979,-9.290981680001515
28,1.7763568394002505e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-49.918799999999955,-16.744199999998752,-1.7763568394002505e-15,7.673861546209082e-13,67.73709999999998,-8.276581440000017,-66.66309999999899,59.46051855999985,-7.202581439999818
29,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-54.88030000000002,-13.159099999999555,3.375077994860476e-14,-0.00010000000008858478,66.69020000000016,-8.517591359999994,-68.03949999999938,58.17260864000018,-9.866891359998746
30,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-53.08339999999993,-20.172799999999427,-1.7763568394002505e-15,7.531752999057062e-13,69.03129999999987,-8.403300000000005,-73.2560999999986,60.62799999999982,-12.628099999998767
31,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-50.05990000000003,-25.118900000000462,5.329070518200751e-15,3.552713678800501e-13,72.47849999999983,-8.63039376,-75.17870000000015,63.848106239999794,-11.330593760001037
32,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.71290000000001,-14.869399999998553,-1.7763568394002505e-14,4.263256414560601e-14,70.71559999999991,-8.543352959999996,-64.58229999999786,62.17224703999972,-2.4100529599979126
33,3.552713678800501e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-52.29599999999994,-14.294999999999217,-4.440892098500626e-14,2.2737367544323206e-13,58.77020000000003,-8.139708720000009,-66.59099999999998,50.63049128000019,-15.960508720000696
34,-1.7763568394002505e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.6288,-14.216400000000185,-1.0658141036401503e-14,0.0,65.0875999999999,-8.651534400000006,-67.84519999999958,56.43606560000006,-11.409134399999743
35,-9.999999999443787e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.27999999999996,-18.67589999999854,-2.842170943040401e-14,-5.115907697472721e-13,68.6389,-8.673348959999998,-69.9559999999999,59.96555104000012,-9.990448959999327
36,1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-56.0852,-23.829599999999854,-2.3092638912203256e-14,1.5631940186722204e-13,77.54489999999993,-8.77216967999999,-79.91479999999906,68.77273031999981,-11.142069679999253
37,-1.4210854715202004e-14,0.0,-0.00010000000007437393,0.0,0.0,0.0,-52.767400000000016,-12.232899999999425,-5.329070518200751e-15,0.0001000000003017476,57.36879999999992,-7.911275759999999,-65.00029999999946,49.457524240000026,-15.54277575999943
38,-1.7763568394002505e-15,-0.00010000000008858478,-7.105427357601002e-14,0.0,0.0,0.0,-49.24490000000001,-21.277899999999963,1.7763568394002505e-15,1.8474111129762605e-13,73.25769999999984,-8.340821999999992,-70.52290000000004,64.91687799999971,-5.606022000000102
39,0.00010000000000331966,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-55.08130000000004,-22.702400000000004,1.7763568394002505e-15,-3.979039320256561e-13,71.01720000000002,-8.823053520000002,-77.783600000001,62.19414647999997,-15.589453520000802
40,-8.881784197001252e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-55.22019999999991,-19.338700000000205,9.999999998555609e-05,-9.999999980436769e-05,74.52430000000003,-9.159160319999994,-74.55889999999917,65.36513967999997,-9.193760319998987
41,-1.7763568394002505e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.5038000000001,-23.90690000000154,-3.552713678800501e-15,9.999999964804829e-05,75.74830000000001,-8.88872904000001,-74.41060000000171,66.85957095999999,-7.551029040002398
42,-2.3092638912203256e-14,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.1055,-24.51979999999851,4.440892098500626e-14,-1.4210854715202004e-14,69.93300000000012,-7.694728559999996,-71.62529999999991,62.23827144000017,-9.387028560000196
43,1.7763568394002505e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.7855,-16.319600000001138,7.105427357601002e-15,1.4210854715202004e-13,72.07499999999995,-8.284691520000006,-65.10510000000099,63.790308479999865,-1.3147915200011226
44,1.7763568394002505e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.20890000000006,-25.891599999999144,-1.7763568394002505e-15,2.4158453015843406e-13,84.74849999999998,-8.677308960000012,-74.10039999999945,76.07119104000003,1.9707910400005773
45,-9.999999999088516e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.22220000000003,-16.758299999999707,-1.9539925233402755e-14,-5.400124791776761e-13,74.01000000000008,-8.830788479999999,-67.98060000000072,65.17921152000007,-2.8013884800004263
46,3.019806626980426e-14,-1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-51.81570000000006,-15.798399999999347,-0.0001000000000139778,4.689582056016661e-13,71.18610000000004,-8.519325839999997,-67.61419999999914,62.666774159999946,-4.947425839998509
47,-2.842170943040401e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-52.182,-10.666499999999662,3.197442310920451e-14,-1.4210854715202004e-14,62.62029999999996,-8.382700800000013,-62.84849999999908,54.23759919999995,-8.610900799998909
48,2.3092638912203256e-14,9.999999980436769e-05,-7.815970093361102e-14,0.0,0.0,0.0,-51.72119999999993,-23.353799999999847,-3.552713678800501e-15,-2.842170943040401e-14,75.29599999999988,-8.457359760000008,-75.07490000000085,66.8386402399999,-8.236259760001168
49,0.00010000000001220144,-1.4210854715202004e-14,9.999999991805453e-05,0.0,0.0,0.0,-52.5537,-15.596300000000234,-4.263256414560601e-14,9.99999999891088e-05,64.6469999999999,-8.685010079999985,-68.14970000000027,55.96198991999994,-12.187710080001011
50,1.7763568394002505e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.85369999999991,-22.713500000000497,-1.7763568394002505e-14,9.999999961962658e-05,82.03649999999996,-9.03586751999999,-75.56710000000122,73.0006324799999,-2.5664675200015594
51,-2.4868995751603507e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-50.07679999999994,-24.115499999999845,-9.999999999088516e-05,9.999999969068085e-05,75.67489999999982,-8.529125760000008,-74.19219999999899,67.14577423999978,-7.046425759999444
52,1.687538997430238e-14,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-53.640199999999986,-16.56340000000032,-0.00010000000000331966,-0.0001000000001170065,62.88240000000003,-8.024736239999998,-70.20370000000034,54.85766375999992,-15.346036239999734
53,0.00010000000000687237,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-53.22020000000005,-26.896599999999694,-3.730349362740526e-14,-2.984279490192421e-13,78.27369999999985,-8.467657919999999,-80.11679999999967,69.80604207999987,-10.310757920000256
54,0.00010000000003707044,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.457499999999996,-23.752400000000755,-3.552713678800501e-14,-9.999999925014436e-05,72.29459999999999,-8.267303520000006,-73.20989999999956,64.02729647999982,-9.182603519999752
55,-1.7763568394002505e-14,7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-56.31459999999993,-16.032499999999963,1.7763568394002505e-15,-4.547473508864641e-13,72.63570000000001,-8.367295679999993,-72.34699999999961,64.26840432000003,-8.078595680000255
56,1.0658141036401503e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.587399999999995,-16.68809999999958,-5.1514348342607263e-14,-1.2789769243681803e-13,64.99610000000008,-8.290090799999989,-67.2755000000002,56.70600920000013,-10.569490800000068
57,-0.00010000000004062315,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.37589999999999,-16.351299999998844,-0.00010000000001042508,-4.405364961712621e-13,58.61670000000011,-8.235143999999988,-71.72739999999824,50.38155600000027,-21.345843999998422
58,0.0,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.81969999999989,-23.97040000000122,-8.881784197001252e-15,-2.7000623958883807e-13,72.47520000000017,-8.468065440000005,-71.79010000000198,64.00713456000025,-7.7829654400015045
59,4.263256414560601e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.85589999999996,-16.433199999999516,8.881784197001252e-15,-4.405364961712621e-13,78.94319999999985,-8.67087936,-68.28910000000177,70.27232063999972,1.9832206399984074
60,7.105427357601002e-15,-9.999999998200337e-05,0.0,0.0,0.0,0.0,-51.09120000000003,-21.608800000001303,1.7763568394002505e-14,-8.526512829121202e-14,70.67249999999984,-8.367408720000007,-72.70010000000256,62.30509127999993,-10.395008720002636
61,1.4210854715202004e-14,2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-51.97399999999998,-15.629600000000256,4.618527782440651e-14,9.999999944909632e-05,66.96180000000007,-8.606541600000007,-67.60340000000048,58.35525840000011,-9.248141600000821
62,-1.5987211554602254e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-53.37209999999993,-26.706000000000735,-9.999999999266151e-05,2.4158453015843406e-13,80.81429999999992,-8.818379999999998,-80.07820000000031,71.99591999999987,-8.082280000000672
63,2.1316282072803006e-14,-0.00010000000020937705,5.684341886080802e-14,0.0,0.0,0.0,-51.55209999999993,-22.09580000000001,3.552713678800501e-15,1.4210854715202004e-14,69.56520000000006,-8.403361919999991,-73.64799999999805,61.16183808000011,-12.486161919997492
64,3.552713678800501e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.00750000000006,-29.756799999999465,0.00010000000001575415,-8.526512829121202e-14,87.49829999999997,-8.56806984000001,-79.7642000000007,78.93023016000002,-0.8339698400015934
