Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
876,375.3778,1049.249,795.4793,0.0,0.0,0.0,-908.4048,-9998.5923,453.5603,5398.6247,-1884.0961,66.31418375999999,-2834.706,-1817.78191624,-4652.48791624
877,395.2521,1026.8652,771.5343,0.0,0.0,0.0,-903.2589,-10014.2891,459.0447,5401.3987,-1789.2153,64.76554944,-2863.4529999999995,-1724.44975056,-4587.90275056
878,367.2151,1055.2569,785.3578,0.0,0.0,0.0,-853.3304,-10144.1034,470.7356,5413.1699,-1763.4449,66.21461352,-2905.6984999999995,-1697.23028648,-4602.928786479999
879,411.7677,1001.0427,792.2852,0.0,0.0,0.0,-880.1349,-10032.8745,478.403,5390.3217,-1792.7057,65.34542016,-2839.1890999999996,-1727.36027984,-4566.54937984
880,382.3299,1057.788,797.7543,0.0,0.0,0.0,-863.7408,-9959.405,469.7048,5343.6876,-1871.5461,67.89741624,-2771.8812000000007,-1803.64868376,-4575.529883760001
881,355.7055,1026.7548,790.4297,0.0,0.0,0.0,-872.4082,-10020.9843,480.8552,5363.5927,-1826.2191,67.20135264,-2876.0546000000004,-1759.01774736,-4635.072347360001
882,355.9597,1046.0133,786.3146,0.0,0.0,0.0,-903.9142,-10034.555,491.0819,5390.694,-1825.7376,66.6875448,-2868.4057000000003,-1759.0500551999999,-4627.4557552
883,408.9466,1011.3932,791.0828,0.0,0.0,0.0,-866.614,-10082.5673,467.0653,5365.5301,-1785.0989,65.58308496,-2905.1633,-1719.51581504,-4624.67911504
884,410.6565,1061.3432,756.0546,0.0,0.0,0.0,-850.6933,-9945.9995,460.1214,5388.4583,-1928.7502,68.6731104,-2720.058799999999,-1860.0770896,-4580.135889599999
885,387.5486,1054.3894,794.3362,0.0,0.0,0.0,-871.7481,-9886.4567,467.0313,5352.1206,-1899.6556,66.2989896,-2702.7787000000017,-1833.3566104000001,-4536.135310400002
886,369.7691,1007.0731,750.2536,0.0,0.0,0.0,-853.9497,-9916.2806,471.5221,5336.3039,-1909.7,66.43179432,-2835.3085,-1843.26820568,-4678.57670568
887,400.2734,1040.2712,752.0769,0.0,0.0,0.0,-872.5851,-9848.6417,463.323,5389.3038,-1942.862,67.18131,-2675.9784999999993,-1875.6806900000001,-4551.659189999999
888,395.1576,1054.3595,813.3452,0.0,0.0,0.0,-907.3445,-9899.1771,469.4691,5367.886,-1910.0769,66.86869968,-2706.3042000000005,-1843.20820032,-4549.512400320001
889,408.306,1001.8532,779.8187,0.0,0.0,0.0,-878.8125,-9928.1797,463.3194,5411.2393,-1946.015,67.42763352,-2742.4556000000002,-1878.5873664800001,-4621.04296648
890,420.3651,1034.5569,782.0776,0.0,0.0,0.0,-893.5122,-9775.6813,455.6197,5336.9737,-1971.3173,67.17270528,-2639.6005000000005,-1904.14459472,-4543.74509472
891,395.9066,972.2568,754.8503,0.0,0.0,0.0,-880.0781,-10046.8794,477.3215,5343.0692,-1746.4382,66.10375656000001,-2983.553099999999,-1680.33444344,-4663.88754344
892,385.2548,1010.939,785.6724,0.0,0.0,0.0,-863.395,-10031.9676,468.7985,5381.6916,-1826.8393,63.85802544,-2863.006299999999,-1762.9812745600002,-4625.987574559998
893,376.6619,1051.4566,770.2113,0.0,0.0,0.0,-903.5986,-9946.5556,478.91,5370.9688,-1882.08,65.26351584000001,-2801.9456,-1816.8164841599998,-4618.76208416
894,381.5047,1014.3768,773.7704,0.0,0.0,0.0,-897.7088,-10025.0351,475.7722,5371.7883,-1805.3333,65.57280696000001,-2905.531499999999,-1739.76049304,-4645.291993039999
895,364.4531,1007.8492,762.6663,0.0,0.0,0.0,-925.7351,-10078.0608,469.6815,5347.0999,-1732.2187,64.2874752,-3052.0458999999983,-1667.9312247999999,-4719.977124799999
896,373.2558,1025.3369,788.5606,0.0,0.0,0.0,-874.7052,-10057.6356,471.5182,5383.3935,-1793.8625,65.7745668,-2890.2757999999994,-1728.0879332,-4618.3637332
897,434.064,1052.9488,791.7382,0.0,0.0,0.0,-896.8692,-9977.887,470.9917,5346.7805,-1819.802,66.50014248,-2778.233,-1753.3018575199999,-4531.53485752
898,370.7581,1002.9863,793.4544,0.0,0.0,0.0,-851.0822,-10093.658,469.2281,5394.239,-1790.1414,64.66683239999999,-2914.0742999999984,-1725.4745676,-4639.548867599999
899,399.7538,985.7737,773.1485,0.0,0.0,0.0,-900.7228,-10096.8304,448.1054,5380.31,-1835.1341,68.05677024,-3010.4618,-1767.0773297599999,-4777.53912976
900,390.6742,965.3266,779.568,0.0,0.0,0.0,-890.5592,-10087.8296,461.5585,5406.7504,-1802.7519,65.68039512,-2974.5111000000006,-1737.07150488,-4711.582604880001
901,380.8383,988.5563,797.7178,0.0,0.0,0.0,-897.2454,-9996.4726,486.7414,5410.4067,-1873.9794,66.71060064,-2829.4574999999986,-1807.26879936,-4636.726299359999
902,384.806,1004.9868,776.7097,0.0,0.0,0.0,-880.2125,-10013.5477,470.8961,5369.316,-1832.2929,66.38914079999999,-2887.0455999999986,-1765.9037592,-4652.949359199998
903,355.6698,1055.1129,780.4588,0.0,0.0,0.0,-907.664,-10106.4652,468.656,5361.8473,-1735.9406,65.80128456,-2992.3844,-1670.1393154399998,-4662.52371544
904,382.3048,1018.9564,775.8657,0.0,0.0,0.0,-843.8624,-10202.9931,474.4498,5407.8124,-1645.9844,65.41971768,-2987.4664000000002,-1580.56468232,-4568.031082320001
905,422.6734,976.8482,797.3777,0.0,0.0,0.0,-902.6546,-9980.0525,465.8359,5390.8143,-1873.7716,68.11682328,-2829.1575999999986,-1805.65477672,-4634.812376719999
906,389.2539,1033.3942,774.4453,0.0,0.0,0.0,-840.6837,-10105.0703,457.4845,5354.0578,-1764.3047,67.0828716,-2937.118299999999,-1697.2218283999998,-4634.340128399999
907,379.0676,1008.774,786.108,0.0,0.0,0.0,-903.296,-9936.3349,462.538,5347.732,-1820.1571,65.9850696,-2855.4112999999998,-1754.1720303999998,-4609.5833304
908,415.7278,1023.2087,771.5005,0.0,0.0,0.0,-878.7595,-10102.3599,468.2335,5376.0319,-1756.2428,64.46889288,-2926.4169999999995,-1691.7739071199999,-4618.19090712
909,381.1648,1035.5036,782.2556,0.0,0.0,0.0,-874.7392,-10074.2666,455.9696,5353.3144,-1759.8712,63.431532,-2940.7977999999994,-1696.439668,-4637.237468
910,417.3676,1010.5453,775.8075,0.0,0.0,0.0,-895.765,-9960.2845,460.3726,5357.1176,-1826.7494,65.79901007999999,-2834.8388999999997,-1760.95038992,-4595.78928992
911,362.603,1038.5322,778.6108,0.0,0.0,0.0,-885.3622,-9923.7798,478.5875,5366.4293,-1883.6007,64.7436996,-2784.379200000001,-1818.8570004,-4603.2362004000015
912,420.9295,1017.6928,791.9471,0.0,0.0,0.0,-888.2988,-9926.1678,469.0231,5373.3176,-1886.9827,64.98939096,-2741.556499999999,-1821.99330904,-4563.54980904
913,384.5183,1030.1008,796.047,0.0,0.0,0.0,-896.1169,-9989.2956,468.003,5382.9491,-1836.1169,65.36832408,-2823.7942999999996,-1770.74857592,-4594.5428759199995
914,401.9447,1044.1018,775.8331,0.0,0.0,0.0,-861.3506,-9817.2732,450.5619,5317.487,-1919.8371,65.55584016,-2688.6952999999994,-1854.28125984,-4542.976559839999
915,378.3204,1039.3952,783.5988,0.0,0.0,0.0,-900.5554,-9773.3501,453.2697,5400.2099,-2074.034,66.94776072,-2619.1115,-2007.0862392800002,-4626.197739280001
916,407.846,1018.0954,765.102,0.0,0.0,0.0,-871.3942,-10079.8574,450.4534,5346.8755,-1722.9408,64.2996936,-2962.8793000000005,-1658.6411064000001,-4621.520406400001
917,388.2691,1017.8781,786.1797,0.0,0.0,0.0,-864.2746,-10066.4998,459.5128,5374.3044,-1784.0359,64.7102412,-2904.6303,-1719.3256588000002,-4623.955958799999
918,377.6182,1021.2061,787.7165,0.0,0.0,0.0,-911.2094,-9966.5931,473.4322,5342.9499,-1793.4743,64.70057376,-2874.879600000002,-1728.77372624,-4603.653326240002
919,392.8468,1005.0817,782.1524,0.0,0.0,0.0,-879.2374,-9986.4595,475.0725,5369.8827,-1822.5619,62.570268719999994,-2840.6608000000015,-1759.9916312799999,-4600.652431280001
920,363.8007,1013.1907,787.0679,0.0,0.0,0.0,-914.4425,-10125.3127,470.791,5405.4409,-1705.6977,62.67488688,-2999.4640000000018,-1643.02281312,-4642.486813120002
921,384.1631,1040.7924,769.0538,0.0,0.0,0.0,-860.4606,-9984.4724,458.2539,5359.8911,-1827.7755,66.8060928,-2832.7787,-1760.9694072,-4593.748107199999
922,397.2196,1009.042,794.5223,0.0,0.0,0.0,-885.601,-10007.6888,465.1365,5387.3655,-1785.7512,63.463106880000005,-2840.0038999999997,-1722.28809312,-4562.2919931199995
923,395.2618,1035.0714,756.2483,0.0,0.0,0.0,-913.3996,-9918.4679,467.4283,5405.5062,-1889.0009,64.74340944,-2772.3515000000007,-1824.25749056,-4596.608990560001
924,385.5426,1044.103,790.0618,0.0,0.0,0.0,-868.936,-10015.4462,460.275,5401.1376,-1868.0098,66.30562584,-2803.262200000001,-1801.70417416,-4604.966374160001
925,422.9056,1033.2832,759.7426,0.0,0.0,0.0,-849.8937,-9959.9154,460.5668,5394.7685,-1895.5614,67.70544264,-2738.5423999999994,-1827.85595736,-4566.398357359999
926,395.1237,1052.8006,789.4174,0.0,0.0,0.0,-860.7898,-9957.265,467.7701,5390.0036,-1867.3267,67.1013072,-2722.9393999999993,-1800.2253928,-4523.164792799999
927,378.3994,1047.7348,757.1356,0.0,0.0,0.0,-909.7931,-9927.5783,464.0222,5402.5512,-1900.3301,66.74860152,-2787.528199999998,-1833.58149848,-4621.109698479998
928,381.3892,1018.7562,801.1943,0.0,0.0,0.0,-895.9094,-9959.2597,473.8625,5423.5763,-1932.2945,67.87357416,-2756.3906000000006,-1864.4209258399999,-4620.81152584
929,386.9809,991.6421,801.6059,0.0,0.0,0.0,-916.5716,-10007.9609,474.5831,5383.6678,-1822.4881,64.7322084,-2886.0526999999993,-1757.7558916,-4643.808591599999
930,394.7602,1031.9436,780.7505,0.0,0.0,0.0,-881.7865,-10015.9444,469.1331,5420.1195,-1861.7772,65.37207744,-2801.024000000002,-1796.40512256,-4597.429122560002
931,386.9258,993.2537,772.1881,0.0,0.0,0.0,-867.9463,-10059.7792,459.9902,5361.3365,-1730.9889,64.14466968,-2954.0312000000004,-1666.84423032,-4620.87543032
932,357.6275,1005.9659,763.6954,0.0,0.0,0.0,-877.5499,-9894.0872,465.7111,5408.272,-1926.3002,64.99295783999999,-2770.3651999999993,-1861.30724216,-4631.672442159999
933,410.4849,1021.0621,772.2143,0.0,0.0,0.0,-854.721,-9948.527,459.7891,5401.7444,-1931.1664,65.56130352,-2737.9532,-1865.6050964800002,-4603.55829648
934,364.8203,1011.6043,773.8536,0.0,0.0,0.0,-868.597,-10012.9957,471.6849,5378.8346,-1828.0822,65.51557056,-2880.795,-1762.56662944,-4643.36162944
935,390.0744,997.8356,767.1181,0.0,0.0,0.0,-879.0627,-9858.0646,464.5594,5411.9371,-1963.8731,65.21661432,-2705.6027000000004,-1898.65648568,-4604.25918568
936,418.2825,1022.3661,775.4833,0.0,0.0,0.0,-837.0363,-9950.0052,467.5688,5401.7362,-1924.1919,67.34681927999999,-2701.6045999999988,-1856.84508072,-4558.4496807199985
937,396.9516,1022.0595,792.3046,0.0,0.0,0.0,-894.6347,-10090.9896,462.0971,5381.6899,-1768.6925,64.47934871999999,-2930.521599999999,-1704.2131512800001,-4634.734751279999
938,371.9349,1048.9628,779.1798,0.0,0.0,0.0,-866.2136,-10104.1363,452.3051,5372.6331,-1745.6249,64.3843764,-2945.3342000000002,-1681.2405236,-4626.5747236
939,364.2669,1083.9218,788.5175,0.0,0.0,0.0,-902.8962,-9916.2692,459.6506,5362.7748,-1885.49,64.990602,-2760.033800000001,-1820.499398,-4580.533198000001
940,366.6824,1020.0794,789.6846,0.0,0.0,0.0,-853.4404,-10116.1015,456.757,5414.7878,-1757.6037,63.62741448,-2921.5507000000016,-1693.97628552,-4615.526985520001
941,413.2821,1023.6847,775.8846,0.0,0.0,0.0,-852.0356,-9917.3729,461.4696,5388.3589,-1952.321,68.03868096000001,-2706.7285999999995,-1884.28231904,-4591.010919039999
942,387.2424,1009.6472,777.7364,0.0,0.0,0.0,-881.663,-10012.8594,470.2972,5377.0781,-1856.6072,67.0435992,-2872.521100000001,-1789.5636008,-4662.0847008
943,369.3206,1007.6406,795.0835,0.0,0.0,0.0,-921.9988,-9885.8799,464.6249,5422.8234,-1985.3098,67.8238812,-2748.385699999999,-1917.4859188,-4665.871618799999
944,412.5844,997.022,772.0133,0.0,0.0,0.0,-834.3607,-9943.2814,460.7505,5373.504,-1891.9297,68.08998168,-2761.7679,-1823.83971832,-4585.607618319999
945,390.1996,1022.7567,774.9915,0.0,0.0,0.0,-867.8742,-9788.5766,465.5829,5379.0835,-2032.3383,69.68547144,-2623.8366000000005,-1962.65282856,-4586.48942856
946,414.6583,1033.8301,789.0664,0.0,0.0,0.0,-850.1527,-9811.0333,469.1882,5391.6021,-1998.3034,66.5463888,-2562.8409,-1931.7570112,-4494.5979111999995
947,402.3832,1037.6845,780.1216,0.0,0.0,0.0,-907.0308,-9778.7867,455.061,5342.8218,-1999.1306,67.50644976,-2667.7454000000016,-1931.62415024,-4599.369550240002
948,403.1871,1000.1323,755.2678,0.0,0.0,0.0,-914.9602,-9837.8498,472.2393,5387.6435,-1981.915,66.35395728,-2734.3399999999992,-1915.56104272,-4649.901042719999
949,402.4188,1032.8489,755.6995,0.0,0.0,0.0,-898.3017,-9946.3664,467.2502,5377.1846,-1843.3915,65.98308528,-2809.2661,-1777.4084147199999,-4586.67451472
950,370.4417,1016.5565,770.68,0.0,0.0,0.0,-862.9872,-9858.5831,461.8783,5373.1998,-1960.4058,68.54113368,-2728.8140000000003,-1891.86466632,-4620.678666320001
951,404.2667,991.9011,759.873,0.0,0.0,0.0,-851.9266,-9854.0417,456.2484,5382.8724,-1986.0767,67.86697248,-2710.806699999999,-1918.2097275200001,-4629.016427519999
952,367.081,1017.2172,770.6831,0.0,0.0,0.0,-853.4961,-9999.5976,474.7387,5418.8582,-1892.4002,67.28824584,-2804.5154999999986,-1825.11195416,-4629.627454159999
953,432.6258,1044.4798,793.3396,0.0,0.0,0.0,-885.1777,-9840.1774,457.1146,5393.203,-1970.1961,64.67716727999999,-2604.5923000000003,-1905.5189327199998,-4510.111232720001
954,391.1064,1005.6804,777.5923,0.0,0.0,0.0,-861.1641,-9948.7481,461.5282,5423.7407,-1953.9085,67.12888607999999,-2750.2642000000005,-1886.77961392,-4637.043813920001
955,372.7866,1014.4208,792.2042,0.0,0.0,0.0,-849.324,-9951.5841,464.7149,5435.1744,-1916.147,66.46490856,-2721.6072000000013,-1849.68209144,-4571.289291440001
956,391.9184,994.9495,785.5442,0.0,0.0,0.0,-841.5806,-10129.7741,468.2168,5457.572,-1780.193,65.45839032,-2873.1538,-1714.73460968,-4587.88840968
957,377.6421,1059.5866,786.5927,0.0,0.0,0.0,-907.651,-9950.6261,458.5256,5419.5217,-1823.2729,64.02968136,-2756.4083999999984,-1759.24321864,-4515.651618639999
958,398.1267,1024.4486,805.403,0.0,0.0,0.0,-880.9309,-10055.26,463.033,5401.539,-1822.4595,65.20677479999999,-2843.6406000000015,-1757.2527252,-4600.8933252000015
959,407.5267,1007.3424,764.9173,0.0,0.0,0.0,-881.1083,-9940.2001,465.8771,5468.1323,-1980.344,66.7759104,-2707.512600000001,-1913.5680896000001,-4621.080689600001
960,390.3625,1071.6949,785.9559,0.0,0.0,0.0,-844.4469,-9939.1937,455.3986,5401.7163,-1909.3897,67.07619792,-2678.5123999999996,-1842.31350208,-4520.82590208
961,405.2074,1011.1598,764.0033,0.0,0.0,0.0,-853.2818,-9880.3689,458.5617,5433.6232,-2002.7364,68.98761719999999,-2661.095299999999,-1933.7487828,-4594.844082799998
962,379.469,1063.9342,789.2915,0.0,0.0,0.0,-857.5138,-10009.8667,451.4311,5407.1241,-1863.1307,68.3640504,-2776.1306000000013,-1794.7666496,-4570.897249600001
963,352.9637,1018.3578,766.198,0.0,0.0,0.0,-863.2899,-10019.7863,484.1521,5397.6108,-1859.9144,64.9020168,-2863.7937999999995,-1795.0123832,-4658.806183199999
964,392.5761,1031.0365,766.4189,0.0,0.0,0.0,-876.6474,-9914.4939,464.8052,5365.9994,-1869.5986,65.02061375999999,-2770.305199999999,-1804.57798624,-4574.883186239999
965,377.4725,1013.5759,758.4213,0.0,0.0,0.0,-867.9051,-9936.0617,470.6837,5376.6276,-1867.4644,68.54031288,-2807.185800000001,-1798.92408712,-4606.109887120001
966,357.1288,1002.363,774.4139,0.0,0.0,0.0,-923.734,-9901.5324,465.3254,5386.4209,-1902.479,65.23238808,-2839.6143999999995,-1837.24661192,-4676.861011919999
967,373.4532,1036.0084,786.576,0.0,0.0,0.0,-937.0334,-9910.6011,479.3122,5378.3697,-1881.4003,62.309942639999996,-2793.915,-1819.09035736,-4613.00535736
968,346.8339,1063.2846,781.8891,0.0,0.0,0.0,-902.3085,-9985.7944,472.3193,5380.7378,-1870.5764,65.61258047999999,-2843.038200000002,-1804.96381952,-4648.002019520001
969,360.7571,1026.2,774.3267,0.0,0.0,0.0,-878.611,-10085.8277,469.1394,5398.0185,-1719.0933,62.975262240000006,-2935.9969999999994,-1656.1180377599999,-4592.11503776
970,396.418,1037.093,767.8905,0.0,0.0,0.0,-860.0601,-10016.9132,457.8444,5376.1724,-1770.8942,63.910380239999995,-2841.555000000001,-1706.98381976,-4548.5388197600005
971,390.4815,1017.0553,764.4131,0.0,0.0,0.0,-870.0965,-9924.5234,479.8354,5416.0348,-1868.4412,65.50256519999999,-2726.7998,-1802.9386348,-4529.7384348
972,364.0642,1035.7632,760.6681,0.0,0.0,0.0,-910.6063,-9704.5948,459.8823,5384.8901,-2057.1267,66.11646528,-2609.9332000000013,-1991.0102347199997,-4600.943434720001
973,369.123,1007.5627,777.947,0.0,0.0,0.0,-921.8831,-9970.9087,460.8345,5389.392,-1855.1013,65.05460063999999,-2887.9326,-1790.04669936,-4677.97929936
974,356.9782,1045.2121,766.6402,0.0,0.0,0.0,-869.4704,-10086.2879,466.9846,5372.1067,-1834.8578,66.47155488,-2947.8364999999994,-1768.38624512,-4716.222745119999
975,372.4843,1004.5165,783.1313,0.0,0.0,0.0,-899.6573,-9908.0317,465.6108,5377.3569,-1904.0719,64.34450568,-2804.5891999999994,-1839.7273943199998,-4644.316594319999
976,366.0165,1016.1238,768.8281,0.0,0.0,0.0,-913.8516,-9915.8744,463.1238,5362.5065,-1902.4804,65.7000288,-2853.127300000001,-1836.7803712,-4689.907671200001
977,392.7943,995.1876,791.3695,0.0,0.0,0.0,-865.8643,-9996.2131,475.2111,5372.1302,-1813.0849,65.03754527999999,-2835.3847000000005,-1748.0473547200002,-4583.43205472
978,379.6792,1076.9876,785.6622,0.0,0.0,0.0,-898.5454,-10026.3363,487.2314,5381.9502,-1813.7137,62.98458768,-2813.3710999999994,-1750.72911232,-4564.10021232
979,409.9807,1028.5153,768.0245,0.0,0.0,0.0,-904.4768,-9900.1983,470.4108,5360.251,-1891.2469,65.10012048,-2767.4928,-1826.14677952,-4593.63957952
980,396.403,1029.832,794.9122,0.0,0.0,0.0,-867.2295,-9975.533,450.1234,5443.1803,-1897.6478,65.43325656,-2728.311599999999,-1832.21454344,-4560.526143439999
981,386.1474,1053.7388,792.1625,0.0,0.0,0.0,-828.1014,-10048.7949,462.9419,5423.8476,-1785.723,64.19165112,-2758.058100000001,-1721.53134888,-4479.589448880001
982,390.7358,1020.1799,748.7413,0.0,0.0,0.0,-876.0841,-9898.6483,470.5623,5400.0535,-1892.7595,63.538909919999995,-2744.459600000002,-1829.22059008,-4573.680190080002
983,392.1852,990.3404,787.6457,0.0,0.0,0.0,-862.6412,-10059.8724,465.185,5402.4695,-1815.4384,65.44810728,-2884.6878000000006,-1749.99029272,-4634.678092720001
984,368.3596,1035.8319,783.3394,0.0,0.0,0.0,-893.8694,-9909.4353,464.5969,5384.8492,-1933.5313,66.85724808,-2766.327699999999,-1866.67405192,-4633.001751919998
985,416.378,1032.1039,753.8174,0.0,0.0,0.0,-899.5281,-9866.8802,460.0492,5360.7708,-1962.498,65.88521208,-2743.2889999999998,-1896.61278792,-4639.90178792
986,403.68,1071.7182,764.6135,0.0,0.0,0.0,-894.8563,-9900.2411,460.3928,5352.9115,-1902.253,63.269238959999996,-2741.7814,-1838.98376104,-4580.76516104
987,369.5085,1054.1398,790.8326,0.0,0.0,0.0,-894.6332,-9928.8057,470.0891,5395.9023,-1875.6731,63.71241911999999,-2742.9666000000007,-1811.96068088,-4554.927280880001
988,385.1766,1037.0391,782.9112,0.0,0.0,0.0,-893.4207,-9851.7103,468.6862,5388.6741,-1934.3278,64.72364687999999,-2682.6438,-1869.60415312,-4552.24795312
989,388.2071,1029.8156,783.6619,0.0,0.0,0.0,-902.105,-9986.0091,467.4218,5397.2389,-1854.3813,66.21844248,-2821.768799999998,-1788.16285752,-4609.931657519998
990,350.0368,1073.4276,775.269,0.0,0.0,0.0,-854.2854,-9944.349,458.3349,5388.5614,-1917.4512,66.0416652,-2753.0047000000004,-1851.4095348,-4604.4142348000005
991,370.8325,1078.2058,790.8107,0.0,0.0,0.0,-882.1463,-9864.7099,470.9303,5411.7893,-1994.4283,65.17155312,-2624.2875999999997,-1929.25674688,-4553.5443468799995
992,385.6328,1036.4076,756.5494,0.0,0.0,0.0,-893.921,-10126.0463,469.6489,5441.4776,-1762.4575,65.36442168,-2930.251,-1697.09307832,-4627.34407832
993,409.9696,992.6096,779.6386,0.0,0.0,0.0,-861.16,-9860.393,467.6694,5341.0538,-1957.8377,66.93335280000001,-2730.612,-1890.9043472,-4621.5163472
994,382.3645,1043.3206,779.6137,0.0,0.0,0.0,-881.7684,-9866.7491,459.5467,5324.8736,-1898.5903,62.92822176,-2758.7984000000015,-1835.66207824,-4594.460478240001
995,384.2813,1044.5403,775.8805,0.0,0.0,0.0,-888.8045,-9881.2772,457.0898,5388.6198,-1946.5443,67.01072544,-2719.67,-1879.53357456,-4599.20357456
996,417.8119,1059.2636,755.5627,0.0,0.0,0.0,-827.7393,-10042.7188,452.554,5337.4058,-1742.4591,65.15148456,-2847.8601,-1677.30761544,-4525.1677154399995
997,377.4111,1064.3795,772.1924,0.0,0.0,0.0,-900.2535,-9928.2534,460.6716,5347.5053,-1845.7477,64.67125464,-2806.3470000000007,-1781.07644536,-4587.42344536
998,409.6623,1017.3905,774.0432,0.0,0.0,0.0,-891.0343,-9956.1387,466.9709,5363.0422,-1864.4723,66.13130664,-2816.063899999999,-1798.3409933599999,-4614.404893359999
999,384.1414,1000.0081,791.297,0.0,0.0,0.0,-889.1917,-9932.956,455.9687,5406.1012,-1887.5942,64.49539392,-2784.631299999999,-1823.09880608,-4607.730106079998
1000,391.319,995.8576,775.3205,0.0,0.0,0.0,-871.6293,-9945.0545,457.0404,5395.8571,-1888.2774,66.11037264,-2801.2892,-1822.16702736,-4623.45622736
1001,387.0014,1023.374,758.4676,0.0,0.0,0.0,-891.5979,-9868.8773,468.749,5397.882,-1993.607,70.58158704,-2725.0012000000006,-1923.02541296,-4648.02661296
1002,361.8057,1046.1581,793.9076,0.0,0.0,0.0,-865.1139,-9865.395,470.3267,5381.8365,-1989.848,66.75077016,-2676.4743000000008,-1923.09722984,-4599.571529840001
1003,419.2819,1003.5555,786.0053,0.0,0.0,0.0,-858.9434,-9925.083,467.7213,5412.5504,-1914.702,67.81930992,-2694.912000000001,-1846.88269008,-4541.794690080002
1004,377.9214,1030.7506,802.6262,0.0,0.0,0.0,-868.1763,-9915.8123,462.174,5393.7447,-1948.2879,63.49628591999999,-2716.7716999999993,-1884.79161408,-4601.56331408
1005,385.3848,1006.3897,776.3988,0.0,0.0,0.0,-894.0661,-9845.606,471.5611,5395.6573,-2034.2688,67.55687136,-2704.2803999999996,-1966.71192864,-4670.99232864
1006,392.7711,1002.6679,795.6296,0.0,0.0,0.0,-870.5082,-9868.1871,462.8275,5388.1581,-1977.9453,67.5541944,-2696.641099999999,-1910.3911056000002,-4607.0322055999995
1007,381.279,982.8235,762.1731,0.0,0.0,0.0,-864.6938,-9820.5187,457.5086,5395.2735,-1994.0672,69.1143012,-2706.1548000000003,-1924.9528988,-4631.1076987999995
