Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
877,379.7358,1066.6347,769.5748,0.0,0.0,0.0,-904.3282,-10021.3029,465.3852,5187.6246,-1726.9472,60.61401504,-3056.6760000000004,-1666.3331849600002,-4723.00918496
878,402.3311,1060.5223,786.4903,0.0,0.0,0.0,-933.5184,-10064.8519,456.7425,5163.8381,-1645.5991,59.08688423999999,-3128.445999999999,-1586.51221576,-4714.95821576
879,396.2406,1018.7347,802.2127,0.0,0.0,0.0,-927.48,-10147.2494,483.0947,5224.9388,-1677.126,60.265731599999995,-3149.5079000000005,-1616.8602684,-4766.3681684
880,395.2497,1074.9029,818.4386,0.0,0.0,0.0,-915.7749,-10147.4171,470.8793,5222.8188,-1665.8184,61.160803200000004,-3080.9026999999996,-1604.6575968000002,-4685.560296799999
881,428.3553,1071.4031,796.149,0.0,0.0,0.0,-913.4351,-10095.5925,472.552,5242.564,-1672.7991,58.25763,-2998.004200000001,-1614.54147,-4612.545670000001
882,378.9162,1062.0972,811.7045,0.0,0.0,0.0,-922.2426,-10100.9272,482.3088,5251.8308,-1713.992,61.262781839999995,-3036.3122999999996,-1652.72921816,-4689.04151816
883,444.9102,1028.7167,802.2664,0.0,0.0,0.0,-871.8452,-10062.8323,473.6185,5160.5389,-1665.7943,59.89186512,-3024.626800000001,-1605.90243488,-4630.529234880001
884,399.7217,1048.3046,769.5675,0.0,0.0,0.0,-920.5601,-9989.3664,470.2761,5187.1393,-1744.4069,59.51219112,-3034.917300000002,-1684.89470888,-4719.8120088800015
885,381.5733,1058.9167,796.1216,0.0,0.0,0.0,-893.1641,-10011.4208,471.423,5188.5953,-1720.4497,58.66074216,-3007.954999999999,-1661.78895784,-4669.743957839999
886,367.2751,1016.1994,803.0588,0.0,0.0,0.0,-921.6093,-10013.4768,471.7404,5183.3928,-1699.1983,59.919928559999995,-3093.419600000001,-1639.27837144,-4732.697971440001
887,385.5946,1045.8113,789.3118,0.0,0.0,0.0,-922.6868,-10149.9544,489.3269,5210.1939,-1627.0534,58.31357903999999,-3152.4027000000006,-1568.73982096,-4721.14252096
888,432.1541,1055.9456,769.9136,0.0,0.0,0.0,-911.4385,-10060.2838,487.0244,5228.1412,-1741.4001,60.291993600000005,-2998.5433999999987,-1681.1081064,-4679.651506399999
889,412.5273,1050.2665,809.972,0.0,0.0,0.0,-916.4975,-9839.0928,476.1587,5230.4423,-1965.5074,61.48795176,-2776.223500000001,-1904.01944824,-4680.24294824
890,410.729,982.3391,791.033,0.0,0.0,0.0,-915.4155,-10076.659,479.5502,5226.2441,-1757.1821,59.73689304,-3102.1790999999994,-1697.44520696,-4799.62430696
891,358.9814,1036.3631,831.8208,0.0,0.0,0.0,-886.5272,-10265.0447,482.6067,5227.7666,-1571.2427,59.07114864,-3214.0333,-1512.17155136,-4726.20485136
892,411.6623,1064.465,798.3235,0.0,0.0,0.0,-972.724,-10156.7107,483.3253,5199.7514,-1596.0341,58.21517952,-3171.9071999999987,-1537.81892048,-4709.726120479999
893,413.0277,1061.0322,788.2899,0.0,0.0,0.0,-925.2255,-10180.7933,467.3446,5219.1072,-1606.5927,59.19604056,-3157.217199999999,-1547.39665944,-4704.613859439999
894,371.8769,1065.4046,822.8143,0.0,0.0,0.0,-927.8004,-10119.3568,474.9525,5211.2283,-1664.0838,57.81462552,-3100.8805999999995,-1606.2691744800002,-4707.14977448
895,402.418,1062.1251,803.053,0.0,0.0,0.0,-911.3484,-10170.7113,484.9297,5183.2215,-1622.9085,59.061850559999996,-3146.3124000000007,-1563.84664944,-4710.159049440001
896,409.8374,1037.9611,806.0895,0.0,0.0,0.0,-894.4675,-10207.0931,457.2121,5240.1432,-1591.049,58.14313919999999,-3150.317299999999,-1532.9058608,-4683.223160799998
897,390.1405,1021.88,791.1071,0.0,0.0,0.0,-926.4938,-9950.9719,483.6262,5222.737,-1837.4708,60.57676943999999,-2967.974900000001,-1776.8940305600001,-4744.868930560001
898,378.8729,1054.8174,807.0635,0.0,0.0,0.0,-903.6732,-9992.9102,479.9723,5191.1341,-1784.4217,58.1835204,-2984.7232000000004,-1726.2381796000002,-4710.9613796
899,377.5292,1063.0278,775.5653,0.0,0.0,0.0,-929.0991,-9986.3133,473.1026,5199.7823,-1753.2228,59.906715840000004,-3026.4052,-1693.31608416,-4719.72128416
900,416.6347,1058.7665,778.8728,0.0,0.0,0.0,-917.0212,-9863.322,464.5909,5231.5572,-1887.6506,61.931845440000004,-2829.9210999999996,-1825.71875456,-4655.63985456
901,397.7323,1056.9365,805.1011,0.0,0.0,0.0,-896.9536,-9925.4602,482.6802,5284.7851,-1872.7273,63.841880159999995,-2795.1785999999993,-1808.88541984,-4604.06401984
902,377.3358,1034.0819,798.6337,0.0,0.0,0.0,-955.1947,-10040.438,486.643,5243.8288,-1693.3015,58.10859432,-3055.1094999999996,-1635.19290568,-4690.30240568
903,398.3459,1088.1305,797.2428,0.0,0.0,0.0,-963.8341,-9935.6622,485.0776,5221.4135,-1804.4004,59.1982236,-2909.286000000002,-1745.2021764,-4654.488176400002
904,401.8137,1049.372,812.7468,0.0,0.0,0.0,-910.4774,-9932.2089,473.8203,5237.8487,-1895.4544,65.23519968,-2867.0848000000005,-1830.21920032,-4697.304000320001
905,380.4614,1069.7802,771.8786,0.0,0.0,0.0,-861.0977,-9950.5585,484.4886,5195.4068,-1829.8591,60.89744664,-2909.6406000000006,-1768.96165336,-4678.602253360001
906,388.3389,1023.3541,800.659,0.0,0.0,0.0,-924.4466,-10043.8383,467.2169,5244.4288,-1762.8779,59.602484159999996,-3044.2872000000007,-1703.27541584,-4747.56261584
907,357.5565,1064.0932,781.5405,0.0,0.0,0.0,-957.8457,-9932.863,485.5434,5219.9415,-1795.8855,59.458031999999996,-2982.033599999998,-1736.427468,-4718.461067999999
908,386.8637,1006.5959,787.934,0.0,0.0,0.0,-926.1321,-9935.2355,480.5718,5253.3037,-1851.1337,60.173551440000004,-2946.0985,-1790.96014856,-4737.058648560001
909,412.3237,1050.1466,770.9064,0.0,0.0,0.0,-938.307,-9761.9688,466.5661,5203.4697,-1908.5382,62.03596896,-2796.863300000001,-1846.50223104,-4643.365531040001
910,399.1631,1073.4894,795.676,0.0,0.0,0.0,-942.2495,-9861.2613,484.9289,5215.9364,-1875.2328,61.11698328,-2834.317000000001,-1814.11581672,-4648.432816720001
911,409.9011,1067.3532,815.6702,0.0,0.0,0.0,-964.4449,-9899.4219,475.8357,5200.0045,-1794.0776,60.97559688,-2895.102099999999,-1733.10200312,-4628.204103119999
912,386.7522,1050.8761,790.3378,0.0,0.0,0.0,-965.4048,-9776.5043,490.1445,5244.0166,-1960.4568,63.72572184,-2779.781900000001,-1896.73107816,-4676.512978160001
913,400.627,1025.1085,784.1111,0.0,0.0,0.0,-924.127,-9955.1681,472.0881,5224.9401,-1867.2636,61.92291743999999,-2972.4202999999998,-1805.34068256,-4777.76098256
914,395.0855,1081.6644,818.1008,0.0,0.0,0.0,-929.1059,-9926.1768,461.092,5241.0667,-1864.141,59.45680008,-2858.273299999999,-1804.68419992,-4662.957499919999
915,385.1657,1050.0467,779.0224,0.0,0.0,0.0,-927.4723,-9899.3484,477.3401,5247.517,-1878.9088,60.385191840000005,-2887.7288,-1818.5236081599999,-4706.25240816
916,394.9183,1046.1591,776.716,0.0,0.0,0.0,-917.3408,-10044.6788,481.8002,5210.3918,-1724.7087,59.683096799999994,-3052.034199999999,-1665.0256032,-4717.059803199999
917,405.9991,1026.2141,803.2961,0.0,0.0,0.0,-886.901,-9987.4491,467.9725,5222.8105,-1756.1568,60.85503288,-2948.0578000000005,-1695.30176712,-4643.35956712
918,429.4059,997.088,788.782,0.0,0.0,0.0,-934.7446,-9996.8519,475.6713,5205.9226,-1776.853,60.387578639999994,-3034.7266999999993,-1716.4654213600002,-4751.192121359999
919,403.2685,1038.9014,795.7942,0.0,0.0,0.0,-931.0219,-10035.3505,462.872,5178.9179,-1755.3482,60.19048512,-3086.618400000001,-1695.15771488,-4781.776114880002
920,427.5699,997.1882,790.1915,0.0,0.0,0.0,-917.9372,-10031.9442,484.232,5202.277,-1685.7186,57.98012616,-3048.4228000000003,-1627.7384738399999,-4676.161273840001
921,399.8744,1055.9931,774.1223,0.0,0.0,0.0,-915.8643,-10108.8527,468.571,5216.5579,-1667.0975,60.89108399999999,-3109.5982999999997,-1606.206416,-4715.804716
922,396.299,1083.3741,790.5493,0.0,0.0,0.0,-899.1327,-10203.0426,477.8674,5208.2023,-1605.6058,61.241519520000004,-3145.883200000001,-1544.36428048,-4690.247480480001
923,383.0764,1077.5144,804.5306,0.0,0.0,0.0,-908.0631,-10033.2733,474.1642,5193.5719,-1753.6855,61.33463496,-3008.478900000001,-1692.3508650400001,-4700.829765040002
924,415.1574,1073.4594,791.6752,0.0,0.0,0.0,-915.7357,-10074.2152,477.24,5198.4639,-1672.6516,61.379326799999994,-3033.955000000001,-1611.2722732,-4645.227273200001
925,405.6444,1046.8238,786.355,0.0,0.0,0.0,-953.7883,-10057.9111,473.2051,5198.6633,-1666.1862,59.516913599999995,-3101.0077999999994,-1606.6692864000001,-4707.677086399999
926,369.3115,1064.9777,806.445,0.0,0.0,0.0,-922.1974,-10035.1858,488.9202,5212.3027,-1723.7066,60.79948775999999,-3015.4260999999988,-1662.90711224,-4678.333212239998
927,402.7836,1054.1652,788.338,0.0,0.0,0.0,-891.882,-10060.1768,461.1765,5217.4419,-1738.6702,60.38598168,-3028.1535999999996,-1678.28421832,-4706.43781832
928,406.0722,1026.8941,784.3161,0.0,0.0,0.0,-898.9102,-9987.4684,481.0162,5218.5095,-1809.3739,60.73191576000001,-2969.5705,-1748.64198424,-4718.21248424
929,383.8942,1037.2176,797.8052,0.0,0.0,0.0,-934.181,-10183.4157,477.6095,5233.4824,-1656.6376,59.4545688,-3187.5878000000002,-1597.1830312,-4784.7708312
930,402.2874,1062.5969,821.562,0.0,0.0,0.0,-917.0377,-10039.2007,481.1662,5142.6038,-1749.9699,63.34500168,-3046.022099999999,-1686.62489832,-4732.6469983199995
931,393.4744,1061.673,770.7912,0.0,0.0,0.0,-938.388,-10083.3279,452.5958,5177.6551,-1658.539,59.30307936,-3165.5264000000006,-1599.23592064,-4764.76232064
932,381.7783,1026.1705,799.4719,0.0,0.0,0.0,-933.4513,-10198.6099,490.8745,5252.8695,-1600.6373,58.6165032,-3180.8965,-1542.0207968000002,-4722.9172968
933,387.9077,1061.0485,790.7471,0.0,0.0,0.0,-933.245,-10090.4276,485.761,5216.3174,-1710.8487,59.451182640000006,-3081.8909000000003,-1651.39751736,-4733.2884173600005
934,388.9739,1020.2557,775.8826,0.0,0.0,0.0,-920.7919,-10068.8201,489.6331,5248.4427,-1731.1087,59.57539992,-3066.4240000000027,-1671.53330008,-4737.957300080003
935,382.6179,1080.3434,798.4957,0.0,0.0,0.0,-906.7897,-10107.0106,480.9036,5241.37,-1706.3453,58.09577472,-3030.069700000001,-1648.24952528,-4678.319225280001
936,392.074,1058.7965,780.228,0.0,0.0,0.0,-929.7922,-9920.1688,476.3323,5171.3067,-1817.2953,60.82458624,-2971.223499999999,-1756.47071376,-4727.694213759999
937,408.262,1070.9639,770.7918,0.0,0.0,0.0,-940.5956,-9929.435,471.9898,5180.1195,-1784.2033,58.77796752,-2967.9035999999996,-1725.42533248,-4693.32893248
938,414.3902,1037.2509,792.528,0.0,0.0,0.0,-926.5228,-10020.819,466.9741,5204.1194,-1729.9628,58.213516320000004,-3032.0792,-1671.74928368,-4703.82848368
939,392.7594,1079.807,789.3045,0.0,0.0,0.0,-929.2665,-10036.6059,480.1252,5196.9096,-1737.0752,60.65807184,-3026.9667,-1676.41712816,-4703.38382816
940,414.5658,1075.055,789.0577,0.0,0.0,0.0,-925.4913,-10102.8551,481.5834,5224.0982,-1651.4651,57.67190064,-3043.9863000000005,-1593.7931993599998,-4637.77949936
941,395.7237,1032.9422,786.3657,0.0,0.0,0.0,-917.6137,-10044.762,478.2075,5184.0203,-1701.1851,59.0587236,-3085.1162999999997,-1642.1263764,-4727.242676399999
942,376.9518,1074.4421,788.0568,0.0,0.0,0.0,-922.2256,-10086.5972,465.8568,5270.1776,-1791.5792,60.706668959999995,-3033.337700000001,-1730.87253104,-4764.210231040001
943,391.5753,1051.3714,791.8563,0.0,0.0,0.0,-923.9292,-9886.9216,481.9421,5211.8338,-1895.5225,57.99876624,-2882.2718999999997,-1837.5237337600001,-4719.79563376
944,392.0355,1050.1553,821.2178,0.0,0.0,0.0,-934.3629,-9938.5018,475.0971,5222.9726,-1835.6179,60.96745656,-2911.3863999999994,-1774.65044344,-4686.03684344
945,431.5028,1065.4574,827.9959,0.0,0.0,0.0,-899.4115,-9990.5726,475.0694,5208.4688,-1808.9777,60.59977632,-2881.4898000000003,-1748.3779236799999,-4629.86772368
946,410.3468,1029.2836,800.9646,0.0,0.0,0.0,-950.3154,-9941.7105,478.3452,5182.2366,-1805.8223,60.51627576,-2990.8490999999995,-1745.30602424,-4736.155124239999
947,404.6458,1020.6602,802.58,0.0,0.0,0.0,-907.6531,-10049.5132,472.094,5178.3831,-1704.1921,60.352112160000004,-3078.8031999999994,-1643.83998784,-4722.64318784
948,370.1513,1081.1882,808.5493,0.0,0.0,0.0,-930.741,-10027.7326,479.7503,5180.6937,-1693.9179,58.46037336,-3038.140799999999,-1635.45752664,-4673.59832664
949,417.1095,1031.8957,800.5113,0.0,0.0,0.0,-905.551,-10104.988,473.5653,5221.3095,-1664.6144,57.6894852,-3066.1476999999986,-1606.9249148,-4673.0726147999985
950,439.6713,1049.2539,787.3667,0.0,0.0,0.0,-928.3701,-10121.7205,468.866,5211.2248,-1684.699,58.79344032,-3093.7078999999994,-1625.9055596800001,-4719.61345968
951,418.0258,1109.7594,782.113,0.0,0.0,0.0,-954.6281,-9974.6727,476.6824,5167.8125,-1776.6059,59.76433943999999,-2974.9076999999997,-1716.84156056,-4691.74926056
952,433.3701,1043.1966,788.7618,0.0,0.0,0.0,-923.2597,-10164.6622,471.6328,5212.602,-1659.6325,60.61317119999999,-3138.3586000000023,-1599.0193288,-4737.377928800002
953,419.8992,1056.865,777.9969,0.0,0.0,0.0,-934.5598,-10159.0796,478.4862,5230.9665,-1638.9281,58.1881536,-3129.4255999999987,-1580.7399464,-4710.165546399999
954,390.1024,1052.4596,767.0236,0.0,0.0,0.0,-931.3162,-10166.5435,469.9206,5217.1463,-1606.7554,58.32556416,-3201.2072000000007,-1548.4298358400001,-4749.637035840001
955,389.2548,1106.5984,775.7791,0.0,0.0,0.0,-948.0809,-10015.3939,460.0687,5195.7648,-1709.6832,60.75179928,-3036.008999999999,-1648.93140072,-4684.940400719999
956,411.0096,1069.9656,807.7445,0.0,0.0,0.0,-908.7959,-10197.1666,472.0433,5245.8866,-1623.1057,58.56758136,-3099.312900000001,-1564.53811864,-4663.851018640001
957,422.0549,1080.8439,779.3878,0.0,0.0,0.0,-942.6508,-10186.5552,457.7329,5233.5731,-1654.3311,58.15686312,-3155.6134,-1596.17423688,-4751.787636880001
958,348.1074,1059.6489,792.1547,0.0,0.0,0.0,-928.5419,-10006.3909,470.5371,5243.3801,-1766.4886,59.96676816,-3021.1046000000006,-1706.52183184,-4727.62643184
959,366.0914,1086.9583,776.7144,0.0,0.0,0.0,-897.2597,-9919.857,477.9577,5221.6345,-1845.5945,61.063528319999996,-2887.7604,-1784.53097168,-4672.29137168
960,384.9056,1068.3948,790.7467,0.0,0.0,0.0,-904.0652,-10070.5001,475.6688,5210.0398,-1729.4545,60.201776880000004,-3044.8095999999996,-1669.2527231200002,-4714.06232312
961,393.5046,1091.5983,790.9703,0.0,0.0,0.0,-923.6179,-9988.7523,474.5002,5236.5026,-1790.6399,60.99395688,-2925.2942000000003,-1729.6459431199999,-4654.94014312
962,409.0694,1074.7996,779.7097,0.0,0.0,0.0,-924.1889,-10001.7348,459.4166,5198.7294,-1792.1104,60.377145119999994,-3004.1990000000005,-1731.73325488,-4735.93225488
963,383.5113,1063.3412,821.1431,0.0,0.0,0.0,-942.9536,-9969.5724,481.4368,5192.0544,-1841.9552,62.043530399999995,-2971.0391999999993,-1779.9116696,-4750.950869599999
964,375.8281,1047.5651,808.5768,0.0,0.0,0.0,-941.4733,-10013.8683,472.4372,5238.1954,-1775.6489,60.29935415999999,-3012.7390000000005,-1715.34954584,-4728.088545840001
965,386.9044,1058.6961,791.4791,0.0,0.0,0.0,-940.3162,-9976.8378,479.2299,5228.9992,-1803.4753,60.10359048,-2971.845299999999,-1743.37170952,-4715.217009519999
966,360.815,1046.2452,802.7778,0.0,0.0,0.0,-924.9174,-10123.0958,467.0527,5207.8724,-1624.5342,58.75480871999999,-3163.2500999999993,-1565.77939128,-4729.029491279999
967,404.3623,1055.2793,761.9653,0.0,0.0,0.0,-919.7678,-10081.0134,483.2432,5242.6993,-1697.4865,60.427747440000005,-3053.2317999999996,-1637.05875256,-4690.29055256
968,387.3743,1049.92,775.4602,0.0,0.0,0.0,-894.5622,-10049.4454,471.0193,5246.9982,-1754.7446,62.449631999999994,-3013.2356,-1692.294968,-4705.530568
969,405.9871,1037.6669,789.7379,0.0,0.0,0.0,-902.9027,-9949.4505,481.737,5252.2407,-1876.0082,61.16766191999999,-2884.9836000000005,-1814.84053808,-4699.824138080001
970,382.5696,1026.2689,769.6005,0.0,0.0,0.0,-949.9146,-9878.0751,491.3527,5275.8331,-1944.4003,62.50236912,-2882.3648999999996,-1881.89793088,-4764.2628308799995
971,393.2111,1062.0304,800.8873,0.0,0.0,0.0,-908.8422,-10219.5778,474.0069,5243.9393,-1611.7986,58.416760079999996,-3154.3449999999993,-1553.3818399200002,-4707.726839919999
972,363.9793,1042.4237,794.3549,0.0,0.0,0.0,-950.4965,-10006.3184,474.928,5243.3731,-1760.1855,57.15555624,-3037.755900000001,-1703.0299437600002,-4740.785843760002
973,390.2216,1106.6835,797.1899,0.0,0.0,0.0,-913.4579,-9971.946,461.3175,5270.0046,-1883.7107,61.89588936,-2859.9867999999997,-1821.8148106400001,-4681.80161064
974,403.4372,1110.7994,782.5681,0.0,0.0,0.0,-977.8312,-10076.3894,461.4158,5224.6968,-1741.87,57.98435904,-3071.3032999999996,-1683.8856409599998,-4755.18894096
975,383.5523,1035.2274,790.199,0.0,0.0,0.0,-934.5734,-10071.398,486.6985,5248.7661,-1714.0218,58.748191199999994,-3061.5280999999986,-1655.2736088,-4716.801708799998
976,424.4691,1041.4157,778.9562,0.0,0.0,0.0,-933.0913,-10062.2294,449.5749,5238.6946,-1710.0848,58.95733464,-3062.2102000000004,-1651.12746536,-4713.33766536
977,409.8132,1019.0969,821.3414,0.0,0.0,0.0,-917.8083,-10145.9813,480.3205,5212.3921,-1626.2866,59.553891359999994,-3120.8255,-1566.7327086399998,-4687.55820864
978,385.76,1026.9262,821.539,0.0,0.0,0.0,-916.2958,-10102.3215,479.7667,5257.531,-1728.2022,61.113229919999995,-3047.094400000001,-1667.0889700799999,-4714.183370080001
979,371.8166,1063.6811,806.6426,0.0,0.0,0.0,-957.6739,-10075.211,470.22,5242.6132,-1746.812,60.471060480000006,-3077.911400000001,-1686.34093952,-4764.2523395200005
980,424.8405,1032.4713,803.6786,0.0,0.0,0.0,-893.2793,-10097.504,485.6702,5200.5927,-1723.0649,62.18497224,-3043.5299999999997,-1660.87992776,-4704.40992776
981,418.5511,1050.5715,784.0898,0.0,0.0,0.0,-961.8547,-9999.5507,461.8717,5195.0534,-1728.9233,58.96138104,-3051.2679,-1669.9619189599998,-4721.22981896
982,398.1326,1088.7202,787.8478,0.0,0.0,0.0,-923.772,-10059.863,461.2667,5209.2363,-1742.9846,60.9908184,-3038.4313999999986,-1681.9937816,-4720.425181599999
983,404.2936,1038.9088,778.2114,0.0,0.0,0.0,-937.611,-10043.301,477.6373,5246.7546,-1738.5399,61.23413015999999,-3035.1062999999995,-1677.30576984,-4712.412069839999
984,403.9774,1000.1907,823.5222,0.0,0.0,0.0,-946.6863,-10169.1049,476.697,5274.6577,-1642.2426,59.81399784,-3136.7462000000014,-1582.42860216,-4719.174802160001
985,391.3414,1069.2063,822.8923,0.0,0.0,0.0,-891.7735,-10291.0018,467.2519,5267.1138,-1637.3019,59.1792624,-3164.9696000000013,-1578.1226376,-4743.092237600001
986,397.6548,1078.0144,816.6137,0.0,0.0,0.0,-901.2742,-10096.8363,476.9328,5245.2593,-1738.9933,61.164693359999994,-2983.6355000000003,-1677.82860664,-4661.464106640001
987,415.668,1062.2625,786.8099,0.0,0.0,0.0,-947.78,-10175.9038,468.5315,5227.944,-1645.2817,59.511881519999996,-3162.4679000000006,-1585.76981848,-4748.237718480001
988,380.1815,1048.972,774.6883,0.0,0.0,0.0,-956.0893,-9988.7951,494.5207,5221.252,-1813.4524,58.50154008,-3025.2698999999993,-1754.9508599199999,-4780.220759919999
989,382.1806,1081.0707,792.203,0.0,0.0,0.0,-960.7585,-10128.4145,493.9274,5268.7119,-1651.7081,55.15620912,-3071.0794000000005,-1596.55189088,-4667.63129088
990,391.9883,1042.241,825.9997,0.0,0.0,0.0,-933.4532,-10149.3851,465.1761,5205.6242,-1646.8009,59.01241968,-3151.8089999999993,-1587.78848032,-4739.59748032
991,417.1999,1070.8055,770.7806,0.0,0.0,0.0,-914.1129,-10136.0287,464.9916,5200.9774,-1595.3476,58.875657839999995,-3125.3866000000016,-1536.47194216,-4661.858542160002
992,391.6301,1087.4188,798.2186,0.0,0.0,0.0,-890.897,-10033.4856,478.37,5224.5289,-1750.5084,60.27335712,-2944.216199999999,-1690.23504288,-4634.451242879999
993,372.5922,1075.5244,794.5973,0.0,0.0,0.0,-927.4207,-9954.0943,482.2013,5256.0246,-1848.6717,61.48367136,-2900.575200000001,-1787.18802864,-4687.763228640001
994,395.8241,1044.6535,800.8932,0.0,0.0,0.0,-907.8518,-10071.4623,486.2709,5243.1685,-1779.7406,61.036027919999995,-3008.5038999999997,-1718.7045720800002,-4727.208472079999
995,402.5701,1096.7634,812.6305,0.0,0.0,0.0,-917.2677,-10121.7238,478.1105,5235.0063,-1737.3097,59.72754671999999,-3013.9106999999995,-1677.58215328,-4691.4928532799995
996,379.7858,1048.7117,779.513,0.0,0.0,0.0,-910.8155,-9944.7661,475.7779,5200.1431,-1772.3686,59.433930720000006,-2971.6501000000007,-1712.93466928,-4684.584769280001
997,390.1329,1056.0879,787.0193,0.0,0.0,0.0,-927.3859,-9958.1475,481.0569,5229.9593,-1777.2253,61.15197024,-2941.2770999999993,-1716.07332976,-4657.350429759999
998,367.9324,1073.3745,815.4437,0.0,0.0,0.0,-888.0283,-10038.9287,498.4841,5187.6095,-1687.4603,60.0195096,-2984.1128000000017,-1627.4407904,-4611.553590400002
999,406.2075,1082.7005,803.5395,0.0,0.0,0.0,-909.5323,-10123.0267,469.432,5213.3527,-1622.6482,60.40951416,-3057.3268,-1562.23868584,-4619.56548584
1000,425.4566,1066.428,800.463,0.0,0.0,0.0,-912.796,-10073.0964,468.347,5241.2714,-1780.7324,62.40988152,-2983.9264000000003,-1718.32251848,-4702.24891848
1001,375.4618,1046.795,797.8712,0.0,0.0,0.0,-891.576,-10094.7128,470.3125,5264.7575,-1677.393,58.55332752,-3031.0908,-1618.83967248,-4649.93047248
1002,374.3607,1068.5003,820.5582,0.0,0.0,0.0,-949.2528,-10162.0411,465.4907,5242.2057,-1632.3597,57.48610752,-3140.1782999999996,-1574.87359248,-4715.05189248
1003,372.1191,1041.4857,818.3577,0.0,0.0,0.0,-886.3767,-10033.1735,472.4147,5264.8049,-1823.1662,60.14717568,-2950.3681000000006,-1763.01902432,-4713.38712432
1004,404.5129,988.4148,796.8571,0.0,0.0,0.0,-931.7955,-10022.2825,480.7138,5237.7473,-1684.0996,58.518825119999995,-3045.8321000000005,-1625.58077488,-4671.412874880001
1005,402.1401,1028.0905,774.3424,0.0,0.0,0.0,-915.8294,-10107.7997,462.4036,5272.7254,-1706.7772,61.45868951999999,-3083.9271,-1645.31851048,-4729.245610479999
