GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1324,402.4558,1050.2051,744.6543,0.0,0.0,0.0,-847.0503,-10020.8086,471.0666,5394.914,-1887.6036,66.1302468,-2804.5631000000003,-1821.4733532,-4626.036453199999
1325,388.5662,1053.1223,791.568,0.0,0.0,0.0,-879.0634,-9895.9108,451.784,5378.8192,-1941.7075,67.98519864,-2711.1144999999997,-1873.72230136,-4584.83680136
1326,405.3177,1040.9326,803.3607,0.0,0.0,0.0,-890.6569,-9778.5461,455.9072,5383.3552,-2024.8329,67.93817471999999,-2580.329600000001,-1956.89472528,-4537.224325280002
1327,405.5333,1064.6699,803.7593,0.0,0.0,0.0,-859.1001,-9906.8686,465.3435,5391.6665,-1956.5474,70.74668448,-2634.9961999999996,-1885.8007155199998,-4520.796915519999
1328,401.2688,1008.0481,757.381,0.0,0.0,0.0,-873.671,-9855.2532,474.9004,5374.7391,-1960.48,67.19516064,-2712.586799999998,-1893.28483936,-4605.871639359999
1329,396.47,1028.0384,781.9471,0.0,0.0,0.0,-882.1396,-10119.186,463.6018,5393.3345,-1702.6653,64.19581199999999,-2937.9338,-1638.469488,-4576.4032879999995
1330,361.1385,983.898,778.6375,0.0,0.0,0.0,-879.4355,-10026.7344,475.8866,5388.2446,-1793.684,65.47869143999999,-2918.3647,-1728.20530856,-4646.57000856
1331,390.0699,1024.4492,763.7397,0.0,0.0,0.0,-893.5141,-9947.076,468.0852,5431.0762,-1889.939,66.75740207999999,-2763.169899999998,-1823.18159792,-4586.351497919998
1332,364.2422,1049.1337,776.5996,0.0,0.0,0.0,-875.395,-9860.5066,456.9448,5437.8058,-1961.561,65.74846032,-2651.1755000000003,-1895.8125396799999,-4546.98803968
1333,365.8014,1038.1955,783.8074,0.0,0.0,0.0,-836.5869,-9926.4471,469.2499,5432.8076,-1929.4715,69.88516416,-2673.1722,-1859.5863358400002,-4532.75853584
1334,372.1067,1026.6591,778.5346,0.0,0.0,0.0,-907.0603,-9830.8718,462.4472,5407.9734,-1958.9031,66.16611072,-2690.2111000000023,-1892.73698928,-4582.948089280002
1335,376.8878,1082.6163,770.9699,0.0,0.0,0.0,-889.4779,-9814.4406,455.9677,5405.7045,-2022.2781,67.11327144,-2611.7722999999996,-1955.16482856,-4566.93712856
1336,374.5647,993.2441,776.8335,0.0,0.0,0.0,-903.6616,-9925.7482,470.8537,5404.2777,-1950.0785,68.66239464,-2809.6361000000006,-1881.41610536,-4691.052205360002
1337,404.5456,1023.575,780.4112,0.0,0.0,0.0,-849.0044,-9973.1766,473.3938,5415.9958,-1838.905,68.49419687999999,-2724.259600000002,-1770.41080312,-4494.6704031200015
1338,397.191,1045.3783,777.0547,0.0,0.0,0.0,-858.6071,-9989.8859,468.4853,5370.7236,-1832.5424,67.66441128,-2789.6600999999982,-1764.87798872,-4554.538088719998
1339,373.4548,1010.9852,758.5845,0.0,0.0,0.0,-883.6735,-9953.9298,481.808,5411.8566,-1903.6841,67.44852288,-2800.9141999999983,-1836.23557712,-4637.149777119997
1340,394.4217,999.9348,773.4583,0.0,0.0,0.0,-908.2745,-9786.4007,478.837,5399.4073,-1995.4968,66.56949648,-2648.6161,-1928.92730352,-4577.54340352
1341,386.4713,1021.0621,757.7726,0.0,0.0,0.0,-859.2935,-9906.2432,461.7306,5396.6252,-1940.9113,67.0475736,-2741.8749,-1873.8637264,-4615.7386264
1342,394.9382,1032.5485,780.0348,0.0,0.0,0.0,-861.1346,-9850.302,459.84,5387.0626,-1957.9306,67.20284016000001,-2657.012499999998,-1890.7277598399999,-4547.740259839998
1343,368.3394,1018.692,777.3293,0.0,0.0,0.0,-905.6957,-9832.8428,463.561,5413.7108,-2022.1267,68.98668336,-2696.906,-1953.14001664,-4650.04601664
1344,358.7843,1029.4957,790.6997,0.0,0.0,0.0,-901.7464,-9819.1952,467.6795,5399.1036,-1981.2241,68.21491392,-2675.1787999999997,-1913.0091860799998,-4588.187986079999
1345,361.0517,994.9689,793.5321,0.0,0.0,0.0,-927.3093,-9930.6028,449.3822,5422.5558,-1919.0158,66.45010392,-2836.421400000001,-1852.56569608,-4688.987096080001
1346,369.9474,1017.4147,792.5935,0.0,0.0,0.0,-857.0455,-9833.9121,481.7576,5386.8819,-2015.1019,69.85088207999999,-2642.3624999999984,-1945.2510179199999,-4587.613517919998
1347,410.2753,1051.5958,773.8761,0.0,0.0,0.0,-869.2214,-9858.926,456.4699,5381.3864,-1947.363,67.71591792,-2654.5438999999997,-1879.64708208,-4534.19098208
1348,367.2649,1035.4348,766.3873,0.0,0.0,0.0,-866.6218,-9925.6455,468.1771,5413.2321,-1921.4483,65.80966248,-2741.7711,-1855.63863752,-4597.40973752
1349,418.514,1026.7951,764.0095,0.0,0.0,0.0,-896.3089,-9889.8667,466.7512,5381.5503,-1956.9702,65.00369592,-2728.5555000000004,-1891.96650408,-4620.52200408
1350,419.606,979.6143,784.802,0.0,0.0,0.0,-880.1824,-9974.3151,462.8785,5358.6769,-1883.4617,65.28691511999999,-2848.9197999999997,-1818.17478488,-4667.094584879999
1351,386.3187,1016.8457,806.5874,0.0,0.0,0.0,-884.2333,-9915.9135,466.5785,5358.5876,-1926.2438,67.22082216,-2765.228900000001,-1859.02297784,-4624.251877840001
1352,379.0953,1025.2323,763.7697,0.0,0.0,0.0,-905.4057,-9800.5025,475.954,5391.9447,-1977.5463,67.9939272,-2669.9122000000007,-1909.5523728,-4579.4645728000005
1353,389.7207,1014.5657,792.4265,0.0,0.0,0.0,-871.9474,-10009.0736,471.1035,5407.8329,-1862.0507,66.61134863999999,-2805.3717000000006,-1795.43935136,-4600.81105136
1354,377.4667,1053.9838,797.6047,0.0,0.0,0.0,-894.7561,-9809.7323,448.7927,5382.6601,-2015.6707,67.66583112,-2643.9803999999995,-1948.0048688799998,-4591.985268879999
1355,357.5529,1029.7134,807.5039,0.0,0.0,0.0,-858.5755,-9804.2089,469.4404,5381.23,-1994.1495,66.21595344,-2617.3437999999996,-1927.93354656,-4545.27734656
1356,401.0746,989.3863,757.1528,0.0,0.0,0.0,-869.5629,-9888.0553,453.6788,5393.1666,-1988.3456,68.16886632,-2763.1591,-1920.17673368,-4683.335833679999
1357,372.7143,982.2236,750.9971,0.0,0.0,0.0,-811.3411,-9921.8142,462.1387,5414.9464,-1970.7126,66.32862192,-2750.1352000000015,-1904.3839780800001,-4654.519178080001
1358,390.4369,1043.6748,777.2777,0.0,0.0,0.0,-844.3094,-9772.1814,473.0322,5406.2278,-2065.9989,67.4246772,-2525.8414000000002,-1998.5742228000001,-4524.4156228
1359,396.2756,1043.8406,762.4879,0.0,0.0,0.0,-891.2425,-9906.336,459.2534,5368.5557,-1880.8199,67.16214576,-2767.1652999999997,-1813.65775424,-4580.823054239999
1360,395.1983,1008.7883,813.9345,0.0,0.0,0.0,-875.9937,-9846.3383,464.9393,5392.6105,-1977.3352,67.22273664000001,-2646.861099999999,-1910.11246336,-4556.973563359999
1361,375.8209,1029.6066,778.2469,0.0,0.0,0.0,-909.495,-9899.2706,463.7594,5380.9411,-1892.6116,67.39560576,-2780.390699999999,-1825.2159942399999,-4605.606694239999
1362,392.2107,1004.3551,797.0623,0.0,0.0,0.0,-853.2578,-9976.7117,478.0155,5436.067,-1885.3893,67.04564976,-2722.2589,-1818.34365024,-4540.60255024
1363,384.5758,1031.3961,762.6045,0.0,0.0,0.0,-863.5154,-9839.2457,474.7288,5375.8414,-1992.4851,69.58699416,-2673.6144999999997,-1922.8981058400002,-4596.512605839999
1364,396.7244,1025.9666,800.1854,0.0,0.0,0.0,-904.6709,-9927.3373,465.0792,5384.3116,-1945.1546,70.00649064,-2759.740999999999,-1875.14810936,-4634.889109359999
1365,368.6969,1066.8288,774.5168,0.0,0.0,0.0,-873.6259,-9942.7013,467.4162,5348.0078,-1889.8298,67.54464719999999,-2790.8607,-1822.2851528,-4613.1458528
1366,380.9572,1010.0362,765.5066,0.0,0.0,0.0,-858.051,-9835.8821,474.0196,5377.1663,-1970.8147,69.08730552,-2686.2472000000007,-1901.72739448,-4587.974594480001
1367,376.1641,1013.9535,760.6404,0.0,0.0,0.0,-860.5891,-9977.5834,459.9488,5398.6908,-1906.5328,67.94639424,-2828.7748999999985,-1838.58640576,-4667.361305759999
1368,373.6299,1033.7953,774.252,0.0,0.0,0.0,-861.6747,-9978.2521,477.4233,5384.6516,-1892.5459,67.40903808,-2796.1746999999987,-1825.13686192,-4621.311561919999
1369,372.6993,1081.8688,767.7228,0.0,0.0,0.0,-870.8843,-9871.6137,474.5604,5380.9626,-1951.9239,69.61912631999999,-2664.6840999999995,-1882.30477368,-4546.988873679999
1370,353.6777,1024.3623,766.8786,0.0,0.0,0.0,-854.0069,-10007.5952,474.0741,5417.7523,-1895.5372,68.81675616,-2824.8570999999993,-1826.72044384,-4651.577543839999
1371,386.4093,1048.2569,783.7283,0.0,0.0,0.0,-840.1289,-10107.1261,487.5888,5436.9238,-1777.3261,65.64008304,-2804.3478999999998,-1711.68601696,-4516.03391696
1372,396.6271,1021.1962,805.604,0.0,0.0,0.0,-869.7934,-9901.8883,480.1361,5367.0314,-1905.1649,67.1343516,-2701.0869000000002,-1838.0305484,-4539.1174484
1373,391.0347,1031.8521,779.5463,0.0,0.0,0.0,-854.4786,-9939.7083,470.8906,5358.3395,-1883.2845,68.69128464,-2762.5237000000006,-1814.59321536,-4577.11691536
1374,389.824,1037.0692,787.5041,0.0,0.0,0.0,-899.9787,-10027.1127,466.6423,5402.6255,-1819.7539,65.74386024,-2843.426300000001,-1754.01003976,-4597.436339760001
1375,399.5458,1023.733,784.3969,0.0,0.0,0.0,-887.6603,-9966.0622,462.8421,5377.9248,-1857.1275,65.27477520000001,-2805.2799000000005,-1791.8527248,-4597.1326248000005
1376,387.6119,1027.1637,774.6612,0.0,0.0,0.0,-866.7036,-9950.2392,471.9238,5388.641,-1866.3119,65.378196,-2766.9411999999993,-1800.933704,-4567.874903999999
1377,380.6115,993.3175,762.1573,0.0,0.0,0.0,-863.7292,-9863.3331,468.8676,5389.9644,-1956.7915,67.6665144,-2732.144000000001,-1889.1249856,-4621.2689856000015
1378,406.1904,1083.6035,786.4826,0.0,0.0,0.0,-878.8677,-9747.2471,452.5264,5348.4091,-2039.0213,66.46139568000001,-2548.9028000000017,-1972.55990432,-4521.462704320002
1379,358.8919,1036.9808,799.3623,0.0,0.0,0.0,-878.8592,-9934.1304,464.7731,5423.4462,-1931.3931,65.16113832,-2729.5352999999996,-1866.23196168,-4595.76726168
1380,362.3036,1071.797,782.3124,0.0,0.0,0.0,-883.8133,-9935.4714,485.9583,5400.5056,-1892.6173,66.51027864,-2716.407799999999,-1826.1070213599999,-4542.514821359999
1381,401.1485,1034.2377,766.5511,0.0,0.0,0.0,-886.9508,-10017.2183,466.474,5376.0505,-1781.4972,65.76586632,-2859.707300000001,-1715.73133368,-4575.438633680001
1382,356.3215,988.3848,786.929,0.0,0.0,0.0,-899.7424,-9969.2984,468.6704,5404.1588,-1836.1314,64.03484736,-2864.5763000000015,-1772.09655264,-4636.672852640002
1383,372.5792,1014.7456,782.4888,0.0,0.0,0.0,-884.648,-9937.9223,458.7428,5369.7858,-1901.6456,67.06356408,-2824.2281000000003,-1834.58203592,-4658.81013592
1384,385.9761,1021.8012,764.275,0.0,0.0,0.0,-863.2942,-9931.5583,463.5282,5402.123,-1908.9057,65.708874,-2757.149000000002,-1843.196826,-4600.3458260000025
1385,383.217,1018.8167,760.0919,0.0,0.0,0.0,-894.7495,-10010.171,449.9424,5367.5705,-1853.8374,67.3746444,-2925.282000000001,-1786.4627555999998,-4711.744755600002
1386,377.0657,1043.3284,767.1799,0.0,0.0,0.0,-897.674,-9796.3043,461.7237,5386.1403,-2018.712,69.38127144,-2658.5402999999997,-1949.33072856,-4607.87102856
1387,406.1933,1002.6746,749.9187,0.0,0.0,0.0,-850.5232,-9959.5287,453.2122,5405.2389,-1899.3456,66.87793368,-2792.8142000000007,-1832.46766632,-4625.281866320001
1388,398.3046,1016.8832,747.2156,0.0,0.0,0.0,-872.2148,-10001.1435,463.2697,5374.7913,-1793.1021,66.32105399999999,-2872.8939,-1726.781046,-4599.674946
1389,400.8496,1015.6301,778.0781,0.0,0.0,0.0,-891.4102,-10055.1253,462.2891,5414.6806,-1746.3741,65.30159232,-2875.008,-1681.07250768,-4556.08050768
1390,390.7379,1038.7125,790.6823,0.0,0.0,0.0,-870.1665,-10016.6073,472.8314,5362.8759,-1795.7669,66.14134704,-2830.9338,-1729.62555296,-4560.559352959999
1391,388.1996,1054.3056,789.1769,0.0,0.0,0.0,-864.3134,-10014.5263,470.366,5399.3337,-1843.4461,66.86754264,-2777.4578999999985,-1776.5785573599999,-4554.036457359999
1392,387.5992,983.6888,749.3154,0.0,0.0,0.0,-899.2493,-9964.0363,467.2361,5395.0835,-1835.5062,65.22723144,-2880.3625999999995,-1770.27896856,-4650.6415685599995
1393,387.2751,1003.3714,767.9537,0.0,0.0,0.0,-885.6176,-9936.5369,470.6702,5417.7728,-1908.9371,66.79198584,-2775.1112999999996,-1842.14511416,-4617.25641416
1394,384.5683,1006.2334,771.8048,0.0,0.0,0.0,-860.5402,-9698.2406,478.9588,5375.1163,-2093.9406,67.0263804,-2542.0991999999987,-2026.9142195999998,-4569.013419599999
1395,371.8701,1046.3897,763.6195,0.0,0.0,0.0,-883.1009,-9863.7186,475.4022,5420.3359,-1993.3014,68.84575704,-2669.2021000000004,-1924.45564296,-4593.657742960001
1396,372.9055,1022.1982,772.6755,0.0,0.0,0.0,-874.8617,-9852.9582,461.6184,5406.2452,-1970.3788,67.1186088,-2692.177099999999,-1903.2601912,-4595.437291199999
1397,385.6939,989.2213,755.0461,0.0,0.0,0.0,-883.3462,-9808.7731,465.8655,5380.5264,-2014.3718,69.3015984,-2715.7661,-1945.0702015999998,-4660.836301599999
1398,386.6407,999.5734,775.6645,0.0,0.0,0.0,-873.8607,-9935.4145,465.6067,5420.0567,-1928.5982,65.8698588,-2761.7331999999997,-1862.7283412,-4624.461541199999
1399,388.9645,1058.9423,786.5864,0.0,0.0,0.0,-877.081,-9853.9309,465.7864,5392.8959,-1942.8984,67.64339232,-2637.8364,-1875.25500768,-4513.09140768
1400,380.1267,1008.0839,773.2067,0.0,0.0,0.0,-878.7228,-9934.0732,473.7568,5422.7124,-1939.0683,68.05169208,-2754.9095000000007,-1871.0166079199998,-4625.9261079200005
1401,387.7693,1017.0893,800.0724,0.0,0.0,0.0,-883.4121,-9872.61,487.9723,5389.6797,-1933.9689,67.4049816,-2673.4391000000014,-1866.5639184000001,-4540.003018400002
1402,388.0516,1021.1497,779.9854,0.0,0.0,0.0,-854.2302,-10035.6391,462.7978,5383.6962,-1845.6026,67.83402888,-2854.1885999999995,-1777.76857112,-4631.95717112
1403,377.8582,950.5385,775.7136,0.0,0.0,0.0,-877.4874,-9912.0049,486.2964,5370.1901,-1902.5776,66.455658,-2828.8955000000005,-1836.121942,-4665.017442000001
1404,353.4596,1035.385,764.5145,0.0,0.0,0.0,-889.2729,-9904.2572,467.1065,5354.355,-1878.0239,66.82887287999999,-2818.709500000001,-1811.1950271199998,-4629.904527120001
1405,369.4842,1042.6656,776.2536,0.0,0.0,0.0,-858.3005,-10039.3553,484.9506,5350.916,-1722.2234,63.273136320000006,-2873.385799999999,-1658.95026368,-4532.336063679999
1406,386.9567,1033.428,757.9261,0.0,0.0,0.0,-864.4972,-9964.2444,464.2248,5408.2618,-1898.7571,68.18390856,-2777.9442,-1830.57319144,-4608.517391439999
1407,394.0152,989.972,783.3319,0.0,0.0,0.0,-892.4085,-9968.2114,469.0124,5446.5678,-1871.7124,65.62548648,-2777.7206000000015,-1806.0869135199998,-4583.807513520001
1408,398.2715,1018.5595,777.5463,0.0,0.0,0.0,-888.0838,-9879.1954,468.6688,5389.476,-1917.2819,64.82136024,-2714.7571000000007,-1852.4605397599998,-4567.217639760001
1409,389.0064,1023.7712,765.188,0.0,0.0,0.0,-859.4865,-9879.646,471.0953,5404.6031,-1949.4547,67.26782087999999,-2685.4685,-1882.18687912,-4567.65537912
1410,410.2322,998.8125,796.1636,0.0,0.0,0.0,-848.1644,-9972.9829,475.6083,5407.1198,-1836.4473,66.69427463999999,-2733.210900000002,-1769.75302536,-4502.963925360002
1411,401.413,1043.5798,798.0249,0.0,0.0,0.0,-866.2955,-10000.6827,465.4935,5338.4633,-1818.272,65.29107239999999,-2820.0036999999993,-1752.9809275999999,-4572.984627599999
1412,386.8636,1035.4731,778.3367,0.0,0.0,0.0,-866.7107,-9988.4518,466.6692,5382.2131,-1830.4483,66.76203023999999,-2805.6068000000005,-1763.68626976,-4569.29306976
1413,374.0062,1016.1806,771.1225,0.0,0.0,0.0,-854.3285,-10032.4921,461.7892,5378.8911,-1811.7654,67.20746328,-2884.831000000001,-1744.55793672,-4629.388936720001
1414,391.374,1050.1354,797.7355,0.0,0.0,0.0,-881.2449,-10024.5229,467.4904,5427.9889,-1813.239,66.29018544,-2771.043599999999,-1746.94881456,-4517.992414559999
1415,382.8106,1000.7101,774.2092,0.0,0.0,0.0,-884.1439,-9875.2175,461.8903,5380.4839,-1933.6633,68.0448636,-2759.2572999999993,-1865.6184363999998,-4624.875736399999
1416,386.7301,1021.0349,801.7703,0.0,0.0,0.0,-839.5984,-9932.8366,476.4272,5425.2918,-1938.7557,66.70768967999999,-2661.1807,-1872.04801032,-4533.22871032
1417,396.2951,992.8434,805.4645,0.0,0.0,0.0,-851.1653,-9974.082,465.4679,5420.9975,-1895.6189,66.99409847999999,-2744.1789,-1828.62480152,-4572.803701520001
1418,404.3766,1019.8536,758.4429,0.0,0.0,0.0,-884.6506,-9914.2851,462.4818,5382.7574,-1896.926,68.02367184,-2771.023399999998,-1828.90232816,-4599.925728159998
1419,405.3875,1026.549,772.5103,0.0,0.0,0.0,-911.8102,-9779.6175,457.3208,5350.9951,-1987.6581,68.25728448000001,-2678.665,-1919.4008155200002,-4598.06581552
1420,377.6522,1059.6331,755.2534,0.0,0.0,0.0,-905.0978,-9782.4688,467.3922,5389.4066,-2025.6602,67.09241448,-2638.2291000000005,-1958.5677855200001,-4596.796885520001
1421,398.049,1045.0646,769.2997,0.0,0.0,0.0,-886.457,-9796.1431,466.6009,5348.4013,-1985.2697,67.12937352,-2655.1845999999987,-1918.14032648,-4573.324926479999
1422,364.1262,983.5347,772.289,0.0,0.0,0.0,-944.3864,-9867.7957,479.7816,5403.2162,-1940.0017,66.19622184,-2809.2344000000003,-1873.8054781600001,-4683.03987816
1423,380.2901,1005.5683,768.2486,0.0,0.0,0.0,-842.6952,-9874.7419,488.0936,5388.4575,-2006.7669,68.54573664,-2686.7790000000005,-1938.22116336,-4625.000163360001
1424,391.9051,1070.1209,800.8753,0.0,0.0,0.0,-897.6185,-9967.0398,471.4326,5365.3702,-1822.0478,66.9149532,-2764.954200000001,-1755.1328468000002,-4520.087046800001
1425,391.187,1010.8092,785.1756,0.0,0.0,0.0,-846.1153,-10141.4123,482.6066,5367.1078,-1710.981,66.37768128,-2950.6414000000004,-1644.60331872,-4595.2447187200005
1426,388.2351,1057.7422,762.5375,0.0,0.0,0.0,-891.1789,-9896.9205,469.5013,5337.3552,-1846.3161,66.78659304,-2772.7281000000003,-1779.52950696,-4552.25760696
1427,379.021,1032.3752,763.3551,0.0,0.0,0.0,-850.9926,-10075.6394,467.1297,5362.9312,-1795.3303,66.3881832,-2921.8198,-1728.9421168000001,-4650.761916800001
1428,415.1683,1024.6082,770.777,0.0,0.0,0.0,-890.2176,-9732.1579,453.3126,5315.8392,-2054.2134,65.86577424,-2642.6701999999996,-1988.34762576,-4631.017825759999
1429,383.2268,1001.9577,770.625,0.0,0.0,0.0,-869.5477,-9973.5469,482.4952,5333.2116,-1822.2844,64.45332648,-2871.5783,-1757.83107352,-4629.4093735199995
1430,391.0137,1016.4251,780.4454,0.0,0.0,0.0,-889.9585,-9976.0596,469.5704,5412.8031,-1859.182,65.21347655999999,-2795.7604,-1793.9685234400001,-4589.72892344
1431,377.8232,1061.7765,778.2355,0.0,0.0,0.0,-880.025,-10013.6533,460.797,5345.6633,-1823.3414,65.95377696,-2869.3827999999994,-1757.38762304,-4626.7704230399995
1432,400.7352,1043.2085,781.4435,0.0,0.0,0.0,-884.1417,-9867.6446,474.8542,5372.5514,-1949.3207,65.62188072000001,-2678.9934999999987,-1883.69881928,-4562.692319279999
1433,375.29,1060.2875,769.2399,0.0,0.0,0.0,-881.217,-9974.2743,464.3213,5380.1713,-1869.609,66.025224,-2806.1813,-1803.583776,-4609.765076000001
1434,385.5031,1018.7174,743.6637,0.0,0.0,0.0,-885.6241,-9950.1351,482.44,5395.4209,-1850.7079,65.3558364,-2810.0140999999994,-1785.3520636,-4595.3661636
1435,388.9368,1052.809,779.0235,0.0,0.0,0.0,-901.1974,-9793.3805,453.7097,5377.153,-1991.1147,67.92565752,-2642.9458999999997,-1923.1890424800001,-4566.13494248
1436,369.0508,1019.581,759.0098,0.0,0.0,0.0,-855.3429,-9888.8464,454.9431,5341.7219,-1918.584,68.05142208,-2799.882700000001,-1850.53257792,-4650.415277920001
1437,400.7712,1036.126,772.2654,0.0,0.0,0.0,-875.4266,-9970.4338,464.2043,5347.1741,-1818.7037,67.0872852,-2825.319400000001,-1751.6164148,-4576.935814800001
1438,385.0,1023.0053,752.6539,0.0,0.0,0.0,-880.3096,-9954.5773,470.8598,5342.1434,-1810.4764,65.21533992,-2861.224500000001,-1745.26106008,-4606.485560080002
1439,424.361,1050.9445,768.4522,0.0,0.0,0.0,-894.3807,-10019.7955,451.8843,5320.8205,-1752.3589,65.75766911999999,-2897.7137000000002,-1686.60123088,-4584.31493088
1440,404.334,1024.2006,769.0426,0.0,0.0,0.0,-865.7909,-10030.7833,464.5903,5371.9904,-1854.1098,66.83096952000001,-2862.4163,-1787.27883048,-4649.69513048
1441,383.3662,1048.2206,763.1681,0.0,0.0,0.0,-863.2657,-9961.9592,465.8498,5342.0293,-1820.8056,68.15812968,-2822.5908999999992,-1752.64747032,-4575.238370319999
1442,392.3881,1034.1286,760.4552,0.0,0.0,0.0,-842.4207,-9814.0145,467.5927,5389.107,-2056.36,68.42553047999999,-2612.7635999999993,-1987.9344695200002,-4600.698069519999
1443,363.9413,1037.0122,793.6473,0.0,0.0,0.0,-848.9804,-9891.8577,462.6908,5343.2758,-1875.654,65.69022744,-2740.2707,-1809.96377256,-4550.23447256
1444,402.1736,1051.0833,777.0016,0.0,0.0,0.0,-877.1994,-9957.9724,468.0828,5322.5144,-1814.5977,68.45094719999999,-2814.3161,-1746.1467528,-4560.4628528
1445,377.3057,1065.431,762.6419,0.0,0.0,0.0,-848.331,-10034.0034,466.6913,5311.8286,-1805.2954,65.4190776,-2898.4358999999995,-1739.8763224,-4638.3122224
1446,399.8919,1045.2348,756.9673,0.0,0.0,0.0,-862.1863,-10000.2196,469.6622,5379.919,-1844.876,67.09741632,-2810.730700000001,-1777.7785836799999,-4588.509283680001
1447,399.9126,1033.0635,772.4996,0.0,0.0,0.0,-857.6229,-9874.1113,456.0648,5333.0288,-1929.9989,68.8233636,-2737.1648999999998,-1861.1755364,-4598.3404364
1448,376.9133,995.1522,782.4883,0.0,0.0,0.0,-868.2465,-9809.4982,469.1432,5346.7237,-2006.2872,68.3027604,-2707.3239999999996,-1937.9844396,-4645.3084395999995
1449,404.2374,1008.2414,784.428,0.0,0.0,0.0,-882.1896,-9806.6081,466.7992,5379.9352,-2013.7864,68.18190912,-2645.1565,-1945.60449088,-4590.7609908800005
1450,382.6209,1019.6793,763.0737,0.0,0.0,0.0,-891.9165,-9701.9742,472.9552,5371.5021,-2065.0191,69.02151552,-2584.059500000001,-1995.99758448,-4580.05708448
1451,368.5471,1065.3626,760.6091,0.0,0.0,0.0,-861.4395,-9722.4426,458.9726,5345.1548,-2051.5279,69.5951316,-2585.2359000000006,-1981.9327684,-4567.168668400001
1452,386.671,1056.9395,772.2366,0.0,0.0,0.0,-870.6872,-9660.0846,450.4656,5344.3815,-2124.6631,69.19596143999999,-2520.0775999999996,-2055.4671385600004,-4575.54473856
1453,390.0631,1019.1078,771.1527,0.0,0.0,0.0,-844.8909,-9793.0726,474.8696,5402.5109,-2024.0637,68.67126072,-2580.259399999998,-1955.39243928,-4535.651839279998
1454,405.4419,1041.7434,777.8389,0.0,0.0,0.0,-859.9313,-9855.1064,446.5629,5359.2609,-1942.9866,68.39649072,-2684.189700000001,-1874.59010928,-4558.779809280001
1455,383.0602,1038.8154,791.776,0.0,0.0,0.0,-857.8619,-9824.7975,477.1596,5380.5905,-1975.3306,68.3433072,-2611.257700000001,-1906.9872928,-4518.2449928000015
