Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
873,382.1955,1082.4765,827.8184,0.0,0.0,0.0,-887.9923,-9922.7073,472.1834,5353.6637,-1863.2534,64.17878328,-2692.3620999999994,-1799.07461672,-4491.43671672
874,389.0609,1089.7624,783.7565,0.0,0.0,0.0,-931.7614,-9915.9592,469.0698,5302.4722,-1842.2579,64.14010848000001,-2813.598799999999,-1778.11779152,-4591.7165915199985
875,394.3445,1077.2725,830.1247,0.0,0.0,0.0,-922.8859,-9895.0261,471.6975,5384.6616,-1956.5738,63.977456159999996,-2659.811199999999,-1892.59634384,-4552.40754384
876,384.599,1028.3577,824.1344,0.0,0.0,0.0,-918.7716,-9825.192,489.4698,5375.2747,-2018.6364,66.709152,-2642.1279999999997,-1951.9272480000002,-4594.055248
877,379.1586,1040.7402,835.8515,0.0,0.0,0.0,-954.7838,-9937.7814,482.6389,5420.1984,-1891.4587,65.84910264,-2733.977600000001,-1825.60959736,-4559.5871973600015
878,365.2984,1050.7683,812.2805,0.0,0.0,0.0,-905.7294,-9908.2394,489.6079,5435.9933,-1934.7839,65.86355664,-2660.0204000000003,-1868.9203433599998,-4528.94074336
879,421.4088,1048.1936,812.1814,0.0,0.0,0.0,-897.447,-9934.6196,461.1344,5382.3023,-1906.9976,64.32754535999999,-2706.8461000000007,-1842.67005464,-4549.51615464
880,388.9796,1065.0303,820.7553,0.0,0.0,0.0,-906.4112,-9903.7826,472.6455,5375.4557,-1902.2116,65.38367663999999,-2687.327400000001,-1836.82792336,-4524.155323360001
881,378.6763,1083.2978,805.6322,0.0,0.0,0.0,-887.3439,-9816.0392,472.869,5377.7745,-1952.9996,60.83984159999999,-2585.1332999999995,-1892.1597584,-4477.2930584
882,408.0061,1070.9216,815.2004,0.0,0.0,0.0,-894.8567,-9972.078,467.6545,5407.5474,-1874.214,65.0595852,-2697.6047,-1809.1544148,-4506.7591148
883,400.3144,1048.1809,816.0849,0.0,0.0,0.0,-937.9186,-9847.7344,482.475,5383.4526,-1935.0752,60.641787599999994,-2655.1452,-1874.4334124,-4529.578612400001
884,430.9131,1037.1801,835.1653,0.0,0.0,0.0,-939.9632,-9721.8126,474.4283,5379.7048,-2055.4541,64.16640647999999,-2504.3841999999995,-1991.28769352,-4495.67189352
885,416.7573,1047.5603,794.4584,0.0,0.0,0.0,-917.4086,-9795.0388,481.0995,5356.4519,-1971.6685,63.968579999999996,-2616.120000000001,-1907.69992,-4523.819920000001
886,380.8698,1070.8799,805.9858,0.0,0.0,0.0,-939.1622,-9863.6163,469.7118,5392.9642,-1921.7402,63.193813199999994,-2682.3669999999993,-1858.5463868,-4540.9133868
887,384.736,1039.7054,792.0665,0.0,0.0,0.0,-952.3798,-9858.4359,497.6453,5366.8436,-1932.1664,63.16452432,-2729.8189,-1869.00187568,-4598.82077568
888,375.2771,1045.6751,779.7518,0.0,0.0,0.0,-932.24,-9844.2473,478.1424,5392.3627,-1912.3391,61.93416096,-2705.2782000000016,-1850.4049390399998,-4555.683139040002
889,377.3027,1110.0261,824.1459,0.0,0.0,0.0,-949.2702,-9864.1469,495.839,5370.8277,-1881.5467,61.30461096,-2635.2757,-1820.24208904,-4455.51778904
890,391.2606,1054.4769,819.0943,0.0,0.0,0.0,-940.704,-10038.3567,505.9108,5409.7246,-1755.3781,59.22913104,-2798.593500000001,-1696.1489689599998,-4494.742468960001
891,412.1824,1057.6899,816.9058,0.0,0.0,0.0,-961.2365,-10091.703,489.4027,5384.3935,-1741.4825,61.73441064,-2892.3651999999984,-1679.74808936,-4572.113289359999
892,378.6558,1027.5274,826.0688,0.0,0.0,0.0,-908.1073,-10104.4623,490.2081,5406.1203,-1715.0728,61.54238375999999,-2883.989199999999,-1653.53041624,-4537.519616239999
893,405.5338,1027.8796,793.9827,0.0,0.0,0.0,-920.3284,-9891.7445,482.4233,5366.9502,-1930.0014,63.21565439999999,-2735.3033000000005,-1866.7857456000002,-4602.089045600001
894,423.6487,1069.777,814.1262,0.0,0.0,0.0,-940.6414,-9978.4261,488.5121,5358.4687,-1786.3366,62.06754887999999,-2764.5348000000004,-1724.26905112,-4488.80385112
895,384.3129,1052.6346,815.1438,0.0,0.0,0.0,-925.8592,-10002.8053,496.8732,5409.4201,-1860.6246,62.456542559999995,-2770.2798999999986,-1798.1680574400002,-4568.447957439998
896,385.6043,1071.5217,831.2763,0.0,0.0,0.0,-932.1462,-9997.5634,493.596,5365.4338,-1788.4391,61.761976559999994,-2782.277500000001,-1726.67712344,-4508.954623440001
897,389.519,1073.665,829.6709,0.0,0.0,0.0,-945.1936,-10056.0885,483.4066,5393.1667,-1773.967,61.602263279999995,-2831.8539,-1712.36473672,-4544.21863672
898,399.0805,1049.1208,809.7735,0.0,0.0,0.0,-929.3407,-10027.8344,484.5627,5379.538,-1774.5124,61.39180079999999,-2835.0996000000005,-1713.1205992,-4548.220199200001
899,421.0256,1065.3469,818.0225,0.0,0.0,0.0,-960.3442,-9923.4072,483.6394,5362.526,-1831.6095,63.03708288,-2733.1910000000007,-1768.57241712,-4501.763417120002
900,412.9744,1077.14,819.9631,0.0,0.0,0.0,-919.9686,-9931.9509,486.1466,5375.2579,-1840.6072,62.22882455999999,-2680.437500000001,-1778.37837544,-4458.81587544
901,412.3278,1038.0705,805.0591,0.0,0.0,0.0,-917.9042,-9953.2564,478.3746,5341.1553,-1861.0209,61.79969232,-2796.1732999999995,-1799.22120768,-4595.39450768
902,374.1544,1028.9838,816.9104,0.0,0.0,0.0,-927.883,-9938.9937,488.6395,5349.3714,-1847.2594,65.07227736,-2808.8172000000004,-1782.1871226399999,-4591.00432264
903,390.5035,1061.5992,803.4552,0.0,0.0,0.0,-900.0959,-10014.0968,466.8536,5338.7729,-1794.5542,63.97334208,-2853.0082999999995,-1730.58085792,-4583.58915792
904,405.9497,1110.2842,807.8076,0.0,0.0,0.0,-926.1165,-9875.5789,483.3919,5294.9673,-1924.4742,65.94769944000001,-2699.2947000000013,-1858.5265005600002,-4557.821200560001
905,384.0599,1103.3206,810.8948,0.0,0.0,0.0,-914.287,-10109.531,483.523,5425.9204,-1831.3809,63.36743039999999,-2816.0993000000008,-1768.0134696,-4584.112769600001
906,398.1546,1077.0932,808.904,0.0,0.0,0.0,-896.0357,-10111.8453,481.5727,5411.9136,-1792.9769,62.19763415999999,-2830.242900000001,-1730.7792658399999,-4561.0221658400005
907,403.6835,1028.7283,827.6257,0.0,0.0,0.0,-940.5292,-9935.3567,484.1226,5384.1878,-1861.378,61.91542512,-2747.5380000000014,-1799.46257488,-4547.000574880001
908,388.3297,1069.1518,820.2816,0.0,0.0,0.0,-909.8045,-10013.012,476.941,5398.4984,-1837.8709,62.43708672,-2769.6140000000005,-1775.4338132799999,-4545.047813280001
909,410.2031,1053.3194,817.534,0.0,0.0,0.0,-924.795,-9870.7123,482.0119,5350.9049,-1952.0729,63.72125568,-2681.533999999998,-1888.3516443199999,-4569.885644319998
910,389.1119,1044.0924,807.5504,0.0,0.0,0.0,-905.9905,-9959.9871,493.4978,5415.2852,-1885.4982,61.27945848,-2716.4399000000003,-1824.21874152,-4540.65864152
911,392.1324,1054.0038,799.5009,0.0,0.0,0.0,-919.9612,-9894.5264,484.9982,5366.8271,-1862.8021,60.915087359999994,-2717.0252,-1801.8870126400002,-4518.91221264
912,396.4031,1059.7627,815.9406,0.0,0.0,0.0,-890.6038,-10010.5691,495.716,5412.9813,-1871.2038,65.50357824,-2720.3692,-1805.70022176,-4526.06942176
913,391.9398,1037.4822,802.2495,0.0,0.0,0.0,-912.5136,-9988.1922,481.3253,5394.8777,-1884.1716,63.09753911999999,-2792.831299999999,-1821.07406088,-4613.905360879999
914,375.5736,1027.1056,801.6096,0.0,0.0,0.0,-907.0794,-9874.5653,490.2092,5380.8407,-1935.6308,63.36920447999999,-2706.3060000000005,-1872.26159552,-4578.56759552
915,385.2806,1077.7276,806.6067,0.0,0.0,0.0,-915.7559,-9797.8593,464.6461,5364.8924,-1968.9762,61.61646024,-2614.4618,-1907.3597397600001,-4521.82153976
916,401.6374,1071.765,814.7446,0.0,0.0,0.0,-927.0123,-9853.8725,480.8653,5349.9232,-1913.7294,61.7051052,-2661.9492999999984,-1852.0242948,-4513.973594799999
917,388.7178,1079.3402,839.7947,0.0,0.0,0.0,-927.2572,-9820.3765,476.4919,5335.4326,-1921.9703,63.28864872,-2627.856500000001,-1858.6816512799999,-4486.53815128
918,397.302,1063.5732,802.3108,0.0,0.0,0.0,-893.7137,-10045.6832,480.4446,5366.2017,-1786.5536,61.3792908,-2829.5645999999997,-1725.1743092,-4554.7389092
919,399.4894,1099.3728,796.6759,0.0,0.0,0.0,-939.2321,-10083.064,479.6224,5391.1822,-1750.5991,61.0265124,-2855.9533999999994,-1689.5725876,-4545.5259876
920,397.0574,1061.3135,808.5408,0.0,0.0,0.0,-923.837,-10016.7961,475.363,5359.2222,-1774.0168,62.98936559999999,-2839.136200000001,-1711.0274344000002,-4550.163634400001
921,380.3525,1042.0601,821.9984,0.0,0.0,0.0,-898.1685,-10005.2821,474.6166,5375.2691,-1803.6642,61.41467736,-2809.1538999999993,-1742.24952264,-4551.40342264
922,393.5566,1048.0785,785.4561,0.0,0.0,0.0,-909.5237,-10035.0931,482.6086,5391.2676,-1773.1485,60.641263439999996,-2843.649400000001,-1712.50723656,-4556.156636560001
923,390.9426,1044.8244,811.3834,0.0,0.0,0.0,-933.583,-9978.1079,487.9968,5380.0236,-1864.1748,63.812054880000005,-2796.5201000000006,-1800.36274512,-4596.882845120001
924,401.9807,1057.059,803.4107,0.0,0.0,0.0,-943.9973,-10017.0773,473.8776,5381.7749,-1740.8439,59.918680800000004,-2842.9717,-1680.9252192000001,-4523.8969191999995
925,397.8268,1069.6785,817.3531,0.0,0.0,0.0,-956.299,-9998.1321,477.8857,5339.1895,-1740.3283,62.1897552,-2852.4975000000004,-1678.1385447999999,-4530.6360448000005
926,384.1855,1037.9344,805.9532,0.0,0.0,0.0,-936.5425,-10033.7196,474.4699,5374.4325,-1777.7479,63.24835031999999,-2893.2866000000004,-1714.49954968,-4607.786149680001
927,409.3269,1048.216,781.3722,0.0,0.0,0.0,-934.1598,-10020.1023,473.6444,5361.1502,-1783.6628,60.868148399999995,-2880.5524000000005,-1722.7946516000002,-4603.347051600001
928,395.9725,1064.8095,788.4458,0.0,0.0,0.0,-934.0351,-10085.8645,489.6107,5410.6823,-1758.3078,60.25399992,-2870.3788000000004,-1698.05380008,-4568.432600080001
929,380.6885,1071.7503,790.4801,0.0,0.0,0.0,-940.5533,-10188.7488,474.5326,5370.4097,-1596.7324,59.19224544000001,-3041.4408999999996,-1537.54015456,-4578.981054559999
930,418.0087,1100.7032,810.5009,0.0,0.0,0.0,-941.7312,-10068.4243,484.4626,5346.1752,-1732.4573,61.976715119999994,-2850.304900000001,-1670.4805848800002,-4520.785484880001
931,393.6565,1019.5052,800.2403,0.0,0.0,0.0,-939.1351,-9949.4517,485.161,5359.5511,-1873.3863,62.948739599999996,-2830.4726999999993,-1810.4375604,-4640.910260399999
932,399.9027,1009.5246,798.7554,0.0,0.0,0.0,-923.6657,-9952.4685,474.1932,5368.1552,-1819.7008,61.9976124,-2825.603100000001,-1757.7031876,-4583.3062876
933,420.054,1042.179,811.5286,0.0,0.0,0.0,-948.5446,-9902.5624,465.0953,5309.3761,-1868.9354,61.65029663999999,-2802.874,-1807.28510336,-4610.15910336
934,384.0122,1091.3166,816.5512,0.0,0.0,0.0,-930.8981,-9922.3435,483.6901,5359.8221,-1834.8388,61.627931999999994,-2717.8494,-1773.210868,-4491.060268
935,363.7613,1070.1585,827.1463,0.0,0.0,0.0,-895.2365,-10078.021,484.7951,5366.6119,-1744.0613,60.42843935999999,-2860.7844000000005,-1683.63286064,-4544.417260640001
936,395.2611,1061.5994,813.5528,0.0,0.0,0.0,-941.402,-9926.5271,485.1268,5363.3993,-1879.7512,62.10830807999999,-2748.989699999999,-1817.64289192,-4566.632591919999
937,383.3985,1059.3924,819.6539,0.0,0.0,0.0,-936.7024,-9947.6153,470.1019,5343.1982,-1807.4059,60.67439568,-2808.572799999999,-1746.7315043199999,-4555.304304319999
938,391.0865,1097.3598,807.7239,0.0,0.0,0.0,-892.8978,-10179.1276,489.3513,5373.1498,-1684.0974,60.5120868,-2913.3540999999996,-1623.5853132000002,-4536.939413199999
939,389.6916,1087.2474,797.0569,0.0,0.0,0.0,-902.9924,-10174.5337,470.4149,5353.6833,-1670.8004,60.160304880000005,-2979.4320000000016,-1610.64009512,-4590.072095120002
940,411.021,1067.6912,800.1824,0.0,0.0,0.0,-913.2931,-10076.4676,472.3055,5408.3253,-1732.7519,60.511561199999996,-2830.2352999999985,-1672.2403388,-4502.475638799999
941,352.3382,1054.0151,823.9648,0.0,0.0,0.0,-907.7545,-10102.4457,501.4924,5411.2354,-1741.1838,62.51019552,-2867.154300000002,-1678.67360448,-4545.827904480002
942,409.0698,1083.6336,822.5299,0.0,0.0,0.0,-923.2693,-10053.7827,465.6992,5328.6856,-1759.3517,59.75779248,-2867.433900000001,-1699.59390752,-4567.027807520001
943,371.1883,1074.4116,816.0433,0.0,0.0,0.0,-898.1106,-10088.9638,488.6809,5360.4071,-1739.175,61.37316144,-2876.3431999999993,-1677.8018385599999,-4554.145038559999
944,391.1441,1065.3442,795.6774,0.0,0.0,0.0,-887.4394,-10154.5321,487.328,5382.8334,-1691.9678,60.86112192,-2919.6444,-1631.10667808,-4550.751078079999
945,416.0143,1025.7204,812.9215,0.0,0.0,0.0,-924.2657,-10143.6064,482.2499,5395.7731,-1706.3858,61.78302576,-2935.1929,-1644.60277424,-4579.79567424
946,369.6777,1096.0868,811.0725,0.0,0.0,0.0,-928.08,-10145.7318,473.8653,5381.2763,-1671.3878,59.73979752,-2941.8332,-1611.64800248,-4553.481202479999
947,382.0393,1021.8528,826.0488,0.0,0.0,0.0,-943.6776,-10052.4359,486.8753,5405.7618,-1805.007,62.5706532,-2873.5355,-1742.4363468000001,-4615.971846799999
948,381.891,1046.8588,810.9658,0.0,0.0,0.0,-894.5013,-10103.5392,478.7998,5418.6589,-1732.9223,61.10000063999999,-2860.8661999999986,-1671.82229936,-4532.688499359999
949,414.2135,1083.884,806.8482,0.0,0.0,0.0,-941.2852,-10099.3054,470.4354,5342.2891,-1717.6605,63.231549120000004,-2922.920399999999,-1654.42895088,-4577.349350879999
950,413.4512,1107.5902,825.0228,0.0,0.0,0.0,-986.5292,-10124.3641,466.9714,5348.6019,-1674.6519,60.528366000000005,-2949.255800000001,-1614.123534,-4563.379334000001
951,391.743,1051.3974,792.3272,0.0,0.0,0.0,-952.3091,-10057.1185,475.141,5349.4281,-1799.4412,60.977460240000006,-2949.3909000000012,-1738.46373976,-4687.854639760001
952,386.0338,1043.6037,781.1555,0.0,0.0,0.0,-914.9263,-10125.6325,485.2058,5372.3944,-1693.7354,60.25760423999999,-2972.165600000001,-1633.47779576,-4605.643395760002
953,374.0238,1035.1183,827.5469,0.0,0.0,0.0,-897.0526,-10040.4512,495.1662,5370.0004,-1817.2531,63.8821224,-2835.6482000000005,-1753.3709775999998,-4589.0191776
954,386.2225,1019.8963,806.9866,0.0,0.0,0.0,-911.6706,-9925.9393,480.7515,5370.6191,-1847.7472,62.71415280000001,-2773.133899999999,-1785.0330472,-4558.1669471999985
955,384.9057,1045.1236,805.1458,0.0,0.0,0.0,-935.3702,-10029.52,484.4761,5379.021,-1749.7452,61.500091680000004,-2866.2180000000017,-1688.24510832,-4554.463108320002
956,402.1885,1055.0657,816.2475,0.0,0.0,0.0,-897.8056,-10171.2821,470.9033,5379.2794,-1694.8271,61.94123712,-2945.403300000001,-1632.8858628799999,-4578.289162880001
957,407.9507,1029.0598,796.0763,0.0,0.0,0.0,-924.0062,-9931.6658,471.1781,5344.7099,-1853.2405,63.40135823999999,-2806.6972000000014,-1789.83914176,-4596.536341760001
958,403.4104,1029.2,805.6952,0.0,0.0,0.0,-902.0651,-10048.8102,480.3682,5357.0328,-1765.9543,63.70780896,-2875.1686999999993,-1702.2464910400001,-4577.41519104
959,395.3134,1051.8845,801.7426,0.0,0.0,0.0,-907.3581,-10146.2246,493.4931,5379.5944,-1684.3747,60.24285431999999,-2931.5547000000006,-1624.13184568,-4555.686545680001
960,379.9505,1094.0445,803.8099,0.0,0.0,0.0,-943.283,-10078.4034,479.882,5355.2946,-1694.0303,62.05225607999999,-2908.7048999999997,-1631.97804392,-4540.682943919999
961,392.0897,1025.0658,810.5248,0.0,0.0,0.0,-929.7793,-10128.7713,485.6854,5448.2128,-1731.3149,60.46321608,-2896.9721,-1670.8516839200001,-4567.82378392
962,427.269,1020.3998,797.9122,0.0,0.0,0.0,-914.1053,-10121.6539,460.2501,5393.8708,-1713.5435,61.362352800000004,-2936.0572999999995,-1652.1811472,-4588.238447199999
963,385.6599,1044.6017,786.0124,0.0,0.0,0.0,-927.3112,-10069.0516,486.4918,5375.1713,-1769.4455,61.754962320000004,-2918.4257000000016,-1707.69053768,-4626.116237680001
964,404.475,1067.2677,785.9698,0.0,0.0,0.0,-932.9024,-10093.2515,496.885,5380.6053,-1725.0391,63.18825552,-2890.9510999999993,-1661.85084448,-4552.801944479999
965,404.4908,1069.1804,830.7181,0.0,0.0,0.0,-920.0722,-10210.9215,480.8921,5317.8389,-1537.934,60.301049039999995,-3027.8733999999995,-1477.63295096,-4505.5063509599995
966,396.9037,1041.0952,803.4508,0.0,0.0,0.0,-915.1965,-10006.4613,476.6894,5332.2923,-1771.665,62.675694,-2871.2264000000005,-1708.989306,-4580.215706000001
967,390.0451,1079.6934,823.132,0.0,0.0,0.0,-910.7427,-10147.4555,482.2848,5350.486,-1677.7751,61.308283679999995,-2932.5569000000005,-1616.4668163200001,-4549.02371632
968,384.7835,1043.0077,813.7622,0.0,0.0,0.0,-920.934,-10035.1533,485.8193,5374.5618,-1745.9221,61.773209279999996,-2854.1528000000008,-1684.14889072,-4538.301690720001
969,396.1636,1098.26,815.5185,0.0,0.0,0.0,-929.3258,-10002.0528,482.3678,5364.1109,-1788.713,62.3983032,-2774.9578,-1726.3146967999999,-4501.2724968
970,419.5521,996.799,800.1949,0.0,0.0,0.0,-890.4541,-9995.2179,482.1548,5354.7548,-1792.7791,64.62388872,-2832.2164000000002,-1728.15521128,-4560.37161128
971,421.0084,1035.0055,801.7753,0.0,0.0,0.0,-895.4636,-9847.5743,459.6294,5356.8277,-1938.1536,66.77402544,-2668.7916000000005,-1871.37957456,-4540.1711745600005
972,397.687,1099.9085,828.5722,0.0,0.0,0.0,-905.0322,-9942.0403,471.423,5359.3487,-1879.1238,62.81212248,-2690.133100000001,-1816.31167752,-4506.4447775200015
973,375.8874,1055.9664,823.7659,0.0,0.0,0.0,-946.1554,-10042.6612,495.1104,5417.3889,-1753.9031,62.350082640000004,-2820.6976000000013,-1691.55301736,-4512.25061736
974,396.8604,1078.5334,777.0974,0.0,0.0,0.0,-897.8215,-9924.5295,474.0285,5425.5802,-1931.7669,62.362744559999996,-2670.2510999999995,-1869.40415544,-4539.6552554400005
975,406.557,1053.0612,812.0044,0.0,0.0,0.0,-936.6545,-9880.7203,470.9621,5372.1653,-1927.3162,62.10851400000001,-2702.6248000000014,-1865.207686,-4567.832486000002
976,397.4011,1070.6485,829.8442,0.0,0.0,0.0,-957.3477,-9887.4601,462.7616,5384.6829,-1896.3106,62.34793704,-2699.469500000001,-1833.96266296,-4533.432162960001
977,422.2692,1048.3721,815.1587,0.0,0.0,0.0,-903.5324,-9757.7541,476.3727,5370.4861,-1988.2108,59.94314424,-2528.627699999999,-1928.26765576,-4456.895355759999
978,417.2693,1050.5078,799.0334,0.0,0.0,0.0,-931.8603,-9855.6357,481.0009,5383.7881,-1977.1528,64.4767092,-2655.8965000000017,-1912.6760908,-4568.572590800001
979,389.1669,1089.5919,835.1263,0.0,0.0,0.0,-950.3969,-9918.1632,466.397,5405.8305,-1950.572,63.87907032,-2682.447500000001,-1886.69292968,-4569.140429680001
980,362.9874,1072.7394,785.8119,0.0,0.0,0.0,-913.3049,-9974.298,466.8551,5406.1852,-1839.1537,63.3811176,-2793.0239,-1775.7725824000001,-4568.7964824
981,407.2403,1071.1622,822.3734,0.0,0.0,0.0,-926.9207,-9910.2348,455.2597,5338.9191,-1870.8967,64.97087255999999,-2742.2008000000005,-1805.92582744,-4548.12662744
982,446.0631,1088.217,798.7201,0.0,0.0,0.0,-900.7832,-10056.5132,468.9245,5406.3257,-1839.9572,64.75051368,-2749.0459999999985,-1775.20668632,-4524.252686319998
983,394.8263,1089.5803,821.7589,0.0,0.0,0.0,-909.5592,-10043.0825,467.1962,5350.6219,-1764.9642,63.33458184,-2828.6581000000006,-1701.6296181599998,-4530.287718160001
984,384.4744,1105.804,806.4619,0.0,0.0,0.0,-894.5027,-9965.3701,472.726,5361.6567,-1873.3826,64.90517256,-2728.7498000000005,-1808.47742744,-4537.22722744
985,396.8691,1050.1554,802.1681,0.0,0.0,0.0,-900.4254,-9948.2392,489.4221,5404.7257,-1898.7361,65.80837584,-2705.3242,-1832.92772416,-4538.25192416
986,388.2605,1039.7595,815.5027,0.0,0.0,0.0,-887.847,-9949.2414,487.9973,5436.9176,-1903.9606,64.38220416,-2668.6508000000013,-1839.5783958400002,-4508.229195840002
987,371.4376,1053.4414,821.2332,0.0,0.0,0.0,-943.5086,-9973.7535,488.4174,5416.79,-1835.9986,62.600393520000004,-2765.9425,-1773.39820648,-4539.34070648
988,385.267,1120.2494,801.487,0.0,0.0,0.0,-887.025,-10002.336,483.6017,5362.7058,-1791.2637,62.35847208,-2736.0500999999995,-1728.90522792,-4464.95532792
989,383.9145,1043.0524,820.9624,0.0,0.0,0.0,-908.4849,-10018.1212,471.4965,5419.5911,-1832.0008,63.93071088,-2787.5892000000003,-1768.07008912,-4555.65928912
990,383.4435,1111.1296,822.2095,0.0,0.0,0.0,-913.3124,-10106.3919,470.2028,5394.5043,-1741.4912,62.34524784,-2838.2146000000002,-1679.14595216,-4517.360552159999
991,422.4624,1028.9426,813.0371,0.0,0.0,0.0,-948.4605,-10059.7622,479.0673,5378.9036,-1716.6354,62.042443199999994,-2885.809699999998,-1654.5929568,-4540.402656799998
992,400.461,1054.9051,827.9868,0.0,0.0,0.0,-869.3005,-10144.5119,478.9226,5371.1965,-1724.0837,62.49428496,-2880.340399999999,-1661.58941504,-4541.929815039999
993,384.9422,1027.2377,798.4911,0.0,0.0,0.0,-935.0079,-10183.1669,490.5269,5400.1489,-1700.6465,63.88665047999999,-3016.8279999999995,-1636.75984952,-4653.5878495199995
994,411.76,1086.0587,816.9148,0.0,0.0,0.0,-915.42,-10233.1325,488.8506,5407.5899,-1655.3739,63.80894448,-2937.3785,-1591.56495552,-4528.94345552
995,391.722,1095.8201,836.5474,0.0,0.0,0.0,-876.2836,-10250.9196,480.4323,5367.5146,-1595.0387,61.81076808,-2955.166799999999,-1533.2279319200002,-4488.394731919999
996,391.1461,1053.1288,808.7418,0.0,0.0,0.0,-895.4496,-10180.314,479.345,5381.5516,-1648.3234,62.816881679999995,-2961.850300000001,-1585.50651832,-4547.356818320001
997,403.6791,1098.8405,805.0998,0.0,0.0,0.0,-934.7346,-10113.6745,464.9094,5358.8094,-1740.3271,61.97819112,-2917.070899999999,-1678.34890888,-4595.419808879999
998,408.4573,1052.6041,835.0893,0.0,0.0,0.0,-909.0417,-10106.0471,466.6069,5364.9596,-1707.5966,61.35264792,-2887.3715999999986,-1646.24395208,-4533.615552079998
999,400.0938,1058.5457,810.1375,0.0,0.0,0.0,-931.6758,-9979.2654,476.8003,5346.568,-1836.9721,64.126728,-2818.795899999999,-1772.845372,-4591.641271999999
1000,369.6893,1037.1848,844.8854,0.0,0.0,0.0,-943.5307,-10055.7355,492.0992,5344.3408,-1718.8078,62.3718108,-2911.0666999999994,-1656.4359892,-4567.5026892
1001,387.642,1075.6812,855.6433,0.0,0.0,0.0,-918.2035,-10166.6478,479.4594,5370.9625,-1658.6338,60.79122432,-2915.4629000000004,-1597.84257568,-4513.30547568
