Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
732,-3.375077994860476e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-26.56610000000004,-19.959500000001686,-0.00010000000000509601,-5.684341886080802e-14,38.661899999999946,-4.733278559999986,-46.52580000000385,33.928621439999795,-12.5971785600036
733,1.5987211554602254e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.909700000000036,-14.543499999999923,1.7763568394002505e-14,-2.7000623958883807e-13,37.123299999999915,-5.0428533599999925,-49.45310000000144,32.08044663999992,-17.372653360001753
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-30.808099999999946,-22.7715000000008,-7.105427357601002e-15,-1.8474111129762605e-13,40.78160000000008,-5.098672079999996,-53.57970000000246,35.68292792000005,-17.896772080002187
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.25730000000001,-16.38209999999863,3.375077994860476e-14,1.9895196601282805e-13,41.258699999999834,-5.219161200000006,-50.63949999999807,36.0395387999999,-14.599961199997944
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.80380000000006,-13.811199999999415,1.5987211554602254e-14,-1.2789769243681803e-13,27.406300000000183,-4.677788160000011,-47.615000000000194,22.728511840000145,-24.88648815999914
737,-3.4638958368304884e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.94690000000005,-16.670300000000076,8.881784197001252e-16,4.689582056016661e-13,41.04210000000002,-4.998751919999992,-46.61709999999738,36.0433480800001,-10.573751919997282
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-31.662099999999974,-17.83700000000079,2.1316282072803006e-14,2.0605739337042905e-13,37.37939999999992,-4.976459279999998,-49.49920000000018,32.402940720000075,-17.09625928000079
739,-0.00010000000001753051,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.898899999999955,-17.726999999998792,0.00010000000002108322,-1.4210854715202004e-14,36.38820000000009,-5.049357120000009,-50.625899999997614,31.33884288000001,-19.28705711999851
740,-2.220446049250313e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.235700000000094,-18.55199999999967,3.197442310920451e-14,-1.0658141036401503e-13,35.67799999999987,-4.9019968800000076,-51.78770000000127,30.77600311999988,-21.011696880001164
741,9.999999998999698e-05,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.972799999999978,-18.792000000000098,1.9539925233402755e-14,-1.2079226507921703e-13,39.0170999999999,-4.997217599999994,-48.76469999999971,34.01988239999987,-14.744817599998933
742,-0.00010000000001575415,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-28.391700000000046,-16.114999999999036,-1.3322676295501878e-14,9.999999963383743e-05,47.24370000000003,-5.143367519999994,-44.50680000000026,42.10033247999993,-2.40646752000056
743,-3.019806626980426e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-32.25630000000008,-22.924500000000783,-5.329070518200751e-15,0.00010000000069965154,35.88200000000016,-4.893559920000003,-55.18059999999966,30.988440080000217,-24.19215992000035
744,-4.796163466380676e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.04450000000001,-19.178100000000892,-9.999999999443787e-05,-5.684341886080802e-14,41.48720000000013,-5.179852079999993,-46.22270000000236,36.307347920000154,-9.91535208000198
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-30.236800000000024,-20.79290000000038,-3.552713678800501e-15,-2.0605739337042905e-13,41.155899999999946,-5.0119574400000015,-51.02950000000039,36.14394255999988,-14.88555743999983
746,-9.999999997223341e-05,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.64809999999995,-27.77160000000119,1.0658141036401503e-14,5.684341886080802e-14,47.377600000000015,-5.184369359999989,-54.41990000000226,42.19323063999998,-12.226669360002957
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-30.271100000000068,-17.51749999999906,-2.6645352591003757e-14,-1.7763568394002505e-13,32.794900000000126,-4.975494480000005,-47.78869999999988,27.819405520000288,-19.969294479999817
748,5.1514348342607263e-14,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-28.059600000000074,-15.119100000001545,3.552713678800501e-15,4.263256414560601e-14,35.13100000000014,-4.721315039999999,-43.17859999999912,30.409684960000327,-12.768915039999252
749,-9.999999999266151e-05,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-30.12139999999996,-17.3614999999995,-8.881784197001252e-15,0.00010000000020227162,33.852000000000004,-4.7458173599999975,-47.482800000001426,29.106182640000174,-18.37661736000125
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.744499999999967,-14.81169999999841,3.552713678800501e-15,4.334310688136611e-13,36.09439999999995,-4.906160639999992,-41.55619999999677,31.188239360000047,-10.367960639996722
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.11849999999998,-13.821500000001082,3.375077994860476e-14,-4.334310688136611e-13,36.5711000000001,-5.233881600000011,-49.94000000000181,31.33721840000014,-18.602781600002125
752,4.085620730620576e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.19639999999996,-15.907999999999259,-1.7763568394002505e-14,-9.999999920751179e-05,36.89209999999992,-5.244071039999989,-46.10449999999638,31.64802895999991,-14.456471039997833
753,0.0,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.74189999999994,-23.023800000000435,1.0658141036401503e-14,-0.00010000000008858478,35.685300000000005,-4.882185359999998,-50.765800000000766,30.803114640000175,-19.962685360000822
754,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-30.21640000000007,-12.215699999999881,-1.4210854715202004e-14,7.887024366937112e-13,36.98949999999989,-5.019506639999999,-42.43199999999925,31.96999336000003,-10.462006639999675
755,9.999999998377973e-05,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-28.189599999999977,-18.507799999999843,-7.105427357601002e-15,0.00010000000007437393,45.65009999999987,-4.844656800000005,-46.69729999999823,40.805443199999985,-5.891856799998698
756,1.9539925233402755e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-29.607199999999974,-14.245000000000122,7.105427357601002e-15,1.4210854715202004e-13,42.40829999999991,-5.093819280000005,-43.85229999999921,37.31448071999988,-6.537819279999102
757,-1.3322676295501878e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.25799999999996,-13.086200000000801,4.440892098500626e-15,3.055333763768431e-13,35.91830000000006,-4.640919120000003,-42.34420000000001,31.277380880000095,-11.066819120000142
758,9.999999999443787e-05,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.780700000000095,-18.348900000000825,9.999999999266151e-05,-6.821210263296962e-13,46.4949000000002,-5.236102799999994,-47.129400000002164,41.25879720000029,-5.87060280000142
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.652799999999925,-13.67469999999913,1.2434497875801753e-14,9.999999966225914e-05,46.1768,-5.213934000000012,-42.32740000000048,40.96286600000012,-1.364533999999451
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.48229999999999,-25.561100000000533,-1.509903313490213e-14,7.389644451905042e-13,56.90129999999982,-5.2071789600000145,-47.043400000000304,51.69412103999977,4.650721039998555
761,-1.865174681370263e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.554599999999965,-15.947800000001132,-3.8191672047105385e-14,2.5579538487363607e-13,41.20910000000012,-4.958367839999994,-45.502400000001614,36.25073216000014,-9.251667840002153
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-35.59590000000001,-14.197899999999185,3.552713678800501e-15,6.252776074688882e-13,33.51619999999998,-5.109839279999996,-49.79389999999947,28.40636072000013,-21.38753927999911
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-26.85860000000004,-26.307899999998668,-2.7533531010703882e-14,9.999999973331342e-05,46.18270000000002,-5.037636239999998,-53.16649999999917,41.14506375999999,-12.021436239998494
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.7469,-18.70000000000032,-2.4868995751603507e-14,5.258016244624741e-13,39.75010000000002,-5.043150720000006,-50.446899999999516,34.70694927999995,-15.739950720000255
765,-9.769962616701378e-15,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-28.64729999999994,-20.583699999999336,3.197442310920451e-14,-4.476419235288631e-13,37.91710000000009,-5.039817120000004,-49.23110000000013,32.877282880000124,-16.353817120000468
766,3.552713678800501e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.711799999999975,-22.76859999999967,1.687538997430238e-14,-3.481659405224491e-13,49.084599999999824,-5.084950319999997,-55.48039999999889,43.99964967999985,-11.48075031999995
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.365599999999993,-17.615400000001205,-7.993605777301127e-15,-4.760636329592671e-13,43.82590000000014,-5.002145279999997,-43.981000000002616,38.823754720000025,-5.15724528000259
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-33.69289999999996,-14.39759999999874,9.999999998377973e-05,5.258016244624741e-13,34.33559999999991,-4.980612240000001,-48.090499999997704,29.35498775999981,-18.735512239998577
769,0.0001000000000095369,0.0,0.00010000000007437393,0.0,0.0,0.0,-34.45229999999993,-18.81070000000048,-0.00010000000001575415,4.973799150320701e-14,44.61010000000001,-5.242413599999995,-53.2628999999987,39.36768640000017,-13.89521359999899
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.87519999999997,-27.786800000000035,-2.3092638912203256e-14,-9.999999943488547e-05,45.97269999999982,-5.048421839999995,-50.66209999999899,40.92427815999976,-9.737821839999462
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.123299999999993,-16.61179999999934,-2.3092638912203256e-14,-1.5631940186722204e-13,40.35750000000004,-5.0583736800000185,-43.73509999999984,35.299126320000056,-8.435973680000469
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.948500000000067,-21.86790000000144,-9.999999999621423e-05,5.542233338928781e-13,42.12790000000013,-5.101927200000002,-52.81660000000199,37.025972800000105,-15.790627200001884
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.206400000000087,-11.18399999999901,4.529709940470639e-14,-5.044853423896711e-13,32.52260000000008,-5.011646399999996,-42.390399999998536,27.51095360000014,-14.879446399998624
774,2.220446049250313e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.413500000000035,-21.43199999999966,-1.7763568394002505e-14,-0.00010000000001042508,38.104400000000034,-5.04776448000001,-53.8454999999985,33.056635520000036,-20.78886447999892
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.361499999999985,-9.784300000001068,1.9539925233402755e-14,7.887024366937112e-13,27.206299999999978,-5.010922080000004,-42.1457000000012,22.195377919999903,-19.950322080000614
776,2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.91600000000003,-17.256400000000372,-9.999999996601616e-05,-6.394884621840902e-14,40.34400000000001,-5.10647256,-50.172499999999346,35.2375274400001,-14.934972559999247
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.17779999999992,-12.614300000000412,-1.9539925233402755e-14,9.999999983989483e-05,30.320700000000055,-4.8865125600000034,-45.79199999999996,25.43418744000006,-20.357812559999672
778,-5.1514348342607263e-14,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-33.926900000000046,-11.669200000000087,8.881784197001252e-15,1.6342482922482304e-13,31.817700000000013,-4.972748400000002,-45.596100000000746,26.84495159999984,-18.751148400000453
779,-0.00010000000001753051,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.766099999999977,-10.787299999998783,-1.0658141036401503e-14,9.999999992515995e-05,32.90679999999995,-4.843041119999993,-41.5533999999977,28.063758879999803,-13.489641119997442
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.33300000000004,-13.333900000000789,3.552713678800501e-14,2.2737367544323206e-13,41.204099999999904,-5.138290800000012,-45.66699999999924,36.065809200000004,-9.601190799999916
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.30060000000002,-16.42239999999995,9.999999998733244e-05,0.00010000000042253987,39.14090000000008,-4.985974080000014,-45.722799999997875,34.15492592000006,-11.567874079997361
782,-2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-33.04709999999998,-15.15639999999968,3.552713678800501e-15,9.947598300641403e-14,36.61929999999988,-4.940614800000006,-48.20339999999996,31.678685199999805,-16.52471480000061
783,-4.3520742565306136e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.36099999999997,-19.352999999999412,9.999999995180531e-05,5.186961971048731e-13,43.948299999999975,-5.195301120000005,-51.713999999998386,38.75299887999997,-12.961001119998867
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.796599999999955,-14.64759999999996,0.00010000000002108322,-3.410605131648481e-13,36.720299999999874,-5.016272400000011,-48.44420000000146,31.704027599999904,-16.740172400001555
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.093900000000044,-17.76719999999998,5.329070518200751e-15,2.8421709430404007e-13,41.259600000000106,-4.878295199999984,-43.86099999999918,36.38130480000013,-7.47969519999973
786,4.085620730620576e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.265799999999953,-15.469199999999331,5.329070518200751e-15,6.608047442568932e-13,35.81220000000001,-5.032360799999996,-44.734999999998905,30.77983919999997,-13.955160799998934
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.29960000000003,-14.384600000000379,0.00010000000003884679,-4.476419235288631e-13,32.8540999999999,-4.748385600000002,-40.684100000000996,28.105714399999783,-12.57838560000144
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.38710000000005,-14.818499999999577,-6.217248937900877e-15,-9.999999930698777e-05,39.577299999999966,-5.223649680000003,-47.205799999998824,34.35365031999997,-12.852149679998396
789,-4.085620730620576e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-29.0897000000001,-15.63969999999848,-5.329070518200751e-15,-1.5631940186722204e-13,39.50210000000009,-4.925651040000007,-44.72939999999979,34.57644896000016,-10.1529510399985
790,-0.00010000000002285958,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-28.099700000000066,-16.41949999999882,2.3092638912203256e-14,-3.623767952376511e-13,31.397099999999956,-4.603727520000012,-44.5191999999992,26.793372479999846,-17.725827519999584
791,-0.00010000000001841869,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.452999999999996,-9.72639999999834,8.881784197001252e-15,-1.7053025658242404e-13,33.38880000000001,-4.773101760000011,-38.1794999999994,28.615698239999915,-9.56380175999994
792,-0.00010000000001664233,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.79780000000008,-14.642299999999517,-2.6645352591003757e-14,-5.613287612504791e-13,38.18750000000007,-4.969460879999996,-44.440199999998526,33.21803912000016,-11.222160879999054
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-26.68909999999994,-20.25320000000048,-8.881784197001252e-15,-9.999999942778004e-05,41.25160000000011,-5.106189599999988,-46.94229999999957,36.14541039999999,-10.796889599999126
794,-9.999999998466791e-05,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.814199999999982,-10.452200000000335,2.042810365310288e-14,1.7763568394002505e-13,29.602300000000078,-4.825020959999977,-41.26650000000035,24.777279040000145,-16.489220960000658
795,-1.1546319456101628e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.126499999999957,-10.608400000000731,1.9539925233402755e-14,-3.623767952376511e-13,29.68030000000013,-5.004674640000006,-41.73490000000023,24.675625360000154,-17.05927464000076
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-31.87100000000006,-12.698399999999356,-1.9539925233402755e-14,-0.0001000000003017476,39.216499999999996,-4.883983920000002,-44.569599999998815,34.33251608000009,-10.237083919998726
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.42999999999997,-11.998999999998514,7.105427357601002e-15,1.4921397450962104e-13,31.731599999999826,-5.027900400000005,-45.428999999998695,26.703699599999794,-18.725300399998673
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.92419999999999,-14.218799999999739,0.0,-5.329070518200751e-13,41.858299999999915,-5.0009191199999865,-45.14309999999921,36.85738088000001,-8.285719119998516
