Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
899,9.999999999443787e-05,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-27.646600000000035,-38.16149999999944,-3.552713678800501e-15,1.7053025658242404e-13,56.78590000000002,-5.50535975999999,-65.80789999999917,51.28054024000005,-14.52735975999957
900,0.0001000000000264123,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.169800000000034,-29.40119999999972,9.999999995180531e-05,0.00010000000037280188,51.8053,-5.398746479999999,-58.570699999999306,46.40655351999999,-12.16414648
901,1.2434497875801753e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.441400000000073,-34.22769999999879,2.5757174171303632e-14,9.999999977594598e-05,48.578499999999984,-5.473392480000016,-61.66899999999964,43.10510752000006,-18.563892480000717
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-32.1991,-27.69379999999947,9.999999998377973e-05,-2.842170943040401e-14,51.23659999999997,-5.467816799999996,-59.892899999999315,45.76878319999997,-14.124116800000479
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-30.46990000000003,-35.088100000000914,9.999999999088516e-05,-6.252776074688882e-13,47.20570000000012,-5.2594149600000035,-65.55780000000287,41.946285039999985,-23.61151496000265
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.587699999999998,-28.47629999999888,-3.375077994860476e-14,-7.958078640513122e-13,45.166599999999875,-4.835915279999997,-57.06400000000082,40.33068471999996,-16.733315280001534
905,-9.999999998333564e-05,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.167500000000064,-30.803999999999746,0.0,-2.2737367544323206e-13,41.45170000000012,-5.1849093600000025,-57.97160000000062,36.266790640000195,-21.704809360000652
906,0.00010000000003351772,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.20400000000003,-30.54179999999986,-7.105427357601002e-15,-0.00010000000028753675,42.968200000000095,-5.298774480000004,-66.74580000000034,37.66942552000003,-29.076374479998947
907,0.00010000000001131326,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-30.93059999999991,-41.173900000000216,4.085620730620576e-14,9.999999969068085e-05,61.191400000000016,-5.472641520000007,-72.10419999999947,55.71875847999996,-16.385441520000185
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-27.810199999999995,-35.95720000000115,-0.0001000000000139778,-9.999999991805453e-05,48.1383,-5.479799760000001,-63.76750000000051,42.658500240000066,-21.108999760000444
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-27.98800000000006,-42.016000000000126,0.00010000000001575415,9.999999994647624e-05,61.86949999999995,-5.425184159999997,-70.00370000000011,56.44431583999996,-13.559384160000832
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.973199999999988,-28.17579999999954,-2.4868995751603507e-14,-2.842170943040401e-14,46.62810000000008,-5.4437277599999945,-60.148899999999955,41.18437223999993,-18.964527759999342
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-34.06359999999997,-24.952299999999518,-7.105427357601002e-15,-1.1368683772161603e-13,44.79720000000003,-5.443796160000007,-59.01589999999905,39.35340384000004,-19.6624961599981
912,1.7763568394002505e-15,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.810400000000044,-23.927100000000124,-2.6645352591003757e-14,-3.410605131648481e-13,50.09609999999998,-5.374874160000008,-57.737500000000736,44.7212258399999,-13.016274160000833
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.80219999999995,-26.429400000000108,-8.881784197001252e-15,-3.979039320256561e-13,49.976399999999956,-5.417922240000005,-59.231600000000284,44.55847776000004,-14.673122240001163
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.409800000000043,-32.86439999999938,5.329070518200751e-15,5.968558980384842e-13,54.758299999999835,-5.423327279999993,-64.27409999999949,49.334972719999804,-14.939127279998772
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.31629999999999,-29.930500000000812,9.999999998377973e-05,8.526512829121202e-14,42.85680000000017,-5.283622799999995,-61.246799999999396,37.57317720000032,-23.673622800000203
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-34.52799999999997,-29.63050000000014,4.085620730620576e-14,1.1368683772161603e-13,52.076600000000056,-5.357657520000002,-64.15850000000036,46.71894248000011,-17.439557520000477
917,2.6645352591003757e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.52169999999993,-23.32179999999895,-1.7763568394002505e-15,9.999999994647624e-05,46.02020000000003,-5.4748173599999985,-55.84339999999855,40.54538263999999,-15.29801735999834
918,-3.552713678800501e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-32.085100000000004,-38.52789999999894,-1.7763568394002505e-15,2.2737367544323206e-13,52.256399999999985,-5.3521610400000075,-70.61289999999651,46.90423895999999,-23.70866103999562
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-29.37349999999999,-31.755699999999784,-8.881784197001252e-15,6.536993168992922e-13,45.48300000000017,-5.216459759999993,-61.12930000000023,40.26654024000019,-20.86275976000026
920,1.4210854715202004e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.535999999999948,-37.36210000000041,0.00010000000002818865,3.694822225952521e-13,58.095100000000016,-5.462873280000002,-67.8979000000006,52.63222672000013,-15.265673280001607
921,-3.197442310920451e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-30.862399999999962,-39.51029999999874,3.8191672047105385e-14,-6.536993168992922e-13,56.66269999999993,-5.452827120000004,-70.37269999999856,51.20987287999996,-19.162827119997914
922,-4.618527782440651e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.43399999999998,-34.93650000000141,-3.019806626980426e-14,2.8421709430404007e-13,51.743599999999894,-5.28033095999999,-63.370500000000675,46.463269040000114,-16.90723096000079
923,-0.00010000000000331966,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.85759999999999,-37.9093000000003,1.3322676295501878e-14,-5.400124791776761e-13,50.22279999999999,-5.351068799999991,-68.76690000000146,44.87173119999999,-23.895168800002153
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.57139999999993,-24.043400000000965,-8.881784197001252e-15,-4.263256414560601e-13,43.359000000000066,-5.368362480000016,-59.61480000000229,37.99063751999993,-21.624162480001672
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.952599999999997,-36.27690000000017,3.552713678800501e-14,-5.684341886080802e-14,51.88759999999989,-5.428790640000004,-67.2295000000002,46.458809359999954,-20.770690639999117
926,-9.999999999799059e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.316400000000026,-35.39659999999958,0.00010000000000509601,5.400124791776761e-13,59.247499999999945,-5.288693760000008,-65.71299999999843,53.9588062399999,-11.754193759997634
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.354799999999912,-34.38429999999979,-8.881784197001252e-16,-9.999999994647624e-05,58.59150000000004,-5.496457680000001,-61.739300000000384,53.09504232000012,-8.644257680000266
928,3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.951100000000004,-25.802599999998883,0.00010000000003884679,-3.126388037344441e-13,39.853299999999976,-5.227969679999992,-58.7535999999989,34.62533031999987,-24.128269679998795
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-35.228699999999996,-33.36530000000001,-9.999999998644427e-05,-5.115907697472721e-13,40.98449999999988,-5.37975792,-68.59399999999978,35.60474207999995,-32.98925792000051
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.380399999999923,-31.615199999999717,2.4868995751603507e-14,-3.126388037344441e-13,42.92709999999984,-5.3203622400000015,-61.99559999999843,37.60673775999993,-24.388862239998502
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.609000000000087,-30.087500000000823,-0.00010000000001308962,-2.2737367544323206e-13,45.96470000000011,-5.3178357599999995,-61.69660000000073,40.6468642400001,-21.049735760000175
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-30.959599999999913,-31.730700000000205,-1.0658141036401503e-14,-9.999999988963282e-05,50.853999999999814,-5.543786880000006,-62.69029999999965,45.31021311999976,-17.380086879999666
933,-9.999999999976694e-05,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-30.52210000000001,-26.24330000000102,3.730349362740526e-14,1.7053025658242404e-13,45.40599999999999,-5.285929679999988,-56.76559999999988,40.12007032000017,-16.645529679999484
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-29.44550000000005,-32.09480000000072,9.999999998733244e-05,-6.252776074688882e-13,45.37700000000005,-5.322196079999992,-61.54010000000163,40.054803920000175,-21.485296080001902
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.23210000000004,-38.14889999999905,8.881784197001252e-16,-2.8421709430404007e-13,49.48459999999996,-5.408657999999995,-69.38099999999974,44.07594199999995,-25.305057999999107
936,1.7763568394002505e-14,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.397999999999946,-22.365699999998938,-4.796163466380676e-14,0.00010000000034438017,39.22910000000003,-5.248331280000004,-56.76349999999803,33.980768720000015,-22.782731279997563
937,1.687538997430238e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.7632,-34.67059999999997,2.3092638912203256e-14,1.4210854715202004e-13,51.17250000000003,-5.364542159999997,-69.4339000000005,45.80795784,-23.62594216000096
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.25459999999994,-25.943999999999484,1.2434497875801753e-14,-7.389644451905042e-13,47.11430000000004,-5.460123600000003,-59.198599999999644,41.65417640000011,-17.544423600000215
939,3.6415315207705135e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-26.11249999999999,-25.986900000000304,-5.329070518200751e-15,5.684341886080802e-14,44.93699999999998,-5.304605039999998,-52.099300000000696,39.63239496000014,-12.466905040000555
940,5.240252676230739e-14,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-33.39029999999997,-16.666300000001286,-1.2434497875801753e-14,0.00010000000040122359,38.66790000000012,-5.14327752,-50.05660000000289,33.52462248000031,-16.531977520002343
941,9.999999998377973e-05,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.29130000000004,-26.53540000000148,-3.552713678800501e-14,4.547473508864641e-13,41.0900000000001,-5.228778959999998,-61.82660000000172,35.86122103999996,-25.965378960000393
942,9.99999999642398e-05,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.62739999999996,-25.002199999999576,0.00010000000002996501,-8.526512829121202e-14,39.434200000000104,-5.303006640000005,-57.629400000001695,34.13119335999993,-23.498206640001996
943,0.00010000000000243148,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-35.15950000000002,-35.04879999999989,9.999999998200337e-05,-9.99999992359335e-05,42.487800000000064,-5.315995440000002,-70.20829999999916,37.17180455999988,-33.036495439999726
944,4.085620730620576e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.826000000000015,-38.88909999999964,-0.00010000000001486598,-2.2737367544323206e-13,45.610700000000016,-5.087526479999997,-65.71530000000021,40.52317352000017,-25.192126480000738
945,-2.6645352591003757e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.50140000000006,-31.501400000000267,-2.398081733190338e-14,-0.00010000000028753675,43.78190000000001,-5.358441599999999,-66.00290000000074,38.42345839999999,-27.579441600000294
946,9.999999995002895e-05,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.62549999999991,-32.41859999999877,-3.197442310920451e-14,-1.4210854715202004e-13,45.59050000000006,-5.405777280000006,-64.04400000000086,40.18472272000015,-23.859277280001393
947,2.1316282072803006e-14,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.895899999999994,-33.31489999999891,0.00010000000000864873,0.00010000000008858478,53.99629999999997,-5.53108031999999,-63.21079999999972,48.46521967999992,-14.745580320000485
948,9.999999999799059e-05,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.10550000000001,-38.72279999999862,9.999999995713438e-05,2.2737367544323206e-13,47.507700000000014,-5.354022959999999,-65.82799999999857,42.15367703999996,-23.674322959998833
949,4.263256414560601e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.694000000000095,-24.57639999999992,-9.999999999443787e-05,5.684341886080802e-14,43.6242000000001,-5.403252240000004,-60.27049999999926,38.22094776000002,-22.049552239999002
950,-3.197442310920451e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.16309999999998,-29.17369999999962,-3.552713678800501e-15,0.0001000000001170065,48.73769999999986,-5.5332143999999985,-62.336699999998615,43.20448559999991,-19.132214399999626
951,1.5987211554602254e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.75059999999996,-26.188999999999083,-1.9539925233402755e-14,2.2737367544323206e-13,39.04820000000005,-5.304498480000007,-58.9395999999993,33.74370151999992,-25.195898479999826
952,-4.440892098500626e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.825999999999908,-37.259500000001104,-2.1316282072803006e-14,5.684341886080802e-14,45.530000000000086,-5.289506640000008,-64.08550000000278,40.24049336000005,-23.84500664000251
953,2.7533531010703882e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-28.432400000000026,-37.38289999999971,0.0,7.105427357601002e-13,41.89599999999999,-5.1965229600000065,-65.81529999999873,36.69947703999996,-29.11582295999831
954,-3.375077994860476e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-28.903599999999926,-31.57489999999899,9.999999995713438e-05,8.526512829121202e-14,48.98990000000002,-5.5716393600000025,-60.47830000000009,43.41826063999986,-17.060039360000232
955,-1.9539925233402755e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.635800000000074,-42.83719999999991,0.0,-5.115907697472721e-13,58.04390000000013,-5.548165919999998,-68.47300000000003,52.495734079999934,-15.977265919999638
956,-3.4638958368304884e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.47069999999998,-32.59789999999975,-3.730349362740526e-14,8.526512829121202e-14,52.154199999999875,-5.392007999999995,-62.06860000000043,46.76219199999989,-15.306408000000317
957,-3.375077994860476e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-31.89750000000004,-40.89740000000043,9.999999998733244e-05,-7.673861546209082e-13,56.92159999999993,-5.4980834399999985,-72.79480000000048,51.42351655999991,-21.371283440000568
958,9.999999996557207e-05,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.06370000000004,-35.066900000000224,0.0,6.821210263296962e-13,52.56090000000012,-5.306428079999998,-67.13050000000037,47.254471920000015,-19.87602807999967
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-28.62479999999997,-42.26840000000061,0.00010000000001131326,-1.4210854715202004e-13,56.190799999999996,-5.387886000000002,-70.89320000000102,50.80291399999999,-20.090286000001257
960,-2.5757174171303632e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.73869999999996,-34.77249999999988,-2.842170943040401e-14,-6.821210263296962e-13,51.24660000000006,-5.4135302399999885,-67.51119999999975,45.83306975999993,-21.678130240000044
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.1638,-32.027400000000526,2.842170943040401e-14,-9.999999988963282e-05,47.38060000000007,-5.420944799999994,-65.1912999999993,41.95965520000011,-23.231644799999657
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-32.63099999999999,-24.527000000000726,-9.999999997845066e-05,1.7053025658242404e-13,33.76180000000002,-5.031922320000005,-57.1582000000015,28.72987768000015,-28.428322320001342
963,-7.993605777301127e-15,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-34.7969,-19.23449999999992,-1.9539925233402755e-14,1.7053025658242404e-13,36.24039999999991,-5.260988880000006,-54.03150000000028,30.979411119999984,-23.05208888000074
964,3.019806626980426e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.83699999999996,-29.062499999999275,2.042810365310288e-14,-1.4210854715202004e-13,43.094800000000106,-5.221822319999999,-59.89950000000074,37.872977680000055,-22.026522320001135
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-34.43359999999999,-29.883999999999034,-1.509903313490213e-14,-2.2737367544323206e-13,50.58019999999995,-5.377505039999994,-64.31749999999981,45.20269495999997,-19.11480503999985
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.760000000000005,-23.488299999998503,-9.999999999088516e-05,1.9895196601282805e-13,43.37459999999999,-5.267129760000003,-57.248399999997716,38.10747024000001,-19.14092975999702
