,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1321,388.9887,1030.8459,1704.7463,0.0,0.0,0.0,-865.2408,-10194.1517,478.4964,5275.4713,-1691.1285,1206.5124,-662.8098,-2180.8439000000008,-1147.4259,-3328.2698000000005
1322,410.0907,1040.2109,1687.5968,0.0,0.0,0.0,-845.0783,-10265.3095,481.1016,5294.6341,-1643.3095,1233.0527,-679.3424,-2196.7536999999993,-1089.5992,-3286.3528999999994
1323,410.6971,1028.1877,1697.1755,0.0,0.0,0.0,-877.0272,-10492.5439,472.6564,5309.7992,-1508.0078,1225.1809,-664.0929,-2451.0552,-946.9198,-3397.975
1324,425.7296,982.8869,1742.1903,0.0,0.0,0.0,-851.2638,-10230.1686,471.9862,5370.9864,-1774.7993,1233.6055,-677.3009,-2087.653,-1218.4947,-3306.1477000000004
1325,410.2318,1024.2588,1684.9348,0.0,0.0,0.0,-879.3572,-10083.0556,484.1444,5322.3971,-1773.3955,1239.8662,-674.9687,-2036.4459,-1208.498,-3244.9439
1326,398.5808,1081.6523,1704.7994,0.0,0.0,0.0,-832.8939,-10378.609,475.1666,5309.7492,-1645.5106,1233.6433,-668.0711,-2241.5545999999995,-1079.9384,-3321.4929999999995
1327,361.2682,1003.4588,1671.7901,0.0,0.0,0.0,-829.2138,-10410.8054,492.975,5307.3389,-1612.6723,1236.8705,-674.5978,-2403.1882,-1050.3996,-3453.5878
1328,422.2111,1005.5698,1689.9409,0.0,0.0,0.0,-829.51,-10159.351,479.6256,5300.3577,-1832.3232,1238.9306,-671.6604,-2091.1559000000007,-1265.053,-3356.2089000000005
1329,389.1256,1048.7764,1700.4177,0.0,0.0,0.0,-832.91,-10293.7274,494.3222,5336.4021,-1737.3866,1241.4632,-671.7556,-2157.5934,-1167.6789999999999,-3325.2723999999994
1330,404.6421,1079.9019,1684.5139,0.0,0.0,0.0,-836.9831,-10224.3223,493.2348,5290.1094,-1609.2296,1227.1465,-676.7477,-2108.903299999999,-1058.8307999999997,-3167.7340999999988
1331,386.167,1028.0002,1683.3695,0.0,0.0,0.0,-832.3419,-10304.1025,477.75699999999995,5303.02,-1646.4481,1245.2385,-686.0836,-2258.130700000001,-1087.2932,-3345.423900000001
1332,393.19300000000004,1025.6559,1701.5737,0.0,0.0,0.0,-858.648,-10224.7031,489.8827,5322.6803,-1700.4624,1228.3797,-669.9630000000001,-2150.365500000001,-1142.0457,-3292.4112000000005
1333,412.6624,1028.2099,1668.0388,0.0,0.0,0.0,-869.4629,-10109.5374,473.2469,5276.1085,-1714.0911,1231.9943,-674.5991,-2120.7337999999977,-1156.6959000000004,-3277.429699999999
1334,407.9804,1020.3748,1683.4882,0.0,0.0,0.0,-859.2924,-10080.7609,470.5086,5314.0614,-1722.8929,1220.4133,-671.7432,-2043.6399,-1174.2228,-3217.8627
1335,425.0575,1059.5067,1701.5858,0.0,0.0,0.0,-829.2677,-10429.4359,478.1324,5294.2585,-1717.2922,1241.8648,-674.6139,-2300.1627000000008,-1150.0413,-3450.204
1336,403.8603,1051.3522,1693.5712,0.0,0.0,0.0,-847.6921,-10301.0839,489.1898,5264.0449,-1673.3383,1245.3377,-675.3971,-2246.7576,-1103.3977,-3350.1553
1337,401.66,1049.9569,1719.8784,0.0,0.0,0.0,-844.1219,-10120.5604,470.1873,5299.642,-1828.0731,1237.5415,-683.2969,-2023.3577000000007,-1273.8285,-3297.186200000001
1338,386.1089,1044.6877,1698.1002,0.0,0.0,0.0,-878.7601,-9996.6429,476.8673,5292.9598,-1724.2443,1217.8239999999998,-680.0042,-1976.6791000000005,-1186.4245,-3163.1036000000013
1339,373.407,1036.8744,1707.3925,0.0,0.0,0.0,-836.6738,-10311.6764,466.8197,5310.571,-1660.2846,1237.4942,-675.8167,-2253.285600000001,-1098.6070999999997,-3351.8927000000012
1340,390.9828,1045.0783,1669.4152,0.0,0.0,0.0,-838.2841,-10061.9109,475.7758,5281.9994,-1747.4669,1230.1941,-687.7237,-2036.9435000000005,-1204.9965,-3241.9400000000014
1341,368.5747,1038.7804,1680.1991,0.0,0.0,0.0,-865.5189,-10167.858,490.9442,5307.7386,-1707.6422,1242.2901,-693.6626,-2147.1399,-1159.0147000000004,-3306.1546000000008
1342,390.6845,1018.3128,1662.2755,0.0,0.0,0.0,-833.5303,-10422.9456,490.5463,5310.9081,-1684.3606,1247.5254,-686.7671,-2383.748699999999,-1123.6023,-3507.3509999999987
1343,415.9345,1043.8191,1698.4512,0.0,0.0,0.0,-853.7033,-10286.001,476.7845,5267.5764,-1687.9206,1249.0279,-693.2443,-2237.1386,-1132.1369999999995,-3369.2756
1344,394.6491,1033.7279,1663.641,0.0,0.0,0.0,-827.4901,-10375.8393,477.3162,5324.2766,-1720.878,1261.072,-689.6993,-2309.7185999999992,-1149.5053,-3459.2238999999986
1345,424.0944,1067.5679,1695.2719,0.0,0.0,0.0,-827.1839,-10311.1656,487.9983,5343.8299,-1678.1062,1221.708,-685.5111,-2119.5871000000006,-1141.9092999999998,-3261.4964000000014
1346,405.2871,1075.7056,1693.3522,0.0,0.0,0.0,-818.1426,-10590.9627,483.4156,5333.1548,-1583.3532,1234.3852,-677.4155,-2418.189999999999,-1026.3835,-3444.5734999999986
1347,408.0326,1041.4066,1676.6155,0.0,0.0,0.0,-850.5286,-10217.1119,483.3284,5261.2181,-1706.4918,1216.9499,-669.4772,-2197.0392999999995,-1159.0191,-3356.058399999999
1348,370.405,1034.31,1680.1889999999999,0.0,0.0,0.0,-850.3549,-10180.9527,494.788,5310.55,-1705.2941,1215.3907,-678.5341,-2141.065599999999,-1168.4375,-3309.503099999999
1349,381.5371,998.1318,1704.3895,0.0,0.0,0.0,-860.5761,-10197.2416,478.4497,5286.2677,-1618.2088,1214.0488,-671.6056,-2209.0418999999993,-1075.7656000000004,-3284.8074999999994
1350,393.3618,1076.433,1682.3464,0.0,0.0,0.0,-797.1856,-10124.1165,484.119,5309.2531,-1833.4347,1227.6709,-687.3185,-1975.7888000000007,-1293.0823,-3268.8711
1351,397.8417,1034.933,1708.5888,0.0,0.0,0.0,-860.221,-10226.8203,475.0898,5265.6022,-1677.1132,1216.8838,-672.3142,-2204.9857999999995,-1132.5436,-3337.5293999999994
1352,397.6492,1042.6011,1678.1088,0.0,0.0,0.0,-845.2984,-10234.3936,479.8115,5314.9484,-1728.5005,1221.8686,-665.7122,-2166.5729999999994,-1172.3441000000005,-3338.9171
1353,382.0953,1014.7533,1703.9484,0.0,0.0,0.0,-882.6615,-10157.0583,477.3044,5289.4166,-1724.695,1220.2054,-654.4743,-2172.2018000000007,-1158.9638999999995,-3331.1657000000005
1354,404.1208,1057.0961,1687.9218,0.0,0.0,0.0,-909.7316,-10142.3397,469.6361,5249.0242,-1725.1729,1210.6987,-649.8634,-2184.2723000000005,-1164.3376,-3348.609900000001
1355,403.0318,1081.6915,1676.3068,0.0,0.0,0.0,-833.6839,-10278.9815,483.13599999999997,5304.4103,-1708.7908,1231.3092,-665.4614,-2164.089,-1142.9430000000002,-3307.032
1356,366.1557,1000.3355,1672.6125,0.0,0.0,0.0,-857.5379,-10241.0117,486.4265,5298.0246,-1714.8387,1222.3033,-663.5401,-2274.9948000000004,-1156.0755,-3431.070300000001
1357,433.5727,1028.0353,1697.0551,0.0,0.0,0.0,-871.3093,-10241.0231,470.4522,5241.2859,-1770.6513,1234.9522,-666.0187,-2241.931200000001,-1201.7178,-3443.6490000000013
1358,364.5478,1031.1413,1700.7091,0.0,0.0,0.0,-873.8028,-10149.6769,501.6036,5311.2772,-1758.9146,1229.7925,-668.4207,-2114.2006999999994,-1197.5428000000004,-3311.7435
1359,400.2556,1103.1769,1711.8293,0.0,0.0,0.0,-869.6916,-10103.1465,469.3339,5269.8511,-1810.058,1230.298,-665.3326,-2018.3913000000007,-1245.0926,-3263.483900000001
1360,384.1889,1044.0810000000001,1708.543,0.0,0.0,0.0,-851.0098,-10103.3602,490.1489,5347.5747,-1858.9716,1237.8344,-677.8678,-1979.8334999999988,-1299.005,-3278.838499999999
1361,409.7128,1015.4232,1713.3571,0.0,0.0,0.0,-839.5135,-10282.9967,477.6541,5291.1226,-1848.1237,1247.5963,-677.811,-2215.2404000000006,-1278.3384,-3493.578800000001
1362,414.7489,1064.4773,1713.4165,0.0,0.0,0.0,-885.3285,-10095.8112,479.9609,5339.8433,-1761.2567,1213.6046,-664.7188,-1968.6927999999991,-1212.3709,-3181.063699999999
1363,424.6379,1025.2429,1699.4858,0.0,0.0,0.0,-827.8381,-10318.0852,487.2998,5328.4130000000005,-1736.9667,1247.2183,-670.3647,-2180.8439,-1160.1131,-3340.9570000000003
1364,379.3083,1010.8467,1705.2127,0.0,0.0,0.0,-858.2176,-10213.6507,487.1597,5354.111,-1723.3606,1239.1574,-666.3755,-2135.2299000000007,-1150.5787,-3285.8086000000008
1365,381.9958,1005.4623,1708.2129,0.0,0.0,0.0,-853.7327,-10334.9044,492.4651,5342.5884,-1700.2658,1229.5326,-668.9416,-2257.9126,-1139.6747999999998,-3397.5874
1366,406.6496,1026.8611,1700.0535,0.0,0.0,0.0,-822.0228,-10287.8742,485.8022,5303.5505,-1659.8632,1232.8259,-685.329,-2186.9801,-1112.3663,-3299.3463999999994
1367,404.5367,1043.1282,1702.3345,0.0,0.0,0.0,-859.0534,-10193.0377,479.8924,5306.2112,-1709.4663,1244.2037,-677.9248,-2115.9881000000014,-1143.1874,-3259.175500000001
1368,415.0933,1011.7301,1720.6751,0.0,0.0,0.0,-863.3106,-10304.7372,469.8306,5326.7368,-1693.4841,1236.7571,-676.4619,-2223.9819,-1133.1889,-3357.1708
1369,372.2739,1025.4247,1692.4887,0.0,0.0,0.0,-854.7926,-10234.8089,488.5694,5299.4194,-1775.7343,1239.5827,-673.273,-2211.425399999999,-1209.4246000000005,-3420.8499999999995
1370,429.4291,1045.6704,1714.1111,0.0,0.0,0.0,-872.9328,-9916.64,485.3351,5292.2654,-1860.2109,1228.3088,-671.1801,-1822.761699999999,-1303.0822,-3125.8438999999994
1371,400.3336,1040.4399,1690.4624,0.0,0.0,0.0,-842.8365,-10151.5804,490.1005,5291.5612,-1789.8382,1240.5985,-679.9652,-2081.5193,-1229.2048999999995,-3310.7242
1372,377.5121,1031.9489,1695.7279999999998,0.0,0.0,0.0,-875.5698,-10058.5055,479.0717,5267.6627,-1820.5120000000002,1243.3012,-672.2698,-2082.151899999999,-1249.4806,-3331.632499999999
1373,387.4827,1033.8564,1704.3891,0.0,0.0,0.0,-834.8505,-10248.4199,475.9689,5276.7557,-1706.4008,1228.4836,-667.9547,-2204.8176000000008,-1145.8719,-3350.6895000000013
1374,387.3805,1003.1198,1699.7533,0.0,0.0,0.0,-816.5812,-10237.829,490.7949,5280.4337,-1807.4365,1248.5412,-700.0096,-2192.928000000001,-1258.9049,-3451.8329000000012
1375,414.788,1068.1573,1712.2084,0.0,0.0,0.0,-845.9486,-10085.2549,483.4956,5284.7459,-1799.5426,1235.8594,-684.6687,-1967.8083000000006,-1248.3519,-3216.1602000000007
1376,372.5456,1064.1484,1690.7234,0.0,0.0,0.0,-878.0241,-9973.2412,494.3685,5296.1099,-1767.1469,1224.2075,-685.0936,-1933.3695000000007,-1228.0330000000001,-3161.402500000001
1377,425.0148,997.8539,1697.2631,0.0,0.0,0.0,-835.7637,-10035.911,483.3108,5285.6506,-1824.1374,1233.3929,-683.7648,-1982.5815,-1274.5093000000004,-3257.0908
1378,373.3419,999.5559,1673.6660000000002,0.0,0.0,0.0,-818.8636,-10173.1482,484.4082,5272.6496,-1782.0851,1239.5307,-680.9502,-2188.3902000000007,-1223.5046,-3411.8948000000014
1379,375.9688,1047.7271,1696.9414,0.0,0.0,0.0,-827.5379,-10141.7382,486.2417,5293.5517,-1788.4356,1236.3366,-691.0894,-2068.8454,-1243.1884,-3312.0338
1380,397.20300000000003,1050.5524,1695.8893,0.0,0.0,0.0,-853.2617,-10112.6713,478.9094,5245.7896,-1735.4255,1228.0867,-683.5702,-2097.5893,-1190.9089999999999,-3288.4983
1381,404.5318,1049.9479,1679.2808,0.0,0.0,0.0,-862.4606,-9968.0296,484.9035,5260.7421,-1858.7197,1225.2092,-675.8957,-1951.0840999999994,-1309.4062,-3260.4902999999995
1382,393.8869,1005.7239999999999,1710.9503,0.0,0.0,0.0,-870.8681,-10035.2047,480.5577,5277.7082,-1754.4911,1228.1860000000001,-679.1419999999999,-2037.2456999999995,-1205.4471,-3242.6928
1383,392.5689,1038.0621,1699.0778,0.0,0.0,0.0,-856.5521,-10331.7334,481.5407,5285.9722,-1597.8743,1227.5528,-673.4865,-2291.063799999998,-1043.808,-3334.871799999998
1384,372.1407,1016.4797,1667.2,0.0,0.0,0.0,-824.0105,-10339.251,478.62199999999996,5271.3483,-1596.3515,1223.9287,-668.158,-2357.4708,-1040.5808000000004,-3398.0516
1385,399.8722,1012.1311,1698.9303,0.0,0.0,0.0,-863.5398,-10190.2865,483.0812,5292.2161,-1677.6459,1221.7269,-678.3096,-2167.595400000001,-1134.2286,-3301.8240000000014
1386,394.6309,1011.5799,1704.7361,0.0,0.0,0.0,-898.8971,-10117.4026,477.43300000000005,5223.2275,-1638.4043,1209.8341,-664.6485,-2204.6923,-1093.2187,-3297.9109999999996
1387,391.2966,1048.3891,1687.8328,0.0,0.0,0.0,-813.5721,-10329.9371,472.3859,5248.6393,-1564.7969,1228.4742,-684.5887,-2294.9654999999984,-1020.9114,-3315.876899999999
1388,415.7378,1044.859,1692.5402,0.0,0.0,0.0,-864.7406,-10149.9634,479.0253,5272.0901,-1628.8421,1217.1531,-681.5387,-2110.451600000001,-1093.2277,-3203.6793
1389,368.0676,1040.3024,1669.2374,0.0,0.0,0.0,-837.0316,-10059.7471,492.7898,5286.1671,-1747.7535,1216.3262,-678.3626,-2040.2144000000014,-1209.7899000000002,-3250.0043000000014
1390,397.2048,1032.151,1709.5848,0.0,0.0,0.0,-895.342,-10179.8575,490.8258,5274.6246,-1591.4826,1206.3045,-666.5801,-2170.808500000001,-1051.7582000000002,-3222.566700000001
1391,382.9093,1023.8003,1708.4578,0.0,0.0,0.0,-851.1034,-10155.6013,490.1169,5261.5459,-1710.4587,1223.0688,-675.2196,-2139.8745,-1162.6095,-3302.4840000000004
1392,383.9873,1084.2216,1670.4889,0.0,0.0,0.0,-859.4878,-10153.6508,482.0128,5261.8839,-1781.1834,1242.9563,-683.3936,-2130.544099999999,-1221.6207,-3352.1647999999986
1393,373.11300000000006,1016.1932,1697.6091,0.0,0.0,0.0,-854.3871,-10263.0832,486.1731,5328.3971,-1756.7807,1232.9535,-677.1097,-2215.9847999999993,-1200.9369,-3416.9216999999994
1394,360.7952,1037.7127,1709.5662,0.0,0.0,0.0,-853.9242,-10292.4042,490.31,5335.6785,-1672.0597,1228.8616,-681.9851,-2212.2658,-1125.1832,-3337.449
1395,386.9285,1022.3683,1692.7816,0.0,0.0,0.0,-866.2286,-10069.5734,484.7454,5278.576,-1715.8605,1226.8110000000001,-685.8055,-2070.4021999999995,-1174.855,-3245.2572
1396,403.2883,1039.4265,1702.1309,0.0,0.0,0.0,-841.9109,-10316.5027,473.6463,5319.8911,-1644.6605,1235.9397,-687.2907,-2220.030499999999,-1096.0115,-3316.0419999999986
1397,389.4476,1034.94,1708.3111,0.0,0.0,0.0,-829.9123,-10243.1767,483.4975,5325.2678,-1667.2897,1227.0,-681.3227,-2131.625,-1121.6124,-3253.2374000000004
1398,385.8106,1039.1267,1692.4791,0.0,0.0,0.0,-826.3163,-10247.4137,486.0763,5303.6144,-1740.5558,1244.5912,-698.8027,-2166.6228999999994,-1194.7673,-3361.3902
1399,381.537,1044.3733,1694.1851,0.0,0.0,0.0,-853.9823,-10215.7077,480.6276,5302.9196,-1766.8082,1238.9212,-684.4917,-2166.047400000001,-1212.3787,-3378.4261
1400,393.4025,1053.0849,1684.0468,0.0,0.0,0.0,-850.3661,-10217.3099,483.7047,5317.6469,-1717.0785,1233.0952,-691.1398,-2135.790200000001,-1175.1231000000002,-3310.9133
1401,401.7504,1028.8544,1678.3118,0.0,0.0,0.0,-847.9557,-10309.7453,494.3136,5302.3165,-1661.5187,1226.3385,-693.0269999999999,-2252.1543,-1128.2072,-3380.3615
1402,440.6472,1010.6237,1681.0499,0.0,0.0,0.0,-804.9089,-10423.017,470.7131,5288.6421,-1623.3356,1249.2784,-697.7331,-2336.2499,-1071.7903,-3408.0402
1403,405.0544,1003.3637,1694.6599,0.0,0.0,0.0,-802.3144,-10430.3775,490.0766,5265.9101,-1583.1331,1233.133,-684.2011,-2373.6272,-1034.2012,-3407.828400000001
1404,365.1573,1001.1935,1700.2488,0.0,0.0,0.0,-842.4630000000001,-10072.3719,489.7761,5271.0499,-1677.4997,1212.2722,-681.7348,-2087.4093000000007,-1146.9623,-3234.3716000000004
1405,391.9936,1033.6063,1698.2647,0.0,0.0,0.0,-822.9363,-10371.3711,483.8009,5291.0952,-1647.9656,1238.2313,-691.3159,-2295.546700000001,-1101.0502,-3396.5969000000014
1406,402.9846,1024.5661,1673.7418,0.0,0.0,0.0,-810.8792,-10311.7523,478.6739,5313.3715,-1707.9914,1230.7091,-679.4859,-2229.2936,-1156.7682,-3386.0618
1407,409.7462,1083.6911,1683.8478,0.0,0.0,0.0,-861.1173,-10198.205,478.6484,5299.7084,-1729.0954,1229.5704,-672.3143,-2103.6803999999993,-1171.8393,-3275.5196999999994
1408,388.968,1014.8588,1701.5428,0.0,0.0,0.0,-855.9588,-10321.2319,470.0169,5336.0877,-1654.5626,1215.1922,-661.6628,-2265.716500000001,-1101.0332,-3366.749700000001
1409,397.6106,1070.0351,1683.0641,0.0,0.0,0.0,-833.7881,-10267.3394,472.6879,5286.6795,-1687.1491,1218.3391,-673.1467,-2191.050300000001,-1141.9567000000004,-3333.0070000000014
1410,398.7259,1018.5071,1689.5607,0.0,0.0,0.0,-866.0642,-10096.829,466.0592,5272.8975,-1816.3599,1226.1306,-671.7684,-2117.1428,-1261.9977,-3379.1404999999995
1411,385.8019,1054.263,1688.4639,0.0,0.0,0.0,-874.1406,-10111.8857,495.8476,5322.9056,-1748.8631,1215.1497,-665.3635,-2038.7443000000005,-1199.0769,-3237.8212000000008
1412,387.9081,1049.0949,1691.3748,0.0,0.0,0.0,-872.7403,-10106.2638,488.1488,5310.7080000000005,-1772.3956,1222.9648,-672.4317,-2051.769500000001,-1221.8625000000004,-3273.6320000000005
1413,400.7135,1042.0897,1688.5306,0.0,0.0,0.0,-883.3877,-10052.5866,488.9107,5276.4699,-1768.4374,1232.1739,-675.2456,-2039.2599,-1211.5091,-3250.769
1414,391.717,1048.9986,1708.6571,0.0,0.0,0.0,-864.6449,-10096.2833,470.0701,5264.0612,-1824.4496,1221.8167,-670.7091,-2077.4241999999995,-1273.342,-3350.7661999999987
1415,375.035,1078.1897,1676.8288,0.0,0.0,0.0,-841.1267,-10156.4688,467.705,5241.3314,-1680.3288,1214.8095,-658.8677,-2158.5056000000004,-1124.387,-3282.8926
1416,394.5719,1051.3627,1708.9809,0.0,0.0,0.0,-838.9103,-10209.8085,480.8638,5304.7264,-1694.2911,1216.6475,-666.9482,-2108.2131,-1144.5918,-3252.8049
1417,406.9351,1003.5391,1675.1443,0.0,0.0,0.0,-839.9659,-10245.6496,484.5289,5236.7909,-1672.9445,1220.7299,-659.31,-2278.677200000001,-1111.5246,-3390.201800000001
1418,372.8073,986.7351,1704.0388,0.0,0.0,0.0,-837.3167,-10211.329,479.4298,5275.9301,-1652.9954,1215.3387,-669.0223,-2229.7046,-1106.6789999999999,-3336.3836
1419,388.9593,1028.1367,1662.3307,0.0,0.0,0.0,-849.0069,-10354.2125,498.3188,5274.3486,-1578.2361,1218.2115,-666.6379,-2351.1253,-1026.6625,-3377.7878
1420,391.19300000000004,1050.4445,1716.1122,0.0,0.0,0.0,-872.8209,-10354.877,482.5454,5298.2956,-1621.8519,1230.3831,-675.6935,-2289.107200000001,-1067.1623,-3356.2695
1421,411.4592,1050.3397,1725.2494,0.0,0.0,0.0,-867.8134,-10166.3052,481.7064,5316.236,-1797.1404,1225.4644,-675.3971,-2049.1279000000013,-1247.0731,-3296.201000000002
1422,396.1247,1065.7485,1703.4792,0.0,0.0,0.0,-879.2706,-10182.2489,483.6589,5308.7436,-1640.0257,1198.1066,-658.9346,-2103.7646000000004,-1100.8537,-3204.6183000000005
1423,381.0817,1086.2062,1702.4512,0.0,0.0,0.0,-863.9026,-10124.0513,477.3147,5270.0256,-1761.0482,1222.2608,-672.7845,-2070.8745,-1211.5719,-3282.4464
1424,401.0382,1023.493,1699.0632,0.0,0.0,0.0,-857.5637,-10215.4671,485.8984,5303.552,-1718.7766,1241.2884,-675.7836,-2159.986000000001,-1153.2718,-3313.257800000001
1425,366.7651,1088.6142,1685.3409,0.0,0.0,0.0,-852.3598,-10136.9682,486.3522,5247.7507,-1688.6141,1223.1586,-667.388,-2114.5049,-1132.8435,-3247.3484
1426,402.7059,1022.0593,1689.6593,0.0,0.0,0.0,-834.1584,-10207.8555,492.0355,5266.3854,-1691.0534,1235.7743,-672.0930000000001,-2169.1685,-1127.3721,-3296.5405999999994
1427,394.9186,1028.6047,1681.0191,0.0,0.0,0.0,-821.323,-10245.2864,480.8561,5264.2393,-1757.6038,1227.8741,-670.2467,-2216.9716000000008,-1199.9764,-3416.9480000000012
1428,412.6246,1067.0915,1714.796,0.0,0.0,0.0,-864.7257,-10202.0904,474.6747,5277.2191,-1669.6517,1227.0756,-674.3515,-2120.4101999999993,-1116.9276,-3237.3377999999993
1429,385.0247,1091.4816,1691.7669,0.0,0.0,0.0,-832.6818,-10108.4076,474.8898,5240.737,-1796.2251,1232.1361,-681.585,-2057.1894,-1245.6740000000002,-3302.8634
1430,393.0567,989.448,1679.0286,0.0,0.0,0.0,-858.3302,-9971.4084,483.7528,5249.8352,-1745.5393,1212.8202,-676.0174,-2034.617299999999,-1208.7364999999998,-3243.353799999999
1431,403.975,998.7586,1691.6442,0.0,0.0,0.0,-883.2534,-10079.7545,483.6567,5246.2609999999995,-1641.3022,1215.0363,-669.5623,-2138.7123999999985,-1095.8282000000004,-3234.540599999999
1432,397.3743,1065.7752,1688.5749,0.0,0.0,0.0,-832.6373,-10381.6926,484.5483,5258.0945,-1736.5853,1237.5367,-669.0571,-2319.962699999999,-1168.1056999999996,-3488.0683999999987
1433,402.784,1003.7838,1672.8605,0.0,0.0,0.0,-861.4321,-10074.2252,487.1156,5298.2451,-1713.8149,1222.6766,-676.03,-2070.868300000001,-1167.1683,-3238.0366000000013
1434,387.9325,1030.9080000000001,1670.967,0.0,0.0,0.0,-890.9406,-10078.5248,481.8322,5298.552,-1770.2303,1218.5092,-662.2233,-2099.2737,-1213.9444,-3313.2181
1435,416.7922,1047.22,1697.6247,0.0,0.0,0.0,-879.2705,-10121.0941,479.7156,5231.3646,-1777.7876,1231.7722,-671.9154,-2127.6475,-1217.9308,-3345.5783
1436,374.4136,1013.1089999999999,1681.9377,0.0,0.0,0.0,-797.2643,-10234.0123,493.5187,5289.8043,-1690.967,1222.9885,-675.2263,-2178.493300000001,-1143.2048000000002,-3321.6981000000014
1437,406.9868,1040.9389999999999,1720.0892,0.0,0.0,0.0,-891.6489,-10049.9396,481.1797,5262.1259,-1792.7353,1236.691,-677.5599,-2030.2679000000005,-1233.6042,-3263.8721000000014
1438,374.0225,1030.3328,1693.2442,0.0,0.0,0.0,-869.4838,-9988.7856,485.4535,5269.8387,-1779.2727,1211.2421,-667.9594,-2005.377699999999,-1235.99,-3241.367699999999
1439,379.3209,1026.8931,1705.6491,0.0,0.0,0.0,-869.8782,-10293.2404,492.3087,5266.2752,-1600.6033,1210.1743,-655.5145,-2292.671600000001,-1045.9435,-3338.615100000002
1440,406.1226,1035.4253,1741.4920000000002,0.0,0.0,0.0,-840.9876,-10276.089,486.3779,5261.6517,-1634.1137,1208.5016,-664.8657,-2186.0071,-1090.4778,-3276.4848999999995
1441,402.3057,1066.3846,1674.7322,0.0,0.0,0.0,-859.4772,-10031.0401,464.8343,5265.5249,-1728.1115,1218.5328,-672.0995,-2016.7356,-1181.6782,-3198.4138000000007
1442,402.0475,1028.9139,1685.5069,0.0,0.0,0.0,-860.0219999999999,-10215.7449,479.5015,5296.6863,-1682.9334,1223.5129,-669.4895,-2183.1107999999986,-1128.91,-3312.020799999999
1443,380.6352,1025.7864,1687.4756,0.0,0.0,0.0,-843.0643,-10354.7582,482.9905,5317.0342,-1582.5125,1224.8974,-670.8287,-2303.900600000001,-1028.4438,-3332.3444000000013
1444,374.6524,990.57,1692.94,0.0,0.0,0.0,-851.1254,-10241.1229,481.219,5287.7946,-1629.0639,1214.6866,-667.9046,-2265.0723,-1082.2819,-3347.3542
1445,368.2474,1010.0653,1683.3915,0.0,0.0,0.0,-836.5838,-10230.3837,494.4598,5303.106,-1630.9973,1205.1374,-664.0937,-2207.697500000001,-1089.9535999999996,-3297.6511000000014
1446,434.45099999999996,981.9680000000001,1687.2345,0.0,0.0,0.0,-846.332,-10313.4524,479.8176,5305.8609,-1594.761,1219.251,-664.9971,-2270.4524,-1040.5071,-3310.9595000000004
1447,376.0883,986.1884,1726.8045,0.0,0.0,0.0,-822.293,-10296.7241,492.8965,5298.7151,-1652.0159,1231.3517,-669.4938,-2238.3243,-1090.158,-3328.482300000001
1448,369.67199999999997,1005.9845,1716.7517,0.0,0.0,0.0,-892.8258,-10339.098,477.2719,5295.7319,-1648.3907,1242.7295,-667.9068,-2366.511800000001,-1073.568,-3440.0798000000013
1449,395.0052,1048.1716,1687.8117,0.0,0.0,0.0,-859.9164,-10293.5985,482.6827,5320.5667,-1692.4236,1225.0911,-658.1635,-2219.277,-1125.496,-3344.7729999999997
1450,391.9963,1032.9808,1723.504,0.0,0.0,0.0,-890.8968,-10440.466999999999,484.0628,5330.7616,-1643.7659,1226.7685,-654.4622,-2368.058300000001,-1071.4596,-3439.517900000001
1451,398.9082,1012.1221,1671.6801,0.0,0.0,0.0,-894.1807,-10173.8707,479.8308,5300.8402,-1568.2293,1221.4717,-673.9506,-2204.67,-1020.7082,-3225.3782
1452,357.7696,1029.2933,1687.9601,0.0,0.0,0.0,-835.0159,-10361.121,489.6154,5299.0236,-1640.9288,1232.5991,-664.5509,-2332.4748999999983,-1072.8806,-3405.3554999999983
