,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1356,382.1755,1037.4812,1682.9656,0.0,0.0,0.0,-746.4633,-11277.4422,473.4101,5406.8302,-1792.1802,1355.1372,-681.8610000000001,-3041.042900000001,-1118.904,-4159.9469
1357,407.8035,1037.7818,1715.4498,0.0,0.0,0.0,-736.497,-11173.5295,451.0051,5386.8023,-1861.3645,1363.5289,-699.1434,-2911.184,-1196.9789999999996,-4108.163
1358,402.70099999999996,1006.7560000000001,1693.6195,0.0,0.0,0.0,-736.7230000000001,-11258.3838,471.1333,5397.2555,-1814.0413,1347.1,-686.8787,-3023.641499999999,-1153.8200000000004,-4177.4614999999985
1359,381.4874,1038.8222,1694.9907,0.0,0.0,0.0,-738.4445,-11120.2874,470.2948,5380.9583,-1845.9945,1362.5461,-689.9319,-2892.1785,-1173.3803,-4065.5588
1360,399.8509,1023.7381,1701.0079999999998,0.0,0.0,0.0,-739.9598,-11213.7173,461.2199,5435.0502,-1810.9283,1352.255,-681.5422,-2932.8100000000013,-1140.2154999999998,-4073.025500000001
1361,384.215,1016.8456,1674.7157,0.0,0.0,0.0,-724.1106,-11348.6261,488.1245,5424.8151,-1788.5509,1341.3686,-668.3604,-3084.0208,-1115.5427,-4199.5635
1362,355.1617,1011.1498,1682.2089,0.0,0.0,0.0,-729.0127,-11325.5005,475.4089,5426.1776,-1790.7651,1333.8228,-677.2398,-3104.4063,-1134.1821,-4238.5884
1363,406.2623,999.0971,1680.2061,0.0,0.0,0.0,-745.7666,-11393.943000000001,478.6012,5410.4492,-1733.8115,1357.9817,-685.2916,-3165.093700000001,-1061.1214,-4226.2150999999985
1364,411.5863,1038.7164,1685.5423,0.0,0.0,0.0,-765.1935,-11244.8982,457.9786,5372.3827,-1773.576,1339.3841,-680.1698,-3043.8853999999988,-1114.3617,-4158.247099999999
1365,396.0876,1026.8994,1691.3005,0.0,0.0,0.0,-698.3044,-11359.2772,469.7885,5359.5403,-1782.6517,1359.2102,-681.6258,-3113.965299999999,-1105.0673,-4219.032599999999
1366,414.0306,1024.7375,1696.2656,0.0,0.0,0.0,-744.4067,-11259.4403,470.1086,5361.7075,-1712.9596,1346.3488,-673.5693,-3036.9972,-1040.1801,-4077.1773
1367,405.9617,991.9193,1702.5082,0.0,0.0,0.0,-700.701,-11203.9675,468.1749,5361.4526,-1765.2001,1354.7451,-685.5867,-2974.6518000000005,-1096.0416999999998,-4070.6935
1368,386.8948,1044.5987,1680.869,0.0,0.0,0.0,-761.8044,-11078.9046,470.1428,5388.7352,-1772.1821,1331.9517,-667.8663,-2869.4685,-1108.0967,-3977.5652
1369,389.0703,1060.763,1698.1793,0.0,0.0,0.0,-724.2653,-11155.516000000001,482.4647,5368.311,-1822.5678,1342.753,-680.8311,-2880.9930000000004,-1160.6459,-4041.6389
1370,382.1605,985.1431,1691.0381,0.0,0.0,0.0,-726.6344,-11281.1302,481.7995,5401.4179,-1743.2553,1352.8078,-691.0856,-3066.2055,-1081.5331,-4147.7386
1371,374.8901,982.3056,1672.6549,0.0,0.0,0.0,-782.7892,-11116.1655,471.0443,5368.6279,-1661.0594,1320.2242,-674.4604,-3029.4319000000005,-1015.2956,-4044.7275
1372,387.2371,1034.0911,1692.0973,0.0,0.0,0.0,-779.4272,-11028.0766,467.7449,5365.4166,-1776.6234,1334.6497,-670.7707,-2860.916800000002,-1112.7444,-3973.6612000000014
1373,418.0517,995.9069,1712.0863,0.0,0.0,0.0,-743.2609,-11286.2118,463.8239,5373.6299,-1717.5968,1339.9369,-668.2918,-3065.974,-1045.9517,-4111.925700000002
1374,398.6531,1040.9087,1694.1755,0.0,0.0,0.0,-748.0588,-11045.9204,456.912,5354.1828,-1803.8401,1335.2545,-675.6231,-2849.147100000001,-1144.2087,-3993.355800000001
1375,368.8053,1048.5041,1680.283,0.0,0.0,0.0,-733.2364,-11216.0984,482.4845,5408.7931,-1725.2163,1337.3949,-670.8099,-2960.464800000001,-1058.6313,-4019.096100000001
1376,388.381,1020.8266,1694.5928,0.0,0.0,0.0,-791.1260000000001,-11181.5793,467.1004,5365.2454,-1737.5646,1344.5863,-675.944,-3036.5591000000004,-1068.9223,-4105.4814000000015
1377,408.7593,1030.5826,1681.7413,0.0,0.0,0.0,-771.3437,-11135.5561,449.1793,5353.0171,-1701.2258,1341.7797,-677.3242,-2983.6202000000008,-1036.7703,-4020.3905
1378,384.1023,1004.9862,1692.969,0.0,0.0,0.0,-778.6201,-11196.8385,486.774,5409.4929,-1693.2642,1327.6803,-671.8908,-2997.1341999999995,-1037.4747000000002,-4034.6089
1379,392.7236,999.7324,1674.4347,0.0,0.0,0.0,-760.5098,-11153.978000000001,481.0009,5411.1397,-1726.4767,1333.2038,-682.9204,-2955.4565,-1076.1933,-4031.6498
1380,384.2394,1062.6537,1706.6108,0.0,0.0,0.0,-707.0673,-11259.2719,469.7293,5395.1717,-1795.5413,1341.8695,-675.8186,-2947.9343,-1129.4904,-4077.4247
1381,385.14,987.9401,1708.4443,0.0,0.0,0.0,-732.0021,-11236.6231,480.9288,5430.0053,-1838.8505,1346.9677,-685.4921,-2976.166700000001,-1177.3749000000005,-4153.541600000001
1382,395.1343,1016.183,1712.0457,0.0,0.0,0.0,-727.7909,-11209.3415,476.0886,5373.1058,-1711.3567,1347.1473,-690.9872,-2964.575000000001,-1055.1966,-4019.771600000002
1383,384.0178,1020.4137,1682.2727,0.0,0.0,0.0,-735.5361,-11201.8976,463.9272,5416.0005,-1841.4163,1340.5086,-683.4669,-2970.801800000001,-1184.3746,-4155.176400000001
1384,369.5711,1066.7921,1679.0625,0.0,0.0,0.0,-719.9397,-11328.5024,476.2952,5431.7125,-1731.8903,1339.2423,-665.9551,-3025.0087000000008,-1058.6031000000003,-4083.611800000001
1385,433.6517,1013.5137,1736.3521,0.0,0.0,0.0,-784.0028,-11172.0603,462.6162,5373.8183,-1774.7055,1342.7861,-675.7469,-2936.1110999999987,-1107.6663,-4043.7773999999986
1386,390.9099,1069.0906,1684.516,0.0,0.0,0.0,-732.0629,-11158.8452,457.6811,5384.7195,-1796.2478,1333.6291,-676.5047,-2903.9909999999986,-1139.1234,-4043.1143999999986
1387,390.8863,1002.1876,1697.4496,0.0,0.0,0.0,-737.5055,-11031.1409,466.1311,5342.9758,-1741.8605,1334.4465,-680.9604,-2869.016,-1088.3744000000004,-3957.390399999999
1388,395.4674,1018.565,1683.345,0.0,0.0,0.0,-775.0222,-11279.1103,460.9373,5383.472,-1640.6958,1339.9086,-667.2656,-3112.3458000000014,-968.0528,-4080.3986
1389,406.4967,1007.4446,1701.0867,0.0,0.0,0.0,-764.3304,-11211.6369,472.8342,5412.9009,-1727.9353,1332.8164,-670.0453,-2975.2041999999988,-1065.1642000000004,-4040.3684
1390,379.2767,989.1143,1697.7793,0.0,0.0,0.0,-767.1363,-11132.6855,471.6543,5437.7457,-1871.0258,1350.2044,-677.3741,-2924.2514999999994,-1198.1954999999996,-4122.447
1391,395.1979,1008.4539,1694.9782,0.0,0.0,0.0,-779.4939,-11394.202,474.7238,5443.9711,-1619.4652,1337.7445,-676.2625,-3156.3709999999996,-957.9832,-4114.3542
1392,393.5883,995.9745,1689.0918,0.0,0.0,0.0,-741.8379,-11359.3184,478.9927,5418.5879,-1740.7076,1359.7961,-676.2159,-3124.9211,-1057.1274,-4182.048499999999
1393,381.7551,1003.6052,1721.0629,0.0,0.0,0.0,-698.03,-11288.3206,480.467,5427.6925,-1687.0845,1338.0658,-672.512,-2971.767899999998,-1021.5306999999997,-3993.298599999997
1394,412.5746,997.681,1701.6087,0.0,0.0,0.0,-729.4323,-11093.4636,473.4946,5393.6629,-1818.2077,1358.922,-680.6321,-2843.874099999998,-1139.9178,-3983.791899999999
1395,400.4871,1035.4335,1688.7131,0.0,0.0,0.0,-753.7015,-11383.7735,482.8651,5421.7583,-1694.6784,1362.5791,-686.1384,-3108.217900000001,-1018.2377,-4126.4556
1396,394.5593,973.9456,1718.4036,0.0,0.0,0.0,-699.9365,-11239.4666,466.9153,5386.5188,-1788.5649,1356.1437,-685.9887,-2999.0605,-1118.4099,-4117.4704
1397,382.6492,1003.0672,1697.1931,0.0,0.0,0.0,-670.7753,-11462.8701,485.6267,5468.7249,-1823.9066,1351.3431,-680.6572,-3096.384299999999,-1153.2207,-4249.604999999999
1398,403.7713,984.4207,1703.3373,0.0,0.0,0.0,-738.4912,-11304.0629,462.9355,5380.1282,-1754.0872,1360.6986,-689.0908,-3107.9611000000014,-1082.4794,-4190.4405000000015
1399,390.9753,984.8891,1666.8251,0.0,0.0,0.0,-627.2841,-11544.8095,465.5692,5451.4232,-1700.5695,1349.9209,-684.6016,-3212.4117,-1035.2502,-4247.6619
1400,386.2925,1006.9319,1699.0599,0.0,0.0,0.0,-722.1644,-11141.6304,467.9905,5437.8641,-1785.7997,1373.6167,-714.808,-2865.655900000001,-1126.991,-3992.646900000001
1401,389.1939,1022.0564,1715.317,0.0,0.0,0.0,-718.2601,-11244.6688,480.7567,5407.1023,-1786.8322,1373.286,-711.7239999999999,-2948.502600000001,-1125.2702,-4073.772800000001
1402,368.8748,977.4648,1685.4279,0.0,0.0,0.0,-732.7933,-11284.9896,476.5365,5363.3926,-1780.4586,1351.3714,-693.2159,-3146.0863,-1122.3031,-4268.3894
1403,399.969,1001.6049,1668.2033,0.0,0.0,0.0,-699.3778,-11110.2931,467.7941,5419.3995,-1806.119,1351.9337,-707.3208,-2852.7001000000014,-1161.5060999999996,-4014.2062000000014
1404,374.4169,1080.3943,1686.1793,0.0,0.0,0.0,-760.4552,-11147.3521,476.5142,5388.1561,-1805.2248,1358.6763,-679.9203,-2902.146500000001,-1126.4688,-4028.6153
1405,381.2618,1032.0082,1712.0602,0.0,0.0,0.0,-719.904,-11037.2547,476.2525,5364.7644,-1834.8124,1344.1658,-685.7858,-2790.8116,-1176.4324,-3967.244
1406,380.5445,1023.9821,1684.9742,0.0,0.0,0.0,-684.4378,-11424.511999999999,473.9059,5373.8993,-1724.0858,1373.3521,-701.956,-3171.643800000001,-1052.6897,-4224.333500000002
1407,374.4803,1011.7937,1689.0101,0.0,0.0,0.0,-710.7289,-11290.5664,481.5543,5364.3068,-1721.7024,1348.4797,-691.3263,-3080.150100000001,-1064.5489999999998,-4144.699100000002
1408,430.3724,1010.8524,1687.0585,0.0,0.0,0.0,-716.8678,-11145.8753,469.6229,5358.2408,-1849.6325,1363.165,-695.3718,-2906.596100000001,-1181.8393,-4088.4354
1409,404.9406,1053.2309,1674.9368,0.0,0.0,0.0,-735.3649,-11237.8541,476.6415,5364.956,-1796.4853,1350.7619,-676.6857,-2998.5132000000012,-1122.4091,-4120.922300000002
1410,387.5844,1013.7442,1680.25,0.0,0.0,0.0,-746.8872,-11125.591999999999,477.9093,5403.7143,-1750.7411,1338.8596,-687.0060000000001,-2909.277000000002,-1098.8874999999996,-4008.1645000000017
1411,397.5865,1036.3139999999999,1691.9659,0.0,0.0,0.0,-732.0136,-11153.2162,466.711,5357.8975,-1737.0843,1343.4382,-686.2230000000001,-2934.7549000000026,-1079.8691,-4014.6240000000016
1412,400.8633,996.8108,1685.7621,0.0,0.0,0.0,-791.1323,-11152.7659,467.7949,5377.5349,-1720.7423,1339.9747,-678.7172,-3015.1321999999986,-1059.4848,-4074.616999999999
1413,378.4246,1052.3149,1717.8811,0.0,0.0,0.0,-707.1223,-11432.2802,477.7536,5415.3603,-1743.6771,1353.5638,-670.3726,-3097.6679999999983,-1060.4859,-4158.1538999999975
1414,386.6863,1013.409,1695.0275,0.0,0.0,0.0,-727.6897,-11265.9829,502.4655,5403.5446,-1729.2084,1356.7532,-676.5162,-2992.5397000000007,-1048.9714,-4041.511100000001
1415,391.2505,1036.9171,1689.6252,0.0,0.0,0.0,-766.0313,-11113.9994,486.7018,5405.4894,-1776.351,1359.3047,-684.4392,-2870.046699999999,-1101.4855000000002,-3971.5322
1416,376.4152,1027.7523,1685.0826,0.0,0.0,0.0,-689.2378,-11517.1105,491.3214,5414.7856,-1720.0313,1373.6026,-697.9334,-3210.9911999999995,-1044.3621000000003,-4255.353299999999
1417,377.5691,1053.4455,1697.2656,0.0,0.0,0.0,-738.7467,-11188.3655,482.3875,5383.1662,-1746.0308,1352.1227,-685.5241,-2933.2783,-1079.4322000000002,-4012.710500000001
1418,390.8041,1024.0967,1688.8042,0.0,0.0,0.0,-771.6684,-11158.1404,484.6932,5377.8591,-1695.2869,1347.3741,-681.6460000000001,-2963.5515000000014,-1029.5588,-3993.110300000001
1419,395.1454,972.1083,1669.135,0.0,0.0,0.0,-755.2893,-11232.066,479.3469,5401.0761,-1732.1884,1343.0696,-686.607,-3070.5435999999986,-1075.7258,-4146.269399999999
1420,403.3644,989.2209,1700.4234,0.0,0.0,0.0,-762.9033,-11369.3646,469.1943,5403.6976,-1617.7263,1337.4138,-672.7966,-3166.3673000000013,-953.1091,-4119.476400000001
1421,397.57199999999995,1080.4449,1692.7797,0.0,0.0,0.0,-759.1343,-11259.8161,471.8275,5375.1847,-1741.4512,1344.9832,-673.9769,-3001.1416000000013,-1070.4449,-4071.5865000000013
1422,383.6641,1030.3784,1658.8901,0.0,0.0,0.0,-749.8392,-11206.8297,474.2852,5373.5267,-1628.6347,1334.5788,-682.3126,-3035.9244,-976.3685,-4012.2929
1423,390.2845,1042.6605,1681.7448,0.0,0.0,0.0,-772.4752,-11075.0421,468.2696,5340.5351,-1766.7032,1345.933,-682.6534,-2924.0228,-1103.4236,-4027.4464
1424,353.5366,1076.2644,1698.755,0.0,0.0,0.0,-743.6274,-11224.0983,487.6443,5359.9926,-1700.2486,1340.4283,-679.0433,-2991.5327999999986,-1038.8636,-4030.3963999999987
1425,415.1227,1017.3036,1703.6242,0.0,0.0,0.0,-744.1808,-11170.8029,479.7527,5382.1193,-1727.5663,1332.8683,-675.3298,-2917.0611999999987,-1070.0277999999996,-3987.0889999999986
1426,372.4169,1018.1653,1691.3965,0.0,0.0,0.0,-754.4089,-11280.322,478.7665,5383.7816,-1643.1675,1343.3909,-685.472,-3090.2040999999986,-985.2486,-4075.452699999998
1427,397.8837,1019.0314,1705.0829999999999,0.0,0.0,0.0,-725.7583,-11345.858999999999,498.8193,5429.4039,-1666.9662,1332.8211,-683.7319,-3021.396000000001,-1017.8770000000003,-4039.273000000001
1428,388.2472,1036.3459,1692.2379999999998,0.0,0.0,0.0,-779.4777,-11133.8712,465.1821,5431.861999999999,-1739.0901,1316.4678,-677.2455,-2899.4737,-1099.8678,-3999.3415
1429,412.1496,1039.5565,1685.6233,0.0,0.0,0.0,-773.2566,-11213.7004,456.4539,5380.3488,-1736.4204,1351.2344,-681.6943,-3012.8249,-1066.8802999999998,-4079.7052
1430,384.2229,1072.0512,1690.6697,0.0,0.0,0.0,-739.2758,-11077.1744,477.5573,5380.4962,-1728.7066,1328.8426,-679.5519,-2811.4529,-1079.4159,-3890.8688
1431,361.4263,982.01,1701.1684,0.0,0.0,0.0,-660.9829,-11246.7143,478.4389,5405.0364,-1715.6703,1337.1728,-683.8094,-2979.6172,-1062.3069,-4041.924099999999
1432,386.4205,1048.3525,1684.0672,0.0,0.0,0.0,-753.2667,-11293.5371,468.9717,5441.5927,-1702.3415,1340.2582,-688.1319,-3017.399199999999,-1050.2152,-4067.614399999998
1433,404.911,1030.2506,1680.338,0.0,0.0,0.0,-758.8969999999999,-11024.3826,477.2213,5370.22,-1714.501,1333.5298,-689.0162,-2820.3387,-1069.9874,-3890.3261
1434,371.1907,1015.6161,1690.8255,0.0,0.0,0.0,-768.0494,-11051.1148,479.2112,5342.8349,-1650.8046,1315.6221,-674.2692,-2919.485800000001,-1009.4516999999997,-3928.9375
1435,419.8305,1027.8865,1689.8347,0.0,0.0,0.0,-755.4524,-11019.813999999998,473.6933,5389.1347,-1790.818,1337.2720000000002,-670.7174,-2774.8867000000014,-1124.2634,-3899.150100000001
1436,399.2581,1001.4357,1676.2248,0.0,0.0,0.0,-752.4344,-11065.2617,466.3489,5355.1281,-1783.9708,1344.7186,-685.0344,-2919.3004999999994,-1124.2866,-4043.587099999999
1437,392.9656,1036.0544,1680.9356,0.0,0.0,0.0,-741.2336,-11016.5548,488.3106,5351.7141,-1766.1147,1323.7444,-669.0784,-2807.8081,-1111.4487,-3919.2568
1438,397.5321,975.8666,1699.1111,0.0,0.0,0.0,-753.4276,-10819.6579,485.9869,5324.2855,-1883.3884,1347.5017,-693.3214,-2690.303300000001,-1229.2081,-3919.5114000000012
1439,378.7354,985.7756,1692.7169,0.0,0.0,0.0,-705.8372,-11017.201000000001,482.2546,5356.1884,-1847.2224,1365.3669,-697.4906,-2827.367299999999,-1179.3461000000002,-4006.7133999999987
1440,406.7743,1033.8195,1665.7574,0.0,0.0,0.0,-746.6288,-11126.2119,456.1447,5321.5158,-1669.5302,1345.6684,-685.0701,-2988.828999999999,-1008.9319,-3997.760899999999
1441,375.077,1055.8856,1661.9179,0.0,0.0,0.0,-751.3364,-11019.6587,485.5262,5372.2774,-1781.2479999999998,1343.5752,-680.5712,-2820.311000000001,-1118.244,-3938.555000000001
1442,375.8292,1024.9697,1679.7068,0.0,0.0,0.0,-777.6717,-11069.648000000001,489.7626,5380.7369,-1667.751,1342.5215,-684.1186,-2896.3144999999986,-1009.3481,-3905.6625999999987
1443,388.0576,1019.4946,1693.365,0.0,0.0,0.0,-728.0725,-11214.3301,469.6153,5327.1745,-1675.7128,1340.8725,-683.7951,-3044.6956,-1018.6354,-4063.3309999999997
1444,390.6655,1027.2923,1675.8984,0.0,0.0,0.0,-737.2196,-11294.8786,479.8486,5404.3753,-1673.7461,1337.6359,-676.4264,-3054.018100000001,-1012.5366,-4066.554700000001
1445,402.3716,1027.941,1669.5431,0.0,0.0,0.0,-709.8919,-11061.3575,490.3188,5348.1925,-1769.8270000000002,1344.0808,-684.9589,-2832.8824000000004,-1110.7051,-3943.587500000001
1446,439.8015,1081.7022,1673.5933,0.0,0.0,0.0,-736.079,-10964.3352,461.735,5332.1225,-1800.8999,1349.2121,-688.1191,-2711.4596999999994,-1139.8069,-3851.2666
1447,392.3114,1022.1743,1668.9279999999999,0.0,0.0,0.0,-723.8833,-11068.1657,475.12300000000005,5342.5492,-1753.1239,1343.5374,-694.5636,-2890.9631,-1104.1501,-3995.113199999999
1448,377.274,1021.9235,1690.5806,0.0,0.0,0.0,-729.6831,-11060.7787,474.2368,5359.1293,-1739.8721,1350.1193,-686.0887,-2867.317600000001,-1075.8415,-3943.159100000001
1449,384.4635,1050.2468,1686.549,0.0,0.0,0.0,-737.2857,-11203.0307,477.2413,5375.6642,-1679.8463,1333.2841,-681.1441,-2966.1516,-1027.7062999999996,-3993.8579
1450,395.9986,1028.7848,1692.1424,0.0,0.0,0.0,-714.8148,-11195.542,481.3887,5395.3417,-1767.4545,1360.0607,-697.7697,-2916.700600000001,-1105.1635,-4021.864100000001
1451,391.2651,994.1426,1686.1446,0.0,0.0,0.0,-775.1688,-11062.0743,469.1701,5380.3624,-1731.5323,1342.2049,-681.3494,-2916.1583000000014,-1070.6768000000004,-3986.835100000001
1452,376.3183,1021.6313,1684.9709,0.0,0.0,0.0,-742.5695,-11169.2799,465.7914,5393.9493,-1713.1364,1365.3622,-692.5864,-2969.1881999999987,-1040.3606,-4009.5487999999987
1453,401.4554,1043.9493,1734.4136,0.0,0.0,0.0,-749.9599,-11098.9105,469.9241,5383.8705,-1765.4953,1354.3246,-691.1913,-2815.257500000001,-1102.362,-3917.6195
1454,388.1768,1014.0854,1699.7582,0.0,0.0,0.0,-719.9029,-11380.0502,470.6446,5367.7757,-1702.0589,1369.2603,-694.1941,-3159.5124,-1026.9927000000002,-4186.5050999999985
1455,386.1996,1000.6935,1688.3949,0.0,0.0,0.0,-697.5916,-11292.2484,464.3683,5374.5921,-1739.1816,1365.1684,-694.4948,-3075.5916,-1068.5079999999996,-4144.0996
1456,374.1338,1016.4567,1683.082,0.0,0.0,0.0,-751.5226,-11136.733,472.1311,5369.8658,-1709.4145,1353.2520000000002,-687.4033,-2972.5862,-1043.5658,-4016.152
1457,387.2157,1019.4197,1681.9814,0.0,0.0,0.0,-763.5649,-11054.2808,468.6358,5386.9765,-1687.5468,1348.8294,-694.2034,-2873.6166000000007,-1032.9208,-3906.5374
1458,355.5937,1006.8416,1696.0736,0.0,0.0,0.0,-729.5526,-10981.3222,482.5953,5389.9033,-1780.4107,1347.9127,-702.1596,-2779.8673000000013,-1134.6575999999998,-3914.5249
1459,368.2894,1021.0479,1697.8078,0.0,0.0,0.0,-754.3899,-10993.3365,465.6135,5411.7943,-1829.1343,1340.4,-681.804,-2783.1735000000012,-1170.5382999999995,-3953.7118000000014
1460,384.1047,1004.7332,1705.4113,0.0,0.0,0.0,-763.4071,-10924.0097,465.3832,5346.6754,-1838.3073,1346.4055,-683.6128,-2781.109000000001,-1175.5146,-3956.6236000000013
1461,394.8006,1023.6549,1692.6066,0.0,0.0,0.0,-770.0216,-11174.7448,458.9966,5376.0177,-1676.9298,1338.2595,-673.5238,-2998.6900000000005,-1012.1941,-4010.8841
1462,388.6983,1052.1404,1685.1194,0.0,0.0,0.0,-792.2625,-11204.0207,480.6061,5364.6673,-1747.6579,1346.9441,-673.0157,-3025.051699999997,-1073.7295,-4098.7811999999985
1463,398.8096,1010.2614,1675.2243,0.0,0.0,0.0,-746.5251,-11019.7282,475.4872,5350.25,-1744.5237,1345.3329,-684.6476,-2856.2207999999987,-1083.8384,-3940.059199999999
1464,379.4659,1027.5677,1692.171,0.0,0.0,0.0,-736.2003,-11173.491000000002,485.6771,5363.4801,-1803.0599,1358.0951,-680.8115,-2961.329499999999,-1125.7763,-4087.1058
1465,390.4179,1041.7060000000001,1716.9489,0.0,0.0,0.0,-722.7207,-11189.8465,470.9782,5341.603,-1712.6462,1354.6128,-690.2945,-2950.9132,-1048.3278999999998,-3999.2411
1466,371.5006,1035.2264,1680.2716,0.0,0.0,0.0,-739.7994,-11146.0436,455.6465,5376.7972,-1782.5862,1361.1947,-690.5261,-2966.400700000001,-1111.9176,-4078.3183000000013
1467,387.1036,1003.29,1700.5804,0.0,0.0,0.0,-736.9644,-11026.7785,490.8868,5369.4639,-1778.1206,1348.6404,-683.6506,-2812.4181999999987,-1113.1308,-3925.5489999999986
1468,377.7859,1073.0771,1696.1667,0.0,0.0,0.0,-740.3728,-10922.4556,461.9515,5342.5466,-1814.019,1350.3272,-674.9273,-2711.3006,-1138.6191,-3849.9197
1469,384.9827,1036.8073,1669.1574,0.0,0.0,0.0,-763.9263,-11036.4891,467.5962,5301.7918,-1702.4988,1339.97,-683.3586,-2940.0800000000013,-1045.8874,-3985.9674000000014
1470,412.2798,1033.4531,1679.9904,0.0,0.0,0.0,-731.2178,-11146.3033,482.8548,5339.5202,-1673.5468,1339.8519,-680.0685,-2929.422800000001,-1013.7634000000003,-3943.186200000001
1471,363.4597,1058.1127,1688.0135,0.0,0.0,0.0,-740.6043,-11068.9511,477.6439,5315.4097,-1673.0605,1336.3365,-683.5592,-2906.9159,-1020.2832000000003,-3927.1991
1472,406.3662,1008.9844,1684.1796,0.0,0.0,0.0,-741.3746,-11040.9544,472.2663,5344.3456,-1697.8956,1342.6113,-692.6677,-2866.186900000001,-1047.952,-3914.1389000000013
1473,394.4113,1038.5129,1681.1091,0.0,0.0,0.0,-729.439,-11096.7794,465.2805,5378.0854,-1803.3831,1373.0639,-697.1835,-2868.819199999998,-1127.5027,-3996.321899999998
1474,392.462,1030.8375,1705.3518,0.0,0.0,0.0,-718.5023,-11014.358999999999,475.9526,5339.3833,-1789.7544,1363.1036,-699.5324,-2788.8741000000014,-1126.1832000000004,-3915.0573000000013
1475,365.4968,1004.0635,1692.6472,0.0,0.0,0.0,-759.0426,-10966.5498,481.30699999999996,5330.5919,-1710.8322,1339.4975,-673.8053,-2851.4860000000012,-1045.14,-3896.626000000001
1476,392.1542,1037.6362,1689.2692,0.0,0.0,0.0,-746.4878,-11033.152,458.8048,5360.924,-1751.404,1352.014,-688.9261,-2840.8514000000005,-1088.3161,-3929.1675
1477,374.9289,1049.7081,1719.1011,0.0,0.0,0.0,-754.9815,-11296.1549,482.2163,5357.4838,-1619.8841,1333.4968,-664.0277,-3067.698199999999,-950.415,-4018.113199999999
1478,348.0094,1034.4298,1688.4625,0.0,0.0,0.0,-712.0136,-11300.714,500.7799,5379.5441,-1650.5477,1329.6979,-674.9276,-3061.5019,-995.7774000000003,-4057.2793
1479,370.9737,1001.1011,1674.8434,0.0,0.0,0.0,-696.591,-11333.5571,486.4934,5374.2288,-1791.4957,1378.6158,-691.365,-3122.507700000001,-1104.2449,-4226.752600000002
1480,383.5008,1016.23,1723.849,0.0,0.0,0.0,-720.923,-11206.9188,484.9967,5344.2016,-1821.3603,1355.0569,-688.7195,-2975.063699999999,-1155.0229,-4130.086599999999
1481,367.1914,996.6535,1690.4360000000001,0.0,0.0,0.0,-773.4564,-11254.0076,484.7199,5381.9963,-1713.2461,1332.6274,-665.587,-3106.4669000000017,-1046.2057,-4152.672600000002
1482,381.3404,990.8559,1669.3144,0.0,0.0,0.0,-703.6011,-11372.8849,486.7724,5347.8698,-1675.8946,1364.6912,-695.4324,-3200.333099999998,-1006.6358,-4206.968899999997
1483,403.9702,1023.9719,1677.1013,0.0,0.0,0.0,-787.5539,-11103.0939,472.5507,5346.1987,-1755.1114,1337.1445,-675.6455,-2966.8550000000005,-1093.6124,-4060.4674
1484,401.1101,1033.3798,1661.2272,0.0,0.0,0.0,-733.3863,-11032.9167,463.0843,5337.9431,-1837.7773,1343.6979999999999,-687.187,-2869.5584999999987,-1181.2662999999998,-4050.824799999999
1485,371.4497,1020.6798,1678.6488,0.0,0.0,0.0,-744.8214,-11238.2348,471.9302,5388.9196,-1725.5799,1330.7941,-671.3273,-3051.4281,-1066.1131,-4117.5412
1486,408.4772,1043.1394,1691.1654,0.0,0.0,0.0,-708.3155,-11240.3235,467.8398,5350.6726,-1753.6819,1351.8156,-680.5319999999999,-2987.344600000001,-1082.3983000000003,-4069.7429
1487,382.1369,1078.6105,1705.1027,0.0,0.0,0.0,-763.2846,-11187.7114,468.3427,5357.7193,-1747.0747,1339.5826,-683.0830000000001,-2959.0839000000005,-1090.5751,-4049.659000000001
