,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,397.593,1027.2056,1693.5749,0.0,0.0,0.0,-711.2462,-11280.7392,464.525,5363.653,-1731.7705,1374.4011,-692.4434,-3045.4339,-1049.8128000000004,-4095.246700000001
834,381.7875,1016.9744,1674.1544,0.0,0.0,0.0,-776.1465,-11180.3252,473.4389,5376.562,-1885.9683,1369.2934,-682.6697,-3033.5545,-1199.3446,-4232.899100000001
835,383.074,1021.2251,1661.5659,0.0,0.0,0.0,-747.9742,-10992.657,481.1529,5333.0557,-1792.625,1344.7517,-688.0488,-2860.557600000001,-1135.9221,-3996.4797000000012
836,378.7235,971.2991,1687.9048,0.0,0.0,0.0,-678.9773,-11366.1103,481.1808,5368.994000000001,-1740.9974,1354.7876,-687.1401,-3156.9854000000005,-1073.3498999999997,-4230.335300000002
837,385.3377,1043.5599,1683.5231,0.0,0.0,0.0,-764.8502,-11199.4131,467.9853,5350.2855,-1751.3763,1361.2136,-684.7230000000001,-3033.5718,-1074.8856999999996,-4108.4575
838,381.4377,1023.2947,1683.9046,0.0,0.0,0.0,-778.3579,-10933.9082,493.3354,5363.4624,-1842.1097,1340.2866,-679.0481,-2766.8313,-1180.8712,-3947.7025
839,405.1357,1029.6662,1668.6153,0.0,0.0,0.0,-775.7714,-11065.3517,477.0753,5354.4886,-1715.4897,1345.0541,-682.4033,-2906.141999999999,-1052.8389,-3958.9808999999987
840,412.1042,1039.9738,1686.1892,0.0,0.0,0.0,-715.9506,-11138.6731,468.3811,5328.2466,-1787.3706,1341.241,-675.6559,-2919.728799999999,-1121.7855,-4041.514299999999
841,364.0268,1001.3657,1674.6848,0.0,0.0,0.0,-736.6303,-11080.9363,474.7684,5363.3788,-1850.7143,1349.2972,-683.1867,-2939.342099999998,-1184.6038,-4123.945899999998
842,377.2931,1002.5103,1666.8201,0.0,0.0,0.0,-723.6263,-10963.4008,464.6062,5317.845,-1877.9262,1355.0522,-689.4032,-2857.9523999999988,-1212.2772,-4070.2295999999988
843,418.0923,1004.0227,1697.7515,0.0,0.0,0.0,-768.7343,-10993.4497,465.7607,5368.6591,-1850.8505,1343.8020000000001,-680.5613,-2807.8976999999995,-1187.6098000000004,-3995.5075
844,375.2386,1000.6122,1668.1689,0.0,0.0,0.0,-736.8119,-11351.7076,470.4633,5352.3997,-1592.2304,1336.5774,-677.8612,-3221.6368,-933.5142,-4155.151000000002
845,381.6149,1039.9356,1681.2728,0.0,0.0,0.0,-739.7951,-11110.796,477.2169,5310.194,-1665.9922,1330.0239,-673.0639,-2960.356900000001,-1009.0322,-3969.3891000000012
846,406.1104,985.6202,1709.5564,0.0,0.0,0.0,-772.0511,-11235.6697,467.2691,5313.5527,-1662.4059,1336.1569,-679.5025,-3125.6120000000014,-1005.7515,-4131.363500000001
847,389.5906,1043.7971,1660.0076,0.0,0.0,0.0,-742.1056,-11231.8404,473.2726,5343.0833,-1698.628,1346.8118,-696.3757,-3064.1947999999993,-1048.1919,-4112.386699999999
848,378.3219,1053.5134,1693.2028,0.0,0.0,0.0,-769.5984,-11051.4728,454.4549,5347.7054,-1696.9909,1334.0307,-679.5229,-2893.8727999999987,-1042.4831,-3936.3558999999977
849,399.67199999999997,1037.5139,1668.1535,0.0,0.0,0.0,-688.1499,-11181.4735,477.023,5370.4089,-1781.4939,1355.0144,-684.9823,-2916.8521,-1111.4618,-4028.3139
850,400.4642,1028.976,1686.0516,0.0,0.0,0.0,-747.3604,-11100.0511,454.6138,5363.2376,-1777.7265,1360.5757,-684.4378,-2914.0683000000013,-1101.5886,-4015.6569
851,374.9008,1017.0427,1677.8044,0.0,0.0,0.0,-758.5236,-10966.8913,476.1853,5337.895,-1814.9619,1340.7874,-684.0607,-2841.586699999999,-1158.2352,-3999.821899999999
852,408.1619,1028.5809,1665.0868,0.0,0.0,0.0,-781.6559,-10922.6552,481.5276,5360.6063,-1763.0541,1337.5083,-674.6483,-2760.347599999997,-1100.1941000000004,-3860.5416999999975
853,353.1524,1057.3804,1683.8974,0.0,0.0,0.0,-755.2139,-11193.4435,483.4776,5353.1873,-1735.3594,1344.8084,-678.4607,-3017.5623,-1069.0117,-4086.574
854,371.2978,999.1882,1683.3235,0.0,0.0,0.0,-698.5426,-11263.0782,494.8017,5362.5239,-1798.3583,1361.7239,-696.2203,-3050.4856999999993,-1132.8547,-4183.340399999999
855,392.6934,996.1806,1678.4772,0.0,0.0,0.0,-772.2288,-10996.1822,480.5068,5358.5931,-1730.5197,1328.6017,-672.9166,-2861.9599,-1074.8346,-3936.7945
856,359.3105,1026.6101,1672.3836,0.0,0.0,0.0,-785.2866,-11119.1092,470.9021,5367.6815,-1808.1941,1344.7186,-679.9697,-3007.508000000001,-1143.4452,-4150.9532
857,426.4548,1070.1934,1695.85,0.0,0.0,0.0,-734.9362,-11146.5278,457.1416,5333.9981,-1736.5120000000002,1334.4937,-667.3653,-2897.8260999999993,-1069.3836,-3967.209699999999
858,381.0921,1016.3606,1691.9199,0.0,0.0,0.0,-728.1967,-11086.4828,477.5478,5415.7066,-1730.3312,1332.0037,-679.1093,-2832.052499999999,-1077.4368,-3909.489299999999
859,372.4606,989.9394,1695.851,0.0,0.0,0.0,-752.3896,-11297.0046,461.7519,5423.977,-1774.5728,1346.2401,-669.9568,-3105.4143000000013,-1098.2895,-4203.703800000001
860,396.8035,1010.1232,1678.7553,0.0,0.0,0.0,-719.0815,-11270.3413,481.9384,5425.6957,-1694.8057,1329.4191,-675.4818,-2996.1067000000007,-1040.8683999999996,-4036.9751
861,399.2042,1010.544,1694.0629,0.0,0.0,0.0,-746.0009,-11153.5686,469.965,5379.6754,-1677.4221,1334.3378,-672.1083,-2946.1180000000004,-1015.1926,-3961.3106
862,374.1989,1037.6655,1698.526,0.0,0.0,0.0,-739.9305,-11138.8831,458.07099999999997,5411.3758,-1689.8726,1335.1411,-676.4463,-2898.9764,-1031.1778,-3930.1542
863,409.0464,1035.8163,1687.6024,0.0,0.0,0.0,-774.9059,-11202.6572,455.2032,5365.5277,-1595.8986,1334.4370000000001,-672.6469,-3024.3671000000004,-934.1085,-3958.4756
864,358.4437,1005.1181,1680.1373,0.0,0.0,0.0,-708.8991,-11432.7285,484.1852,5409.5653,-1616.4399,1354.6837,-688.6557,-3204.178,-950.4119,-4154.5899
865,374.6673,1019.5027,1674.7465,0.0,0.0,0.0,-793.5835,-11352.2103,479.5939,5376.8395,-1453.1515,1312.9855,-660.3331,-3220.4439,-800.4990999999999,-4020.9429999999998
866,418.245,988.0758,1699.8361,0.0,0.0,0.0,-754.2296,-11183.5041,497.8447,5360.9434,-1551.2832,1329.6601,-669.4805,-2972.7887000000014,-891.1036,-3863.8923000000013
867,368.9272,1018.703,1696.8248,0.0,0.0,0.0,-747.4304,-11092.1078,479.4346,5360.6695,-1625.1339,1339.1053,-680.1919,-2914.9791000000005,-966.2205,-3881.1996
868,402.0539,1005.4494,1682.3248,0.0,0.0,0.0,-769.9776,-10948.0172,473.0893,5369.7996,-1761.0993,1326.4801,-673.8621,-2785.277800000001,-1108.4813,-3893.759100000002
869,374.2876,983.0591,1680.1763,0.0,0.0,0.0,-783.2749,-11039.5531,491.8058,5391.186,-1697.7128,1331.8619,-678.3794,-2902.3131999999987,-1044.2303,-3946.543499999999
870,378.5699,1053.4365,1685.5263,0.0,0.0,0.0,-738.7936,-11360.7287,475.4278,5357.2656,-1573.5328,1328.9844,-664.6233,-3149.296200000001,-909.1717,-4058.467900000001
871,374.5094,1011.2756,1695.8292,0.0,0.0,0.0,-747.5373,-11107.8484,467.365,5379.6281,-1617.7608,1346.8921,-691.5277,-2926.778400000001,-962.3964,-3889.174800000001
872,389.1021,1049.8397,1700.1863,0.0,0.0,0.0,-765.3969999999999,-11130.8779,478.8273,5408.2942,-1662.9289,1320.8857,-667.1259,-2870.025299999997,-1009.1691,-3879.1943999999976
873,371.9499,998.7085,1711.6606,0.0,0.0,0.0,-766.7778,-11204.0884,495.7975,5443.8313,-1651.2736,1316.2552,-672.2161,-2948.9184000000005,-1007.2345,-3956.1529000000014
874,395.2462,935.3248,1649.1164,0.0,0.0,0.0,-781.7062,-11055.4391,489.4844,5426.3258,-1685.1960000000001,1320.9660000000001,-663.1796,-2941.6477000000004,-1027.4096,-3969.0573
875,374.2237,1038.3126,1673.7035,0.0,0.0,0.0,-768.0126,-10891.8819,472.0209,5383.0187,-1704.201,1321.3346,-672.7749,-2718.6151,-1055.6413000000002,-3774.2564
876,361.4836,1003.2710000000001,1694.6052,0.0,0.0,0.0,-744.868,-11112.7363,487.0929,5381.0804,-1783.1236,1340.6551,-683.4029,-2930.071200000001,-1125.8714,-4055.942600000001
877,402.22900000000004,1058.0001,1672.3923,0.0,0.0,0.0,-720.2182,-11072.2792,461.5606,5347.1021,-1712.4803,1329.6931,-672.0848,-2851.2132999999994,-1054.8719999999996,-3906.0853
878,368.2742,1020.067,1659.8746,0.0,0.0,0.0,-733.2035,-11033.391000000001,467.8048,5362.0228,-1706.0451,1347.0244,-686.429,-2888.5511,-1045.4497,-3934.0008
879,387.6291,987.4877,1696.8401,0.0,0.0,0.0,-717.539,-11221.3316,472.2963,5353.8217,-1762.6065,1358.8086,-685.4584,-3040.7956999999988,-1089.2563,-4130.051999999998
880,370.0199,995.0437,1717.0152,0.0,0.0,0.0,-717.6265,-11360.4215,478.1083,5394.4322,-1605.2682,1341.2505,-686.9681,-3123.4286999999995,-950.9858,-4074.414499999999
881,370.4642,1032.5639,1662.3935,0.0,0.0,0.0,-736.2521,-11356.6475,483.8347,5363.7946,-1644.694,1349.4625,-684.2492,-3179.8487,-979.4806999999997,-4159.3294
882,382.3098,1082.4504,1687.1998,0.0,0.0,0.0,-724.7729,-11255.8051,462.57099999999997,5372.2577,-1674.9983,1343.3815,-690.0212,-2993.789299999999,-1021.638,-4015.427299999999
883,409.3182,1032.779,1675.8681,0.0,0.0,0.0,-689.3376,-11464.1517,474.1191,5364.8524,-1763.415,1392.5167,-698.7647,-3196.552500000001,-1069.663,-4266.215500000001
884,389.2644,1035.0618,1697.6268,0.0,0.0,0.0,-729.2769999999999,-11317.3241,474.8581,5386.8529,-1747.6732,1357.41,-676.9527,-3062.937100000001,-1067.2159,-4130.153000000001
885,392.6942,1055.9986,1692.057,0.0,0.0,0.0,-709.1994,-11347.6487,490.545,5394.9521,-1764.0037,1350.4501,-677.4147,-3030.6011999999987,-1090.9683,-4121.5695
886,387.0621,1005.6777,1698.8788,0.0,0.0,0.0,-729.1124,-11460.1237,486.103,5394.7505,-1690.9595,1364.8235,-687.115,-3216.764000000001,-1013.2510000000001,-4230.015000000001
887,395.9797,1039.0893,1707.0042,0.0,0.0,0.0,-768.4084,-11290.9545,479.8343,5368.5029,-1827.0451,1363.1367,-681.4673,-3068.952500000001,-1145.3757,-4214.328200000001
888,384.3806,1007.7498,1689.7334,0.0,0.0,0.0,-779.0886,-11085.9583,469.5385,5383.4722,-1787.9508,1344.9832,-682.5078,-2930.1723999999995,-1125.4754000000003,-4055.6478
889,394.3702,999.9959,1683.4423,0.0,0.0,0.0,-787.4981,-10930.5358,476.6907,5393.9563,-1823.4607,1330.2601,-680.3065,-2769.5785000000005,-1173.5071000000005,-3943.0856000000013
890,342.4461,1036.1772,1668.6858,0.0,0.0,0.0,-748.8643,-11240.4013,484.9463,5390.2248,-1739.2238,1336.3129,-673.1511,-3066.785400000001,-1076.062,-4142.8474000000015
891,389.0487,950.3623,1682.6552,0.0,0.0,0.0,-793.4077,-10963.3779,483.9705,5414.6399,-1729.9954,1322.2323,-677.6919,-2836.1089999999986,-1085.4550000000004,-3921.563999999999
892,404.1833,1032.428,1682.0477,0.0,0.0,0.0,-722.8544,-11151.1379,475.1172,5342.0102,-1841.0512,1344.2414,-680.7989,-2938.2059,-1177.6087,-4115.8146
893,380.8261,1040.8616,1698.8138,0.0,0.0,0.0,-759.1999,-11090.6641,480.5633,5362.9719,-1724.6148,1322.96,-673.5869,-2885.8273,-1075.2417,-3961.069
894,407.6939,989.7713,1689.3553,0.0,0.0,0.0,-738.7121,-11190.6523,472.265,5402.0159,-1722.1604,1336.8657,-678.0881,-2968.2630000000013,-1063.3828,-4031.6458
895,385.2714,1044.86,1668.8059,0.0,0.0,0.0,-720.0658,-11336.0043,471.2079,5335.9447,-1606.6987,1344.7186,-674.5738,-3149.9802,-936.5539,-4086.5341
896,388.5135,1043.9681,1676.6163,0.0,0.0,0.0,-746.2964,-11217.0509,480.3713,5367.2896,-1695.7291,1343.0743,-682.3795,-3006.5885,-1035.0343,-4041.6228
897,398.4044,1032.3202,1666.5126,0.0,0.0,0.0,-756.6073,-11034.2301,476.5432,5353.4635,-1752.2297,1334.971,-677.1882,-2863.5935000000013,-1094.4469,-3958.0404000000012
898,381.6285,1019.8482,1700.9582,0.0,0.0,0.0,-721.725,-11194.576000000001,485.3536,5408.5049,-1792.3611,1347.6907,-681.7391,-2920.007599999999,-1126.4095,-4046.4170999999988
899,382.1261,999.273,1697.1836,0.0,0.0,0.0,-721.8844,-11289.4648,479.3292,5416.1604,-1743.1108,1347.3883,-690.9776,-3037.2769,-1086.7001,-4123.976999999999
900,365.0997,1015.9956,1704.0683,0.0,0.0,0.0,-753.9752,-11038.3287,452.9767,5366.3884,-1756.3585,1339.6629,-692.1762,-2887.7752,-1108.8718,-3996.647
901,383.6053,1022.1192,1709.4394,0.0,0.0,0.0,-697.9341,-11145.3869,473.0355,5386.9791,-1825.3270000000002,1347.5158,-694.4488,-2868.1425000000013,-1172.2600000000002,-4040.402500000001
902,364.707,996.529,1667.2865,0.0,0.0,0.0,-726.2606,-11194.6787,458.2769,5380.6677,-1795.2778,1346.2165,-685.2916,-3053.4722,-1134.3529,-4187.8251
903,393.4179,972.1605,1696.6512,0.0,0.0,0.0,-741.9134,-11144.4555,476.9406,5347.4741,-1768.5970000000002,1343.2633,-687.3833,-2999.7246000000005,-1112.717,-4112.4416
904,388.0631,1031.9160000000002,1671.7035,0.0,0.0,0.0,-785.3491,-11123.9873,471.2906,5378.3594,-1677.9089,1326.3337,-678.7761,-2968.0037999999995,-1030.3513,-3998.355099999999
905,387.0156,1041.9542,1709.9301,0.0,0.0,0.0,-741.5954,-11299.7314,477.471,5342.7531,-1654.102,1327.3968,-669.9507,-3082.2028000000014,-996.6559,-4078.858700000001
906,380.6859,1012.885,1672.3865,0.0,0.0,0.0,-757.0313,-11176.0463,470.0007,5376.196,-1688.9084,1339.129,-679.5298,-3020.923499999999,-1029.3092,-4050.2327
907,411.7215,1014.3713,1692.3856,0.0,0.0,0.0,-725.0025,-11082.4883,459.0487,5365.8534,-1746.9344,1331.6398,-685.689,-2864.1103000000016,-1100.9836,-3965.0939000000017
908,395.282,1049.442,1700.1109,0.0,0.0,0.0,-740.3096,-11096.7689,474.8001,5377.2491,-1753.3285,1346.6653,-690.3971,-2840.1943999999994,-1097.0603,-3937.2547
909,377.5677,1030.7266,1707.9985,0.0,0.0,0.0,-721.9110000000001,-11387.8891,470.3665,5353.1665,-1628.8075,1337.6406,-680.6765,-3169.974300000001,-971.8434,-4141.817700000001
910,378.4419,998.6253,1687.1947,0.0,0.0,0.0,-774.1583,-11246.981000000002,475.7368,5367.1608,-1658.5737,1339.4786,-679.3742,-3113.9797999999987,-998.4693,-4112.449099999999
911,406.7841,1039.9166,1707.325,0.0,0.0,0.0,-739.2186,-11287.3354,472.756,5293.1518,-1657.0131,1336.19,-670.6733,-3106.6205000000014,-991.4964,-4098.116900000001
912,383.7558,1043.7169,1688.4393,0.0,0.0,0.0,-753.5238,-11191.2623,469.2066,5333.8322,-1682.2912,1325.7289,-667.1492,-3025.835300000001,-1023.7114999999997,-4049.5468000000014
913,405.0333,1015.8039,1677.3899,0.0,0.0,0.0,-753.682,-11299.2067,460.4514,5378.2635,-1702.3282,1339.6062,-676.7283,-3115.9466999999995,-1039.4503,-4155.396999999999
914,390.6572,1014.2574,1689.7711,0.0,0.0,0.0,-751.42,-10930.8188,466.8689,5341.0437,-1764.6172,1328.9182,-680.8488,-2779.6404999999986,-1116.5477999999996,-3896.188299999998
915,411.9629,994.6843,1688.5712,0.0,0.0,0.0,-754.539,-11167.9482,474.4742,5383.1123,-1675.8688,1325.1288,-677.0239,-2969.6823000000013,-1027.7639,-3997.446200000001
916,355.2209,1004.7506,1684.6731,0.0,0.0,0.0,-785.7131,-10937.7278,469.8957,5362.0419999999995,-1783.2331,1326.1447,-669.8972,-2846.8586000000023,-1126.9856,-3973.8442000000023
917,375.1967,1010.1819,1692.2203,0.0,0.0,0.0,-750.1152,-11158.6869,478.3179,5393.0066,-1769.1644,1339.9369,-672.0948,-2959.8787,-1101.3222999999996,-4061.2009999999996
918,399.9725,1015.2741,1665.7996,0.0,0.0,0.0,-779.951,-10972.81,469.0,5406.7607,-1738.5712,1309.5646,-662.5759,-2795.9541,-1091.5825000000002,-3887.5366
919,402.5499,1023.9628,1686.9852,0.0,0.0,0.0,-778.8977,-10973.6498,478.4543,5396.9992,-1775.5382,1327.359,-677.3542,-2763.5960999999984,-1125.5334,-3889.129499999998
920,402.108,1002.3421,1698.5732,0.0,0.0,0.0,-780.4993,-10970.2812,485.4015,5398.8904,-1789.2435,1331.6493,-675.4192,-2763.4653,-1133.0134,-3896.478700000001
921,407.7476,1011.6845,1698.4988,0.0,0.0,0.0,-750.2754,-10989.7862,461.1743,5378.557,-1796.6383,1328.1575,-678.9555,-2782.3994,-1147.4363,-3929.835700000001
922,403.69199999999995,1006.0353,1679.9651,0.0,0.0,0.0,-737.6678,-10933.1352,468.7214,5352.0465,-1885.1873,1354.901,-698.4834,-2760.342699999999,-1228.7696999999996,-3989.1123999999986
923,341.9195,1040.5357,1684.3794,0.0,0.0,0.0,-737.5622,-11152.6579,480.8783,5438.4771,-1814.3751,1339.9369,-678.5923,-2904.0301,-1153.0305,-4057.060600000001
924,383.1574,1045.8348,1673.6717,0.0,0.0,0.0,-797.51,-11068.9959,464.4987,5379.3442,-1694.2479999999998,1314.885,-668.1092,-2919.9991000000014,-1047.4722000000004,-3967.4713
925,394.0125,1004.0433,1670.1689999999999,0.0,0.0,0.0,-740.6493,-11231.6393,459.8628,5391.8918,-1762.1932,1348.9806,-691.7071,-3052.309199999999,-1104.9197,-4157.228899999998
926,385.6424,1083.8529,1676.1418,0.0,0.0,0.0,-731.8353,-11095.9563,496.961,5351.3707,-1786.6439,1344.2934,-693.5886,-2833.8228,-1135.9391,-3969.7619
927,384.816,1022.2324,1694.585,0.0,0.0,0.0,-717.4248,-11137.6783,469.254,5372.5452,-1821.0485,1354.1828,-701.9394,-2911.6704999999993,-1168.8051,-4080.475599999999
928,402.7045,1032.1602,1682.5383,0.0,0.0,0.0,-773.3474,-11164.88,478.3878,5379.0523,-1782.5332,1347.1898,-688.1256,-2963.384299999999,-1123.469,-4086.853299999999
929,366.3473,1012.4367,1672.3629,0.0,0.0,0.0,-769.4719,-10903.6725,477.8897,5396.4956,-1826.7725,1338.8124,-687.1273,-2747.612200000001,-1175.0874,-3922.6996000000013
930,364.4574,1014.0369,1663.0752,0.0,0.0,0.0,-735.5023,-11013.7605,480.9932,5365.1884,-1754.1666,1341.1276,-692.1326,-2861.5117,-1105.1716,-3966.6833
931,387.778,1039.6463,1691.9974,0.0,0.0,0.0,-721.0198,-11074.0412,481.615,5375.1993,-1798.6722,1346.6512,-691.1597,-2818.824999999999,-1143.1807,-3962.005699999999
932,397.3711,1002.8639,1668.3996,0.0,0.0,0.0,-753.325,-11123.668,478.0832,5373.3716,-1723.6764,1329.6884,-682.926,-2956.903600000001,-1076.9140000000002,-4033.817600000001
933,376.6674,1011.5693,1682.1563,0.0,0.0,0.0,-727.5126,-11202.5075,479.8476,5375.4044,-1697.0306,1330.4255,-683.3382,-3004.3751,-1049.9433,-4054.3184
934,377.8286,1028.5084,1694.3624,0.0,0.0,0.0,-745.0965,-10918.5414,480.2339,5391.568,-1915.4943,1330.8791,-690.7088,-2691.1366,-1275.3239999999998,-3966.4606
935,416.6735,1013.7639,1673.6933,0.0,0.0,0.0,-709.9826,-11106.0578,473.6558,5399.415,-1800.2995,1323.579,-676.563,-2838.8389,-1153.2835,-3992.1224
936,411.6492,1025.6162,1695.5825,0.0,0.0,0.0,-737.7280000000001,-10992.4677,471.9718,5321.8063,-1740.9202,1335.4765,-690.8822,-2803.5696999999986,-1096.3259,-3899.895599999999
937,386.9468,1041.8567,1668.3154,0.0,0.0,0.0,-688.4989999999999,-11245.8684,469.9224,5358.6271,-1742.515,1348.0309,-698.53,-3008.6990000000005,-1093.0141,-4101.713100000001
938,382.597,1047.476,1655.7005,0.0,0.0,0.0,-707.6715,-10908.2062,484.3156,5346.8457,-1851.8611,1359.8245,-716.8445,-2698.9429,-1208.8811,-3907.8240000000014
939,383.9856,1034.9859,1672.5545,0.0,0.0,0.0,-732.7407,-10967.9162,485.3915,5358.9436,-1793.6946,1365.296,-708.6042,-2764.7958000000012,-1137.0028,-3901.7986
940,378.2857,1050.5318,1654.9247,0.0,0.0,0.0,-681.5139999999999,-11115.0487,477.1587,5346.0911,-1814.1532,1350.5918,-697.7727,-2889.5707,-1161.3341,-4050.9048
941,365.6978,1026.6011,1690.5331,0.0,0.0,0.0,-766.7262,-10935.1951,458.4223,5356.4282,-1776.5367,1336.9791,-691.4808,-2804.2387999999987,-1131.0384,-3935.2772
942,366.92199999999997,1010.2948,1683.6605,0.0,0.0,0.0,-718.0067,-10995.591,465.0027,5330.1852,-1882.1014,1360.519,-698.887,-2857.5325000000007,-1220.4694,-4078.0019
943,385.5199,1068.4433,1661.7515,0.0,0.0,0.0,-720.2326,-11199.9844,476.2372,5294.4125,-1639.6549,1361.1711,-699.1342,-3033.8526,-977.618,-4011.4706
944,407.184,1078.4723,1708.7991,0.0,0.0,0.0,-753.1289999999999,-11192.2419,476.3039,5346.0249,-1693.9068,1351.8534,-687.5404,-2928.5867,-1029.5938,-3958.1805
945,397.1002,1027.6488,1689.7678,0.0,0.0,0.0,-785.3626,-10973.6148,469.5404,5352.1403,-1756.9141,1350.5635,-692.1718,-2822.7798999999986,-1098.5223999999996,-3921.302299999999
946,413.5367,972.2535,1693.442,0.0,0.0,0.0,-740.2546,-11017.5759,486.9056,5378.3447,-1779.1114,1333.7755,-678.7032,-2813.348,-1124.0391,-3937.3871
947,382.8273,1055.5402,1692.2776,0.0,0.0,0.0,-763.9244,-11118.0524,467.7111,5340.2918,-1773.0798,1352.2172,-689.9646,-2943.3288,-1110.8272,-4054.1560000000013
948,396.0706,1018.8777,1675.9169,0.0,0.0,0.0,-752.8424,-10975.663999999999,484.9404,5380.845,-1783.9884,1320.5455,-687.9534,-2771.8557999999994,-1151.3963,-3923.252099999999
949,407.3333,1033.7883,1660.0124,0.0,0.0,0.0,-750.2926,-11142.3424,478.64599999999996,5377.7745,-1770.5671,1349.0278,-688.296,-2935.0804999999987,-1109.8353,-4044.9158
950,405.2281,1040.8257,1710.0527,0.0,0.0,0.0,-714.0966,-11232.063999999998,466.89300000000003,5339.1361,-1836.731,1363.3588,-690.6555,-2984.025000000001,-1164.0277,-4148.052700000001
951,393.9735,1037.1279,1682.4117,0.0,0.0,0.0,-743.7529,-11109.1711,486.8896,5353.0048,-1707.5177,1331.9186,-679.7059,-2899.516499999999,-1055.3050000000003,-3954.8214999999987
952,405.9165,1013.0969,1691.7857,0.0,0.0,0.0,-795.0465,-11119.7874,471.5023,5379.2237,-1659.9638,1343.1358,-680.0125,-2953.3088,-996.8405,-3950.1493
953,371.1572,1015.0799,1675.9832,0.0,0.0,0.0,-778.7404,-10988.7288,483.9684,5384.7989,-1755.1774,1348.2955,-692.0037,-2836.4816000000014,-1098.8856,-3935.367200000001
954,389.4784,966.7238,1684.4677,0.0,0.0,0.0,-757.4477,-10988.3235,457.7281,5379.7324,-1780.9228,1344.7848,-691.2104,-2867.6408,-1127.3484000000005,-3994.9892
955,392.4825,1070.7522,1673.5281,0.0,0.0,0.0,-729.1237,-11270.6891,465.1183,5364.1381,-1755.1227,1356.6398,-685.6719,-3033.7935999999986,-1084.1548,-4117.948399999998
956,400.0299,1055.9588,1661.9957,0.0,0.0,0.0,-775.3839,-11000.7017,486.3935,5371.2683,-1746.6016,1342.3845,-688.4502,-2800.4393999999993,-1092.6673,-3893.1067
957,391.3492,1006.5682,1694.8713,0.0,0.0,0.0,-669.7555,-11216.5245,466.0967,5357.648,-1863.3861,1363.6895,-706.9804,-2969.7465999999995,-1206.677,-4176.423599999999
958,386.3117,1027.1581,1677.6852,0.0,0.0,0.0,-755.7593,-10990.4049,469.1255,5364.6822,-1668.0244,1339.7905,-685.3181,-2821.2015,-1013.552,-3834.7535
959,427.1402,1017.2162,1711.5265,0.0,0.0,0.0,-714.7096,-11189.8576,466.3342,5402.2073,-1793.2132,1346.4291,-687.1191,-2880.1428000000014,-1133.9031999999995,-4014.046000000001
960,359.9347,1003.8839999999999,1706.2531,0.0,0.0,0.0,-786.4406,-10964.8989,487.3525,5351.2747,-1789.266,1329.5466,-692.5857,-2842.6404999999995,-1152.3051,-3994.9456
961,417.3114,1026.0915,1670.7279,0.0,0.0,0.0,-771.7228,-10880.45,457.0733,5341.2937,-1850.4339,1358.3597,-699.8615,-2739.675000000001,-1191.9357,-3931.610700000001
962,410.0817,1025.7653,1683.6676,0.0,0.0,0.0,-767.5474,-11094.7831,486.7488,5370.4145,-1801.8199,1355.4302,-693.9783,-2885.6526000000017,-1140.368,-4026.020600000001
963,400.3173,1004.3803,1686.9453,0.0,0.0,0.0,-696.8682,-11102.3558,473.6444,5339.48,-1870.2454,1380.4255,-708.9475,-2894.456700000001,-1198.7674,-4093.2241
964,371.5508,1069.3437,1672.1818,0.0,0.0,0.0,-738.6891,-10923.3184,475.8034,5375.2569,-1901.2605,1356.654,-698.7484,-2697.870900000001,-1243.3549,-3941.225800000001
965,368.2788,1018.4351,1691.5335,0.0,0.0,0.0,-734.9488,-11131.735,471.9987,5357.5444,-1715.6863,1361.1049,-705.0964,-2958.893300000001,-1059.6778,-4018.571100000001
