,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
866,390.3757,997.9023,1679.4642,0.0,0.0,0.0,-794.9971,-10838.346000000001,489.5798,5347.2764,-1760.4708,1323.4325,-672.5039,-2728.7447,-1109.5422000000003,-3838.2869000000014
867,391.5381,1007.5907,1716.2315,0.0,0.0,0.0,-807.2509,-10683.8127,475.1256,5369.8904,-1803.8149,1316.0568,-678.938,-2530.6873000000005,-1166.6961,-3697.383400000001
868,390.8506,987.5044,1701.9579,0.0,0.0,0.0,-759.5534,-11018.7101,478.9179,5361.4138,-1709.2459,1324.5807,-688.23,-2857.6188999999995,-1072.8952,-3930.5141
869,388.1634,1016.7379,1710.4335,0.0,0.0,0.0,-743.1683,-11073.3439,480.901,5374.5983,-1782.5385,1333.6763,-681.8934,-2845.678100000001,-1130.7556,-3976.4337000000014
870,396.8453,995.8846,1669.9617,0.0,0.0,0.0,-745.8345,-11178.7558,461.406,5371.0365,-1722.1856,1325.0201,-668.2105,-3029.4562000000005,-1065.3760000000002,-4094.832200000001
871,384.3984,958.6791,1699.8576,0.0,0.0,0.0,-749.3697,-11259.9558,477.3544,5384.1448,-1726.9784,1318.3342,-666.9503,-3104.8912,-1075.5945,-4180.485699999998
872,383.5317,1049.59,1678.0865,0.0,0.0,0.0,-765.4332,-11143.864,473.006,5376.8648,-1690.1942,1318.7359,-678.0934,-2948.2182000000007,-1049.5517,-3997.7699
873,393.4827,1005.1333,1710.5703,0.0,0.0,0.0,-781.5627,-10981.306,469.8487,5418.0433,-1868.2221,1330.005,-682.3462,-2765.790399999999,-1220.5632999999998,-3986.3536999999988
874,399.0039,1000.8893,1698.443,0.0,0.0,0.0,-769.575,-10995.0117,465.8526,5396.893,-1778.6537,1326.5557,-678.4988,-2803.504899999998,-1130.5968000000005,-3934.1016999999983
875,392.8645,1010.3659,1694.1481,0.0,0.0,0.0,-749.4544,-11085.1669,470.7517,5365.3101,-1776.2937,1330.6996,-680.6815,-2901.181,-1126.2756,-4027.4566
876,384.9918,1038.5059,1680.0878,0.0,0.0,0.0,-780.4564,-11109.6143,463.9166,5339.161999999999,-1691.7959,1340.5748,-675.6838,-2983.406599999999,-1026.9049,-4010.311499999998
877,372.7697,1016.2988,1693.9263,0.0,0.0,0.0,-759.7481,-11047.1428,489.778,5356.7919999999995,-1631.0902,1306.8147,-668.1325,-2877.326099999997,-992.4080000000004,-3869.734099999997
878,392.6962,1060.6647,1707.8761,0.0,0.0,0.0,-742.3084,-11127.6656,470.4629,5375.4202,-1638.1781,1316.5718,-674.6936,-2862.8539000000014,-996.2999,-3859.1538000000014
879,379.5998,989.9881,1711.3506,0.0,0.0,0.0,-777.4393,-11047.4635,484.1851,5409.915,-1804.2989,1334.3284,-682.5434,-2849.8641999999986,-1152.5139,-4002.378099999999
880,408.4517,1053.5249,1682.7912,0.0,0.0,0.0,-780.4965,-11158.9563,464.781,5377.7208,-1735.0391,1337.7020000000002,-683.7124,-2952.1832000000004,-1081.0495,-4033.2327
881,418.8051,1027.2528,1686.8926,0.0,0.0,0.0,-766.8788,-11175.4537,488.5889,5363.3391,-1644.6504,1325.5257,-676.8027,-2957.453999999999,-995.9274,-3953.381399999999
882,380.8298,1033.6677,1691.6018,0.0,0.0,0.0,-753.2579,-11154.0608,493.8128,5383.7346,-1679.2412,1321.7457,-679.8234,-2923.6720000000005,-1037.3189,-3960.990900000001
883,392.8329,1079.47,1692.78,0.0,0.0,0.0,-736.8187,-11220.6665,460.5849,5386.4703,-1699.0019,1329.7120000000002,-670.2615,-2945.347099999998,-1039.5513999999996,-3984.898499999999
884,382.6979,1020.6108,1684.5314,0.0,0.0,0.0,-710.7689,-11074.5129,467.3298,5353.6527,-1716.1925,1313.1084,-670.4601,-2876.4592,-1073.5442,-3950.0034000000014
885,405.5268,985.3382,1666.7713,0.0,0.0,0.0,-797.9195,-11138.8651,449.4619,5391.8825,-1699.8239,1330.2365,-672.2196,-3037.8039000000012,-1041.8070000000002,-4079.610900000001
886,400.5459,1012.9283,1708.5877,0.0,0.0,0.0,-732.3685,-11249.0208,460.775,5380.5877,-1673.126,1324.7508,-680.4311,-3017.9647000000004,-1028.8063,-4046.771000000001
887,379.1301,1004.7398,1698.7631,0.0,0.0,0.0,-749.4536,-11081.4618,479.0214,5373.052,-1742.079,1310.7931,-670.5374,-2896.209000000001,-1101.8233,-3998.032300000001
888,362.0467,1030.1476,1696.5366,0.0,0.0,0.0,-733.4556,-11084.4735,477.0963,5395.1261,-1795.7699,1334.0448,-681.3365,-2856.9757999999993,-1143.0616,-4000.0374
889,379.9165,1024.3759,1690.9153,0.0,0.0,0.0,-776.0695,-11059.8784,477.10900000000004,5363.7247,-1698.7322,1321.7126,-673.6397,-2899.9065,-1050.6592999999998,-3950.5658
890,364.52099999999996,1045.6932,1687.955,0.0,0.0,0.0,-755.3645,-11001.2429,484.2096,5352.956999999999,-1808.0778,1321.0228,-670.8969,-2821.2716,-1157.9519,-3979.2235
891,378.2003,1047.8415,1698.3698,0.0,0.0,0.0,-760.5825,-10987.091,455.004,5352.6895,-1734.2695,1317.1388,-672.1141,-2815.568400000001,-1089.2448000000004,-3904.8132000000014
892,397.2243,1006.822,1695.7165,0.0,0.0,0.0,-820.2149,-10867.5445,467.1265,5355.1976,-1659.4832,1298.4325,-667.1861,-2765.6725,-1028.2368,-3793.909299999999
893,373.7691,1008.8174,1692.4796,0.0,0.0,0.0,-774.6636,-11107.5852,477.9985,5376.6354,-1687.3074,1327.6283,-678.3285,-2952.5488,-1038.0076,-3990.5563999999986
894,395.4377,1026.0256,1725.4456,0.0,0.0,0.0,-793.341,-10901.3534,465.6422,5369.0018,-1667.2963,1321.7457,-671.6147,-2713.1415,-1017.1653,-3730.3068
895,403.9132,1047.6993,1706.1624,0.0,0.0,0.0,-706.084,-11092.2874,464.219,5397.4575,-1875.0076,1376.2533,-694.8534,-2778.9199999999987,-1193.6076999999998,-3972.5276999999987
896,388.1603,1023.5558,1710.8893,0.0,0.0,0.0,-765.1421,-10844.7866,473.7648,5380.4598,-1834.14,1339.6960000000001,-687.0159,-2633.0987000000005,-1181.4599000000005,-3814.558600000001
897,366.5131,1040.2357,1719.0237,0.0,0.0,0.0,-727.5107,-11020.4135,474.5199,5417.9138,-1827.2701,1337.9005,-692.0641,-2729.718,-1181.4337,-3911.1517
898,364.3941,1036.192,1690.5656,0.0,0.0,0.0,-754.8201,-11014.1617,475.5268,5340.951999999999,-1817.4809,1354.0127,-683.4925,-2861.351300000001,-1146.9607,-4008.312
899,377.36,1023.7232,1675.9992,0.0,0.0,0.0,-702.8848,-11238.9657,497.8229,5384.5848,-1740.6497,1336.2562,-671.4945,-2982.3604000000023,-1075.888,-4058.2484000000018
900,390.6815,1040.6573,1666.5665,0.0,0.0,0.0,-742.0642,-11091.6797,486.275,5390.4419,-1748.0899,1324.5949,-671.7371,-2859.121700000001,-1095.2321,-3954.3538000000012
901,390.8586,1008.0877,1675.6017,0.0,0.0,0.0,-756.8793,-11061.8688,468.6978,5384.1201,-1846.234,1338.0422,-677.5917,-2891.3822,-1185.7834999999998,-4077.1657000000014
902,366.6041,993.2135,1683.0867,0.0,0.0,0.0,-790.8363,-10940.5149,476.99199999999996,5381.7665,-1787.9697,1325.8517,-677.95,-2829.6883999999986,-1140.0680000000002,-3969.756399999999
903,397.7627,1083.4104,1678.5813,0.0,0.0,0.0,-747.4905,-10907.4636,456.94800000000004,5362.6499,-1707.0443,1337.3996,-684.1639,-2675.6017999999985,-1053.8086,-3729.410399999999
904,383.5595,986.3634,1703.8187,0.0,0.0,0.0,-754.2606,-11084.632,478.68199999999996,5370.7535,-1788.5326,1332.2872,-679.7334,-2915.7154999999993,-1135.9788,-4051.6942999999987
905,380.0666,1068.2149,1699.8026,0.0,0.0,0.0,-756.0771,-11039.2707,475.6007,5352.2358,-1779.6577,1353.2378,-692.7658,-2819.4271999999987,-1119.1857,-3938.6128999999987
906,390.5754,979.9593,1707.0663,0.0,0.0,0.0,-765.3446,-10932.9212,471.3702,5383.2685,-1853.9752,1340.1732,-686.5338,-2766.0261,-1200.3358000000005,-3966.3619
907,399.2884,1026.5176,1703.158,0.0,0.0,0.0,-761.6304,-10882.5235,468.3879,5379.4713,-1766.964,1329.9624,-679.8915,-2667.3306999999995,-1116.8931,-3784.2238
908,385.61800000000005,1029.7628,1708.1028,0.0,0.0,0.0,-773.6499,-10984.5253,475.2545,5357.1562,-1753.3728,1344.6808,-682.1726,-2802.2809,-1090.8646,-3893.1455
909,389.6343,1002.6975,1675.5367,0.0,0.0,0.0,-779.0161,-10744.303999999998,478.3932,5355.1219,-1799.8061,1318.8304,-672.9,-2621.9365,-1153.8757,-3775.8122
910,393.7045,1035.1587,1688.5552,0.0,0.0,0.0,-726.5319,-11134.9308,476.8649,5383.3909,-1758.851,1353.4552,-689.4943,-2883.7884999999987,-1094.8901,-3978.678599999999
911,406.2712,1003.2034,1719.4036,0.0,0.0,0.0,-730.32,-11093.1212,468.7167,5416.8631,-1781.72,1335.0088,-673.9873,-2808.9832,-1120.6985,-3929.6817
912,392.3164,1059.3123,1688.6543,0.0,0.0,0.0,-724.4680000000001,-11034.6921,476.6318,5367.8142,-1754.7458,1323.1396,-682.0861,-2774.4311,-1113.6923,-3888.1234
913,390.2141,1012.5023,1698.5091,0.0,0.0,0.0,-750.2838,-11058.6119,477.9046,5402.0615,-1828.7384,1351.74,-698.04,-2827.7041000000013,-1175.0384,-4002.742500000001
914,403.6991,1001.1767,1686.9955,0.0,0.0,0.0,-733.6463,-10997.5405,476.7249,5373.2749,-1781.2339,1324.094,-679.2439999999999,-2789.3156999999987,-1136.3838999999996,-3925.6995999999986
915,366.142,1023.5187,1668.4624,0.0,0.0,0.0,-774.2605,-10923.9404,478.5529,5377.3904,-1905.2283,1333.0951,-684.5386,-2784.1344999999988,-1256.6718,-4040.806299999999
916,399.4815,996.8571,1665.9612,0.0,0.0,0.0,-740.4386,-10953.6504,464.0244,5332.9464,-1833.3393,1339.4975,-684.7343,-2834.818400000001,-1178.5761000000002,-4013.3945000000012
917,404.0507,1005.7519,1696.9184,0.0,0.0,0.0,-772.8651,-11081.1239,481.0081,5382.1711,-1812.2806,1327.1983,-674.0138,-2884.0888000000014,-1159.0961,-4043.184900000001
918,388.2076,1038.7596,1674.8491,0.0,0.0,0.0,-761.8038,-10887.6594,483.6031,5390.2181,-1820.8091,1311.2231,-669.4911,-2673.8256999999994,-1179.0771,-3852.9028
919,385.2573,1039.5754,1660.5562,0.0,0.0,0.0,-750.3612,-11077.8609,484.7682,5379.0687,-1745.5934,1318.75,-676.7159,-2878.996300000001,-1103.5593,-3982.555600000001
920,383.1476,1048.1186,1642.1252,0.0,0.0,0.0,-762.5773,-11154.9606,478.7455,5362.3575,-1803.9356,1348.9759,-679.5758,-3003.043500000001,-1134.5355,-4137.5790000000015
921,375.2939,1016.7575,1672.5719,0.0,0.0,0.0,-779.0171,-10854.3111,472.5583,5352.5749,-1735.3508,1326.6597,-691.3866,-2743.571700000001,-1100.0777,-3843.649400000001
922,396.9074,1030.7504,1671.8506,0.0,0.0,0.0,-779.8295,-10939.2057,470.04699999999997,5351.8414,-1724.4016,1324.6846,-673.3305,-2797.638399999999,-1073.0475,-3870.6858999999986
923,393.1623,993.0975,1692.8247,0.0,0.0,0.0,-724.1296,-11127.4247,497.2111,5360.3568,-1728.8588,1332.4195,-682.9964,-2914.901899999999,-1079.4357,-3994.337599999999
924,376.2996,1044.7073,1713.8963,0.0,0.0,0.0,-703.6226,-11298.438999999998,482.647,5351.6504,-1748.536,1356.1815,-684.0569,-3032.860999999999,-1076.4114000000004,-4109.2724
925,391.9765,1043.1748,1677.7441,0.0,0.0,0.0,-773.9422,-10946.7088,478.6574,5330.8275,-1788.0818,1325.5729,-683.3893,-2798.2707,-1145.8982,-3944.1689
926,399.7539,1056.2771,1690.9021,0.0,0.0,0.0,-818.5643,-10931.1113,471.1823,5338.4954,-1721.5113,1304.575,-660.6751,-2793.0648,-1077.6113999999998,-3870.6762
927,409.3369,996.127,1690.1594,0.0,0.0,0.0,-781.8756,-11043.2695,471.9086,5334.2902,-1782.0234,1343.5374,-682.1537,-2923.3229999999994,-1120.6397000000004,-4043.9626999999987
928,390.64599999999996,1004.1125,1690.5353,0.0,0.0,0.0,-758.6082,-10913.9598,480.5413,5379.4474,-1827.2762,1339.8329999999999,-681.8409,-2727.2855,-1169.2841,-3896.5696
929,367.4458,1066.1849,1668.0275,0.0,0.0,0.0,-744.6507,-10916.6758,482.4116,5317.2796,-1950.45,1329.7073,-677.9963,-2759.9771000000014,-1298.739,-4058.716100000001
930,392.8416,1066.1045,1663.0339999999999,0.0,0.0,0.0,-729.5924,-10796.296,490.2872,5362.6563,-1933.4146,1326.3998,-671.7421,-2550.9648000000016,-1278.7569000000005,-3829.7217000000014
931,354.1746,1032.6273,1685.2188,0.0,0.0,0.0,-768.9268,-10912.9285,463.4148,5342.4516,-1785.9836,1321.9961,-667.2026,-2803.9681999999993,-1131.1900999999998,-3935.1582999999987
932,395.3703,1045.4107,1690.021,0.0,0.0,0.0,-820.1812,-10731.9604,468.4312,5321.1951,-1834.7684,1319.2698,-668.9202,-2631.7132999999994,-1184.4188,-3816.1321
933,404.7116,1078.9187,1686.8079,0.0,0.0,0.0,-759.5495,-10980.1456,463.05,5369.6199,-1777.1966,1318.7784,-667.107,-2736.5870000000004,-1125.5252,-3862.1122000000014
934,387.44699999999995,1065.2053,1658.9045,0.0,0.0,0.0,-780.835,-11006.4983,477.3361,5299.9695,-1762.3697,1325.1382,-673.8797,-2898.4708999999993,-1111.1111999999996,-4009.5820999999987
935,409.9026,986.5292,1681.4959,0.0,0.0,0.0,-783.7216,-10976.0962,463.0813,5343.5459,-1706.2846,1333.4968,-685.8431,-2875.262900000001,-1058.6309,-3933.893800000001
936,379.3892,1016.5889,1709.2881,0.0,0.0,0.0,-767.9019,-11063.7319,461.7458,5339.4433,-1761.309,1340.3953,-673.5975,-2925.1785000000013,-1094.5112,-4019.6897000000013
937,408.2696,1042.5608,1698.3246,0.0,0.0,0.0,-735.8695,-11179.2259,452.059,5311.5043,-1696.9003,1332.1738,-677.6553,-3002.377100000001,-1042.3818,-4044.758900000001
938,394.3684,1039.5702,1675.3815,0.0,0.0,0.0,-726.2874,-11163.7443,474.2312,5330.2364,-1727.2419,1331.2807,-681.5431,-2976.244000000001,-1077.5043,-4053.7483
939,381.3266,1017.5641,1703.0556,0.0,0.0,0.0,-820.6343,-10945.2583,461.2932,5359.6149,-1723.309,1314.1762,-670.5102,-2843.0382,-1079.643,-3922.6812
940,402.7112,993.5965,1712.4152,0.0,0.0,0.0,-755.8775,-11083.9966,470.4416,5383.3951,-1729.2851,1318.0082,-667.6446,-2877.3145000000004,-1078.9215,-3956.236
941,396.7808,1042.7469,1676.586,0.0,0.0,0.0,-689.817,-11075.6606,450.7205,5323.9115,-1678.8289,1309.1961,-670.9517,-2874.731900000001,-1040.5845,-3915.316400000001
942,383.1627,1023.0206,1699.3132,0.0,0.0,0.0,-729.7834,-11169.2448,482.4373,5381.4137,-1753.6801,1334.6875,-682.1858,-2929.6807,-1101.1784,-4030.859100000001
943,419.2013,1008.7459,1689.97,0.0,0.0,0.0,-768.1567,-11162.2903,482.5185,5367.5725,-1669.6837,1316.6049,-668.4017,-2962.4388,-1021.4805,-3983.9192999999987
944,374.4043,1078.7205,1662.7985,0.0,0.0,0.0,-744.0527,-10977.0907,477.0028,5374.103,-1816.6467,1319.4257,-681.3805,-2754.1143,-1178.6015,-3932.7158000000013
945,416.9656,1083.018,1704.5479999999998,0.0,0.0,0.0,-719.6217,-11175.9843,452.99,5366.8024,-1760.6103,1335.2545,-675.309,-2871.282,-1100.6648,-3971.946800000001
946,419.8252,1059.5448,1678.3181,0.0,0.0,0.0,-766.9251,-11090.3469,469.9831,5398.1047,-1739.9001,1316.638,-677.5349,-2831.4961000000017,-1100.797,-3932.2931000000017
947,373.6516,1077.5759,1687.1946,0.0,0.0,0.0,-753.1221,-10954.1856,475.2863,5405.4956,-1733.0834,1331.9753,-680.7192,-2688.103700000001,-1081.8273,-3769.9310000000014
948,426.5314,1030.3315,1688.521,0.0,0.0,0.0,-766.548,-11048.2292,485.5253,5362.2875,-1664.3842,1327.9779999999998,-679.9056,-2821.5804999999987,-1016.3118,-3837.8922999999986
949,365.8694,1045.7218,1671.434,0.0,0.0,0.0,-790.3709,-10955.2361,483.8092,5369.1875,-1711.4123,1316.912,-666.9115,-2809.5851,-1061.4118,-3870.9969
950,383.4118,1047.6726,1695.5213,0.0,0.0,0.0,-727.4373,-11042.9734,482.4524,5376.1729,-1790.7995,1318.6083,-668.8931,-2785.179700000001,-1141.0843,-3926.264000000001
951,394.6508,991.0432,1668.7341,0.0,0.0,0.0,-777.8005,-10949.1096,478.9964,5395.9526,-1776.1258,1319.2225,-667.7388,-2797.533000000001,-1124.6421,-3922.1751
952,333.342,1016.5098,1717.1734,0.0,0.0,0.0,-763.4781,-11127.546,466.3713,5417.3811,-1724.7214,1334.8623,-677.7682,-2940.2465,-1067.6273,-4007.8738
953,367.9919,968.5309,1696.2799,0.0,0.0,0.0,-765.4866,-11013.1075,489.7725,5398.9021,-1764.5737,1331.2335,-680.1971,-2857.116800000001,-1113.5373,-3970.6541
954,366.8082,981.1343,1693.2653,0.0,0.0,0.0,-717.0179,-11042.1445,486.7981,5369.3255,-1774.6406,1322.6434,-677.1918,-2861.831000000001,-1129.189,-3991.0200000000013
955,377.055,981.1516,1685.0853,0.0,0.0,0.0,-744.5683,-11124.2791,482.1941,5356.104,-1700.8575,1314.7905,-670.9466,-2987.2573999999977,-1057.0136,-4044.2709999999984
956,379.7256,1001.1098,1709.9237,0.0,0.0,0.0,-731.7807,-11204.4988,474.2653,5386.621,-1740.4263,1334.4796,-679.4027,-2984.634099999999,-1085.3494,-4069.983499999999
957,407.6769,977.3509,1686.76,0.0,0.0,0.0,-753.5444,-10884.667,462.4987,5314.2131,-1839.7497,1308.6433,-667.5631,-2789.711799999998,-1198.6695,-3988.3812999999986
958,374.0658,1005.9341,1695.568,0.0,0.0,0.0,-764.1274,-11076.4061,484.5446,5317.8048,-1775.3757,1330.435,-679.6296,-2962.6162000000004,-1124.5703,-4087.186500000001
959,391.295,1038.9354,1670.3553,0.0,0.0,0.0,-760.8184,-10998.3519,469.6025,5338.4986,-1696.3775,1310.9821,-678.118,-2850.4835000000007,-1063.5134000000003,-3913.996900000001
960,393.97,1007.3633,1695.8918,0.0,0.0,0.0,-773.7426,-10942.3923,471.8626,5331.1806,-1784.6611,1328.0772,-675.3717,-2815.8665999999994,-1131.9556000000002,-3947.8222
961,408.9284,1040.2101,1679.1029,0.0,0.0,0.0,-789.2068,-10897.5871,470.4357,5344.0308,-1792.3652,1320.503,-663.2134,-2744.0860000000007,-1135.0756,-3879.1616000000013
962,365.4884,1006.807,1694.8964,0.0,0.0,0.0,-757.8813,-11103.5886,471.0834,5355.7188,-1662.0744,1312.9336,-671.8536,-2967.475900000001,-1020.9944,-3988.4703
963,393.8301,1015.0619,1690.3091,0.0,0.0,0.0,-756.7657,-10901.96,483.5522,5316.7615,-1686.516,1318.8493,-673.5377,-2759.2108999999987,-1041.2044,-3800.4153
964,396.7138,1006.4776,1678.63,0.0,0.0,0.0,-732.4714,-11069.1291,464.202,5335.098000000001,-1781.1134,1327.8551,-684.7997,-2920.4791000000005,-1138.058,-4058.5371000000014
965,381.4547,1008.6972,1682.569,0.0,0.0,0.0,-767.4321,-10862.2225,477.1056,5326.0419999999995,-1866.0293,1324.661,-674.9731,-2753.7860999999994,-1216.3413999999998,-3970.1275
966,398.5889,1036.4756,1692.8469,0.0,0.0,0.0,-731.0616,-10987.4986,482.2619,5384.1785,-1770.7952,1327.8835,-681.5749,-2724.2084000000004,-1124.4866000000004,-3848.695
967,358.9675,1020.1455,1700.5970000000002,0.0,0.0,0.0,-789.2121,-10886.026000000002,474.0539,5373.7593,-1870.2824,1321.5898,-671.2998,-2747.7149,-1219.9924,-3967.7073
968,390.2912,1049.0881,1672.3899,0.0,0.0,0.0,-765.7916,-11127.3326,469.8939,5352.6329,-1707.0422,1329.2206,-678.4960000000001,-2958.8282000000013,-1056.3176,-4015.145800000001
969,370.8294,1008.5128,1676.7675,0.0,0.0,0.0,-802.4835,-10938.1445,475.4158,5357.62,-1804.0272,1343.2397,-694.0244,-2851.4824999999987,-1154.8119,-4006.294399999999
970,392.7707,1006.778,1663.5079999999998,0.0,0.0,0.0,-719.5931,-11121.7379,462.4578,5337.4058,-1728.7215,1345.9046,-694.0715,-2978.410700000001,-1076.8884,-4055.2991
971,386.3134,1035.5049,1693.9784,0.0,0.0,0.0,-748.5851,-10942.0334,446.8865,5332.4724,-1748.3270000000002,1315.315,-675.084,-2795.4629000000023,-1108.096,-3903.5589000000014
972,407.0092,1027.5572,1669.5652,0.0,0.0,0.0,-800.0939999999999,-11085.0901,473.616,5320.7975,-1711.3658,1328.6914,-673.8842,-2986.639,-1056.5586,-4043.1976000000013
973,380.4222,1025.647,1684.1461,0.0,0.0,0.0,-752.0164,-11108.5668,474.9165,5345.1428,-1746.5861,1348.4892,-692.3675,-2950.3086000000017,-1090.4643999999996,-4040.773000000001
974,377.5268,1058.0398,1683.5537,0.0,0.0,0.0,-743.678,-11097.8078,475.3557,5307.2501,-1751.5287,1339.8802,-687.1892,-2939.7597,-1098.8377,-4038.5974
975,381.1514,1002.4685,1668.6666,0.0,0.0,0.0,-751.3382,-11041.8651,486.619,5383.6716,-1799.543,1334.2479999999998,-673.2884,-2870.626200000001,-1138.5834,-4009.2096
976,402.7334,1026.4651,1697.4062,0.0,0.0,0.0,-763.1818,-10983.9759,468.6678,5345.2933,-1705.6743,1336.0955,-689.7128,-2806.5918999999994,-1059.2916,-3865.883499999999
977,383.61199999999997,1007.6327,1686.1697,0.0,0.0,0.0,-770.684,-11080.7158,466.5022,5332.3281,-1776.5631,1328.1670000000001,-692.1446,-2975.1551000000013,-1140.5407,-4115.695800000001
978,414.8573,1004.9271,1669.5363,0.0,0.0,0.0,-744.9861,-11084.5266,460.5347,5336.1527,-1771.4397,1347.0811,-687.2274,-2943.5045999999993,-1111.5859999999998,-4055.0905999999986
979,370.3972,1000.0916,1660.8226,0.0,0.0,0.0,-806.6586,-10987.4469,478.3482,5372.0988,-1653.1194,1310.0466,-670.6037,-2912.3471000000013,-1013.6765,-3926.0236000000014
980,402.8448,1016.7114,1666.1454,0.0,0.0,0.0,-759.1856,-10904.1015,475.7827,5391.0645,-1808.4622,1309.1677,-676.296,-2710.738300000001,-1175.5905,-3886.328800000001
981,397.5945,1034.3451,1680.0852,0.0,0.0,0.0,-735.0405,-10910.4004,474.0622,5365.4959,-1866.4211,1336.1995,-688.6185,-2693.8579999999997,-1218.8401,-3912.6981
982,403.1035,1026.7029,1664.7806,0.0,0.0,0.0,-792.0360000000001,-10930.1654,484.8465,5348.3595,-1781.2686,1326.4612,-679.4348,-2794.408400000001,-1134.2422,-3928.6506000000013
983,401.3139,1047.5773,1663.3012,0.0,0.0,0.0,-746.3485,-11037.3621,478.2993,5330.5801,-1680.8238,1338.8785,-695.2743,-2862.6388,-1037.2196,-3899.8584
984,414.1555,1049.9328,1672.5519,0.0,0.0,0.0,-751.1804,-11075.1008,479.1576,5340.0872,-1704.4034,1315.4662,-669.8427,-2870.3961999999988,-1058.7799,-3929.1761
985,374.4544,1055.0061,1680.7454,0.0,0.0,0.0,-813.6481,-11100.5547,484.1271,5359.638000000001,-1654.4313,1314.1621,-663.4865,-2960.2318000000005,-1003.7557,-3963.987500000001
986,397.4353,995.0078,1660.7662,0.0,0.0,0.0,-756.5611,-11080.1017,491.5816,5360.4558,-1690.348,1331.6776,-677.2710000000001,-2931.416100000001,-1035.9414,-3967.3575
987,367.4798,1012.9511,1696.1085,0.0,0.0,0.0,-750.3874,-10958.0275,479.5039,5337.951,-1689.3826,1324.1224,-693.1305,-2814.420600000001,-1058.3907,-3872.8113
988,387.8701,1013.8138,1677.2128,0.0,0.0,0.0,-751.6169,-11109.3419,455.7811,5365.3544,-1676.5956,1340.537,-686.6073,-2960.926599999999,-1022.6659,-3983.592499999999
989,369.7642,1009.1066,1678.5889,0.0,0.0,0.0,-722.4327,-10997.9507,480.5683,5379.4947,-1832.7362,1348.8672,-696.0904,-2802.8606999999993,-1179.9594000000004,-3982.8201
990,373.1431,1047.6109,1679.819,0.0,0.0,0.0,-767.0135,-11086.6191,482.5121,5329.0271,-1803.3856,1343.9107,-682.9225,-2941.520400000001,-1142.3974000000005,-4083.917800000001
991,406.6512,982.8710000000001,1671.3559,0.0,0.0,0.0,-707.8797,-11170.4466,471.6726,5311.3995,-1639.8632,1323.8578,-684.8633,-3034.3760999999986,-1000.8687,-4035.2447999999986
992,413.3658,991.3747,1678.6756,0.0,0.0,0.0,-774.7523,-11080.0486,472.3924,5348.5997,-1708.0515,1342.5168,-708.6936,-2950.3926999999994,-1074.2282999999998,-4024.621
993,369.5496,1033.803,1688.5099,0.0,0.0,0.0,-741.8007,-11029.1389,462.8018,5351.9446,-1774.9329,1325.0012,-676.1404,-2864.3306999999995,-1126.0721,-3990.4028
994,402.4242,1039.0268,1680.2886,0.0,0.0,0.0,-759.4936,-10887.5014,464.3006,5321.5792,-1787.2465,1344.5863,-701.1014,-2739.3755999999985,-1143.7616,-3883.1371999999988
995,381.9516,1070.5998,1699.0702,0.0,0.0,0.0,-758.1646,-10989.3383,477.833,5354.691,-1735.4533,1319.9502,-686.3155,-2763.3573,-1101.8186,-3865.1759
996,400.57300000000004,1051.8524,1665.7881,0.0,0.0,0.0,-747.6609,-11092.463,467.0141,5347.0354,-1674.9215,1330.761,-686.9292,-2907.860900000001,-1031.0897,-3938.9506
997,378.4774,1042.3221,1696.7862,0.0,0.0,0.0,-722.8677,-11162.3125,469.8203,5324.129,-1670.6683,1334.2055,-688.8889999999999,-2973.6452,-1025.3518,-3998.997
998,412.1745,1058.3447,1674.7439,0.0,0.0,0.0,-745.327,-10992.3663,470.5022,5351.0105,-1723.5993,1312.0594,-682.1489,-2770.9174999999987,-1093.6888,-3864.6062999999986
