,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1304,429.8698,1068.7714,1702.6872,0.0,0.0,0.0,-746.7583,-11124.3095,501.7574,5088.934,-1862.7327,1409.1204,-698.6384,-3079.047999999998,-1152.2507,-4231.2986999999985
1305,395.2242,1089.2368,1740.7122,0.0,0.0,0.0,-733.3068,-11361.3142,484.7882,5080.2181,-1843.6145,1418.6365,-691.8772,-3304.4415000000013,-1116.8552,-4421.296700000001
1306,406.5422,1002.0657,1693.674,0.0,0.0,0.0,-763.5863,-11190.9511,506.8524,5100.2497,-1876.158,1403.7055,-688.6037,-3245.153399999999,-1161.0562,-4406.209599999998
1307,426.4945,1025.6821,1721.1267,0.0,0.0,0.0,-723.5389,-11204.3586,481.3134,5080.6198,-1975.8818,1416.3969,-698.9968,-3192.6609999999996,-1258.4817000000005,-4451.1427
1308,399.5925,1010.8114,1712.2527,0.0,0.0,0.0,-692.3596,-11387.8226,485.6791,5088.5107,-1818.0068,1397.0811,-683.38,-3383.3358,-1104.3057,-4487.6415
1309,412.5847,1038.0377,1712.2555,0.0,0.0,0.0,-749.2125,-11206.6996,478.5863,5074.4147,-1956.9916,1411.4782,-694.2732,-3240.033199999999,-1239.7866,-4479.819799999998
1310,408.0039,1040.2538,1744.0893,0.0,0.0,0.0,-755.9834,-11143.9718,489.7255,5093.7324,-1906.1854,1401.8817,-687.1582,-3124.150299999999,-1191.4619000000002,-4315.612199999999
1311,410.4668,1078.2293,1713.1036,0.0,0.0,0.0,-737.8698,-11397.6849,480.0634,5063.5955,-1777.7746,1393.6696,-670.5189999999999,-3390.096100000001,-1054.624,-4444.720100000001
1312,423.6357,1067.2026,1720.5984,0.0,0.0,0.0,-695.4961,-11406.5407,496.1245,5119.8179,-1879.6409,1418.2679999999998,-693.5285,-3274.6577,-1154.9014000000002,-4429.5591
1313,403.5598,1049.0845,1722.256,0.0,0.0,0.0,-695.0221,-11263.3845,476.3387,5084.3614,-1878.5142,1404.9151,-688.0344,-3222.8062000000014,-1161.6335,-4384.439700000001
1314,422.4139,1091.2487,1736.6188,0.0,0.0,0.0,-792.3477,-11002.0367,478.5793,5083.067,-1882.9076,1391.3922,-679.7098,-2982.456700000001,-1171.2252,-4153.681900000001
1315,366.9847,1066.0006,1693.8676,0.0,0.0,0.0,-721.8746,-11242.1322,493.0691,5103.9035,-1918.1770000000001,1399.9066,-694.3828,-3240.1813,-1212.6531999999995,-4452.8345
1316,388.4941,1051.5894,1691.2417,0.0,0.0,0.0,-750.0806,-11068.6066,489.379,5068.7584,-2023.6032,1429.7686,-708.404,-3129.2245999999986,-1302.2386,-4431.463199999998
1317,403.8411,1032.4492,1716.8970000000002,0.0,0.0,0.0,-753.6087,-11204.0805,478.3374,5028.8446,-1868.4248,1410.4292,-688.0805,-3297.3198999999986,-1146.0761,-4443.395999999999
1318,382.4606,1046.9174,1714.7301,0.0,0.0,0.0,-773.4751,-11185.9405,492.24199999999996,5078.5378,-1917.7108,1398.9475,-685.9184,-3244.527700000001,-1204.6817,-4449.2094
1319,372.0176,1065.9031,1692.5324,0.0,0.0,0.0,-771.3533,-11219.2001,496.9218,5055.9124,-1725.0501,1383.0431,-671.6049,-3307.2661,-1013.6119,-4320.878
1320,406.5809,1057.5487,1711.7079999999999,0.0,0.0,0.0,-750.8005,-10985.0355,491.0034,5050.4135,-1935.3661,1424.7271,-703.382,-3018.581500000001,-1214.0209999999995,-4232.602500000001
1321,419.1661,1015.41,1728.6508,0.0,0.0,0.0,-751.4527,-10963.3893,494.1982,5057.7105,-1940.6933,1410.0701,-700.9704,-2999.7064000000014,-1231.5936000000004,-4231.300000000001
1322,423.55699999999996,1033.3402,1706.1125,0.0,0.0,0.0,-755.3827,-11122.8125,475.3902,5061.5513,-1900.0929,1402.5621,-694.0405,-3178.244,-1191.5713,-4369.8153
1323,425.0443,1060.6207,1703.1543,0.0,0.0,0.0,-727.1357,-11278.4752,495.7761,5071.9011,-1912.879,1423.8718,-700.9351,-3249.1144000000013,-1189.9423000000004,-4439.056700000001
1324,413.4054,1065.2415,1711.9259,0.0,0.0,0.0,-729.4041,-11121.4935,489.8766,5081.7457,-1953.8907,1406.4460000000001,-695.5523,-3088.702500000001,-1242.9969999999996,-4331.6995000000015
1325,389.3504,994.9499,1733.4196,0.0,0.0,0.0,-740.9722,-11202.7018,493.9336,5105.3643,-1951.2052,1404.4143,-688.3342,-3226.656200000001,-1235.1251000000002,-4461.7813000000015
1326,382.7044,1044.8769,1725.2851,0.0,0.0,0.0,-742.122,-11181.5823,493.7517,5085.1443,-1885.8465,1391.2126,-677.1816,-3191.9419,-1171.8155000000004,-4363.7574
1327,392.909,1003.3016,1723.2215,0.0,0.0,0.0,-779.3788,-11169.4405,483.07800000000003,5099.2344,-1909.6137,1392.6207,-683.3493,-3247.0748000000012,-1200.3423000000005,-4447.4171000000015
1328,418.6089,1077.8962,1702.7888,0.0,0.0,0.0,-741.8864,-11350.9386,473.2292,5105.9058,-1880.0062,1407.1217,-689.7261,-3314.3961,-1162.6106,-4477.0067
1329,381.876,1038.5602,1700.9939,0.0,0.0,0.0,-738.9072,-11279.7984,508.1322,5098.9774,-1805.0661,1380.3499,-673.4228,-3290.1659,-1098.139,-4388.3049
1330,391.9492,1002.2255,1709.731,0.0,0.0,0.0,-726.7,-11164.8068,493.1634,5149.3231,-1904.1960000000001,1399.8216,-693.1536,-3145.1146000000012,-1197.5279999999998,-4342.6426
1331,405.0792,1025.8446,1724.1416,0.0,0.0,0.0,-694.253,-11069.608999999999,495.8057,5069.4915,-1881.6821,1380.2743,-687.3318,-3043.499400000001,-1188.7396,-4232.239000000001
1332,390.908,1040.7379,1699.9937,0.0,0.0,0.0,-766.9555,-11034.1562,493.7466,5052.8774,-1817.5657,1403.4173,-689.1567,-3122.848099999999,-1103.3051,-4226.153199999999
1333,415.043,1021.0334,1711.7422,0.0,0.0,0.0,-744.2493,-11257.8544,492.8098,5119.7616,-1861.4402,1423.2292,-698.7888,-3241.7137000000016,-1136.9998,-4378.7135000000035
1334,393.6286,1067.9658,1719.8247,0.0,0.0,0.0,-751.0863,-11137.1703,496.2937,5085.6648,-1830.8245,1400.0626,-698.5212,-3124.8790000000004,-1129.2831,-4254.1621
1335,397.1461,1054.5923,1697.9779,0.0,0.0,0.0,-678.7773,-11217.3065,498.0527,5062.0701,-1982.6177,1419.8225,-708.1412,-3186.2447,-1270.9364,-4457.1811
1336,404.7473,1053.9294,1689.9311,0.0,0.0,0.0,-748.0325,-11187.5832,490.9464,5054.7837,-1763.0197,1410.9868,-704.2310000000001,-3241.2778,-1056.2639,-4297.5417
1337,418.759,1064.6053,1715.7403,0.0,0.0,0.0,-733.7913,-11437.4553,484.30300000000005,5122.3998,-1713.2546,1407.7076,-688.7311,-3365.4392,-994.2781,-4359.7173
1338,386.8753,1009.3353,1758.5809,0.0,0.0,0.0,-736.3111,-11376.8793,491.4734,5084.0333,-1752.4588,1423.4277,-688.7519,-3382.8921999999993,-1017.783,-4400.6752
1339,398.325,1045.228,1737.5105,0.0,0.0,0.0,-711.8919999999999,-11120.11,493.6566,5059.1522,-1777.55,1393.4948,-704.8586,-3098.1296999999995,-1088.9138,-4187.0435
1340,392.3878,1043.4113,1689.2957,0.0,0.0,0.0,-755.0167,-10944.511,507.2824,5093.2537,-1824.415,1385.3064,-692.4893,-2973.8967999999995,-1131.5979,-4105.494699999998
1341,362.5313,1036.2456,1724.81,0.0,0.0,0.0,-752.0968,-11089.6393,492.3638,5131.4911,-1770.5391,1381.9469,-688.0965,-3094.2943000000005,-1076.6887000000004,-4170.983
1342,383.8592,1048.4311,1719.5462,0.0,0.0,0.0,-781.0636,-11170.7813,489.8083,5085.0835,-1860.065,1402.9543,-690.5277,-3225.1166000000007,-1147.6383999999996,-4372.754999999999
1343,392.2066,1037.5044,1692.0115,0.0,0.0,0.0,-711.7243,-11383.8774,494.1399,5116.7655,-1761.9343,1386.2419,-686.9163,-3362.973799999999,-1062.6086999999998,-4425.582499999999
1344,399.7154,1039.6347,1709.6275,0.0,0.0,0.0,-747.1806,-11137.3118,496.5916,5084.1539,-1840.9426,1380.0333,-684.8923,-3154.7692999999986,-1145.8016,-4300.570899999999
1345,390.2469,1064.6464,1694.464,0.0,0.0,0.0,-745.2555,-11233.6065,499.7891,5096.8859,-1929.8246,1408.8652,-700.9245,-3232.8296999999993,-1221.8838999999996,-4454.713599999999
1346,415.4601,1052.4324,1709.2861,0.0,0.0,0.0,-737.0238,-11088.9256,484.9844,5076.2394,-1932.1733,1391.2977,-694.5379,-3087.547,-1235.4135,-4322.960499999999
1347,385.6852,1089.1171,1719.4836,0.0,0.0,0.0,-777.445,-11053.9002,489.9753,5066.8798,-1886.9194,1380.4491,-679.5947,-3080.204200000001,-1186.065,-4266.269200000002
1348,377.8141,1020.4909,1700.4884,0.0,0.0,0.0,-766.171,-10950.7609,510.707,5064.782,-1948.5146,1396.1455,-687.4915,-3042.6494999999986,-1239.8606,-4282.510099999999
1349,388.2097,1045.4307,1722.5624,0.0,0.0,0.0,-783.78,-11041.2622,479.7683,5070.8029,-1806.9231,1370.8243,-684.1155,-3118.2681999999995,-1120.2143,-4238.482499999999
1350,423.546,1088.0212,1703.7348,0.0,0.0,0.0,-772.6469999999999,-10953.1981,479.7543,5024.1084,-1838.6406,1375.5823,-689.4474,-3006.6803999999993,-1152.5057,-4159.186099999999
1351,399.2308,1049.5991,1712.6796,0.0,0.0,0.0,-740.363,-10981.1338,498.3473,5026.488,-1997.766,1395.6589,-709.6484,-3035.152,-1311.7555000000002,-4346.907499999998
1352,402.772,1051.1381,1688.7106,0.0,0.0,0.0,-745.4861,-10991.7109,493.5529,5047.3246,-1854.7584,1385.6749,-694.6954,-3053.698800000001,-1163.7788999999998,-4217.4777
1353,417.4658,994.2949,1706.8004,0.0,0.0,0.0,-722.3839,-11114.7118,482.2469,5040.8558,-1846.2752,1406.5547,-697.7945,-3195.4318999999987,-1137.515,-4332.946899999999
1354,391.9296,1028.3362,1723.0795,0.0,0.0,0.0,-747.7698,-11185.3734,492.0927,5067.1358,-1708.0462,1390.3858,-688.6931,-3230.5694000000017,-1006.3535,-4236.922900000001
1355,381.19300000000004,1087.4783,1696.0649,0.0,0.0,0.0,-821.5741,-10991.8023,488.4656,5076.5266,-1828.8843,1382.6226,-684.9023,-3083.647999999999,-1131.164,-4214.811999999998
1356,394.3707,1049.059,1725.786,0.0,0.0,0.0,-714.7883,-11267.9724,502.8301,5052.2386,-1730.1024,1405.7278,-691.1204,-3258.476300000003,-1015.495,-4273.971300000003
1357,403.4021,1037.8091,1709.6549,0.0,0.0,0.0,-744.2316,-11102.332,489.3338,5029.8391,-1699.0084,1377.6329999999998,-676.1492,-3176.5246,-997.5246,-4174.0492
1358,441.4572,1019.7259,1708.3195,0.0,0.0,0.0,-774.3562,-11252.4874,490.3011,5076.2822,-1844.4946,1400.9083,-686.925,-3290.7577,-1130.5113,-4421.269
1359,376.4389,1055.5352,1691.1724,0.0,0.0,0.0,-759.9729,-11028.0792,485.6233,5074.527,-1881.1889999999999,1367.2427,-667.4723,-3104.7553,-1181.4186,-4286.173900000002
1360,392.7498,1018.7634,1691.1847,0.0,0.0,0.0,-760.6894,-11327.2936,493.8256,5048.9226,-1708.5539999999999,1379.2867,-675.275,-3442.5369000000014,-1004.5423,-4447.079200000001
1361,418.9456,1016.5808,1727.8001,0.0,0.0,0.0,-740.5684,-11336.6808,479.2057,5082.1241,-1803.3434,1385.6324,-672.6484,-3352.5928999999987,-1090.3594,-4442.952299999999
1362,389.5916,1084.8547,1726.8281,0.0,0.0,0.0,-801.1969,-11023.5591,476.6992,5077.4724,-1785.0497,1374.1412,-677.1134,-3069.3099999999995,-1088.0219,-4157.331899999999
1363,405.8033,1047.0779,1728.6178,0.0,0.0,0.0,-749.13,-11351.0996,490.6449,5060.7303,-1695.5284,1351.7683,-668.9494,-3367.3553999999995,-1012.7095,-4380.0648999999985
1364,377.5208,1006.2849,1715.2206,0.0,0.0,0.0,-757.5607,-11157.6425,503.2661,5078.7508,-1770.8483,1365.0361,-679.7754,-3234.16,-1085.5876,-4319.747599999999
1365,414.0899,1041.1058,1715.3211,0.0,0.0,0.0,-753.0267,-11151.2323,494.1127,5069.1601,-1762.3471,1372.5678,-675.8982,-3170.4694000000013,-1065.6774999999998,-4236.146900000002
1366,390.0934,1034.1192,1739.7547,0.0,0.0,0.0,-764.2631,-11124.5362,489.2344,5086.6716,-1831.1016,1389.1714,-689.9303,-3148.9260000000013,-1131.8605,-4280.786500000001
1367,397.7706,991.3947,1737.3418,0.0,0.0,0.0,-696.9169,-11310.3972,481.949,5132.6045,-1862.7678,1385.7553,-690.1907,-3266.2535,-1167.2032,-4433.456700000002
1368,403.0446,1075.4448,1736.5364,0.0,0.0,0.0,-757.7367,-11331.0731,490.085,5108.1597,-1819.1706,1402.099,-681.6848,-3275.539300000001,-1098.7564,-4374.2957
1369,401.2825,1077.4421,1702.652,0.0,0.0,0.0,-789.4936,-11209.6161,503.9452,5110.2149,-1769.3909,1391.6095,-682.4147,-3203.5729999999994,-1060.1961,-4263.7691
1370,409.2881,1041.0817,1723.5902,0.0,0.0,0.0,-714.9509,-11394.0144,491.5162,5111.1043,-1797.3915,1393.3436,-683.2555,-3332.384800000001,-1087.3034,-4419.688200000001
1371,390.7763,995.3507,1721.8249,0.0,0.0,0.0,-755.6272,-11323.7364,507.3519,5125.5911,-1760.5566,1392.3703,-686.4449,-3338.4687000000013,-1054.6311999999998,-4393.099900000001
1372,389.5534,1090.525,1698.9745,0.0,0.0,0.0,-775.8889999999999,-11254.242,487.2073,5077.8908,-1797.1701,1395.7297,-683.8163,-3285.9800000000005,-1085.2567,-4371.236700000001
1373,369.1922,1060.8726,1717.7583,0.0,0.0,0.0,-746.6345,-11388.3179,498.7688,5098.35,-1776.8582,1400.3177,-692.7266,-3390.010500000001,-1069.2670999999998,-4459.2775999999985
1374,369.8644,1041.1009,1722.6727,0.0,0.0,0.0,-694.2289,-11363.8044,501.5234,5061.7019,-1874.7733,1398.1584,-685.9779,-3361.17,-1162.5928,-4523.7628
1375,367.2553,1069.3584,1695.0366,0.0,0.0,0.0,-770.7376,-11129.3984,480.6607,5061.1825,-1763.1227,1381.6114,-684.0723,-3226.6424999999986,-1065.5836,-4292.226099999999
1376,366.9329,1010.2652,1731.0709,0.0,0.0,0.0,-779.9536,-11332.5583,501.5357,5093.6412,-1662.5004,1376.8723,-670.9253,-3409.066000000001,-956.5534,-4365.619400000001
1377,399.7601,1025.1778,1713.7,0.0,0.0,0.0,-805.9860000000001,-11533.2056,504.44699999999995,5071.5665,-1582.7541,1370.7959,-662.673,-3624.5402,-874.6312,-4499.1714
1378,392.0834,1026.1681,1700.6279,0.0,0.0,0.0,-736.5163,-11280.0309,497.2242,5072.4628,-1772.3575,1376.7778,-676.9392,-3327.980799999999,-1072.5189,-4400.4996999999985
1379,392.225,1074.7638,1716.0365,0.0,0.0,0.0,-754.6295,-11102.5578,482.4404,5057.7127,-1889.6121,1406.2429,-691.1808,-3134.0089,-1174.5500000000004,-4308.5589
1380,395.2867,1049.503,1715.3862,0.0,0.0,0.0,-732.5219,-11082.2908,486.3791,5067.2496,-1864.4979,1397.0149,-693.0433,-3101.0081,-1160.5263000000002,-4261.534400000001
1381,424.5645,1036.0862,1698.3774,0.0,0.0,0.0,-768.9068,-11349.9382,508.0289,5089.1792,-1690.4354,1376.5699,-676.1168,-3362.608800000003,-989.9823,-4352.591100000003
1382,420.1216,1045.0458,1726.6573,0.0,0.0,0.0,-765.0296,-11170.955,501.76800000000003,5070.7733,-1725.9174,1369.7989,-677.3155,-3171.618599999999,-1033.4340000000002,-4205.052599999999
1383,405.5023,1037.4453,1703.3101,0.0,0.0,0.0,-776.5484,-11147.6804,489.61,5034.9115,-1779.3985,1394.5674,-686.0296,-3253.449599999998,-1070.8607000000004,-4324.310299999998
1384,394.9175,1062.6181,1696.724,0.0,0.0,0.0,-726.5757,-11056.5668,502.4648,5063.2125,-1954.9419,1398.4419,-688.342,-3063.205600000001,-1244.8419999999999,-4308.047600000001
1385,438.0029,1014.9776,1703.4384,0.0,0.0,0.0,-810.1811,-10955.7362,481.931,5115.4503,-1883.781,1364.1904,-661.554,-3012.1171000000004,-1181.1446,-4193.2617
1386,414.6501,1026.1984,1704.8383,0.0,0.0,0.0,-723.0213,-11199.1833,463.7871,5046.284000000001,-1744.2416,1381.4366,-684.3546,-3266.4467000000022,-1047.1596,-4313.606300000002
1387,415.3874,994.6288,1707.2795,0.0,0.0,0.0,-776.387,-11095.8323,484.22900000000004,5070.0257,-1920.6229,1396.1219,-677.8551,-3200.668900000001,-1202.3561,-4403.0250000000015
1388,410.9284,999.1647,1731.9343,0.0,0.0,0.0,-785.7941,-11231.5735,499.7502,5072.9669,-1840.3227,1392.3655,-684.1556,-3302.6231,-1132.1128,-4434.7359
1389,386.2758,1010.5278,1724.5295,0.0,0.0,0.0,-716.5522,-11214.6069,488.93699999999995,5072.377,-1830.2859,1386.0718,-686.3053,-3248.512000000001,-1130.5194,-4379.031400000002
1390,391.1731,1029.6721,1726.0908,0.0,0.0,0.0,-775.7905,-11247.8928,482.6777,5093.7113,-1818.0548,1393.9673,-680.2862,-3300.358299999999,-1104.3737,-4404.731999999998
1391,412.3953,1003.0376,1731.4715,0.0,0.0,0.0,-737.6462,-11173.7145,487.5077,5090.598,-1905.1623,1394.35,-688.0187,-3186.3506,-1198.831,-4385.1816
1392,390.0469,1012.4052,1718.9164,0.0,0.0,0.0,-712.3393,-11486.0093,499.5717,5072.5879,-1733.6016,1405.5152,-690.2983,-3504.8205,-1018.3847,-4523.2052
1393,391.6726,1065.1925,1703.8917,0.0,0.0,0.0,-662.0324,-11440.0275,487.0008,5112.5348,-1777.392,1398.1111,-686.3167,-3341.7675000000013,-1065.5976,-4407.365100000001
1394,392.32,1050.2083,1716.6921,0.0,0.0,0.0,-764.5728,-11068.3579,483.6857,5085.5514,-1826.9268,1389.6628,-683.7376,-3104.473200000001,-1121.0016,-4225.474800000001
1395,390.0859,1085.587,1696.6257,0.0,0.0,0.0,-760.8428,-11298.4779,490.8376,5072.3688,-1749.3802,1399.3113,-684.8823,-3323.8156999999987,-1034.9512,-4358.766899999999
1396,391.89599999999996,1055.2012,1708.4641,0.0,0.0,0.0,-710.7465,-11498.9442,490.5651,5088.9662,-1853.8099,1403.1622,-682.2122,-3474.5981,-1132.8599,-4607.458000000001
1397,405.2589,1006.9705,1715.3616,0.0,0.0,0.0,-786.3131,-11116.7299,493.4865,5022.7732,-1890.2738,1411.8278,-687.6631,-3259.1923000000024,-1166.1091,-4425.301400000002
1398,376.8317,1063.1135,1697.7685,0.0,0.0,0.0,-689.1452,-11348.053999999998,487.7224,5078.3194,-1896.8506,1403.389,-685.3559,-3333.4437,-1178.8175,-4512.261199999999
1399,424.5774,1056.8797,1698.9558,0.0,0.0,0.0,-725.988,-11205.9537,496.3309,5104.4907,-1963.7874,1410.6466,-691.4613,-3150.707199999999,-1244.6021,-4395.309299999999
1400,387.7672,1025.1537,1713.9652,0.0,0.0,0.0,-706.1777,-11240.3687,493.9263,5078.0838,-1949.3497,1409.5739999999998,-693.6345,-3247.6502,-1233.4101999999998,-4481.0603999999985
1401,397.4098,1048.9324,1727.8639,0.0,0.0,0.0,-710.3961,-11369.0865,488.9687,5113.4102,-1869.2376,1407.2446,-681.209,-3302.8976,-1143.2019999999998,-4446.099600000001
1402,400.2784,1051.7487,1703.6561,0.0,0.0,0.0,-773.7257,-11185.12,499.2139,5134.4043,-1854.533,1377.8692,-680.4079,-3169.5443,-1157.0717,-4326.615999999999
1403,424.4058,1084.0106,1716.0403,0.0,0.0,0.0,-716.3235,-11230.4746,494.5837,5064.6992,-1859.345,1392.5451,-681.6125,-3163.0585,-1148.4124,-4311.4709
1404,374.9929,1047.85,1712.7858,0.0,0.0,0.0,-793.0917,-11112.6361,485.5071,5121.2235,-1869.4383,1395.9093,-682.5087,-3163.3684999999987,-1156.0377,-4319.4061999999985
1405,389.9086,1008.9685,1717.2927,0.0,0.0,0.0,-751.6861,-11204.612,484.1485,5134.8041,-1941.3986,1413.0894,-697.5262,-3221.175700000001,-1225.8354,-4447.0111000000015
1406,402.4474,1069.3189,1714.3044,0.0,0.0,0.0,-698.9213,-11353.8856,485.588,5109.0449,-1960.7703,1411.9932,-693.1599,-3272.1033,-1241.937,-4514.0403
1407,417.108,1041.6783,1730.136,0.0,0.0,0.0,-695.8759,-11347.0262,494.5421,5085.7195,-1905.8002,1416.8363,-698.4285,-3273.7182000000007,-1187.3924,-4461.1106
1408,419.1299,1045.0724,1709.5058,0.0,0.0,0.0,-707.4223,-11264.9489,510.8975,5108.2016,-2022.7085,1412.5696,-697.1968,-3179.5640000000008,-1307.3357,-4486.8997
1409,410.8911,1051.4038,1694.0829999999999,0.0,0.0,0.0,-732.3739999999999,-11094.3588,484.9407,5096.1008,-2000.7897,1413.9541,-691.0317,-3089.313399999998,-1277.8673,-4367.180699999999
1410,385.1655,1068.8888,1697.5555,0.0,0.0,0.0,-756.9335,-11017.4725,488.4156,5062.0681,-1945.9452,1398.9049,-696.4174,-3072.3125,-1243.4577000000004,-4315.7702
1411,389.0569,1066.2663,1696.9533,0.0,0.0,0.0,-784.8534,-11105.8777,489.8822,5129.9428,-1940.9248,1401.6454,-689.3651,-3118.6295999999993,-1228.6445,-4347.274099999999
1412,393.6076,1048.9115,1730.4748,0.0,0.0,0.0,-778.1436,-11028.5203,487.4929,5093.7619,-1991.0674,1395.0919,-690.943,-3052.4151999999995,-1286.9185,-4339.333699999999
1413,394.5391,990.6033,1693.2641,0.0,0.0,0.0,-731.6089,-11196.7543,505.3596,5059.9154,-1935.0438,1399.987,-683.6098,-3284.681700000001,-1218.6665999999998,-4503.3483000000015
1414,381.717,1056.6735,1710.3963,0.0,0.0,0.0,-722.0976,-11408.2512,508.1696,5121.6317,-1794.3043,1386.9743,-681.3753,-3351.7607000000025,-1088.7053,-4440.466000000002
1415,391.4905,1054.8775,1714.7946,0.0,0.0,0.0,-814.0758,-11001.5283,486.6451,5112.611,-1917.4489,1380.5105,-682.9229,-3055.185400000001,-1219.8613,-4275.046700000001
1416,409.2708,1033.9427,1705.4968,0.0,0.0,0.0,-739.9339,-11213.3181,470.695,5082.9419,-1847.5991,1402.8834,-676.0823,-3250.9048000000016,-1120.798,-4371.702800000002
1417,418.6388,1064.0638,1703.8712,0.0,0.0,0.0,-679.096,-11384.4037,474.0197,5030.0847,-1940.5685,1401.2438,-671.0304,-3372.8214999999987,-1210.3551000000002,-4583.176599999999
1418,381.3806,1099.067,1705.8118,0.0,0.0,0.0,-737.7572,-11227.6619,486.0298,5049.4991,-1815.8618,1393.3436,-682.4489,-3243.6308,-1104.9670999999996,-4348.5979
1419,387.2226,1029.2497,1688.4156,0.0,0.0,0.0,-768.7386,-11041.1497,492.4858,5042.1534,-1892.1406,1378.63,-677.0416,-3170.3612000000007,-1190.5522,-4360.9134
1420,401.5241,1075.0937,1706.7364,0.0,0.0,0.0,-755.6005,-11100.0849,479.8677,5047.0938,-1851.7167,1386.9649,-686.1468,-3145.3697,-1150.8986,-4296.2683
1421,375.5223,1056.5588,1708.2343,0.0,0.0,0.0,-765.242,-11320.3024,493.077,5049.639,-1740.4189,1390.8016,-676.4213,-3402.513,-1026.0386,-4428.5516
1422,390.7901,1065.2334,1703.5395,0.0,0.0,0.0,-741.5942,-11217.6874,493.4718,5066.4587,-1911.0356,1402.9212,-688.0464,-3239.788100000001,-1196.1608,-4435.948900000001
1423,373.6694,1034.7272,1712.1962,0.0,0.0,0.0,-742.3759,-11160.1333,504.9984,5039.5377,-1901.486,1396.0841,-684.66,-3237.380299999998,-1190.0619000000004,-4427.442199999999
1424,382.0524,1074.6673,1705.4569,0.0,0.0,0.0,-740.5345,-11255.764,485.3646,5076.2104,-1757.2483,1376.4139,-676.8785,-3272.546899999997,-1057.7129,-4330.259799999998
1425,387.5735,1083.2539,1686.3352,0.0,0.0,0.0,-790.3858,-11028.8925,499.9531,5110.7765,-1887.422,1385.5143,-689.0133,-3051.386100000001,-1190.9209999999996,-4242.3071
1426,385.8478,1053.8976,1702.2995,0.0,0.0,0.0,-740.1313,-11146.7749,504.3989,5119.6907,-1909.656,1392.5309,-689.2183,-3120.7717,-1206.3434,-4327.115100000001
1427,403.9824,1024.6617,1716.2264,0.0,0.0,0.0,-743.9733,-11196.7876,493.9562,5079.1861,-1860.9617,1403.7292,-678.7295,-3222.7481,-1135.962,-4358.7101
1428,406.2071,1047.9636,1725.8959,0.0,0.0,0.0,-766.8419,-11184.086000000001,500.8791,5084.1204,-1912.6556,1385.382,-674.5077,-3185.8617999999988,-1201.7813,-4387.643099999998
1429,425.6362,1037.6984,1715.2873,0.0,0.0,0.0,-760.7591,-11153.361,487.8461,5051.4185,-1792.8263,1380.6664,-671.6446,-3196.2336000000014,-1083.8044999999997,-4280.038100000002
1430,408.3536,998.1266,1710.0392,0.0,0.0,0.0,-717.1647,-11053.3509,491.0267,5082.1698,-1898.8303,1404.8632,-688.9319,-3080.7997,-1182.899,-4263.698699999999
1431,390.4988,1009.9563,1695.4645,0.0,0.0,0.0,-703.5011,-11304.0519,492.6124,5087.3264,-1910.8401,1413.3823,-687.5002,-3331.694600000001,-1184.958,-4516.6525999999985
1432,440.2476,1046.2539,1710.6829,0.0,0.0,0.0,-774.3487,-11184.4813,487.1714,5082.7361,-1814.5312,1387.3712,-683.7993,-3191.7381000000005,-1110.9593,-4302.6974
1433,376.8612,1046.6508,1706.8573,0.0,0.0,0.0,-788.9413,-11076.9959,507.4469,5106.2091,-1956.5996,1409.2432,-694.6458,-3121.9118999999987,-1242.0022,-4363.914099999999
1434,389.7731,1036.1923,1696.6862,0.0,0.0,0.0,-717.7872,-11202.9545,495.9805,5074.9805,-1797.5206,1384.763,-688.0714,-3227.1291,-1100.8290000000004,-4327.9581
1435,361.5627,1042.2877,1681.9696,0.0,0.0,0.0,-778.4693,-11231.6149,492.754,5099.1335,-1820.3447,1403.5213,-689.3285,-3332.376700000001,-1106.1518999999996,-4438.5286
