,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.66669999999998,-29.644099999998755,0.00010000000000864871,-2.9842794901924213e-13,41.95080000000012,-37.82150000000009,60.43879999999999,-80.31079999999706,64.56810000000013,-15.742699999996702
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-47.3719,-34.37309999999949,-0.00010000000003529408,-0.00010000000003174135,44.00710000000014,-38.46409999999994,61.70700000000002,-81.74529999999929,67.25000000000023,-14.495299999999983
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-48.145399999999974,-22.032000000000615,-1.77635683940025e-14,-2.557953848736361e-13,34.917800000000135,-37.61350000000007,62.46969999999998,-70.17740000000148,59.774000000000065,-10.403400000001199
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.480899999999984,-31.028200000000528,7.105427357601002e-15,-0.00010000000000331967,42.4914,-37.892200000000024,60.71489999999999,-77.50920000000009,65.31410000000011,-12.195100000000473
823,3.5527136788005016e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.42269999999992,-32.01980000000037,-1.4210854715202004e-14,-2.557953848736361e-13,42.54949999999987,-37.641899999999964,62.46349999999998,-74.44260000000182,67.37110000000001,-7.071500000001122
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-48.95780000000007,-33.13500000000072,-7.105427357601002e-15,-4.68958205601666e-13,45.680500000000066,-37.982099999999974,62.74519999999999,-82.09280000000167,70.44360000000006,-11.649200000001828
825,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.932999999999936,-34.1705999999993,-5.3290705182007506e-15,-2.9842794901924213e-13,65.71480000000003,-38.07179999999987,61.421499999999924,-72.10360000000095,89.06450000000008,16.960899999998553
826,-2.3092638912203256e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-50.46409999999995,-23.037400000000172,-0.00010000000003707044,-0.0001000000007707058,61.872499999999974,-37.82619999999989,61.51380000000002,-73.50179999999992,85.56009999999998,12.058299999999376
827,-9.999999998022702e-05,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-46.769699999999965,-29.24250000000017,2.8421709430404014e-14,3.9790393202565615e-13,43.71739999999987,-36.18660000000001,60.94250000000002,-76.01230000000115,68.47329999999988,-7.539000000001494
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.487800000000064,-38.60010000000013,9.999999998200336e-05,1.1368683772161605e-13,49.77419999999997,-37.679599999999965,61.38249999999991,-82.08780000000192,73.47709999999992,-8.610700000001543
829,-1.5987211554602254e-14,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.54840000000002,-31.05310000000028,2.8421709430404014e-14,6.536993168992923e-13,37.202999999999896,-37.547300000000064,61.64729999999999,-76.6014999999986,61.30299999999993,-15.298499999998436
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.266400000000026,-33.39859999999986,1.2434497875801752e-14,9.947598300641404e-14,45.16669999999995,-35.50620000000005,61.63199999999996,-74.66500000000046,71.29249999999975,-3.372500000000713
831,-1.77635683940025e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.60750000000004,-18.535900000000602,-3.907985046680551e-14,-1.1368683772161605e-13,40.6206999999999,-37.27799999999993,61.89659999999998,-66.14340000000084,65.23930000000007,-0.9041000000010015
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-47.630800000000036,-25.877699999999905,0.00010000000002285958,3.694822225952521e-13,37.812499999999964,-37.0323999999999,63.098099999999924,-73.50849999999937,63.87819999999998,-9.630299999999387
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-46.193999999999896,-26.884300000000447,3.7303493627405266e-14,-6.821210263296962e-13,36.074600000000075,-37.09850000000001,62.85509999999998,-73.07830000000068,61.83120000000015,-11.247100000000286
834,-0.0001000000000015433,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-42.567200000000014,-36.7064000000006,-0.00010000000001575417,-1.5631940186722204e-13,39.6474000000001,-37.4576000000001,60.777900000000045,-79.27380000000055,62.96769999999994,-16.306100000000153
835,-2.3092638912203256e-14,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.99550000000002,-34.487700000000736,1.77635683940025e-14,-3.126388037344441e-13,33.407799999999966,-37.547300000000035,60.57109999999999,-80.48309999999971,56.431599999999925,-24.051500000000004
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-49.59140000000001,-17.938199999999508,1.5987211554602254e-14,-9.9999999576994e-05,37.40179999999987,-37.117400000000174,63.20089999999998,-67.52949999999865,63.48529999999957,-4.0441999999981775
837,4.085620730620577e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.69040000000001,-33.37750000000115,-0.00010000000000331967,2.415845301584341e-13,45.765499999999925,-35.553400000000025,63.4796999999999,-77.06800000000013,73.6917999999998,-3.376199999999756
838,-0.00010000000001575417,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.5881,-33.451099999999926,2.486899575160351e-14,-4.405364961712621e-13,54.01419999999996,-36.6448999999999,62.92409999999993,-83.0393000000001,80.29339999999998,-2.7458999999998714
839,0.00010000000003351772,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-48.82520000000003,-31.827600000000075,-4.440892098500626e-14,4.121147867408581e-13,44.38980000000009,-37.580400000000076,62.72129999999999,-80.65269999999899,69.5307,-11.121999999999566
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-49.38809999999993,-29.574899999999328,-9.999999998022702e-05,-7.531752999057062e-13,43.205399999999905,-38.0670999999999,62.13279999999993,-78.96300000000066,67.27110000000006,-11.691900000000595
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.389499999999984,-33.35809999999981,0.00010000000002285958,-6.821210263296962e-13,38.4464,-38.61050000000002,60.96200000000002,-83.74750000000157,60.79789999999989,-22.94960000000191
842,0.00010000000000687237,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.21520000000002,-35.954600000000084,-1.77635683940025e-14,-0.000100000000557543,45.36770000000002,-37.552100000000145,61.22919999999995,-82.16980000000139,69.04479999999981,-13.125000000001805
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-48.55950000000008,-25.989400000000078,4.085620730620577e-14,5.258016244624741e-13,38.7810999999999,-38.36009999999984,60.48399999999997,-74.54899999999917,60.90500000000014,-13.643999999998114
844,-4.618527782440651e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.88439999999999,-28.36000000000051,9.999999997667429e-05,2.8421709430404014e-14,37.3925999999999,-37.07479999999994,63.39960000000002,-76.24430000000109,63.717399999999984,-12.526900000000902
845,3.3750779948604765e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.5562,-35.626299999999645,-9.999999998733243e-05,-7.531752999057062e-13,43.7402999999999,-37.018200000000014,62.59949999999998,-79.18259999999962,69.32159999999985,-9.861000000000343
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.83810000000002,-32.016799999999684,1.7763568394002505e-15,1.9895196601282808e-13,43.051899999999904,-37.882799999999925,60.82200000000002,-83.85499999999945,65.9911,-17.863899999999106
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-50.69330000000001,-25.97970000000037,-7.105427357601002e-15,4.263256414560601e-14,45.737800000000036,-36.55510000000003,63.66740000000001,-76.67300000000112,72.85010000000003,-3.8229000000015754
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.01250000000003,-26.89830000000101,-2.486899575160351e-14,-2.700062395888381e-13,38.67140000000001,-36.191299999999984,63.162100000000066,-73.91080000000301,65.64219999999997,-8.268600000003737
849,9.999999998733243e-05,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-51.39989999999993,-34.76990000000016,1.7763568394002505e-15,0.0,42.218899999999906,-37.967900000000036,62.90880000000002,-86.16979999999846,67.1598,-19.00999999999981
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.861399999999925,-33.069899999999656,-5.3290705182007514e-14,-2.8421709430404014e-14,41.6345000000001,-37.660700000000155,62.20930000000002,-77.9312999999998,66.18310000000008,-11.748200000000402
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.7656,-38.64450000000011,2.6645352591003757e-14,-0.00010000000067122983,48.679999999999964,-37.830900000000035,61.34790000000003,-82.41030000000093,72.19699999999995,-10.213300000000755
852,-2.6645352591003757e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-47.323400000000035,-33.41630000000142,-9.999999999266153e-05,-2.700062395888381e-13,39.60240000000012,-37.82139999999997,62.06999999999998,-80.73970000000413,63.85100000000024,-16.88870000000435
853,-1.77635683940025e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.32640000000002,-32.09230000000022,-1.77635683940025e-14,6.394884621840902e-13,39.04780000000011,-36.35669999999994,61.616200000000006,-79.41870000000067,64.30730000000007,-15.111400000000264
854,-9.999999999621424e-05,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.6009,-34.8931000000005,-9.99999999979906e-05,-0.00010000000003174135,48.2088000000001,-36.06839999999988,62.06829999999998,-79.49420000000103,74.20870000000019,-5.285500000001973
855,0.00010000000002108321,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.844,-27.387300000000852,2.6645352591003757e-14,-2.8421709430404014e-14,43.777800000000106,-37.419899999999956,60.82350000000003,-75.2313000000008,67.18140000000018,-8.049900000001074
856,-0.00010000000000864871,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.33360000000002,-25.833199999998413,-1.5987211554602254e-14,4.973799150320701e-13,36.034299999999966,-37.25429999999985,62.52940000000002,-73.16689999999842,61.30940000000026,-11.857499999999519
857,-9.999999995713438e-05,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.74779999999997,-25.332600000000248,4.440892098500626e-14,-9.999999996068709e-05,43.83419999999995,-37.533200000000036,62.24330000000004,-68.08059999999993,68.54430000000008,0.4636999999996832
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-47.04870000000002,-28.40189999999968,-1.2434497875801752e-14,-3.2684965844964614e-13,45.446800000000074,-36.55509999999997,64.37999999999994,-75.45070000000048,73.27169999999995,-2.179000000000535
859,0.00010000000001220144,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.00160000000004,-18.020099999999907,0.0001000000000388468,4.263256414560601e-14,32.6011,-35.76609999999992,63.05740000000002,-64.02149999999749,59.89239999999998,-4.129099999997727
860,-9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.86280000000003,-25.430199999999612,7.105427357601002e-15,-4.547473508864641e-13,36.335699999999825,-37.8923000000001,61.97549999999997,-73.29310000000046,60.41889999999972,-12.874200000000982
861,-3.0198066269804264e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-44.70639999999996,-28.791799999998627,1.9539925233402755e-14,1.4210854715202004e-14,44.41630000000009,-35.99289999999996,63.45120000000003,-73.49819999999953,71.87460000000016,-1.6235999999997117
862,4.263256414560601e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-49.46699999999989,-25.594900000001488,-4.796163466380676e-14,9.999999994647625e-05,41.08119999999988,-37.523800000000136,62.070999999999934,-75.06180000000089,65.62839999999977,-9.433400000001342
863,9.999999996956889e-05,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.80279999999999,-25.353900000000863,0.00010000000003174135,7.531752999057062e-13,39.1132,-38.08599999999984,60.883299999999906,-76.15650000000032,61.91050000000007,-14.246000000001061
864,3.0198066269804264e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.729900000000065,-29.208500000000118,9.999999997134523e-05,-5.968558980384843e-13,44.4290000000001,-37.126900000000006,62.54770000000008,-77.93830000000062,69.84980000000017,-8.088500000000565
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-46.57410000000001,-31.10589999999931,-0.00010000000000864871,2.557953848736361e-13,41.70519999999984,-37.38189999999992,61.5785,-77.68029999999855,65.90179999999991,-11.778499999998779
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.34009999999997,-23.70740000000067,2.6645352591003757e-14,2.1316282072803006e-13,38.84740000000002,-37.07019999999999,62.11230000000004,-71.0474999999999,63.889500000000076,-7.157999999999696
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-48.216300000000096,-25.61180000000101,3.3750779948604765e-14,-3.126388037344441e-13,39.640300000000025,-37.42919999999983,61.84270000000005,-73.82790000000095,64.05380000000024,-9.774100000001283
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.51589999999995,-30.882300000000267,0.00010000000002285958,-6.679101716144942e-13,44.39320000000001,-36.7062999999999,61.998500000000035,-77.39819999999995,69.68540000000026,-7.712799999999
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.24000000000004,-34.84870000000021,-1.7763568394002505e-15,4.547473508864641e-13,46.41419999999995,-36.93310000000006,63.22919999999999,-76.08879999999914,72.71029999999988,-3.378499999999491
870,-3.1974423109204515e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.7332,-35.79209999999998,-1.2434497875801752e-14,3.126388037344441e-13,43.82819999999987,-37.4482000000001,61.68649999999993,-83.52539999999709,68.06649999999969,-15.458899999997506
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-46.07310000000002,-27.130299999999746,-1.7763568394002505e-15,-1.2789769243681806e-13,42.377900000000075,-37.821400000000104,60.71519999999998,-73.20340000000105,65.27169999999995,-7.931700000000639
872,-0.00010000000000864871,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.67379999999993,-30.49620000000121,2.3092638912203256e-14,-3.694822225952521e-13,58.96130000000014,-37.689100000000046,61.767099999999964,-72.17010000000147,83.03930000000005,10.869199999998694
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-43.29830000000002,-26.58789999999929,-3.552713678800501e-15,-7.105427357601003e-14,36.49839999999999,-35.85580000000007,60.69509999999996,-69.88620000000033,61.337699999999884,-8.548499999998974
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-47.94240000000005,-34.985500000000656,5.3290705182007506e-15,1.7053025658242404e-13,38.68879999999992,-39.38529999999986,59.894600000000075,-82.92799999999917,59.19810000000001,-23.729899999999386
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.67799999999996,-29.372299999999555,3.907985046680551e-14,5.40012479177676e-13,63.779000000000075,-37.97729999999993,61.7557,-77.05029999999975,87.55740000000027,10.507100000000284
876,-2.131628207280301e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-48.1028,0.9725000000003128,9.999999999976694e-05,0.00010000000027332591,50.1037,-37.19769999999989,61.853300000000075,-47.129999999999846,74.75930000000008,27.62930000000069
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.97440000000002,11.089200000000613,-0.00010000000001042508,0.00010000000006016309,48.68890000000005,-36.734599999999936,61.89939999999999,-40.8852000000005,73.8537,32.968500000000056
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-49.47400000000001,-25.307800000000164,-1.7763568394002505e-15,4.973799150320701e-13,42.70700000000016,-37.44809999999994,61.18910000000001,-74.78169999999966,66.44800000000035,-8.333699999999638
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.14809999999997,-27.68190000000001,3.7303493627405266e-14,-7.958078640513123e-13,39.547,-37.254400000000025,60.68389999999996,-76.83000000000037,62.97649999999993,-13.853500000002024
880,-1.5987211554602254e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.00839999999999,-34.76319999999967,-7.105427357601002e-15,9.999999973331342e-05,45.45509999999989,-37.74580000000018,60.566300000000105,-79.77150000000019,68.2755999999998,-11.495900000000615
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.55800000000001,-31.87590000000171,-2.3092638912203256e-14,0.00010000000006016309,41.355900000000034,-37.57570000000018,60.716799999999935,-82.43380000000029,64.49699999999979,-17.936800000000304
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-50.14149999999999,-28.6853999999999,-5.3290705182007506e-15,2.1316282072803006e-13,37.4171999999999,-37.77889999999999,60.02769999999999,-78.82689999999944,59.6659999999999,-19.160899999999536
