,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-48.6268,-18.27719999999984,-3.1974423109204515e-14,6.563638521583924e-13,27.276200000000035,-32.69479999999993,52.07259999999993,-66.90389999999876,46.65400000000015,-20.24989999999997
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-39.02720000000007,-13.648499999999627,2.486899575160351e-14,1.9628743075372765e-13,30.552399999999786,-28.418599999999905,52.5432000000001,-52.67560000000054,54.67699999999997,2.0014000000003382
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.723700000000015,-18.19079999999915,2.486899575160351e-14,-0.00010000000010634837,35.2994999999999,-32.18910000000006,54.2334,-59.91449999999968,57.34379999999996,-2.570699999999725
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-40.85550000000008,-20.147299999999973,0.00010000000000687237,3.481659405224491e-13,30.90479999999998,-31.0552,53.03860000000002,-61.002600000000676,52.88820000000011,-8.114400000001929
1249,9.999999998466792e-05,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.982799999999926,-23.05280000000001,5.3290705182007506e-15,-9.999999940735194e-05,32.61600000000001,-32.1467,53.02079999999995,-64.03559999999908,53.49009999999996,-10.545499999999123
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.76669999999995,-20.45290000000012,0.0001000000000139778,7.993605777301127e-14,32.935100000000055,-32.3072999999998,52.868799999999965,-62.2194999999999,53.49660000000033,-8.722900000000019
1251,-4.618527782440651e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.84229999999997,-20.198099999999076,1.4210854715202004e-14,7.993605777301127e-14,39.50839999999999,-32.349799999999966,53.09560000000002,-57.040399999998684,60.254200000000154,3.2138000000012497
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.65360000000001,-20.39579999999968,3.552713678800501e-15,4.9649173661237e-13,29.51340000000004,-32.6239,52.63599999999993,-62.049299999999675,49.525499999999866,-12.52379999999912
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-42.43040000000004,-18.983800000001665,-1.0658141036401504e-14,-9.999999982213126e-05,36.09149999999994,-31.96240000000009,53.413299999999936,-61.4145000000011,57.542399999999894,-3.87210000000119
1254,1.2434497875801752e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-41.4264,-16.35789999999954,8.88178419700125e-15,3.1974423109204515e-14,29.35179999999996,-32.77989999999999,51.63559999999998,-57.784299999998254,48.20749999999993,-9.57679999999808
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-44.61320000000003,-14.91030000000034,7.105427357601002e-15,2.5757174171303627e-13,32.4330999999999,-32.397099999999966,54.07000000000003,-59.52350000000091,54.10599999999996,-5.4175000000015165
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-48.46159999999993,-16.24080000000017,-0.00010000000000331967,-2.7355895326763857e-13,35.27979999999988,-32.54360000000002,53.40950000000002,-64.70240000000064,56.14569999999977,-8.556700000000191
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-42.5106000000001,-16.7193999999982,-0.00010000000000864871,-2.460254222569347e-13,32.73219999999998,-33.11049999999993,52.92179999999998,-59.22999999999851,52.543500000000144,-6.686499999998944
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.30529999999995,-11.56090000000027,-4.085620730620577e-14,-4.369837824924616e-13,24.78530000000012,-31.697799999999965,53.252099999999935,-55.866099999999854,46.33959999999996,-9.526499999999672
1259,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-46.075500000000076,-12.237900000000575,4.440892098500626e-14,0.0001000000000628276,25.558100000000092,-32.005000000000145,53.286300000000026,-58.313400000001316,46.83939999999997,-11.47400000000136
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.282200000000046,-19.531600000001333,9.999999999621424e-05,9.999999962584384e-05,37.628,-31.57019999999988,54.02169999999999,-63.81370000000122,60.0795000000001,-3.734200000001572
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.594699999999946,-16.22050000000103,9.999999997667429e-05,-6.838973831690964e-14,43.59420000000008,-32.14669999999993,54.269499999999994,-60.815100000003035,65.71700000000013,4.901899999997106
1262,1.77635683940025e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-38.53810000000001,-21.264799999999475,1.5987211554602254e-14,7.300826609935029e-13,32.39600000000002,-31.80179999999983,52.29749999999997,-59.802899999997884,52.891700000000036,-6.911199999997841
1263,-1.3322676295501878e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.62809999999998,-14.854999999998947,3.552713678800501e-15,2.9309887850104126e-14,27.55929999999979,-31.253699999999927,53.347799999999935,-58.483099999998856,49.653399999999806,-8.829699999998816
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-43.91079999999997,-17.532100000000426,-7.105427357601002e-15,2.664535259100376e-13,29.49440000000002,-33.25230000000001,52.99980000000001,-61.442999999998996,49.24190000000002,-12.201099999999215
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.19270000000002,-19.73769999999977,2.3092638912203256e-14,-3.68594044175552e-13,26.663599999999978,-32.250599999999864,51.705100000000016,-61.9301999999996,46.11810000000013,-15.812100000000155
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-39.70290000000005,-21.550900000001196,-5.3290705182007506e-15,-4.796163466380676e-14,29.885499999999933,-31.815999999999967,53.53670000000001,-61.253700000002745,51.60619999999998,-9.647500000003577
1267,-4.263256414560601e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.3493,-20.599099999999947,-3.5527136788005016e-14,4.787281682183675e-13,37.46570000000013,-31.53719999999995,53.7420000000001,-64.94839999999864,59.670500000000274,-5.277899999998837
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-41.830799999999975,-18.524699999999825,-2.8421709430404014e-14,2.602362769721367e-13,28.237500000000026,-32.222299999999905,51.33990000000002,-60.35539999999807,47.35510000000014,-13.000299999998276
1269,9.999999996601616e-05,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-44.08080000000002,-19.47860000000001,1.77635683940025e-14,-9.999999952725602e-05,30.435899999999922,-31.990800000000068,53.84189999999999,-63.559400000000345,52.28699999999985,-11.272400000001195
1270,1.2434497875801752e-14,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-42.22700000000003,-21.122399999999608,-1.0658141036401504e-14,4.876099524153688e-13,37.747300000000074,-30.8614999999999,54.05360000000001,-63.34939999999999,60.93940000000028,-2.4100000000001462
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-39.43660000000007,-15.063300000000133,3.552713678800501e-15,5.54223333892878e-13,32.15149999999996,-30.525999999999897,53.295000000000066,-54.499800000001,54.92050000000013,0.4206999999993428
1272,-3.0198066269804264e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.1769,-22.650199999998808,1.0658141036401504e-14,-1.5276668818842154e-13,32.44830000000002,-32.10409999999998,53.42410000000007,-66.82709999999895,53.76830000000021,-13.058799999999204
1273,2.3092638912203256e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-46.11090000000005,-17.911900000000113,0.00010000000000331967,0.0001000000000015433,28.976899999999965,-31.91509999999984,53.72749999999999,-64.02260000000099,50.7893,-13.233300000000535
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.77709999999996,-18.746400000000218,1.77635683940025e-14,9.999999985721429e-05,27.57300000000001,-31.83949999999998,51.62739999999998,-60.523399999998105,47.36090000000001,-13.162499999998332
1275,3.907985046680551e-14,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.25300000000003,-14.224599999999322,-1.9539925233402755e-14,-9.769962616701378e-15,28.78919999999993,-32.420700000000096,52.61609999999995,-60.47759999999892,48.98459999999979,-11.492999999998679
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.620500000000035,-14.252399999999456,0.00010000000001753052,-8.553158181712206e-13,28.082000000000072,-31.466299999999947,54.158900000000045,-57.87260000000002,50.774600000000284,-7.098000000000411
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-40.556599999999925,-18.108799999999352,3.0198066269804264e-14,8.046896482483135e-13,31.95409999999985,-32.63330000000004,52.53000000000005,-58.66549999999941,51.85079999999997,-6.814700000000116
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.89020000000002,-18.548599999999226,3.5527136788005016e-14,1.7763568394002505e-15,35.47039999999993,-32.37820000000006,52.649200000000036,-62.438799999998814,55.74140000000001,-6.6973999999993765
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.18100000000002,-15.3118000000014,-7.105427357601002e-15,3.694822225952521e-13,27.169399999999904,-32.60499999999999,52.784299999999895,-62.492800000001296,47.34869999999992,-15.144100000002048
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.693200000000076,-18.03850000000148,2.6645352591003757e-14,3.321787289678469e-13,33.953200000000045,-32.208100000000016,52.89569999999999,-63.73170000000074,54.640800000000134,-9.090900000000387
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-44.24559999999995,-19.573599999999285,1.77635683940025e-14,9.999999986476382e-05,29.759700000000013,-33.001899999999985,52.70640000000001,-63.81909999999985,49.464199999999934,-14.35489999999992
1282,1.0658141036401504e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-43.31820000000002,-21.837500000000773,0.0001000000000264123,1.2789769243681806e-13,30.98640000000007,-32.784600000000076,52.272300000000016,-65.15550000000154,50.474100000000114,-14.681400000001204
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.72770000000001,-18.0944999999995,5.3290705182007506e-15,0.00010000000001753052,29.80010000000009,-31.707299999999908,52.80340000000003,-59.82219999999914,50.896200000000206,-8.925999999998488
1284,2.131628207280301e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-37.27189999999994,-20.962300000000862,-3.552713678800501e-15,4.973799150320702e-14,32.49009999999994,-32.5623999999999,50.508,-58.234299999999934,50.43569999999993,-7.798600000000235
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-38.872600000000034,-21.765499999999033,-8.88178419700125e-15,-8.615330671091216e-14,31.220499999999863,-32.888599999999784,52.39820000000001,-60.63800000000043,50.73010000000009,-9.907899999999893
1286,2.664535259100376e-15,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-43.3396,-15.005300000000124,3.0198066269804264e-14,1.5898393712632242e-13,33.13810000000005,-32.071099999999966,53.27909999999997,-58.34489999999855,54.346100000000035,-3.998799999998276
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.067000000000036,-13.266699999999373,9.999999999621424e-05,0.00010000000040477629,27.91050000000002,-31.87260000000001,54.19500000000002,-57.333499999999844,50.23289999999992,-7.100599999998906
1288,9.999999996335164e-05,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.366000000000035,-15.440900000000337,-4.440892098500626e-14,-4.9649173661237e-13,30.57519999999991,-31.069400000000076,53.23009999999997,-54.80680000000071,52.7358999999999,-2.0709000000006768
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.2779000000001,-14.047899999999744,0.00010000000003351772,1.794120407794253e-13,28.495500000000128,-31.083600000000054,52.802500000000016,-58.32569999999972,50.21439999999999,-8.111299999999503
1290,-2.131628207280301e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-40.455999999999904,-24.000799999999767,-3.1974423109204515e-14,4.627409566637651e-13,34.47620000000018,-32.41120000000012,52.048700000000075,-64.45679999999872,54.113700000000144,-10.343099999999373
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-46.00099999999998,-18.753600000000166,-3.0198066269804264e-14,2.8954616482224083e-13,35.72909999999997,-33.134300000000074,53.28789999999997,-64.75460000000042,55.88269999999986,-8.871900000000556
1292,1.0658141036401504e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.76399999999998,-18.6770999999996,-9.999999999088516e-05,5.693223670277803e-13,26.714500000000022,-32.6144,52.739400000000046,-53.4411999999988,46.839500000000065,-6.601699999999084
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.22960000000004,-17.802800000001266,1.2434497875801752e-14,-5.062616992290713e-14,30.010299999999862,-32.49639999999998,52.40040000000001,-61.03240000000059,49.91429999999988,-11.118100000001505
1294,9.999999999976694e-05,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-43.94079999999998,-17.20669999999982,0.0,-1.4210854715202004e-14,33.77569999999991,-31.116700000000183,53.68890000000002,-61.147399999997894,56.347899999999754,-4.799499999998376
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.42539999999999,-19.509200000000032,0.00010000000000687237,4.60076421404665e-13,27.921099999999797,-33.54060000000002,51.33909999999993,-61.93439999999903,45.7195999999997,-16.21480000000021
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.561900000000016,-18.21100000000113,-7.105427357601002e-15,1.1812772982011666e-13,30.160800000000073,-31.929300000000172,53.52779999999997,-58.77289999999989,51.759300000000074,-7.013600000000273
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.3719,-19.153900000000405,3.552713678800501e-15,-3.579359031391505e-13,44.38880000000004,-31.697800000000022,53.72270000000002,-56.525800000001624,66.41370000000015,9.887899999998076
1298,-9.99999999891088e-05,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.22420000000003,-20.376699999999303,-2.486899575160351e-14,0.00010000000051224588,28.842600000000008,-32.08060000000001,51.4889,-57.6008999999972,48.25090000000011,-9.349999999997102
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-43.11960000000003,-16.89479999999953,-4.796163466380676e-14,-0.0001000000005904056,30.807099999999878,-32.00019999999992,53.681,-60.01439999999886,52.487899999999954,-7.526499999997988
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-41.632000000000026,-22.039600000000654,5.3290705182007506e-15,-9.999999991716636e-05,35.8411,-31.140299999999925,52.94150000000005,-63.67160000000168,57.642300000000134,-6.029300000001541
1301,-9.999999999621424e-05,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.33280000000005,-17.57169999999943,-3.5527136788005016e-14,-4.973799150320702e-14,31.135900000000138,-32.97360000000001,53.42000000000001,-66.90459999999891,51.58230000000013,-15.32229999999752
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.42609999999993,-17.488000000000973,3.552713678800501e-15,1.8340884366807584e-13,34.13289999999999,-30.951300000000163,52.87520000000005,-58.91409999999982,56.05679999999989,-2.8573000000006203
1303,3.1974423109204515e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-44.35929999999998,-20.27660000000045,-3.5527136788005016e-14,0.00010000000006549216,34.96960000000006,-31.957700000000145,53.516100000000094,-64.63579999999868,56.528,-8.107799999998798
1304,2.0428103653102883e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.824600000000046,-12.555899999999278,-1.9539925233402755e-14,-9.999999935228487e-05,29.990199999999827,-31.15440000000005,53.65330000000004,-55.3805999999985,52.48909999999994,-2.8914999999987785
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.403699999999965,-18.592699999999127,1.4210854715202004e-14,-4.289901767151605e-13,30.009900000000023,-31.499399999999966,52.2977,-58.9963999999994,50.80820000000006,-8.188199999999789
1306,0.00010000000002285958,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-39.99139999999995,-23.158499999998604,-3.5527136788005016e-14,9.99999999358181e-05,34.5443000000001,-32.87909999999998,52.02240000000002,-63.149499999999826,53.687600000000245,-9.461899999999346
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.4545000000001,-16.203300000001462,1.7763568394002505e-15,9.999999956633587e-05,27.376800000000014,-33.360999999999926,51.59090000000001,-58.65770000000217,45.60670000000022,-13.051000000002176
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.859,-18.353299999999216,-1.4210854715202004e-14,2.5757174171303632e-14,31.422299999999897,-31.697800000000047,53.16029999999999,-61.2123999999987,52.88479999999985,-8.327599999998178
