,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,429.1891,1055.6197,1716.0385,0.0,0.0,0.0,-758.2487,-11103.8869,482.5583,5311.0175,-1780.4027,1326.8014,-655.8859,-2867.7125000000005,-1109.4872,-3977.1997
936,425.3792,1070.9664,1732.4353,0.0,0.0,0.0,-778.5485,-10993.832,481.5951,5234.4111,-1720.7704,1339.5731,-668.6248,-2827.593399999999,-1049.8221,-3877.4154999999987
937,396.2314,1078.7526,1707.4259,0.0,0.0,0.0,-735.4705,-11245.0634,481.2042,5268.7806,-1722.6234,1352.2975,-675.1215,-3048.1392,-1045.4474,-4093.586600000001
938,392.3277,1080.0515,1698.4513,0.0,0.0,0.0,-753.1094,-10905.1795,493.1603,5259.4574,-1831.4189999999999,1364.8613,-695.6602,-2734.8407,-1162.2179,-3897.0586
939,397.8442,1073.0078,1719.1922,0.0,0.0,0.0,-779.4098,-10961.6091,494.6639,5271.4914,-1768.4389999999999,1370.2809,-686.8664,-2784.8193999999994,-1085.0245,-3869.8439
940,391.8894,1083.6818,1693.5594,0.0,0.0,0.0,-731.4801,-11112.8691,486.6637,5256.0366,-1796.5654,1354.0883,-676.7219,-2932.5183,-1119.1989999999998,-4051.717299999999
941,376.5745,1063.5557,1736.3813,0.0,0.0,0.0,-815.8534,-10931.0866,470.1484,5265.6009,-1760.3591,1340.3244,-670.5992,-2834.6792000000014,-1090.6338999999996,-3925.313100000001
942,376.0981,1045.083,1723.4632,0.0,0.0,0.0,-766.3365,-10996.7876,474.7217,5241.6035,-1865.7721,1364.0628,-677.0017,-2902.154599999999,-1178.711,-4080.8655999999987
943,402.7796,1105.2557,1705.0276,0.0,0.0,0.0,-769.0776,-11203.6065,486.5464,5203.3379,-1618.0737,1365.1495,-677.6187,-3069.7369,-930.5429,-4000.2798
944,428.1339,1115.5347,1751.0573,0.0,0.0,0.0,-796.5575,-11202.4007,485.4477,5258.3574,-1669.808,1355.898,-665.9484,-2960.4271999999987,-979.8584,-3940.285599999999
945,414.4485,1064.7724,1728.8642,0.0,0.0,0.0,-832.1423,-10972.8537,479.6648,5262.0412,-1733.6734,1353.9844,-669.8517,-2855.204899999999,-1049.5407,-3904.745599999999
946,426.4494,1009.3973,1730.3294,0.0,0.0,0.0,-787.2618,-11013.5025,497.5834,5289.4468,-1760.7484,1337.1917,-656.7656,-2847.5580000000014,-1080.3222999999996,-3927.880300000001
947,393.4186,1092.5004,1731.5315,0.0,0.0,0.0,-813.7047,-11120.9241,475.913,5253.6863,-1747.8004,1356.7674,-668.3898,-2987.578999999999,-1059.4228000000003,-4047.0017999999986
948,410.8506,1056.4945,1713.6653,0.0,0.0,0.0,-803.4444,-10971.4049,494.6879,5291.4553,-1765.4836,1324.8878,-665.8864,-2807.6956999999993,-1106.4822,-3914.1779
949,421.6077,1071.5065,1705.0808,0.0,0.0,0.0,-798.8224,-11137.1322,486.9362,5288.986999999999,-1756.9394,1352.4913,-666.9258,-2961.836400000001,-1071.3739,-4033.210300000001
950,420.4383,1077.7117,1751.5197,0.0,0.0,0.0,-760.2772,-11233.7984,475.0711,5255.0828,-1817.1883,1367.6113,-668.5877,-3014.2520000000004,-1118.1647,-4132.4167
951,403.8105,1076.6712,1725.53,0.0,0.0,0.0,-795.1033,-11116.1538,497.4941,5265.4458,-1686.3186,1335.2686,-658.5896,-2942.3054999999995,-1009.6396,-3951.945099999999
952,427.3736,1051.2694,1734.7354,0.0,0.0,0.0,-847.1447,-11120.8849,483.0128,5291.2455,-1643.2179,1347.3410000000001,-658.665,-2980.392899999998,-954.5419000000003,-3934.9347999999986
953,389.1462,1056.2214,1717.4602,0.0,0.0,0.0,-831.9633,-10993.9396,493.5529,5298.8417,-1735.8936,1351.8109,-671.3523,-2870.6805000000004,-1055.4350000000004,-3926.1155000000012
954,403.2981,1000.3663,1732.1129,0.0,0.0,0.0,-808.5506,-10985.6716,466.0578,5290.5614,-1760.1761,1349.7979999999998,-668.1899,-2901.825699999999,-1078.5679999999998,-3980.3936999999987
955,407.0294,1113.7759,1716.9073,0.0,0.0,0.0,-780.0112,-11277.0145,473.3869,5277.5633,-1731.4437,1360.2355,-664.0054,-3068.3629,-1035.2136,-4103.5765
956,413.3671,1090.771,1706.5053,0.0,0.0,0.0,-820.7683,-11000.0522,496.5912,5280.7789,-1727.4661,1346.3488,-667.9277,-2832.807000000001,-1049.045,-3881.852000000001
957,406.6604,1042.4564,1733.8437,0.0,0.0,0.0,-714.4336,-11220.8811,475.2353,5272.3868,-1839.3699,1368.9153,-684.0428,-3004.7320999999993,-1154.4974000000002,-4159.2295
958,401.8627,1069.5605,1729.1269,0.0,0.0,0.0,-806.7009,-10985.8911,477.4203,5277.1154,-1652.1013,1342.8003,-664.0751,-2837.506200000001,-973.3761,-3810.882300000001
959,438.6808,1052.8153,1757.7771,0.0,0.0,0.0,-757.051,-11203.702,475.5282,5317.405,-1763.7117,1350.9037,-663.8117,-2918.5465999999988,-1076.6197,-3995.166299999999
960,381.2278,1034.3859,1746.5746,0.0,0.0,0.0,-839.4597,-10962.9631,497.6571,5265.5703,-1769.6347,1333.2322,-671.6201,-2877.0071,-1108.0226000000002,-3985.0297
961,431.1254,1069.0115,1707.5474,0.0,0.0,0.0,-821.5605,-10883.3422,467.63599999999997,5248.5996,-1819.9928,1362.1964,-678.9041,-2780.9828,-1136.7005,-3917.6833
962,424.9116,1069.3118,1719.3574,0.0,0.0,0.0,-815.6464,-11090.5761,496.345,5280.6711,-1782.1773,1359.5362,-672.1271,-2915.625600000001,-1094.7682,-4010.393800000001
963,411.1843,1040.1839,1729.5881,0.0,0.0,0.0,-747.3878,-11095.4137,483.2239,5249.7672,-1855.2801,1383.44,-687.3783,-2928.8541,-1159.2183999999995,-4088.072499999999
964,388.051,1105.867,1712.0279999999998,0.0,0.0,0.0,-788.7189999999999,-10926.4011,483.7063,5287.7811,-1885.6011,1359.7158,-676.5529,-2737.6867,-1202.4382,-3940.1249
965,377.6689,1054.2645,1735.2984,0.0,0.0,0.0,-778.5066,-11132.3536,483.3144,5267.8359,-1697.6206,1364.7763,-684.4513,-2992.4781000000016,-1017.2956,-4009.7737000000025
966,419.7167,1041.4119,1741.4359,0.0,0.0,0.0,-778.7665,-11065.948999999999,473.2843,5270.2080000000005,-1807.5136,1370.5502,-686.7103,-2898.6587000000013,-1123.6737,-4022.332400000002
967,403.6698,1074.1558,1694.5198,0.0,0.0,0.0,-772.3989,-11046.0536,458.4827,5265.6526,-1853.9806,1372.96,-674.7276,-2921.971799999999,-1155.7482,-4077.719999999999
968,403.608,1082.4866,1701.2109,0.0,0.0,0.0,-773.9195,-10940.6327,479.0926,5278.3339,-1890.7043,1365.2204,-691.1591,-2769.8202,-1216.643,-3986.4632
969,401.309,1052.0018,1751.2258,0.0,0.0,0.0,-787.4859,-11119.3302,494.3565,5297.4305,-1733.6576,1354.8963,-675.9955,-2910.4925000000007,-1054.7568,-3965.2493
970,398.051,1096.942,1721.5533,0.0,0.0,0.0,-721.7862,-11448.6589,493.4109,5329.8325,-1703.7221,1372.0386,-679.6857,-3130.6554,-1011.3692,-4142.0246
971,384.115,1017.8571,1723.2779,0.0,0.0,0.0,-754.6119,-11346.433,475.4511,5303.5679,-1585.0588,1370.9424,-674.1662,-3196.7759000000005,-888.2826000000001,-4085.058500000001
972,419.7863,1060.2373,1714.3256,0.0,0.0,0.0,-808.4391,-11162.9241,478.8455,5284.0336,-1661.9256,1363.0422,-672.2317,-3014.134900000002,-971.1151,-3985.250000000002
973,414.8576,1046.8475,1764.3299,0.0,0.0,0.0,-765.6764,-11408.3976,469.2466,5267.6983,-1599.0451,1372.4638,-677.3771,-3211.0941000000007,-903.9584,-4115.052500000002
974,378.8801,1072.4868,1733.6239,0.0,0.0,0.0,-773.0508,-11207.1157,484.284,5265.4438,-1677.582,1380.5341,-696.2076,-3045.4479,-993.2555,-4038.7034
975,406.6708,1027.8189,1729.0882,0.0,0.0,0.0,-738.8669,-11304.6953,490.7688,5269.9725,-1657.5927,1367.0112,-680.1926,-3119.2430000000004,-970.7741,-4090.0171000000014
976,379.9585,1055.1918,1715.5036,0.0,0.0,0.0,-798.8055,-11181.2636,467.8804,5255.0192,-1675.1135,1392.2474,-699.5741,-3106.5156,-982.4402,-4088.9558
977,410.1915,1065.413,1718.0266,0.0,0.0,0.0,-705.2152,-11482.1107,487.0747,5323.0501,-1628.7483,1385.5095,-693.5073,-3183.57,-936.7461,-4120.3161
978,387.6868,1068.6332,1729.6954,0.0,0.0,0.0,-768.5097,-11242.2102,473.2441,5256.3053,-1585.2095,1356.9469,-688.325,-3095.1551,-916.5876,-4011.7427
979,406.2143,1055.9178,1713.8167,0.0,0.0,0.0,-770.3327,-11269.8222,492.7869,5275.5115,-1683.0745,1363.4155,-682.9691,-3095.907700000001,-1002.6281,-4098.5358000000015
980,436.284,1066.76,1730.5662,0.0,0.0,0.0,-743.3525,-11372.8316,471.325,5263.4008,-1624.4596,1360.2072,-671.2166,-3147.848099999999,-935.4689999999997,-4083.317099999999
981,426.0073,1069.4712,1733.362,0.0,0.0,0.0,-759.5029,-11187.5401,489.2355,5271.8139,-1700.2344,1365.622,-678.2654,-2957.1530999999986,-1012.8778,-3970.030899999999
982,420.6008,1044.3511,1733.5711,0.0,0.0,0.0,-772.2795,-11182.5935,480.37800000000004,5287.174,-1608.236,1349.9539,-681.0202,-2988.798,-939.3023000000003,-3928.1003
983,418.7063,1046.9895,1742.8,0.0,0.0,0.0,-791.9024,-11092.9004,478.8284,5275.1982,-1559.3753,1349.8358,-668.5667,-2922.280400000001,-878.1061999999997,-3800.3866
984,424.8887,1035.3537,1719.9679999999998,0.0,0.0,0.0,-758.4676,-11330.9283,473.8181,5269.99,-1600.4428,1359.626,-680.36,-3165.3773999999994,-921.1768,-4086.5541999999987
985,381.2641,1097.4765,1729.2920000000001,0.0,0.0,0.0,-811.8337,-11256.7132,487.096,5301.5509,-1675.5006,1360.9632,-680.0646,-3071.867400000001,-994.6020000000003,-4066.4694000000013
986,402.3193,1056.6558,1717.5123,0.0,0.0,0.0,-792.5651,-11153.6675,482.2452,5247.0011,-1645.0063,1373.4986,-688.1585,-3040.4989,-959.6662,-4000.1651
987,403.7645,1111.2,1715.0257,0.0,0.0,0.0,-732.7534,-11230.748,473.9731,5204.1928,-1676.3089,1377.1558,-696.8101,-3055.3453,-995.9632,-4051.3085
988,407.41,1059.4199,1731.227,0.0,0.0,0.0,-811.6578,-11084.9248,489.4742,5272.4116,-1635.0607,1361.2231,-672.2375,-2936.6398999999988,-946.0751,-3882.714999999999
989,403.6412,1083.2362,1727.5912,0.0,0.0,0.0,-760.1054,-11075.606000000002,479.3405,5258.081,-1670.6357,1339.0297,-669.3354,-2883.8213,-1000.9414,-3884.762699999999
990,398.5934,1026.7802,1713.7219,0.0,0.0,0.0,-783.8247,-11157.6647,484.65,5309.2194,-1559.0208,1323.338,-664.8493,-3008.5244999999995,-900.5321,-3909.0566
991,405.5115,1070.5558,1719.7993,0.0,0.0,0.0,-792.475,-11213.3161,487.9221,5294.6608,-1723.6943,1363.1178,-674.1876,-3027.3416,-1034.7641,-4062.1057
992,395.9625,1120.2864,1719.1138,0.0,0.0,0.0,-753.2251,-11127.6747,472.0232,5233.7283,-1707.4006,1345.9944,-672.939,-2939.7856,-1034.3451999999997,-3974.1308
993,379.0269,1019.0952,1730.9178,0.0,0.0,0.0,-791.0198,-11085.7434,480.5334,5271.0256,-1698.4417,1341.5387,-669.2661,-2996.1642999999995,-1026.1691,-4022.3334
994,396.1601,1037.2242,1729.7921,0.0,0.0,0.0,-767.7815,-11135.2086,475.4708,5296.689,-1787.1368,1359.9993,-682.0732,-2967.6538999999993,-1109.2107,-4076.8646
995,417.3911,1042.2837,1737.7049,0.0,0.0,0.0,-723.8651,-11283.9493,491.4484,5293.3065,-1693.2319,1348.6687,-674.3315,-3025.6798000000013,-1018.8947,-4044.574500000001
996,394.0092,1105.1673,1715.7456,0.0,0.0,0.0,-804.1402,-10939.833999999999,492.3618,5325.4938,-1855.5181,1366.4631,-683.2905,-2711.196500000001,-1172.3455,-3883.5420000000013
997,386.5825,1080.2011,1726.7585,0.0,0.0,0.0,-813.2066,-10931.1772,479.3275,5274.1603,-1778.1354,1346.5141,-677.0823,-2797.3539000000014,-1108.7035999999996,-3906.0575000000013
998,394.6382,1045.1438,1714.4079,0.0,0.0,0.0,-729.3498,-11125.0389,475.8302,5251.6266,-1812.2483,1370.125,-674.2031,-2972.741999999999,-1116.3264,-4089.0683999999987
999,415.2375,1059.4135,1748.6058,0.0,0.0,0.0,-818.3081,-10901.3835,476.5486,5268.865,-1813.5529,1352.2786,-673.3652,-2751.0211999999988,-1134.6394999999998,-3885.660699999999
1000,396.7553,1029.0323,1724.0807,0.0,0.0,0.0,-746.5861,-11456.6506,498.1933,5333.4318,-1587.1515,1363.1414,-666.247,-3221.7433,-890.2570999999998,-4112.0004
1001,363.3834,1047.3655,1736.4695,0.0,0.0,0.0,-797.9464,-11186.893,487.5852,5310.5531,-1676.2785,1352.8362,-672.1067,-3039.4827,-995.549,-4035.0317
1002,415.1146,1041.6179,1723.3983,0.0,0.0,0.0,-763.8752,-11356.8422,488.3348,5238.6545,-1570.3677,1367.2427,-677.6567,-3213.597299999999,-880.7817,-4094.378999999999
1003,397.4771,1045.3143,1714.7939999999999,0.0,0.0,0.0,-787.8773,-11327.2192,473.1451,5298.3983,-1598.1825,1360.141,-664.795,-3185.9677,-902.8364999999997,-4088.8042
1004,404.2263,1067.756,1701.672,0.0,0.0,0.0,-771.9565,-11318.0634,481.5464,5249.8879,-1565.2537,1336.7287,-665.6212,-3184.9313,-894.1462000000001,-4079.0775000000012
1005,415.6754,1126.3334,1708.501,0.0,0.0,0.0,-769.3787,-11368.5458,479.1305,5254.1339,-1596.7204,1343.2066,-667.7458,-3154.1503000000016,-921.2596,-4075.409900000001
1006,396.4278,1104.6268,1710.2694,0.0,0.0,0.0,-729.5609,-11471.7609,475.2578,5279.1788,-1588.1597,1351.5463,-662.6661,-3235.5612,-899.2795,-4134.840700000002
1007,392.7127,1054.0561,1730.3888,0.0,0.0,0.0,-723.2554,-11376.407,498.6403,5275.5169,-1695.4525,1373.2246,-674.8037,-3148.3476,-997.0316,-4145.3792
1008,404.9502,1063.5276,1718.9966,0.0,0.0,0.0,-814.2543,-11178.8976,482.8537,5281.9312,-1727.7584,1378.4221,-683.5895,-3040.8926,-1032.9258,-4073.8184
1009,389.5233,1076.4994,1737.5157,0.0,0.0,0.0,-758.3041,-11398.9981,482.7449,5286.9402,-1719.8474,1377.8456,-685.5079,-3184.0787000000014,-1027.5097,-4211.5884000000015
1010,401.4387,1044.517,1700.1225,0.0,0.0,0.0,-731.3674,-11450.6486,471.7462,5275.9821,-1659.5492,1387.3098,-694.164,-3288.2095,-966.4034,-4254.6129
1011,405.1593,1003.9412,1710.5075,0.0,0.0,0.0,-754.498,-11394.2567,479.9381,5262.5538,-1577.9564,1378.3843,-684.2656,-3286.6548000000007,-883.8377,-4170.4925
1012,406.5921,1078.4834,1728.0307,0.0,0.0,0.0,-779.2769999999999,-11222.0923,473.2981,5234.1794,-1638.875,1374.6468,-694.1697,-3080.7856,-958.3979,-4039.1835
1013,406.7722,1074.3851,1729.4172,0.0,0.0,0.0,-711.1707,-11467.0744,488.1572,5285.3152,-1591.2443,1384.5693,-705.0862,-3194.1982,-911.7612,-4105.9594
1014,409.3977,1101.9396,1725.2342,0.0,0.0,0.0,-767.7474,-11135.6978,466.7532,5256.4002,-1644.8347,1366.9167,-677.6441,-2943.7203000000013,-955.5621,-3899.2824000000014
1015,388.4827,1045.9173,1745.5714,0.0,0.0,0.0,-739.7652,-11523.8903,486.7381,5287.1974,-1549.2801,1349.5807,-667.186,-3309.748599999998,-866.8854,-4176.633999999998
1016,416.0305,1038.7185,1725.1702,0.0,0.0,0.0,-760.4559,-11453.0805,487.5709,5296.1382,-1543.3019,1355.0286,-667.9158,-3249.9081,-856.1890999999997,-4106.097199999998
1017,395.1402,1084.5811,1729.9488,0.0,0.0,0.0,-782.9679,-11368.0793,482.1426,5245.4265,-1509.4957,1341.2363,-661.5538,-3213.8080000000014,-829.8131999999998,-4043.6212000000014
1018,419.8754,986.9730000000001,1731.5029,0.0,0.0,0.0,-751.9029,-11432.3287,495.2263,5284.0803,-1571.3813,1338.9305,-652.5297,-3266.5737000000013,-884.9805000000001,-4151.554200000001
1019,408.2841,1072.8989,1721.3129999999999,0.0,0.0,0.0,-703.5477,-11634.0929,487.5122,5283.8761,-1509.5021,1347.2087,-662.9107,-3363.7563,-825.2041,-4188.9604
1020,416.6024,1100.0796,1719.1657,0.0,0.0,0.0,-764.0905,-11411.1261,484.1589,5247.2404,-1610.0076,1363.6612,-661.1376,-3207.9695999999994,-907.484,-4115.453599999999
1021,425.67699999999996,1054.3008,1708.7949,0.0,0.0,0.0,-722.4893,-11399.6185,491.135,5291.1561,-1664.4631,1374.6846,-672.9769,-3151.0440000000003,-962.7554,-4113.7994
1022,387.9371,1042.0145,1725.4184,0.0,0.0,0.0,-819.6234,-11175.6423,479.2935,5255.3271,-1604.0691,1343.0129,-666.8756,-3105.275099999999,-927.9318,-4033.2068999999988
1023,373.7703,1109.4385,1744.1096,0.0,0.0,0.0,-736.0287,-11139.7418,496.8984,5290.9275,-1709.632,1359.059,-685.8037,-2860.626199999999,-1036.3767000000003,-3897.002899999998
1024,428.4789,1051.2146,1727.5599,0.0,0.0,0.0,-699.0267,-11544.4651,470.1519,5272.6992,-1626.9654,1372.4355,-676.3689,-3293.3872999999976,-930.8988,-4224.2860999999975
1025,366.4616,1038.8367,1696.5275,0.0,0.0,0.0,-742.9526,-11280.9322,502.1097,5313.084,-1657.1357,1338.3682,-668.268,-3106.8653000000004,-987.0355000000003,-4093.9008
1026,378.6508,1051.5828,1712.024,0.0,0.0,0.0,-779.9575,-11381.1273,477.1569,5318.6018,-1560.7464,1336.9460000000001,-652.2286,-3223.0684999999994,-876.0290000000001,-4099.0975
1027,409.6179,1058.9181,1724.1864,0.0,0.0,0.0,-781.5821,-11258.4772,494.655,5241.8816,-1601.7651,1346.5378,-669.0507,-3110.800299999998,-924.278,-4035.078299999997
1028,405.6906,1058.9629,1729.1667,0.0,0.0,0.0,-791.5483,-11329.7147,488.8737,5285.4405,-1581.4245,1333.2038,-655.3910000000001,-3153.1286000000014,-903.6117,-4056.7403000000013
1029,369.0667,1075.3616,1714.6923,0.0,0.0,0.0,-793.2649,-11234.5071,486.5665,5263.5756,-1671.3127,1346.7504,-666.8621,-3118.5093,-991.4244,-4109.933700000001
1030,406.2522,1044.3717,1721.5013,0.0,0.0,0.0,-771.1972,-11366.7431,477.0229,5289.8567,-1558.0306,1357.0036,-673.8081,-3198.9355,-874.8351,-4073.7706
1031,399.7992,1054.2247,1741.7587,0.0,0.0,0.0,-751.7992,-11413.4988,489.0748,5278.6779,-1555.6863,1350.8092,-657.8099,-3201.7627,-862.6870000000001,-4064.449700000001
1032,368.8765,1027.1193,1728.2202,0.0,0.0,0.0,-781.2373,-11252.649,489.5256,5264.5527,-1574.1432,1336.1711,-665.2168,-3155.591999999997,-903.1889,-4058.7808999999975
1033,431.01,1085.1232,1714.6716,0.0,0.0,0.0,-774.6398,-11290.0847,490.5578,5271.9182,-1588.3929,1329.2254,-652.7717,-3071.443699999998,-911.9392,-3983.3828999999982
1034,394.7028,1069.9294,1698.3633,0.0,0.0,0.0,-756.8333,-11323.7893,487.6674,5288.3558,-1586.4062,1355.2507,-662.1044,-3141.6039000000014,-893.2598999999999,-4034.8638000000014
1035,404.918,1024.4774,1732.1971,0.0,0.0,0.0,-817.9092,-11219.715,494.57,5268.9801,-1716.854,1328.6489,-641.8065,-3112.4816,-1030.0116000000003,-4142.4932
1036,382.4141,1097.3264,1723.5311,0.0,0.0,0.0,-769.204,-11148.3789,490.4829,5262.7363,-1654.7495,1341.7561,-662.7106,-2961.092099999999,-975.7039999999997,-3936.7960999999987
1037,420.8195,1068.3010000000002,1743.9712,0.0,0.0,0.0,-722.2233,-11426.6305,491.8106,5279.6418,-1641.2384,1380.52,-682.1337,-3144.309699999999,-942.8521,-4087.161799999999
1038,405.245,1043.72,1748.0713,0.0,0.0,0.0,-788.1846,-11217.0565,487.48199999999997,5266.8218,-1685.8983,1346.0794,-657.2741,-3053.901,-997.0930000000001,-4050.994
1039,400.4932,1061.6891,1727.2831,0.0,0.0,0.0,-787.6949,-11294.3875,473.6795,5246.0931,-1644.408,1357.3155,-661.3831,-3172.8444,-948.4756,-4121.32
1040,389.4644,1004.0257,1693.3775,0.0,0.0,0.0,-779.5977,-11076.4518,468.6956,5300.954000000001,-1732.6541,1349.4720000000002,-672.5039,-2999.532300000001,-1055.686,-4055.2183000000014
1041,415.0384,1038.0014,1735.6637,0.0,0.0,0.0,-759.7289999999999,-10999.6815,492.1422,5333.3418,-1868.4039,1359.9473,-680.9487,-2745.223,-1189.4053,-3934.6283
1042,395.0318,1050.4845,1727.9151,0.0,0.0,0.0,-827.217,-10972.5762,489.1158,5299.6553,-1722.1596,1346.9016,-665.1868,-2837.590699999999,-1040.4448,-3878.0354999999986
1043,432.349,1072.6928,1737.5014,0.0,0.0,0.0,-779.3542,-11213.7688,496.5756,5311.656,-1621.3478,1350.5682,-660.4872,-2942.3481999999995,-931.2668,-3873.615
1044,410.2363,1045.7796,1699.9925,0.0,0.0,0.0,-733.2978,-11342.6052,471.3028,5285.6993,-1690.0491,1365.8914,-669.4,-3162.8925,-993.5577,-4156.4502
1045,384.6191,1096.2369,1731.1272,0.0,0.0,0.0,-875.2897,-11056.3053,480.7714,5310.6990000000005,-1667.2466,1338.2218,-650.9509,-2928.1413999999995,-979.9757,-3908.1170999999986
1046,408.5262,1079.7408,1723.5686,0.0,0.0,0.0,-733.4624,-11168.3131,484.3706,5299.6519,-1688.9558,1328.4883,-660.3507,-2905.9173999999994,-1020.8182,-3926.7355999999986
1047,409.4441,1064.4819,1734.5928,0.0,0.0,0.0,-808.3845,-11268.4652,489.9278,5315.9461,-1566.6201,1330.9264,-651.0895,-3062.4570000000012,-886.7832000000002,-3949.240200000001
1048,400.5915,1053.1779,1745.7601,0.0,0.0,0.0,-777.8193,-11239.89,479.8294,5335.5815,-1635.4023,1350.0295,-661.9356,-3002.7688999999987,-947.3084,-3950.0772999999986
1049,431.8717,1083.5915,1722.8953,0.0,0.0,0.0,-712.6603,-11350.2937,472.9128,5292.1743,-1754.2145,1355.227,-663.5088,-3059.5084,-1062.4962999999998,-4122.0047
1050,436.0994,1053.1225,1724.5355,0.0,0.0,0.0,-767.9777,-11174.2638,498.6836,5265.3525,-1687.6042,1334.1394,-655.3716,-2964.4480000000012,-1008.8364,-3973.2844000000014
1051,359.6869,1097.0810000000001,1709.0053,0.0,0.0,0.0,-756.2652,-11025.3845,476.9247,5245.0852,-1698.755,1341.6521,-669.6008,-2893.8666000000007,-1026.7037,-3920.5703
1052,395.9968,1088.5633,1727.45,0.0,0.0,0.0,-768.4251,-11282.4773,508.6268,5273.7025,-1646.9617,1356.3941,-671.5329,-3056.5629999999987,-962.1005,-4018.6634999999987
1053,371.1641,1053.2018,1744.4605,0.0,0.0,0.0,-785.0689,-11226.9141,480.5345,5285.2368,-1659.4519,1355.7988,-666.1158,-3077.3853000000013,-969.7689,-4047.1542000000013
1054,347.1463,1061.9737,1729.1313,0.0,0.0,0.0,-771.8141,-11232.6057,482.5206,5310.1203,-1721.8071,1348.2529,-661.8548,-3073.527600000001,-1035.4089999999999,-4108.9366
1055,377.7503,1098.742,1731.4877,0.0,0.0,0.0,-810.5919,-11098.5103,497.1752,5258.4619,-1717.5238,1362.8768,-667.7455,-2945.4851,-1022.3925,-3967.8776
1056,423.9834,1093.5517,1742.8768,0.0,0.0,0.0,-766.1518,-11244.7558,491.1373,5271.8936,-1736.4308,1369.6005,-676.948,-2987.464800000001,-1043.7783,-4031.243100000001
1057,379.1244,1051.3486,1734.4003,0.0,0.0,0.0,-752.1132,-11213.9427,499.1521,5315.7523,-1713.2469,1359.9709,-666.0389,-2986.278200000001,-1019.3149,-4005.5931000000014
1058,393.9198,1060.3278,1733.4239,0.0,0.0,0.0,-758.3216,-11092.5025,493.3998,5265.5085,-1714.3681,1341.7891,-664.0614,-2904.244300000001,-1036.6404,-3940.8847000000014
1059,388.1455,1078.536,1719.4612,0.0,0.0,0.0,-778.8482,-11209.4102,488.6631,5303.2362,-1731.7926,1343.5279,-658.1629,-3010.2164,-1046.4276,-4056.644
1060,400.1059,1082.8985,1718.5886,0.0,0.0,0.0,-738.5088,-11286.6485,503.2316,5292.0753,-1756.0385,1371.4574,-676.7053,-3028.2574000000004,-1061.2864,-4089.5438000000013
1061,393.6937,1044.5843,1724.3008,0.0,0.0,0.0,-793.2884,-11064.1415,474.1198,5300.0859,-1768.3638,1341.9073,-665.3948,-2920.6453999999994,-1091.8513,-4012.4967
1062,401.01599999999996,1062.4151,1729.7027,0.0,0.0,0.0,-778.188,-11095.6754,486.4144,5301.3626,-1803.3131,1356.5453,-665.6260000000001,-2892.9526000000005,-1112.3938,-4005.3464000000013
1063,410.7939,1053.4371,1728.3162,0.0,0.0,0.0,-797.173,-10991.6308,482.4975,5226.198,-1758.2063,1346.2306,-659.3471,-2887.5611,-1071.3228,-3958.8839
1064,400.3095,1072.1874,1736.6785,0.0,0.0,0.0,-734.5404,-11346.747,498.2944,5252.7326,-1730.0420000000001,1384.1582,-693.9928,-3121.084999999998,-1039.8765999999996,-4160.961599999999
1065,370.5516,1059.3284,1717.2245,0.0,0.0,0.0,-784.9133,-11052.4016,495.4687,5270.0456,-1705.7052,1337.2295,-664.4533,-2924.6961,-1032.9289999999999,-3957.625100000001
1066,377.8302,1061.6122,1715.4136,0.0,0.0,0.0,-788.8949,-10983.6919,500.0535,5260.5492,-1834.1903,1343.3389,-662.1080000000001,-2857.1281000000013,-1152.9594,-4010.087500000001
1067,418.1311,1110.9228,1707.9747,0.0,0.0,0.0,-788.0568,-11092.3489,472.0837,5257.9618,-1795.8906,1360.4104,-663.5594,-2913.3316000000013,-1099.0396,-4012.3712000000014
