,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,416.4522,1013.6425,1680.7835,0.0,0.0,0.0,-786.6107,-10839.5873,462.7108,5372.344,-1711.9065,1285.2309,-666.2928,-2680.2649999999994,-1092.9684000000002,-3773.2334
1308,405.6214,1025.5529,1721.4764,0.0,0.0,0.0,-806.0931,-10801.9069,462.1531,5370.4791,-1619.299,1274.0326,-664.8578,-2622.7171000000008,-1010.1242,-3632.8413000000014
1309,395.7395,960.6065,1666.6743,0.0,0.0,0.0,-809.091,-10859.7003,483.1627,5409.531999999999,-1694.8038,1287.6737,-663.6755,-2753.076300000001,-1070.8056,-3823.8819
1310,413.4871,1032.59,1700.0994,0.0,0.0,0.0,-807.555,-10833.1591,462.9381,5373.3267,-1698.9541,1271.2591,-662.2177,-2658.2728,-1089.9127,-3748.1855
1311,349.3063,1035.5392,1685.4613,0.0,0.0,0.0,-811.5768,-10523.6123,478.5939,5354.099,-1771.5256,1270.9283,-667.5675,-2432.189400000001,-1168.1648,-3600.354200000001
1312,397.9991,1027.9069,1679.2701,0.0,0.0,0.0,-773.4667,-10742.7319,479.5453,5449.0345,-1816.4534,1276.7495,-659.1971,-2482.442700000001,-1198.9010000000005,-3681.3437000000013
1313,409.7086,983.4091,1680.9126,0.0,0.0,0.0,-761.0796,-10882.5814,479.7531,5447.9488,-1786.7956,1302.652,-672.704,-2641.928799999998,-1156.8475999999996,-3798.776399999997
1314,351.5118,1048.8272,1680.3542,0.0,0.0,0.0,-818.9712,-10828.4313,485.591,5413.1826,-1722.0770000000002,1280.4256,-656.8539,-2667.9357,-1098.5052999999998,-3766.441
1315,386.7697,996.8546,1705.6563,0.0,0.0,0.0,-767.9788,-10828.7216,470.5535,5397.1186,-1689.0921,1290.0504,-664.6510000000001,-2639.7477,-1063.6927,-3703.4404
1316,370.0416,1003.0765,1679.8846,0.0,0.0,0.0,-794.3983,-10719.7595,458.6135,5391.5844,-1707.9125,1284.7584,-669.8377,-2610.9572,-1092.9918,-3703.949
1317,389.7173,986.0591,1684.3708,0.0,0.0,0.0,-801.9248,-10879.8663,484.314,5436.335999999999,-1726.6781,1273.7113,-655.2238,-2700.9938999999986,-1108.1906,-3809.184499999999
1318,388.9794,1025.4364,1686.5712,0.0,0.0,0.0,-789.0005,-10687.4592,471.3363,5372.5677,-1807.0277,1280.1704,-664.7363,-2531.568699999999,-1191.5936000000004,-3723.1622999999986
1319,402.6992,1065.9441,1689.0158,0.0,0.0,0.0,-783.4532,-10652.0238,482.1381,5341.0767,-1798.8775,1275.1005,-668.6589,-2454.603100000002,-1192.4359,-3647.0390000000025
1320,374.0955,1005.7975,1684.0116,0.0,0.0,0.0,-811.2449,-10627.7304,478.8204,5347.5041,-1708.3094,1277.1181,-660.8827,-2548.7462000000005,-1092.0739999999998,-3640.820200000001
1321,391.4146,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-792.3526,-10658.735,448.3082,5358.7281,-1706.8770000000002,1270.1818,-667.2285,-2565.0857000000005,-1103.9236999999996,-3669.0094
1322,398.1283,1007.7693,1693.1032,0.0,0.0,0.0,-818.6965,-10710.5785,470.556,5334.9891,-1778.3431,1290.2677,-666.6658,-2624.7291000000005,-1154.7412,-3779.4703
1323,364.6265,1011.2286,1704.5598,0.0,0.0,0.0,-820.6788,-10598.2273,478.2855,5390.3982,-1776.2566,1275.28,-668.6376,-2469.807500000001,-1169.6142,-3639.4217000000012
1324,392.4704,1003.4899,1677.4368,0.0,0.0,0.0,-852.9199,-10410.5355,475.4259,5391.4439,-1831.0689,1273.6357,-666.8097,-2323.1884999999993,-1224.2429,-3547.4313999999995
1325,391.9869,965.7609,1667.5175,0.0,0.0,0.0,-798.7073,-10596.9318,479.9371,5375.3139,-1847.2606,1290.1685,-670.6837,-2515.122800000001,-1227.7758,-3742.8986000000014
1326,388.1141,1042.4585,1713.8601,0.0,0.0,0.0,-769.2142,-10730.5539,453.9889,5362.5057,-1842.9135,1290.0835,-663.9119,-2538.8408,-1216.7419,-3755.5827000000013
1327,390.72900000000004,1002.6911,1668.8332,0.0,0.0,0.0,-805.3501,-10690.2921,482.0987,5332.9638,-1752.6572,1277.8646,-662.4938,-2618.326399999999,-1137.2864,-3755.6128
1328,393.2404,1003.6275,1683.9698,0.0,0.0,0.0,-788.8004,-10658.421,494.7329,5387.2738,-1904.8795,1288.8597,-668.9008,-2484.3770000000004,-1284.9206,-3769.2976
1329,404.4899,994.4293,1700.6084,0.0,0.0,0.0,-802.9198,-10716.4626,470.9859,5403.0996,-1785.6587,1284.4702,-677.8515,-2545.7693000000017,-1179.04,-3724.8093000000013
1330,373.9742,1037.7685,1701.0296,0.0,0.0,0.0,-811.6909,-10621.3544,478.8293,5396.3406,-1769.207,1270.7299,-660.3485,-2445.1031000000007,-1158.8256,-3603.9287
1331,382.524,1005.3021,1702.9491,0.0,0.0,0.0,-816.2707,-10637.9273,473.2561,5384.0907,-1811.7159,1282.0699,-662.3055,-2506.076000000001,-1191.9515,-3698.027500000001
1332,380.8366,1012.0418,1681.4848,0.0,0.0,0.0,-798.9765,-10732.833999999999,481.3928,5349.6068,-1755.6314,1277.137,-660.3815,-2626.447700000001,-1138.8759,-3765.323600000001
1333,416.9285,1004.8921,1672.376,0.0,0.0,0.0,-807.0357,-10614.6575,476.6454,5371.4191,-1902.7272,1278.7387,-668.3691,-2479.4320999999977,-1292.3575999999996,-3771.789699999999
1334,401.9086,1057.097,1690.6101,0.0,0.0,0.0,-782.6486,-10669.8083,473.0679,5411.1374,-1751.8425,1258.1992,-660.6739,-2418.635900000001,-1154.3172,-3572.953100000001
1335,405.9777,1034.6821,1715.5661,0.0,0.0,0.0,-851.1667,-10705.4582,476.0298,5350.5866,-1711.07,1268.5327,-657.5288,-2573.7825999999995,-1100.0661,-3673.8487
1336,388.7958,984.7058,1700.4415,0.0,0.0,0.0,-805.1254,-10698.8335,465.8222,5400.6935,-1858.3123,1290.6174,-670.301,-2563.500100000001,-1237.9959,-3801.496000000001
1337,409.8775,982.1139,1675.8931,0.0,0.0,0.0,-785.0652,-10734.6049,477.8129,5422.5397,-1739.1909,1293.4146,-680.2206,-2551.432999999999,-1125.9969,-3677.4298999999987
1338,378.4442,1020.7451,1659.4443,0.0,0.0,0.0,-789.3815,-10569.9514,476.0756,5347.2405,-1750.277,1263.562,-656.9644,-2477.3832,-1143.6794,-3621.0626
1339,366.3022,1075.8558,1672.9954,0.0,0.0,0.0,-804.9488,-10614.6612,458.0443,5357.7368,-1816.3336,1296.4528,-671.7346,-2488.675500000002,-1191.6154,-3680.290900000002
1340,371.0618,1012.1985,1687.0282,0.0,0.0,0.0,-812.0828,-10717.6529,493.6783,5400.4413,-1741.9737,1274.8359,-662.4218,-2565.327599999999,-1129.5596,-3694.8871999999988
1341,397.1015,1003.6008,1704.8683,0.0,0.0,0.0,-806.8214,-10611.6029,471.9785,5373.6535,-1784.4521,1278.7576,-668.2068,-2467.221699999999,-1173.9013,-3641.1229999999987
1342,420.9023,1025.3684,1691.0399,0.0,0.0,0.0,-813.0783,-10814.2524,486.1099,5407.1121,-1647.4676,1257.6936,-655.4062,-2596.798099999999,-1045.1801999999998,-3641.978299999999
1343,396.27,1019.7339999999999,1679.2905,0.0,0.0,0.0,-789.1595,-10618.9007,467.8179,5338.8203,-1775.9984,1271.7079,-657.4364,-2506.1275,-1161.7269,-3667.854399999999
1344,406.3443,1043.0939,1667.1555,0.0,0.0,0.0,-772.5716,-10894.2044,479.1789,5363.9567,-1727.7157,1286.1097,-655.8141,-2707.046700000001,-1097.4201,-3804.466800000001
1345,387.0337,1028.1161,1677.0574,0.0,0.0,0.0,-806.721,-10746.622,472.4987,5387.2788,-1710.2747,1281.1012,-661.9192,-2601.3583,-1091.0927,-3692.4509999999996
1346,384.2178,1059.0917,1680.2652,0.0,0.0,0.0,-814.4289,-10746.9032,470.6449,5314.1663,-1709.0651,1277.6236,-657.4794,-2652.9462000000008,-1088.9209,-3741.8671
1347,387.4063,1026.8446,1693.3571,0.0,0.0,0.0,-775.3476,-10841.9759,470.4909,5313.8346,-1667.6044,1279.2963,-667.5985,-2725.3899999999985,-1055.9065999999998,-3781.2965999999988
1348,422.6091,997.8923,1688.5054,0.0,0.0,0.0,-846.347,-10600.5684,459.6466,5339.8845,-1725.3633,1266.7939,-658.1882,-2538.377499999999,-1116.7576,-3655.1350999999986
1349,390.9895,1016.5151,1674.01,0.0,0.0,0.0,-842.6412,-10647.9046,488.3926,5398.9027,-1824.3244,1297.6624,-669.0991,-2521.7359,-1195.7611000000004,-3717.496999999999
1350,389.0363,971.7783,1668.5855,0.0,0.0,0.0,-787.5822,-10693.2067,462.6768,5335.9217,-1694.2956,1270.985,-666.8818,-2652.790300000001,-1090.1924,-3742.9827000000014
1351,384.6048,1071.9946,1705.606,0.0,0.0,0.0,-773.3909,-10984.4025,466.611,5392.3014,-1670.1323,1285.9302,-667.8753,-2736.6756,-1052.0774,-3788.7529999999997
1352,384.6002,1073.6693,1657.9936,0.0,0.0,0.0,-784.5466,-10942.8808,476.3041,5408.1097,-1666.6447,1279.2727,-663.0945,-2726.7505,-1050.4665,-3777.217
1353,396.2091,1013.3028,1693.8437,0.0,0.0,0.0,-793.3809,-10897.452,468.1874,5389.2791,-1684.5233,1281.4934,-666.2322,-2730.010799999999,-1069.2621,-3799.2728999999986
1354,390.8943,1019.3029,1711.6038,0.0,0.0,0.0,-824.6685,-10770.3736,474.4858,5369.3662,-1683.9729,1273.82,-659.3221,-2629.3890999999985,-1069.475,-3698.864099999999
1355,399.4918,1036.9086,1682.1625,0.0,0.0,0.0,-783.5216,-10639.8768,463.8701,5336.4223,-1723.9858,1282.7644,-666.0613,-2504.543100000001,-1107.2826999999997,-3611.8258000000014
1356,407.8044,1046.6703,1660.6864,0.0,0.0,0.0,-796.7391,-10686.8181,472.1824,5374.2415,-1739.9878,1272.9553,-660.3814,-2521.9722,-1127.4139,-3649.3861
1357,369.3847,1021.9236,1667.0498,0.0,0.0,0.0,-820.8596,-10680.9083,470.3199,5335.4054,-1767.8358,1279.6081,-649.5084,-2637.6844999999994,-1137.7361,-3775.4206
1358,374.4651,1016.2727,1677.7036,0.0,0.0,0.0,-779.3371,-10725.2527,474.4369,5369.7387,-1698.5106,1285.4246,-670.7375,-2591.9727999999986,-1083.8235,-3675.7962999999986
1359,379.2936,1026.0392,1699.9655,0.0,0.0,0.0,-787.9304,-10920.7656,482.2598,5398.1642,-1664.404,1287.343,-661.2749,-2722.973700000001,-1038.3359,-3761.3096000000014
1360,410.1175,1039.9653,1693.2896,0.0,0.0,0.0,-789.6805,-10827.9914,472.2029,5368.2126,-1638.6984,1279.4522,-663.6252,-2633.884000000001,-1022.8714,-3656.7554000000014
1361,380.9292,1011.846,1698.1082,0.0,0.0,0.0,-810.7593,-10851.6343,466.9277,5415.8638,-1602.246,1272.36,-655.2819,-2688.718700000001,-985.1679,-3673.886600000001
1362,394.541,1034.3436,1666.9971,0.0,0.0,0.0,-774.4434,-10572.1854,470.0243,5344.3976,-1867.3661,1271.4292,-660.5601,-2436.3252,-1256.4969999999996,-3692.8222000000014
1363,416.2533,1006.9489,1691.28,0.0,0.0,0.0,-854.9423,-10675.3361,480.5907,5368.9149,-1721.0665,1272.3978,-660.0308,-2566.2906000000007,-1108.6995,-3674.9901000000013
1364,392.4343,1062.3098,1667.1411,0.0,0.0,0.0,-841.5426,-10718.032,464.963,5345.1411,-1746.1347,1288.2029,-666.6876,-2627.5853,-1124.6194,-3752.204699999999
1365,400.5522,1001.6953,1671.6406,0.0,0.0,0.0,-805.4324,-10804.5736,477.7553,5373.6319,-1687.047,1272.8136,-661.2781,-2684.730699999999,-1075.5115,-3760.242199999999
1366,406.852,1032.6886,1713.8775,0.0,0.0,0.0,-764.7904,-10832.1539,478.5025,5358.3872,-1703.11,1270.4133,-645.1949,-2606.6365000000005,-1077.8916,-3684.5281
1367,403.9213,1035.8886,1667.9013,0.0,0.0,0.0,-775.0832,-10836.6823,475.6254,5361.0994,-1682.5924,1298.7633,-678.1865,-2667.3295,-1062.0156,-3729.3451
1368,400.2405,981.4332,1692.9896,0.0,0.0,0.0,-763.5111,-10834.1433,466.5043,5384.9635,-1737.7562,1271.5662,-657.1298,-2671.5233,-1123.3198000000002,-3794.8431
1369,385.1283,1021.1326,1698.5086,0.0,0.0,0.0,-774.903,-10705.6125,472.1387,5414.1615,-1801.0635,1281.9612,-671.0624,-2489.4457999999995,-1190.1647,-3679.6105
1370,401.4322,1034.9103,1692.9593,0.0,0.0,0.0,-758.0647,-11088.2409,477.3683,5349.6694,-1618.4802,1275.6155,-659.1867,-2889.966100000001,-1002.0513999999997,-3892.0175000000013
1371,422.3141,1045.5552,1718.9364,0.0,0.0,0.0,-804.159,-10894.9442,486.0416,5364.9291,-1701.2188,1283.4212,-663.0975,-2661.3268,-1080.8951000000004,-3742.2219
1372,394.7805,976.8708,1682.6431,0.0,0.0,0.0,-815.1165,-10857.3748,459.9804,5367.6643,-1724.6577,1287.9761,-648.6709999999999,-2790.5521999999987,-1085.3526,-3875.904799999999
1373,396.2975,1012.4625,1699.3798,0.0,0.0,0.0,-801.0345,-10941.88,468.7745,5399.081,-1653.2664,1295.2384,-671.1773,-2766.919199999999,-1029.2053,-3796.124499999999
1374,374.8407,1005.3045,1692.8467,0.0,0.0,0.0,-748.3436,-11018.4077,470.1476,5343.0802,-1574.1621,1273.3617,-660.2163,-2880.531599999999,-961.0167,-3841.548299999998
1375,410.7262,1005.6344,1729.7705,0.0,0.0,0.0,-808.3448,-10888.4707,461.2956,5413.2193,-1579.0639999999999,1265.4095,-657.1826,-2676.1695,-970.8371,-3647.006600000001
1376,392.2954,1030.5531,1699.7219,0.0,0.0,0.0,-802.7299,-10864.8696,478.6753,5369.3679,-1582.6047,1281.4414,-664.9830000000001,-2696.9859,-966.1463,-3663.1322
1377,380.3097,1078.4828,1700.6385,0.0,0.0,0.0,-780.6045,-10997.7184,479.7059,5434.2702,-1688.8027,1288.4392,-661.6551,-2704.9157999999993,-1062.0186,-3766.9343999999987
1378,415.5544,1027.0348,1705.451,0.0,0.0,0.0,-811.9477,-10959.5452,461.4013,5378.9985,-1658.3107,1290.5465,-660.1087,-2783.0529000000024,-1027.8729,-3810.9258000000023
1379,391.0045,1003.0603,1707.3746,0.0,0.0,0.0,-786.0243,-10893.4588,476.582,5398.6737,-1544.39,1271.656,-667.4108,-2702.788,-940.1448,-3642.9328
1380,395.7582,993.9649,1703.5361,0.0,0.0,0.0,-803.9816,-10894.3265,470.705,5398.3431,-1573.715,1274.0610000000001,-667.8878,-2736.0008,-967.5418,-3703.5426
1381,388.4231,1025.7015,1703.7227,0.0,0.0,0.0,-780.7718,-11138.2724,473.5326,5414.5078,-1457.4975,1278.4836,-667.4642,-2913.1564999999987,-846.4780999999998,-3759.634599999999
1382,377.0475,1052.2584,1726.4276,0.0,0.0,0.0,-823.9001,-11034.6766,471.9221,5429.8849,-1521.3415,1275.384,-664.5002,-2801.0362000000014,-910.4577,-3711.4939000000013
1383,409.12199999999996,1037.8859,1707.2514,0.0,0.0,0.0,-772.8171,-11079.3582,463.1718,5403.4791,-1563.1902,1294.7045,-673.875,-2831.2651000000014,-942.3607,-3773.625800000001
1384,397.7343,1052.2849,1691.6207,0.0,0.0,0.0,-805.3657,-11012.1142,495.8155,5427.1118,-1523.1581,1261.913,-660.3837,-2752.912700000001,-921.6288,-3674.541500000001
1385,383.1093,1031.0462,1695.1608,0.0,0.0,0.0,-741.9998,-11038.7036,461.6344,5361.6693,-1583.1391,1276.5038,-665.2647,-2848.0833999999995,-971.9,-3819.9834
1386,398.8062,1030.0571,1702.629,0.0,0.0,0.0,-786.3346,-11034.3253,471.3122,5372.2948,-1697.8808,1285.4104,-653.9588,-2845.560600000001,-1066.4292,-3911.989800000001
1387,379.8347,1030.8245,1681.7265,0.0,0.0,0.0,-769.1899,-10828.573,464.097,5381.6133,-1745.1329,1272.1426,-657.2701,-2659.666900000001,-1130.2604,-3789.9273
1388,377.4546,991.6755,1699.0345,0.0,0.0,0.0,-792.2197,-11071.6242,478.5802,5387.0445,-1551.8373,1284.0544,-658.1104,-2930.0545999999995,-925.8933,-3855.9479
1389,395.7548,1052.8,1730.0618,0.0,0.0,0.0,-822.5189,-10847.3005,462.7907,5378.6864,-1686.2841,1288.6612,-666.4429,-2649.7257,-1064.0658,-3713.7915
1390,409.0697,993.785,1693.2548,0.0,0.0,0.0,-813.2995,-10730.3069,487.6725,5417.5921,-1640.0278,1270.8716,-654.38,-2542.232300000001,-1023.5362,-3565.768500000001
1391,392.635,997.9031,1703.2254,0.0,0.0,0.0,-786.9579,-10793.7492,484.0097,5422.5056,-1684.8813,1273.7019,-669.5131,-2580.4283000000005,-1080.6925,-3661.120800000001
1392,394.1564,992.5575,1706.3583,0.0,0.0,0.0,-809.8327,-10867.9367,466.6212,5411.2194,-1680.2732,1286.9508,-676.5936,-2706.856600000001,-1069.9160000000004,-3776.772600000001
1393,398.8752,1067.1398,1709.0098,0.0,0.0,0.0,-787.1501,-10715.7033,474.2463,5369.3524,-1748.1666,1274.3209,-660.8557,-2484.2298999999994,-1134.7014,-3618.931299999999
1394,371.4191,997.4001,1703.4381,0.0,0.0,0.0,-796.7001,-10805.2323,489.3896,5459.7405,-1773.0558,1292.3987,-663.8384,-2580.545,-1144.4955,-3725.0405000000014
1395,371.4627,1021.6119,1694.4125,0.0,0.0,0.0,-771.4613,-10822.9491,468.222,5416.9581,-1687.6471,1297.5537,-672.2621,-2621.743200000001,-1062.3555,-3684.0987000000014
1396,381.2242,1046.8911,1700.5002,0.0,0.0,0.0,-777.2315,-10869.5791,489.2832,5439.701999999999,-1684.3688,1284.4135,-661.5356,-2589.2099000000007,-1061.4908999999998,-3650.7008000000014
1397,420.8939,1060.5285,1731.0448,0.0,0.0,0.0,-770.0928,-10880.1944,477.5913,5381.7423,-1694.9963,1284.9946,-666.2324,-2578.4864,-1076.2341,-3654.7205
1398,417.6945,1004.0144,1683.4002,0.0,0.0,0.0,-774.7056,-11054.7253,468.065,5416.8317,-1723.2971,1294.6951,-667.6703,-2839.4250999999995,-1096.2723,-3935.6973999999987
1399,390.7506,1040.1818,1710.2739,0.0,0.0,0.0,-824.4942,-10756.8363,477.5936,5423.0453,-1779.6213,1294.0336,-676.938,-2539.485300000002,-1162.5257,-3702.0110000000013
1400,366.4221,1023.704,1692.5641,0.0,0.0,0.0,-806.9418,-10786.1739,478.0319,5408.8561,-1680.0486,1264.8047,-651.9769,-2623.5374999999995,-1067.2208,-3690.7583
1401,357.7605,1036.8635,1707.4915,0.0,0.0,0.0,-794.6454,-11101.5677,483.4899,5374.0757,-1643.4782,1296.2354,-652.1494,-2936.531999999999,-999.3922,-3935.9241999999986
1402,396.2016,1015.1227,1701.2667,0.0,0.0,0.0,-775.1521,-10957.283000000001,474.3944,5370.7722,-1622.6597,1286.809,-667.1904,-2774.677499999998,-1003.0411,-3777.7185999999983
1403,373.2816,1021.7782,1705.1257,0.0,0.0,0.0,-797.3492,-10773.0356,469.8113,5418.1476,-1752.2957,1285.8073,-664.0234,-2582.2404,-1130.5118,-3712.7522
1404,411.795,1040.8081,1697.8786,0.0,0.0,0.0,-805.7604,-10844.5903,469.1277,5394.9955,-1697.4319,1291.4537,-662.1244,-2635.7457999999992,-1068.1026000000004,-3703.848399999999
1405,363.6303,1027.4816,1716.1092,0.0,0.0,0.0,-745.2493,-10892.0094,491.1823,5390.2084,-1721.3795,1281.3422,-669.2451,-2648.6468999999993,-1109.2824,-3757.929299999999
1406,365.9007,1054.6468,1666.8249,0.0,0.0,0.0,-792.5084,-10845.9115,488.3079,5386.7023,-1712.1108,1285.7128,-668.5748,-2676.037300000001,-1094.9728,-3771.0101
1407,412.8386,1045.0375,1683.517,0.0,0.0,0.0,-790.8578,-10839.9018,470.1459,5407.2069,-1702.0753,1280.2791,-667.7408,-2612.0137000000004,-1089.537,-3701.5507
1408,359.1204,1000.8623,1691.1417,0.0,0.0,0.0,-823.3856,-10913.1881,473.8614,5406.1925,-1680.0896,1281.6352,-661.0197,-2805.395400000001,-1059.4741,-3864.869500000001
1409,392.8488,1037.4473,1664.4404,0.0,0.0,0.0,-785.3226,-10793.8739,478.941,5372.9476,-1668.8912,1281.6966,-669.768,-2632.5714000000007,-1056.9626,-3689.534000000001
1410,377.2537,1017.9359,1689.739,0.0,0.0,0.0,-810.0302,-10807.4381,486.81300000000005,5365.1114,-1633.5812,1277.8646,-671.2168,-2680.6152999999995,-1026.9334,-3707.5487
1411,395.3474,1037.0666,1700.0762,0.0,0.0,0.0,-784.9884,-11048.6747,472.3039,5376.0976,-1548.8754,1283.8654,-667.9645,-2852.7713999999987,-932.9745,-3785.745899999999
1412,394.0822,1012.332,1672.1728,0.0,0.0,0.0,-774.7005,-10891.928999999998,494.5077,5424.8638,-1565.5175,1270.4983,-668.2589999999999,-2668.6709999999994,-963.2782,-3631.9491999999987
1413,370.4671,1043.2612,1681.5874,0.0,0.0,0.0,-767.1256,-10962.1577,472.163,5363.687,-1577.2271,1271.5473,-662.2203,-2798.1176,-967.9001,-3766.0177
1414,397.1359,974.7495,1689.8983,0.0,0.0,0.0,-834.4037,-10787.9778,468.5307,5391.0118,-1649.2704,1305.7563,-676.4189,-2701.055299999999,-1019.933,-3720.9883
1415,407.6352,1030.6554,1688.4001,0.0,0.0,0.0,-787.4685,-11053.2461,485.3931,5390.1382,-1408.2747,1280.9595,-672.6004,-2838.4926000000005,-799.9156,-3638.408200000001
1416,386.0981,1016.7028,1681.2818,0.0,0.0,0.0,-815.5607,-10938.1109,468.3007,5365.0389,-1533.6172,1268.5658,-659.3067,-2836.2492999999995,-924.3580999999997,-3760.607399999999
1417,381.605,1041.8531,1693.3853,0.0,0.0,0.0,-757.9292,-10949.2705,477.1551,5394.2879,-1648.6013,1280.539,-661.3783,-2718.913300000001,-1029.4406,-3748.3539000000014
1418,388.5019,1061.2181,1706.5562,0.0,0.0,0.0,-831.1096,-10769.6508,490.7989,5385.49,-1688.3889,1277.4252,-663.3268,-2568.1952999999994,-1074.2905,-3642.4858
1419,414.7976,1040.0341,1688.4538,0.0,0.0,0.0,-781.9393,-10921.9183,471.9847,5408.4159,-1664.685,1291.1702,-673.0745,-2680.1714999999995,-1046.5893,-3726.7608
1420,370.4838,1017.1612,1688.0939,0.0,0.0,0.0,-825.1028,-10662.5016,471.5394,5371.9256,-1739.1648,1273.5979,-658.7843,-2568.400500000001,-1124.3512,-3692.751700000001
1421,379.6425,998.0504,1685.3838,0.0,0.0,0.0,-778.5509,-10744.0084,479.9761,5387.0033,-1831.2345,1294.9833,-670.3089,-2592.503199999999,-1206.5601,-3799.0633
1422,386.0132,996.1435,1669.2259,0.0,0.0,0.0,-802.8094,-10908.7512,481.9309,5396.3811,-1635.1468,1266.9073,-661.4974,-2781.866,-1029.7369,-3811.6029000000012
1423,383.7119,1050.3039999999999,1696.207,0.0,0.0,0.0,-753.8495,-10973.0035,472.2191,5369.3011,-1566.2135,1277.3874,-659.5665,-2755.109900000001,-948.3926,-3703.5025
1424,369.1601,1007.8037,1682.7282,0.0,0.0,0.0,-773.472,-10918.4039,473.5116,5369.670999999999,-1575.5572,1271.0937,-658.4331,-2789.0013,-962.8966,-3751.8979
1425,380.4414,1029.0896,1704.1516,0.0,0.0,0.0,-796.362,-10772.2588,462.7027,5324.4551,-1643.3883,1264.2708,-652.9151,-2667.780400000001,-1032.0326,-3699.813
1426,400.2698,1007.3814,1701.3964,0.0,0.0,0.0,-754.9756,-10937.7689,489.5452,5396.1146,-1657.1922,1289.3133,-673.6512,-2698.0370999999986,-1041.5301,-3739.5672
1427,345.2533,1002.071,1696.9228,0.0,0.0,0.0,-773.7533,-10809.8036,473.2438,5373.4673,-1624.4145,1261.7949,-655.9267,-2692.5986999999986,-1018.5463,-3711.1449999999986
1428,404.8659,992.4648,1692.1714,0.0,0.0,0.0,-802.7141,-10921.5584,471.5787,5366.5693,-1635.1308,1286.8468,-672.0937,-2796.622400000001,-1020.3777,-3817.000100000001
1429,409.7,1024.6809,1680.3444,0.0,0.0,0.0,-745.2675,-10729.2652,462.9378,5341.5373,-1764.9045,1294.7754,-677.0062,-2555.3323,-1147.1353,-3702.4676000000013
1430,378.1,1049.3251,1695.6893,0.0,0.0,0.0,-777.5108,-10800.6577,462.12300000000005,5330.1795,-1713.5004,1270.3093,-652.1646,-2662.7516,-1095.3557,-3758.1073
1431,383.4584,1041.8167,1700.9368,0.0,0.0,0.0,-834.0607,-10676.57,476.0817,5365.3649,-1648.7541,1258.3315,-658.4993,-2542.9722,-1048.9219,-3591.8941
1432,372.9405,1039.8619,1680.9289999999999,0.0,0.0,0.0,-755.3844,-10834.6135,486.6805,5364.7857,-1777.3701,1283.5015,-664.607,-2644.800299999999,-1158.4756,-3803.2758999999987
1433,382.7625,1038.3071,1704.2923,0.0,0.0,0.0,-767.6681,-10801.6222,469.966,5363.7981,-1784.9638,1294.6525,-671.6876,-2610.164300000001,-1161.9989,-3772.1632
1434,411.7019,1027.6515,1685.8037,0.0,0.0,0.0,-780.7881,-10685.0482,481.1991,5322.9723,-1747.7220000000002,1288.9069,-671.3455,-2536.5077999999985,-1130.1606000000004,-3666.668399999998
1435,387.1255,1090.9566,1692.1660000000002,0.0,0.0,0.0,-797.1267,-10702.2604,469.1862,5340.1381,-1808.4520000000002,1294.9502,-672.4545,-2519.814699999999,-1185.9563,-3705.770999999999
1436,411.4308,1014.813,1663.6753,0.0,0.0,0.0,-811.3623,-10652.4462,473.8545,5315.6534,-1735.9823,1270.4983,-658.1419,-2584.3814999999995,-1123.6259,-3708.0073999999986
1437,361.4323,1023.0265,1676.495,0.0,0.0,0.0,-844.1165,-10700.3305,486.8701,5378.9341,-1737.898,1263.4297,-656.5005,-2617.6890000000008,-1130.9688,-3748.6578000000013
1438,404.5316,1016.9143,1697.9294,0.0,0.0,0.0,-795.4968,-10963.0603,455.7007,5404.7855,-1663.4327,1293.9438,-673.6321,-2778.695599999998,-1043.121,-3821.8165999999987
1439,367.3309,1025.7728,1684.1015,0.0,0.0,0.0,-809.5657,-10797.21,485.6707,5399.6908,-1589.9009,1263.0943,-658.5799,-2644.2090000000003,-985.3865,-3629.5955
