,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,385.1033,1056.2724,1718.7056,0.0,0.0,0.0,-689.1163,-11428.9896,468.0847,5380.6607,-1870.681,1415.7826,-711.0189999999999,-3109.2792000000013,-1165.9174,-4275.196600000001
1306,398.3231,977.0909,1665.6817,0.0,0.0,0.0,-712.4491,-11270.9076,487.9841,5405.7343,-1903.1319,1400.45,-709.9475,-3048.542600000001,-1212.6294,-4261.172000000001
1307,415.4052,999.5287,1696.2983,0.0,0.0,0.0,-677.9249,-11278.0622,462.9326,5388.3962,-2014.5908,1412.0357,-721.7084,-2993.4261,-1324.2635,-4317.6896
1308,384.5618,990.331,1693.4609,0.0,0.0,0.0,-648.2080000000001,-11453.8697,469.3376,5386.6421,-1846.6967,1394.4445,-704.7374,-3177.7442999999976,-1156.9896,-4334.7338999999965
1309,402.0599,1017.3076,1691.5099,0.0,0.0,0.0,-695.3095,-11285.6761,460.3452,5376.865,-1991.16,1408.1754,-715.4106,-3032.898000000001,-1298.3952,-4331.293200000001
1310,394.6978,1016.1121,1725.2871,0.0,0.0,0.0,-716.3708,-11216.476999999999,472.1415,5397.5545,-1936.5957,1397.9221,-707.5774,-2927.0548000000013,-1246.2510000000002,-4173.305800000002
1311,402.8415,1052.2985,1692.5188,0.0,0.0,0.0,-689.1521,-11477.5872,462.4994,5363.1797,-1805.6625,1389.8046,-691.7647,-3193.4014,-1107.6226,-4301.0239999999985
1312,414.7913,1046.7919,1703.5399,0.0,0.0,0.0,-652.5475,-11477.2732,480.1735,5420.8972,-1906.2215,1414.8613,-714.7561,-3063.626899999999,-1206.1163,-4269.743199999999
1313,394.3996,1021.9297,1702.6972,0.0,0.0,0.0,-653.5353,-11326.9241,457.2376,5391.1734,-1921.7326,1401.7399,-707.1856,-3013.0219,-1227.1783,-4240.2002
1314,414.4083,1067.5669,1713.6761,0.0,0.0,0.0,-737.7006,-11089.1478,461.9332,5385.6586,-1913.9468,1388.2737,-700.1927,-2783.605300000001,-1225.8658,-4009.471100000001
1315,352.3477,1042.0094,1666.4724,0.0,0.0,0.0,-669.1133,-11320.4416,476.9732,5401.7278,-1948.9645,1396.6275,-714.8115,-3050.0243999999993,-1267.1485,-4317.1729
1316,379.3212,1032.7789,1670.652,0.0,0.0,0.0,-704.5833,-11158.7004,472.62300000000005,5369.314,-2044.8663,1425.7477,-728.2891,-2938.594599999999,-1347.4077,-4286.002299999998
1317,390.4183,1004.3636,1700.7815,0.0,0.0,0.0,-706.1453,-11277.3742,462.1596,5329.4456,-1897.7604,1407.5659,-708.2824,-3096.350899999999,-1198.4769,-4294.827799999999
1318,373.4344,1025.9389,1694.7786,0.0,0.0,0.0,-718.7539999999999,-11284.6072,472.1842,5384.2328,-1938.8532,1396.1029999999998,-706.5199,-3052.7923000000014,-1249.2701,-4302.062400000002
1319,359.2409,1046.7557,1666.4848,0.0,0.0,0.0,-726.1225,-11297.8561,479.6061,5361.5111,-1751.9748,1380.7515,-690.7407,-3110.380000000001,-1061.964,-4172.344000000001
1320,395.4835,1033.4188,1691.6253,0.0,0.0,0.0,-707.8810000000001,-11060.4648,473.1497,5354.5516,-1964.1463,1421.9204,-723.3395,-2820.1169,-1265.5654000000004,-4085.6823
1321,410.6935,990.9782,1709.4507,0.0,0.0,0.0,-703.6151,-11038.5534,477.7555,5357.7259,-1979.4103,1406.6303,-721.9164,-2795.564699999999,-1294.6963999999996,-4090.261099999999
1322,416.8656,1008.7348,1687.0037,0.0,0.0,0.0,-708.9219,-11196.9444,459.1982,5358.2824,-1931.7618,1399.1789999999999,-715.02,-2975.7816000000007,-1247.6028,-4223.384400000001
1323,412.3918,1033.6576,1679.7841,0.0,0.0,0.0,-679.4216,-11356.6987,481.0747,5374.2725,-1946.5501,1420.7864,-723.3158,-3054.9396000000024,-1249.0794999999996,-4304.019100000002
1324,400.5365,1041.8687,1694.3766,0.0,0.0,0.0,-682.2596,-11193.9927,474.7407,5375.5964,-1983.1568,1403.5591,-716.1326,-2889.133400000001,-1295.7303000000004,-4184.863700000001
1325,376.2876,970.1075,1712.1826,0.0,0.0,0.0,-687.8305,-11286.6021,477.5884,5407.8496,-1979.4370000000001,1400.6485,-711.1394,-3030.4169,-1289.9279,-4320.3448
1326,370.8604,1020.0952,1704.6077,0.0,0.0,0.0,-697.2424,-11249.3959,477.81800000000004,5385.7145,-1913.5021,1388.6753,-697.3397,-2987.5425000000014,-1222.1664999999996,-4209.709000000002
1327,380.5366,978.3482,1702.2504,0.0,0.0,0.0,-727.419,-11243.8017,467.8924,5398.6841,-1934.8229,1390.1070000000002,-703.4636,-3043.509,-1248.1795,-4291.6885
1328,409.4374,1053.9955,1682.9695,0.0,0.0,0.0,-694.0286,-11423.2094,456.2657,5403.3023,-1903.4071,1404.4521,-709.6313,-3111.2676,-1208.5863,-4319.8539
1329,368.8206,1018.059,1677.6474,0.0,0.0,0.0,-688.1207,-11361.0129,491.315,5398.7007,-1828.0526,1377.6708,-693.7669,-3094.590899999999,-1144.1486999999995,-4238.739599999998
1330,384.8163,983.7135,1689.5793,0.0,0.0,0.0,-682.7775,-11243.4941,476.2123,5449.7218,-1927.3758,1396.4952,-711.5031,-2942.2284000000013,-1242.3837,-4184.6121
1331,392.9857,1002.9926,1702.9698,0.0,0.0,0.0,-641.3035,-11143.3803,479.80199999999996,5364.5512,-1913.5753,1377.5432,-708.1672,-2841.382500000001,-1244.1992999999998,-4085.5818000000013
1332,380.7331,1011.6619999999999,1675.5586,0.0,0.0,0.0,-721.056,-11107.2496,477.9546,5353.5115,-1853.6516,1399.3255,-710.46,-2928.8858000000014,-1164.7861,-4093.671900000001
1333,401.9083,1001.5138,1692.3453,0.0,0.0,0.0,-698.9403,-11327.438999999998,477.7416,5422.9873,-1905.7567,1419.5579,-718.1271,-3029.883000000001,-1204.3258999999996,-4234.208900000001
1334,382.9454,1039.6894,1697.8938,0.0,0.0,0.0,-701.8910000000001,-11221.2147,478.9204,5390.1633,-1862.3226,1397.289,-717.7977,-2933.4933999999994,-1182.8312999999996,-4116.324699999999
1335,384.3154,1032.1707,1679.1293,0.0,0.0,0.0,-632.6437,-11288.2898,481.2639,5362.262,-2012.6962,1416.8694,-728.2279,-2981.7922000000012,-1324.0547,-4305.846900000001
1336,395.3026,1024.5773,1669.6033,0.0,0.0,0.0,-694.0196,-11262.5888,473.8184,5360.9492,-1799.876,1407.8257,-726.2476,-3032.3576000000007,-1118.2979,-4150.6555
1337,409.7017,1043.6467,1695.8806,0.0,0.0,0.0,-680.6526,-11514.7994,468.2686,5423.2937,-1752.4422,1404.7025,-708.2727,-3154.660700000001,-1056.0123999999996,-4210.6731
1338,372.4597,980.0124,1733.4414,0.0,0.0,0.0,-687.5615,-11451.3766,476.707,5389.1712,-1783.6445,1420.8006,-709.3961,-3187.1464000000005,-1072.2400000000002,-4259.386400000001
1339,386.8179,1024.4478,1712.3038,0.0,0.0,0.0,-659.5027,-11202.4295,476.309,5370.0329,-1815.8709,1389.2187,-726.5878,-2892.020800000002,-1153.24,-4045.260800000002
1340,384.4419,1013.2063,1671.8613,0.0,0.0,0.0,-706.0963,-11005.6422,489.278,5398.8693,-1889.5656,1382.1832,-713.3295,-2754.081699999999,-1220.7119,-3974.7935999999986
1341,351.8789,1008.2739,1707.0796,0.0,0.0,0.0,-700.5063,-11180.6651,477.8761,5431.4932,-1807.4465,1378.7434,-708.4534,-2904.5697000000014,-1137.1565,-4041.7262000000014
1342,371.9465,1024.9865,1700.0818,0.0,0.0,0.0,-731.3403,-11244.9603,473.5609,5388.1764,-1896.2689,1399.0609,-711.4025,-3017.5485000000012,-1208.6105000000002,-4226.1590000000015
1343,385.7425,1017.5096,1670.6188,0.0,0.0,0.0,-662.3960000000001,-11448.9226,474.4945,5418.2817,-1801.985,1383.5014,-707.0697,-3144.671500000001,-1125.5532999999998,-4270.2248
1344,390.8318,1012.9131,1688.2776,0.0,0.0,0.0,-694.268,-11205.8128,478.0943,5385.6979,-1867.2902,1377.1652,-705.4806,-2944.2661,-1195.6056,-4139.8717000000015
1345,378.0095,1040.5345,1675.4597,0.0,0.0,0.0,-697.6244,-11302.9544,483.8943,5397.4909,-1962.6613,1404.9388,-721.5145,-3025.1899000000008,-1279.237,-4304.4269
1346,406.5042,1030.7587,1681.5279,0.0,0.0,0.0,-689.7531,-11159.9824,468.2845,5374.7589,-1957.4299,1388.4013,-713.6354,-2887.9013000000004,-1282.6640000000002,-4170.5653
1347,374.5663,1068.2352,1699.5337,0.0,0.0,0.0,-726.1114,-11120.9452,472.2129,5370.4069,-1917.0879,1377.7133,-698.9799,-2862.1016,-1238.3545,-4100.4561
1348,367.8491,999.9985,1681.2217,0.0,0.0,0.0,-719.2772,-11018.3687,492.8341,5366.6483,-1977.1966,1393.4948,-707.6556,-2829.0942000000005,-1291.3574,-4120.4516
1349,376.1804,1024.9814,1699.1221,0.0,0.0,0.0,-726.5092,-11114.8851,465.7943,5366.1943,-1833.8595,1367.6774,-704.4991,-2909.1218,-1170.6812,-4079.803
1350,416.04,1055.384,1687.1014,0.0,0.0,0.0,-725.0941,-11016.8234,462.1429,5326.764,-1872.8795,1373.0497,-709.6862,-2794.4851999999987,-1209.516,-4004.001199999999
1351,389.6282,1026.6089,1686.5153,0.0,0.0,0.0,-687.6913,-11051.3152,482.4209,5323.7036,-2025.441,1392.9609,-728.0811,-2830.129599999999,-1360.5612,-4190.6907999999985
1352,392.7581,1030.1678,1669.265,0.0,0.0,0.0,-694.5984,-11063.2925,477.0542,5349.2881,-1888.2693,1382.4761,-715.1289999999999,-2839.3577,-1220.9222,-4060.2799
1353,395.5138,970.6139999999999,1688.3805,0.0,0.0,0.0,-680.6654,-11180.3851,465.7739,5344.7297,-1881.7126,1403.5213,-716.3863,-2996.0386,-1194.5776,-4190.6162
1354,383.3097,1005.7766,1700.3022,0.0,0.0,0.0,-700.3979,-11256.4832,474.41,5370.4578,-1742.8020000000001,1387.1728,-707.7593,-3022.6248000000014,-1063.3885,-4086.0133000000014
1355,367.1313,1063.4998,1675.5913,0.0,0.0,0.0,-781.6203,-11062.65,472.0121,5378.5426,-1863.2271,1378.2094,-703.1379,-2887.4932,-1188.1556,-4075.6488
1356,385.1359,1026.1222,1697.5012,0.0,0.0,0.0,-669.6489999999999,-11334.7042,488.2813,5349.9183,-1759.7123,1402.6802,-711.0853,-3057.3942999999986,-1068.1174,-4125.511699999999
1357,391.7507,1017.1207,1690.912,0.0,0.0,0.0,-699.4823,-11181.2015,472.5743,5330.164000000001,-1731.4771,1374.4247,-694.9399,-2978.1620999999986,-1051.9923,-4030.154399999999
1358,429.2146,1000.1562,1681.7099,0.0,0.0,0.0,-731.2639,-11316.3515,474.0228,5375.3964,-1880.4625,1396.2731,-707.6657,-3087.1155,-1191.8551,-4278.970599999999
1359,365.7074,1031.3367,1671.6042,0.0,0.0,0.0,-709.4164,-11084.8751,469.5487,5374.7106,-1919.9851,1364.9227,-687.3251,-2881.383899999999,-1242.3875,-4123.771399999999
1360,384.8215,998.637,1671.5521,0.0,0.0,0.0,-710.0721,-11391.1451,478.3355,5345.5056,-1737.9863,1377.529,-693.3939999999999,-3222.3655,-1053.8513,-4276.2168
1361,410.3031,995.6322,1701.9575,0.0,0.0,0.0,-688.5062,-11403.8624,463.5497,5379.4445,-1831.8945,1382.9108,-692.4924,-3141.4816000000014,-1141.4761,-4282.957700000001
1362,378.6833,1062.3402,1704.9642,0.0,0.0,0.0,-756.2077,-11090.4783,459.2245,5377.4619,-1817.8902,1371.2448,-694.6702,-2864.0118999999995,-1141.3156,-4005.3275
1363,394.8018,1018.0736,1708.7841,0.0,0.0,0.0,-693.8159,-11427.9352,474.8695,5361.6047,-1719.6228,1349.3586,-687.525,-3163.6173999999987,-1057.7892000000004,-4221.406599999998
1364,364.7054,982.0532,1695.0461,0.0,0.0,0.0,-704.5159,-11232.7875,486.972,5381.0174,-1799.7962,1361.8893,-699.9834,-3027.509300000001,-1137.8903,-4165.399600000002
1365,404.5932,1021.6318,1687.9267,0.0,0.0,0.0,-699.8786,-11224.2619,475.6345,5373.1939,-1792.0867,1369.8698,-694.7955,-2961.160399999999,-1117.0124,-4078.172799999999
1366,380.6647,1013.9699,1720.6293,0.0,0.0,0.0,-714.5396,-11197.2863,472.315,5384.8486,-1860.0836,1385.7883,-711.0301,-2939.3983999999987,-1185.3254,-4124.723799999999
1367,390.4392,965.1843,1712.8834,0.0,0.0,0.0,-650.9501,-11387.7569,466.1391,5432.3317,-1892.5191,1381.4602,-711.7604,-3071.7293,-1222.8193,-4294.5486
1368,394.0236,1047.1683,1720.1977,0.0,0.0,0.0,-707.2445,-11399.5222,473.5778,5406.8813,-1850.8309,1399.1270000000002,-700.5724,-3064.9179999999988,-1152.2763,-4217.194299999999
1369,395.4581,1054.7619,1683.2181,0.0,0.0,0.0,-736.6553,-11285.5995,484.8769,5411.0601,-1800.69,1388.4249,-701.9680000000001,-2992.8797000000004,-1114.2331,-4107.1128
1370,399.3975,1018.2023,1698.8214,0.0,0.0,0.0,-663.581,-11465.5711,474.8248,5413.0696,-1828.3252,1390.5606,-704.2139999999999,-3124.836499999999,-1141.9786,-4266.815099999999
1371,381.352,972.8901,1699.8755,0.0,0.0,0.0,-708.1807,-11386.2574,491.1079,5425.4641,-1791.3563,1389.7573,-704.9319,-3123.748499999999,-1106.5309,-4230.2793999999985
1372,381.2697,1073.4902,1677.8027,0.0,0.0,0.0,-730.7873,-11318.5304,470.1438,5375.3116,-1827.5563,1393.0696,-703.7615,-3071.2996999999987,-1138.2482,-4209.547899999999
1373,359.48900000000003,1035.3365,1695.8546,0.0,0.0,0.0,-696.4056,-11465.07,479.2334,5402.4133,-1809.0666,1396.9677,-713.0967,-3189.1488000000013,-1125.1956000000002,-4314.344400000001
1374,363.2099,1025.4321,1701.6391,0.0,0.0,0.0,-644.5317,-11431.6743,484.4739,5360.9559,-1900.0701,1395.399,-706.2397,-3140.4950999999987,-1210.9108,-4351.405899999999
1375,355.3884,1040.7898,1672.7622,0.0,0.0,0.0,-721.3197,-11205.9426,463.1908,5365.1517,-1788.8394,1378.8804,-702.4099,-3029.9794,-1112.3689,-4142.3483
1376,357.37699999999995,993.4398,1707.8672,0.0,0.0,0.0,-730.2422,-11415.731000000002,483.9512,5393.8491,-1699.6570000000002,1373.0119,-692.1072,-3209.4888999999994,-1018.7523,-4228.2412
1377,390.7424,1005.5753,1695.543,0.0,0.0,0.0,-753.0889999999999,-11602.9781,487.1801,5373.8499,-1616.5717,1368.0743,-682.6215,-3403.1763999999994,-931.1189,-4334.295299999999
1378,383.8874,1005.5947,1680.8123,0.0,0.0,0.0,-691.8011,-11336.6672,482.4279,5370.2818,-1811.9931,1374.0373,-696.425,-3105.4641999999994,-1134.3808,-4239.844999999998
1379,380.2213,1044.5317,1695.87,0.0,0.0,0.0,-707.9129,-11176.9578,466.3008,5358.563,-1923.2254,1403.1149,-712.0664,-2939.383899999999,-1232.1769,-4171.560799999998
1380,383.5886,1029.1761,1692.3637,0.0,0.0,0.0,-685.8109,-11157.2735,468.4778,5361.9225,-1897.5637,1392.9184,-714.5475,-2907.555699999998,-1219.1927999999998,-4126.748499999998
1381,416.5503,1006.6496,1674.8056,0.0,0.0,0.0,-719.7211,-11421.0765,491.8739,5391.3417,-1722.2346,1373.2954,-696.3102,-3159.5764999999988,-1045.2494000000004,-4204.825899999998
1382,411.4886,1018.7987,1704.3516,0.0,0.0,0.0,-716.0789,-11244.8953,484.8136,5376.7007,-1759.9278,1366.8458,-697.8522,-2964.8210000000013,-1090.9342,-4055.7552000000014
1383,396.8337,1017.8075,1679.8020000000001,0.0,0.0,0.0,-728.2909,-11211.2855,473.3566,5335.9621,-1816.9064,1392.0159,-706.1999,-3035.8145000000013,-1131.0904,-4166.9049
1384,381.37199999999996,1035.1025,1674.7506,0.0,0.0,0.0,-673.5695,-11130.9499,485.2544,5365.7983,-1985.5427,1395.0824,-709.2391,-2862.2415999999994,-1299.6994,-4161.940999999999
1385,428.265,995.8599,1677.8412,0.0,0.0,0.0,-754.4659,-11029.3082,465.4023,5415.8575,-1917.3587,1361.5585,-681.7172,-2800.5481999999993,-1237.5174,-4038.065599999999
1386,401.0483,1003.5836,1686.7802,0.0,0.0,0.0,-674.3932,-11269.1186,447.2235,5345.8344,-1789.8644,1378.7528,-704.2663,-3059.0417999999986,-1115.3779,-4174.4197
1387,402.7121,975.3497,1681.8361,0.0,0.0,0.0,-723.1599,-11168.4158,468.6425,5374.6477,-1956.4094,1393.0365,-698.4768,-2988.3876000000014,-1261.8497000000002,-4250.237300000002
1388,399.6132,975.0939999999999,1715.1199,0.0,0.0,0.0,-735.2691,-11293.8056,483.9805,5375.8028,-1871.4388,1389.2045,-705.4257,-3079.4642999999987,-1187.66,-4267.124299999999
1389,378.6503,991.2194,1703.3176,0.0,0.0,0.0,-665.5211,-11286.8646,472.3234,5369.4369,-1857.7578,1383.7755,-706.9487,-3037.4381000000017,-1180.931,-4218.369100000003
1390,380.1816,997.5094,1703.7347,0.0,0.0,0.0,-726.4939999999999,-11321.813,466.41,5396.5755,-1846.8655,1390.6126,-701.079,-3103.895800000001,-1157.3319,-4261.227700000001
1391,406.8312,981.0569,1712.7882,0.0,0.0,0.0,-688.7145,-11251.0297,469.1817,5389.4619,-1930.8417,1390.3007,-708.7923,-2980.4242999999988,-1249.3332999999998,-4229.757599999999
1392,380.6986,986.956,1695.6587,0.0,0.0,0.0,-654.9478,-11556.7484,484.3166,5370.3366,-1764.0518,1402.4156,-710.0125,-3293.7297000000012,-1071.6487,-4365.378400000001
1393,382.3801,1040.1775,1685.3278,0.0,0.0,0.0,-620.0594,-11513.2679,471.2308,5409.6996,-1807.4297,1395.1864,-705.7215,-3144.5115000000023,-1117.9647999999997,-4262.476300000002
1394,385.3245,1025.3259,1694.7416,0.0,0.0,0.0,-720.2807,-11134.9746,466.9005,5384.516,-1864.7319,1387.0027,-703.6731,-2898.446800000001,-1181.4023,-4079.8491000000013
1395,380.3608,1065.3888,1674.8977,0.0,0.0,0.0,-719.7080000000001,-11364.9216,477.2738,5370.8412,-1783.1673,1395.1722,-705.2289,-3115.867299999999,-1093.2240000000004,-4209.091299999999
1396,379.5871,1028.5484,1687.0155,0.0,0.0,0.0,-665.7723,-11581.9184,472.7771,5394.1646,-1876.4378,1400.1334,-701.8901,-3285.598000000002,-1178.1945,-4463.792500000001
1397,397.6206,985.3156,1693.7879,0.0,0.0,0.0,-744.8381,-11179.085,478.5173,5322.0701,-1940.3159,1407.9391,-707.6927,-3046.6115999999993,-1240.0695,-4286.6811
1398,368.0985,1043.4955,1677.7147,0.0,0.0,0.0,-632.0241,-11425.7593,471.8564,5373.9191,-1922.6097,1400.932,-706.0828,-3122.699199999998,-1227.7605,-4350.4596999999985
1399,412.6371,1038.3631,1679.2268,0.0,0.0,0.0,-678.5146,-11282.7253,478.8995,5406.7963,-1993.9448,1407.0319,-710.3249,-2945.3171,-1297.2378,-4242.5549
1400,377.1988,1004.3369,1692.4553,0.0,0.0,0.0,-659.9081,-11321.273000000001,474.7251,5382.3689,-1977.9374,1406.9279999999999,-711.9954,-3050.0961,-1283.0048,-4333.1009
1401,379.3462,1023.4207,1710.3949,0.0,0.0,0.0,-671.6623,-11436.3184,470.7871,5417.6718,-1899.5008,1404.3151,-701.3768,-3106.360000000001,-1196.5625,-4302.9225000000015
1402,391.7195,1032.2689,1685.1775,0.0,0.0,0.0,-720.8294,-11262.6109,480.3566,5434.1064,-1879.961,1374.4294,-700.7563,-2959.8114000000014,-1206.2879,-4166.099300000002
1403,417.6471,1059.6014,1695.6801,0.0,0.0,0.0,-665.995,-11316.401000000002,476.6456,5366.5476,-1884.4606,1389.4408,-701.3616,-2966.2742,-1196.3814,-4162.6556
1404,368.1221,1024.9412,1690.5658,0.0,0.0,0.0,-739.4914,-11186.6574,468.5976,5420.6362,-1896.7991,1392.9231,-702.9613,-2953.285900000001,-1206.8373,-4160.123200000002
1405,381.0421,987.6774,1693.3558,0.0,0.0,0.0,-700.3114,-11271.9265,468.4389,5435.9262,-1970.9242,1410.9017,-715.7164,-3005.797500000001,-1275.7389,-4281.5364
1406,396.3155,1044.3518,1688.7871,0.0,0.0,0.0,-653.8287,-11418.7789,469.4517,5408.36,-1990.7698,1408.2699,-715.0655,-3065.3415000000014,-1297.5654,-4362.906900000001
1407,409.0182,1015.5866,1709.1715,0.0,0.0,0.0,-651.0879,-11419.3751,478.5069,5388.2609999999995,-1936.8971,1413.4674,-718.6304,-3069.9187999999976,-1242.0601,-4311.978899999998
1408,407.98199999999997,1014.0225,1690.9126,0.0,0.0,0.0,-655.5887,-11354.0536,494.6548,5412.8229,-2051.5522,1409.0212,-717.7356,-2989.2474999999986,-1360.2666000000004,-4349.5140999999985
1409,398.8961,1026.9894,1679.8981,0.0,0.0,0.0,-686.1579,-11164.6787,469.3211,5399.7083,-2028.6709,1411.2372,-710.4361,-2876.0236000000004,-1327.8698,-4203.893400000001
1410,375.8224,1047.0549,1675.8106,0.0,0.0,0.0,-711.6674,-11076.613000000001,472.1566,5362.1308,-1981.5503,1396.481,-715.8580000000001,-2855.3050999999987,-1300.9273,-4156.232399999999
1411,384.0857,1043.6959,1669.7807,0.0,0.0,0.0,-729.4402,-11181.8083,472.8241,5431.3331,-1974.2663,1398.8955,-709.0489,-2909.5290000000005,-1284.4197,-4193.948700000001
1412,382.5571,1026.0329,1711.6581,0.0,0.0,0.0,-722.4768,-11096.7771,471.6984,5391.2351,-2020.5193,1392.4411,-711.5859,-2836.0723,-1339.6641,-4175.7364
1413,387.376,965.1443,1668.8602,0.0,0.0,0.0,-684.117,-11269.3854,488.9964,5362.4582,-1964.9946,1396.4574,-704.2543,-3080.6672999999987,-1272.7914999999996,-4353.4587999999985
1414,373.9265,1030.4054,1689.0672,0.0,0.0,0.0,-668.3316,-11488.5451,492.8367,5419.5273,-1821.0916,1384.3803,-703.2058,-3151.1135999999988,-1139.9171,-4291.030699999998
1415,380.9329,1032.7743,1689.0857,0.0,0.0,0.0,-770.4730000000001,-11076.9624,470.1434,5413.3229,-1944.1777,1376.9668,-703.1427,-2861.176199999999,-1270.3536,-4131.529799999998
1416,398.7764,1009.3351,1685.0971,0.0,0.0,0.0,-691.2857,-11291.1937,455.1052,5384.8751,-1880.5047,1400.0342,-695.9089,-3049.2905,-1176.3793999999998,-4225.669900000001
1417,410.8504,1044.8408,1684.6828,0.0,0.0,0.0,-626.2269,-11457.9504,455.7743,5335.2213,-1971.8066,1398.4939,-691.4912,-3152.8077000000008,-1264.8039,-4417.6116
1418,371.1888,1075.9414,1684.8241,0.0,0.0,0.0,-691.716,-11288.4634,469.0526,5350.9978,-1849.5325,1390.2912,-702.4575,-3028.1747000000005,-1161.6988,-4189.8735000000015
1419,379.5463,1006.6169,1664.3712,0.0,0.0,0.0,-715.8963,-11114.8922,473.8008,5346.6159,-1927.2509,1375.7619,-697.1392,-2959.8374000000013,-1248.6282,-4208.465600000001
1420,390.3188,1052.3067,1685.0826,0.0,0.0,0.0,-705.7632,-11169.4476,462.0658,5349.2454,-1882.2204,1383.3219,-708.1551,-2936.191499999999,-1207.0536,-4143.245099999999
1421,366.1381,1027.6578,1685.9764,0.0,0.0,0.0,-712.6408,-11402.0137,477.0576,5354.5151,-1766.5443,1387.6027,-696.5277,-3203.3095000000008,-1075.4693000000002,-4278.778800000001
1422,382.2621,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-698.0331,-11289.3318,475.3728,5373.2326,-1942.4837,1399.9066,-707.8086,-3030.2904000000012,-1250.3856999999996,-4280.6761000000015
1423,364.8275,1009.0798,1693.4872,0.0,0.0,0.0,-691.8003,-11228.3698,486.214,5336.8803,-1930.4471,1392.7105,-705.4996,-3029.681300000001,-1243.2362000000005,-4272.917500000001
1424,371.7237,1047.2606,1688.1604,0.0,0.0,0.0,-692.5686,-11327.2046,469.8988,5374.0713,-1780.6597,1373.7916,-696.5795,-3068.658399999999,-1103.4476,-4172.105999999999
1425,374.5956,1064.4767,1663.3322,0.0,0.0,0.0,-740.818,-11093.8699,480.874,5408.7099,-1916.7593,1381.9327,-710.1765,-2842.699500000001,-1245.0031,-4087.7026
1426,369.4034,1029.2454,1684.3448,0.0,0.0,0.0,-692.8593,-11218.7819,483.8823,5423.4068,-1938.1469,1389.5494,-709.4006,-2921.358500000001,-1257.9980999999998,-4179.356600000001
1427,397.4459,997.3684,1696.1129999999998,0.0,0.0,0.0,-695.7266,-11269.4707,478.0726,5379.2035,-1886.7744,1400.7146,-699.1344,-3016.9939000000013,-1185.1942,-4202.188100000001
1428,398.0973,1025.2105,1707.1749,0.0,0.0,0.0,-713.8247,-11263.1688,481.6605,5390.8191,-1937.2696,1382.6935,-694.3669,-2974.031200000001,-1248.943,-4222.9742000000015
1429,415.0588,1012.2951,1687.1028,0.0,0.0,0.0,-710.8081,-11222.6353,470.9763,5347.9952,-1824.7011,1378.0724,-691.4354,-3000.015200000001,-1138.0641,-4138.079300000001
1430,395.0328,978.5035,1689.9296,0.0,0.0,0.0,-663.9056,-11141.6829,472.7425,5387.0062,-1922.5213,1402.2833,-708.4217,-2882.3738999999987,-1228.6597000000004,-4111.033599999999
1431,383.3784,989.2107,1676.6351,0.0,0.0,0.0,-652.9244,-11368.4651,477.0267,5387.2203,-1943.0888,1410.8592,-708.5459,-3107.9183000000007,-1240.7754999999995,-4348.693800000001
1432,431.2506,1024.5534,1687.9996,0.0,0.0,0.0,-721.3791,-11263.7242,471.564,5381.3398,-1840.026,1383.766,-704.9789,-2988.3958999999995,-1161.2388999999996,-4149.634799999999
1433,368.4454,1026.1234,1693.2256,0.0,0.0,0.0,-737.0148,-11166.2372,489.2768,5407.3425,-1977.4222,1406.5264,-714.9304,-2918.838300000001,-1285.8262,-4204.664500000001
1434,381.5999,1013.5427,1680.0599,0.0,0.0,0.0,-669.3071,-11282.0022,477.6948,5377.3837,-1825.9839,1381.5831,-709.3799,-3021.0283000000013,-1153.7806999999998,-4174.809000000002
