,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
835,2.486899575160351e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-38.277200000000036,-36.568399999998775,0.0001000000000139778,-2.557953848736361e-13,46.59809999999998,-36.701499999999974,59.35730000000001,-74.84539999999969,69.2538999999999,-5.5914999999993436
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.874499999999955,-36.84530000000083,-2.3092638912203256e-14,-0.00010000000006016309,39.28260000000003,-37.00400000000001,58.01540000000002,-82.71990000000017,60.294000000000025,-22.425900000001164
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.82830000000007,-42.42569999999878,-3.552713678800501e-15,-3.552713678800501e-13,58.674299999999974,-36.18189999999996,58.9439,-79.253999999999,81.4363,2.1823000000011348
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-40.963700000000074,-36.357999999998775,0.00010000000001753052,4.902744876744691e-13,47.52640000000004,-36.47480000000007,58.835400000000064,-77.3216999999988,69.88699999999993,-7.43469999999887
839,-1.9539925233402755e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-43.10500000000007,-52.04250000000046,5.3290705182007506e-15,-6.821210263296962e-13,52.64229999999982,-37.88289999999983,57.39429999999999,-95.14740000000154,72.15369999999999,-22.993700000001002
840,-9.999999998200336e-05,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.8548,-33.29090000000041,-2.486899575160351e-14,2.2026824808563106e-13,43.609,-37.240300000000076,59.07999999999997,-80.14579999999907,65.44869999999977,-14.697099999998628
841,-2.486899575160351e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.0740000000001,-30.282599999999892,-3.5527136788005016e-14,-9.999999979726226e-05,71.13790000000016,-36.51729999999996,58.93290000000001,-74.35670000000047,93.55350000000021,19.196799999999737
842,-2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-46.54240000000003,-21.04420000000114,-7.105427357601002e-15,3.694822225952521e-13,42.10120000000005,-37.448200000000035,60.41340000000002,-67.58660000000171,65.06640000000004,-2.5202000000013243
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-42.79889999999994,-33.29720000000061,1.0658141036401504e-14,3.197442310920451e-13,41.621800000000135,-36.86230000000011,58.39390000000003,-76.09619999999849,63.15340000000005,-12.942799999998543
844,9.999999997489796e-05,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-38.02069999999994,-54.83049999999928,1.5987211554602254e-14,-0.00010000000073517867,57.868,-36.418199999999864,58.65800000000002,-92.85119999999996,80.10780000000005,-12.743399999999914
845,-2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.16939999999995,-43.35919999999911,9.999999996068709e-05,2.8421709430404014e-14,51.93840000000022,-37.032400000000095,57.888700000000036,-87.52849999999806,72.79470000000015,-14.73379999999755
846,-2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.243400000000015,-32.417400000000384,2.8421709430404014e-14,-9.999999921461722e-05,46.68159999999996,-36.578799999999966,59.527899999999974,-74.66079999999852,69.63069999999996,-5.030099999997859
847,3.5527136788005016e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-38.58990000000002,-54.64370000000042,-2.8421709430404014e-14,0.0,57.82470000000002,-37.259199999999964,59.06849999999999,-93.23370000000406,79.63400000000004,-13.599700000004034
848,-0.000100000000005096,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-44.8118,-26.007399999998803,-3.5527136788005016e-14,-4.476419235288631e-13,47.8582999999998,-36.81960000000002,61.76009999999993,-70.81939999999985,72.79879999999973,1.9793999999994227
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-44.09569999999998,-29.085800000000607,0.0,1.7053025658242404e-13,40.57439999999987,-37.23559999999993,58.199599999999954,-73.1813999999983,61.5384,-11.642999999997413
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.9344,-36.35639999999978,-9.999999998555607e-05,-7.176481631177012e-13,44.837800000000094,-37.65599999999996,59.17180000000004,-80.29089999999974,66.35360000000007,-13.937299999999233
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.732099999999946,-37.77010000000042,-4.973799150320702e-14,-9.99999999109491e-05,45.951500000000046,-36.46539999999988,59.0286,-77.50220000000184,68.51470000000018,-8.987500000002129
852,-5.1514348342607263e-14,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-47.51719999999996,-31.844099999999557,2.131628207280301e-14,8.384404281969182e-13,43.151600000000094,-37.24500000000005,59.07360000000007,-79.3611999999983,64.98020000000011,-14.380999999997762
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.08210000000005,-13.556700000000506,-2.486899575160351e-14,-9.999999928567148e-05,43.800300000000036,-36.74410000000013,60.231899999999975,-63.638900000001534,67.2881,3.6491999999996096
854,-9.999999999976694e-05,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.13760000000004,-38.591299999999,1.77635683940025e-14,3.2684965844964614e-13,45.55540000000005,-36.47009999999997,58.00569999999993,-78.72900000000068,67.0909999999999,-11.63800000000078
855,-1.77635683940025e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-49.084800000000065,-23.25629999999907,0.00010000000000864871,2.8421709430404014e-14,44.98079999999996,-36.71099999999999,60.589800000000075,-72.34099999999951,68.85960000000016,-3.4813999999988776
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.15810000000002,-16.17539999999927,1.5987211554602254e-14,-0.00010000000056464843,39.693499999999965,-37.741099999999925,59.78789999999994,-61.33359999999888,61.7402999999999,0.4067000000014573
857,0.00010000000002285958,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-45.095900000000036,-28.342499999999962,-3.1974423109204515e-14,-4.121147867408581e-13,46.675900000000105,-37.16469999999997,58.59799999999999,-73.43840000000192,68.10920000000013,-5.3292000000022535
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.887699999999946,-31.146899999998922,-2.131628207280301e-14,-2.0605739337042905e-13,44.8220000000001,-37.490700000000025,58.23979999999999,-76.034599999999,65.57110000000007,-10.463499999998817
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.78670000000001,-42.56650000000101,2.131628207280301e-14,0.0001000000000388468,45.2081,-37.05589999999985,58.89320000000003,-86.35310000000118,67.04540000000007,-19.307700000002487
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-47.036,-30.74380000000039,-0.00010000000000331967,-0.0001000000007422841,43.30220000000008,-37.69380000000012,58.28070000000002,-77.77990000000142,63.88909999999999,-13.890800000001896
861,9.999999997400977e-05,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.47709999999992,-31.368000000000123,-0.00010000000001042508,-7.815970093361102e-13,45.60850000000001,-36.17249999999998,59.67260000000004,-76.84510000000071,69.10859999999995,-7.736500000000781
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.41309999999999,-31.806299999998625,4.085620730620577e-14,-4.263256414560601e-14,43.8045000000002,-37.26380000000021,59.481299999999905,-77.2193999999965,66.02200000000013,-11.197399999996355
863,-0.00010000000003529408,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.906900000000036,-38.305100000000856,1.4210854715202004e-14,-8.313350008393172e-13,43.51479999999997,-36.049600000000154,57.252200000000045,-81.2121000000013,64.71739999999996,-16.49470000000133
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-45.61279999999999,-34.57720000000032,-4.263256414560601e-14,9.999999996068709e-05,51.94829999999993,-35.062,60.467,-80.18989999999863,77.35329999999993,-2.8365999999984552
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.19040000000005,-31.898800000000218,5.3290705182007506e-15,8.384404281969182e-13,47.7865,-36.89050000000011,58.9516000000001,-77.08919999999716,69.84759999999999,-7.24159999999717
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.981099999999905,-40.29449999999989,0.000100000000005096,1.5631940186722204e-13,57.95740000000014,-37.91589999999999,57.572100000000006,-80.2754999999991,77.61360000000028,-2.661899999998376
867,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-50.10419999999996,-28.02509999999967,-3.5527136788005016e-14,-1.3500311979441906e-13,51.47729999999997,-37.91120000000012,58.67929999999999,-78.12939999999959,72.24539999999995,-5.88399999999988
868,3.5527136788005016e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.27430000000004,-46.25860000000057,0.0,-1.4210854715202006e-13,51.005999999999844,-37.306400000000025,58.09880000000007,-91.53290000000294,71.79839999999987,-19.73450000000306
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-44.5268999999999,-40.92429999999997,-0.00010000000001042508,7.744915819785091e-13,49.87810000000019,-37.887600000000134,58.6992000000001,-85.451399999998,70.68970000000004,-14.761699999997045
870,8.88178419700125e-15,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-45.600299999999955,-32.4583999999998,-0.00010000000000331967,1.2789769243681806e-13,39.24169999999992,-38.06229999999999,57.536100000000026,-78.05889999999808,58.71550000000008,-19.343399999998454
871,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.37099999999998,-28.634699999999953,1.5987211554602254e-14,1.2079226507921706e-13,40.76629999999986,-37.33949999999994,58.3335,-75.00569999999821,61.7602999999998,-13.245399999999554
872,-0.0001000000000139778,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.70609999999992,-33.27500000000083,5.5067062021407764e-14,-2.2026824808563106e-13,48.53479999999996,-37.788399999999854,59.72799999999993,-79.98119999999959,70.47440000000006,-9.506799999999894
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-45.67970000000002,-42.240399999999454,-0.00010000000002463594,-7.247535904753023e-13,47.678299999999936,-38.0435,59.31379999999992,-87.9201000000012,68.94859999999996,-18.971500000000802
874,3.5527136788005016e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.758099999999935,-31.11780000000111,2.131628207280301e-14,-4.405364961712621e-13,45.40350000000001,-36.66849999999992,57.61299999999997,-77.87590000000267,66.34800000000017,-11.527900000002733
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.84240000000001,-46.58190000000005,-3.5527136788005016e-14,5.826450433232823e-13,50.16220000000003,-36.91899999999989,57.26810000000002,-86.42430000000088,70.51130000000019,-15.913000000000698
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.44299999999996,-47.09780000000059,-7.105427357601002e-15,-3.1974423109204515e-14,55.875600000000105,-38.034000000000184,59.2965,-93.54080000000151,77.13809999999991,-16.402700000002525
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.51549999999998,-30.453800000000033,-8.88178419700125e-15,-4.973799150320702e-14,43.8774000000002,-36.81029999999989,59.63420000000008,-78.96930000000181,66.70130000000039,-12.268000000001324
878,3.5527136788005016e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-43.1558,-40.194000000000564,2.8421709430404014e-14,5.471179065352771e-13,42.94280000000012,-37.11270000000001,57.45579999999998,-83.34979999999824,63.285900000000076,-20.063899999998373
879,-3.1974423109204515e-14,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.96169999999995,-34.531900000000036,5.3290705182007506e-15,-3.410605131648481e-13,49.11279999999991,-36.66850000000007,59.716200000000036,-79.49370000000027,72.16049999999976,-7.333200000000524
880,-2.486899575160351e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-50.50730000000008,-31.277800000000692,-7.105427357601002e-15,-3.197442310920451e-13,47.40730000000005,-37.3252,59.716800000000035,-81.78510000000007,69.7989000000002,-11.98620000000031
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.919400000000074,-43.75680000000078,-3.552713678800501e-15,0.00010000000013121736,52.7135000000001,-37.353699999999904,56.8947999999999,-90.6761000000024,72.2546000000001,-18.421500000002297
882,1.4210854715202004e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-49.166000000000075,-28.460100000000125,0.00010000000004595222,3.126388037344441e-13,46.114,-37.16459999999999,59.98670000000002,-77.62599999999944,68.93610000000004,-8.689899999999291
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.244099999999975,-31.02820000000041,-7.105427357601002e-15,2.9842794901924213e-13,42.46680000000006,-37.807200000000044,58.02039999999993,-77.27229999999993,62.67999999999985,-14.592300000000089
884,9.99999999891088e-05,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-48.159799999999926,-28.08240000000033,0.0,-9.999999966936456e-05,47.350700000000074,-36.96620000000009,58.47279999999997,-76.24220000000115,68.85729999999995,-7.384900000000536
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-45.17090000000002,-53.30229999999938,-1.7763568394002505e-15,5.684341886080803e-14,52.74690000000018,-38.31290000000005,57.733300000000064,-98.47319999999873,72.1673000000003,-26.305899999998182
886,-3.552713678800501e-15,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.6997,-35.908199999998914,0.00010000000003529408,3.5527136788005016e-14,43.045099999999856,-37.122200000000134,59.66590000000003,-78.60769999999991,65.58879999999976,-13.018900000000153
887,9.999999996779252e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-41.577,-39.84890000000031,-7.105427357601002e-15,6.110667527536862e-13,50.60979999999986,-35.68090000000007,59.66810000000003,-81.42579999999717,74.59699999999994,-6.828799999997692
888,2.131628207280301e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.975300000000026,-32.830099999999426,-9.999999997845066e-05,-1.9184653865522705e-13,46.22270000000002,-36.89049999999979,60.11639999999998,-75.80550000000017,69.4486000000002,-6.3568999999999605
889,2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.971100000000106,-33.896700000001005,9.99999999979906e-05,-2.8421709430404014e-14,50.529599999999846,-37.367800000000095,59.1809,-79.8677000000022,72.34269999999975,-7.525000000003253
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-39.34319999999993,-38.01910000000109,-2.131628207280301e-14,-5.6843418860808e-13,46.026600000000094,-36.40389999999999,60.11259999999992,-77.36210000000081,69.73530000000002,-7.626800000000578
891,-4.263256414560601e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.73540000000001,-40.9093,0.0,0.00010000000004595222,48.104000000000035,-35.28409999999996,60.252600000000065,-79.64459999999825,73.07250000000025,-6.572099999997776
892,-5.1514348342607263e-14,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.79560000000009,-31.13650000000024,9.99999999891088e-05,-8.100187187665141e-13,44.08039999999996,-36.56449999999995,59.67239999999999,-75.93210000000036,67.18830000000011,-8.743800000000936
893,-0.000100000000005096,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-48.70570000000005,-26.30190000000115,-9.999999998200336e-05,6.039613253960853e-14,55.179599999999816,-36.98510000000004,59.34009999999998,-75.0078000000011,77.53459999999987,2.5267999999986728
894,-1.4210854715202004e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.064899999999966,-22.03360000000083,3.552713678800501e-15,-4.0500935938325706e-13,48.16399999999996,-36.63539999999988,57.746299999999934,-63.0985000000031,69.2749,6.1763999999967965
895,-0.00010000000002463594,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.33840000000002,-28.310100000000464,3.1974423109204515e-14,-1.8474111129762605e-13,56.61149999999998,-37.67020000000007,58.428999999999924,-74.64859999999993,77.37029999999983,2.721699999999465
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-37.97349999999999,-29.044799999999647,3.1974423109204515e-14,5.54223333892878e-13,58.75300000000019,-36.77249999999992,57.9294,-67.01839999999896,79.90990000000039,12.8915000000012
897,1.77635683940025e-14,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.48849999999997,-38.003499999999825,1.5987211554602254e-14,-3.8724579098925455e-13,50.855300000000064,-38.05299999999999,58.973200000000105,-82.49210000000008,71.77550000000019,-10.716600000000355
898,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.80229999999993,-32.908700000000074,-9.999999999088516e-05,-4.192202140984591e-13,49.48590000000005,-36.67790000000009,60.3075,-75.7110999999998,73.1155000000002,-2.595600000000537
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-48.42549999999997,-28.79459999999966,-1.2434497875801752e-14,1.2789769243681806e-13,42.21230000000004,-37.594599999999964,60.361100000000036,-77.22019999999964,64.97880000000012,-12.241399999999294
