,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
914,413.1692,1024.5552,1705.3046,0.0,0.0,0.0,-674.2666,-11339.7846,473.0323,5394.7978,-1861.9267,1403.7906,-715.9571,-3003.1921,-1174.0931999999998,-4177.2853
915,397.1737,1012.8664,1661.8958,0.0,0.0,0.0,-683.2399,-11435.8206,489.5081,5417.4755,-1876.7725,1398.8718,-711.3949,-3140.1410000000005,-1189.2956,-4329.436600000001
916,376.1248,1007.2294,1696.4356,0.0,0.0,0.0,-709.1565,-11395.9227,476.3841,5420.2992,-1896.7696,1379.1261,-683.6083,-3128.6061,-1201.2518,-4329.857900000001
917,396.8184,990.1572,1661.5742,0.0,0.0,0.0,-688.528,-11449.2425,476.8029,5407.1192,-1868.3866,1411.5538,-708.6586,-3205.2986000000014,-1165.4914,-4370.790000000001
918,382.4039,1001.7814,1704.4847,0.0,0.0,0.0,-694.2006,-11373.1696,480.3893,5365.4483,-1930.0461,1393.9153,-699.4248,-3132.8625999999986,-1235.5556,-4368.418199999998
919,386.6123,1049.9153,1708.5713,0.0,0.0,0.0,-690.6493,-11400.2734,458.1748,5358.058000000001,-1831.7873,1397.8229,-705.8545,-3129.5909999999994,-1139.8189000000002,-4269.4099
920,412.4258,1029.5159,1711.6182,0.0,0.0,0.0,-741.966,-11271.6491,460.0849,5370.1809,-1795.3365,1387.8532,-709.0402,-3029.789400000001,-1116.5234999999998,-4146.312900000001
921,391.5706,993.7754,1687.0758,0.0,0.0,0.0,-699.9948,-11359.9074,472.4243,5375.9258,-1791.5339,1399.5239,-712.5678,-3139.1303,-1104.5778,-4243.708099999999
922,382.129,1017.2583,1698.8352,0.0,0.0,0.0,-742.1113,-11328.7614,478.0341,5384.4917,-1695.558,1373.5837,-695.3544,-3110.1244,-1017.3287,-4127.4531
923,372.9626,990.2488,1710.3389,0.0,0.0,0.0,-697.4223,-11604.0146,496.1243,5386.2319,-1746.8762,1400.2657,-703.5830000000001,-3345.5304000000024,-1050.1935,-4395.723900000002
924,360.1939,1039.437,1665.7104,0.0,0.0,0.0,-701.3517,-11373.1712,482.2688,5403.9383,-1728.527,1376.8959,-697.8934,-3122.9745000000007,-1049.5245,-4172.499000000002
925,381.6636,1069.7261,1693.7839999999999,0.0,0.0,0.0,-682.7751,-11350.0099,461.9434,5374.0831,-1867.9525,1404.5844,-705.6262,-3051.5847999999987,-1168.9943000000005,-4220.579099999999
926,384.4107,1038.7376,1707.3308,0.0,0.0,0.0,-627.4621,-11626.5272,487.9233,5402.0922,-1826.2927,1412.9571,-704.5261,-3233.4947,-1117.8617,-4351.3564000000015
927,395.4634,991.953,1694.0609,0.0,0.0,0.0,-663.8727,-11443.739,471.833,5401.6942,-1787.9412,1425.9178,-722.0717,-3152.6071999999986,-1084.0951,-4236.702299999999
928,377.2659,1033.8578,1682.4520000000002,0.0,0.0,0.0,-746.6019,-11329.7495,485.3736,5400.5066,-1800.2049,1400.5729,-701.0399,-3096.8955,-1100.6719,-4197.567399999999
929,423.5897,1026.6033,1690.4204,0.0,0.0,0.0,-678.0878,-11326.6585,467.4964,5357.2045,-1790.6463,1391.1985,-708.3347,-3039.432000000001,-1107.7825000000003,-4147.214500000001
930,411.6525,1014.177,1689.305,0.0,0.0,0.0,-709.2483,-11223.2261,466.3787,5359.0817,-1865.1395,1401.6407,-711.7542,-2991.8795,-1175.2530000000004,-4167.1325000000015
931,389.4468,1018.3496,1694.9846,0.0,0.0,0.0,-777.7891,-11074.402,451.6626,5366.2636,-1699.7258,1365.7165,-697.0603,-2931.483900000001,-1031.0695999999996,-3962.5535000000013
932,398.4604,1015.0528,1675.0457,0.0,0.0,0.0,-704.6842,-11212.9586,468.9639,5362.347,-1771.7248,1369.8556,-710.2323,-2997.772999999999,-1112.1014999999998,-4109.874499999999
933,356.9356,1010.1162,1686.7908,0.0,0.0,0.0,-719.4748,-11385.9428,480.5994,5427.8054,-1835.2384,1383.7991,-701.1016,-3143.1702000000014,-1152.5409,-4295.711100000001
934,393.8934,1012.9821,1706.2776,0.0,0.0,0.0,-718.8715,-11220.7803,481.4697,5401.8018,-1712.9070000000002,1351.5652,-688.0731,-2943.2272000000007,-1049.4148999999998,-3992.6421000000014
935,391.4345,1014.9059,1693.3456,0.0,0.0,0.0,-719.3545,-11377.618999999999,472.0984,5389.919,-1750.4225,1375.2468,-696.3510000000001,-3135.2701,-1071.5267,-4206.796799999999
936,390.4285,1046.827,1683.3502,0.0,0.0,0.0,-717.4302,-11292.723,460.159,5396.3631,-1770.0574,1376.8628,-694.1936,-3033.0254000000014,-1087.3882,-4120.413600000001
937,399.6237,999.9462,1717.5318,0.0,0.0,0.0,-686.311,-11243.9845,485.0245,5426.3543,-1838.7601,1380.6145,-698.1386,-2901.8150000000014,-1156.2842,-4058.099200000001
938,380.8431,1039.5897,1662.7959,0.0,0.0,0.0,-679.7857,-11346.776000000002,464.866,5415.8275,-1729.1267,1379.7781,-700.5606,-3062.639499999999,-1049.9092,-4112.5486999999985
939,392.1997,1020.9272,1686.0793,0.0,0.0,0.0,-725.5872,-11213.2067,463.2282,5402.9822,-1786.7296,1363.5052,-696.8446,-2973.3773,-1120.069,-4093.4463
940,394.7761,1036.1992,1695.2674,0.0,0.0,0.0,-699.1194,-11302.6215,477.4187,5372.1755,-1816.8475,1367.9042,-690.3255,-3025.9039999999995,-1139.2688000000005,-4165.1727999999985
941,398.2349,989.9742,1658.3652,0.0,0.0,0.0,-745.3495,-11042.2796,475.4696,5386.0567,-1912.7562,1377.6566,-699.1932,-2879.5284999999994,-1234.2928000000004,-4113.821299999999
942,390.8868,998.5383,1697.2979,0.0,0.0,0.0,-752.5559,-11137.0975,481.6232,5400.316,-1886.8905,1381.1106,-695.1498,-2920.9911999999995,-1200.9297,-4121.9209
943,380.3442,1026.2757,1720.1765,0.0,0.0,0.0,-692.8231,-11228.3187,484.4571,5355.525,-1867.8896,1378.9654,-709.4706,-2954.3633000000013,-1198.3948,-4152.758100000001
944,372.7496,1049.1641,1677.8405,0.0,0.0,0.0,-679.9688,-11310.5907,470.8042,5401.1962,-1868.3001,1388.8879,-708.69,-3018.8048999999987,-1188.1022,-4206.9071
945,380.6862,1038.4025,1676.4203,0.0,0.0,0.0,-644.3947,-11313.4578,469.3092,5386.3548,-1946.611,1398.8813,-715.2526,-3006.6794999999993,-1262.9823,-4269.661799999999
946,401.1468,1055.4384,1674.9112,0.0,0.0,0.0,-704.002,-11146.5341,469.9075,5363.4077,-1888.567,1384.5646,-705.2932,-2885.7245000000016,-1209.2956,-4095.0201000000025
947,366.3786,1037.1022,1694.8511,0.0,0.0,0.0,-752.4047,-11178.7286,457.8704,5404.3207,-1786.3341,1368.0176,-692.7032,-2970.6103000000007,-1111.0197000000003,-4081.63
948,393.4805,984.6748,1685.5878,0.0,0.0,0.0,-724.4857,-11276.898000000001,505.3922,5430.7744,-1896.9124,1401.0501,-711.3787,-3001.473999999999,-1207.241,-4208.714999999998
949,383.0661,973.0885,1691.2059,0.0,0.0,0.0,-714.7421,-11401.3178,476.5964,5363.4367,-1869.1306,1402.4062,-701.0212,-3228.6663000000012,-1167.7456000000002,-4396.411900000001
950,401.7835,1048.8832,1700.1913,0.0,0.0,0.0,-690.2782,-11365.9458,484.2365,5355.22,-1895.1551,1407.4052,-701.2123,-3065.909499999999,-1188.9622,-4254.871699999999
951,382.7796,1002.6454,1699.6482,0.0,0.0,0.0,-731.5439,-11248.3727,488.9163,5399.5308,-1888.2415,1406.9563,-705.6395,-3006.396299999999,-1186.9247,-4193.320999999999
952,395.6208,995.4175,1701.4436,0.0,0.0,0.0,-730.8941,-11400.3497,471.95300000000003,5403.2579,-1817.1913,1399.7365,-700.1118,-3163.5510000000017,-1117.5666,-4281.117600000001
953,376.9212,1031.0685,1693.8186,0.0,0.0,0.0,-688.8825,-11564.0218,478.0986,5374.4132,-1729.6383,1380.2317,-696.6416,-3298.584200000002,-1046.0482000000004,-4344.632400000001
954,407.3007,1002.6558,1681.0938,0.0,0.0,0.0,-645.3379,-11521.7692,488.0407,5430.1995,-1770.1015,1380.2506,-701.9411,-3157.816600000001,-1091.792,-4249.608600000001
955,395.3787,1045.1031,1698.6336,0.0,0.0,0.0,-706.7845,-11313.8087,461.2073,5386.4721,-1707.6501,1379.7498,-695.9539,-3033.798400000001,-1023.8542,-4057.6526
956,393.849,1012.9594,1724.7915,0.0,0.0,0.0,-731.3585,-11239.6763,485.3556,5444.7183,-1917.7720000000002,1390.5653,-701.7693,-2909.360999999999,-1228.976,-4138.336999999999
957,416.5274,1027.7429,1676.2354,0.0,0.0,0.0,-696.9161,-11240.7826,474.1595,5385.0765,-1973.0024,1385.2779999999998,-699.8164,-2957.9570000000012,-1287.5408000000002,-4245.497800000001
958,389.2626,1024.251,1658.1375,0.0,0.0,0.0,-688.5905,-11165.7613,473.2328,5376.5373,-1878.4987,1376.1824,-696.8978,-2932.930600000001,-1199.2141,-4132.144700000002
959,379.4299,1017.6186,1682.1501,0.0,0.0,0.0,-725.9566,-11265.4555,490.7808,5434.139,-1828.4249,1372.9552,-694.3862,-2987.2936999999993,-1149.8559,-4137.149599999999
960,374.1608,1028.924,1698.9123,0.0,0.0,0.0,-673.5574,-11325.7195,467.022,5370.7497,-1866.4026,1385.5048,-707.6011,-3059.5080999999986,-1188.4989,-4248.006999999999
961,395.0503,1041.1479,1695.1238,0.0,0.0,0.0,-722.4106,-11348.1237,469.7284,5347.3885,-1796.7181,1386.8137,-696.3469,-3122.095399999999,-1106.2513,-4228.3467
962,390.0571,1005.8330000000001,1688.2827,0.0,0.0,0.0,-682.8452,-11204.9943,480.1906,5370.2719,-1867.0549,1370.2620000000002,-703.1963,-2953.2042,-1199.9892,-4153.1934
963,356.7856,1019.2769,1690.7125,0.0,0.0,0.0,-675.4347,-11515.7786,479.1368,5381.0851,-1875.6878,1401.9762,-700.3429,-3264.2163999999993,-1174.0544999999995,-4438.270899999999
964,396.9272,1003.2769999999999,1700.0203,0.0,0.0,0.0,-709.2903,-11505.7352,481.3384,5354.9427,-1787.5288,1402.1132,-706.2541,-3278.5198999999993,-1091.6697,-4370.1896
965,351.2265,1034.7537,1701.9676,0.0,0.0,0.0,-688.8919,-11491.3509,483.9351,5361.848000000001,-1804.9003,1397.9221,-708.8121,-3246.5118999999995,-1115.7903,-4362.3022
966,387.6059,1036.4131,1680.8764,0.0,0.0,0.0,-713.3279,-11512.5565,466.7532,5400.8301,-1808.4803,1409.7583,-711.1783,-3253.4057000000016,-1109.9003,-4363.306000000001
967,397.2732,1035.5189,1688.3146,0.0,0.0,0.0,-718.4652,-11344.6268,475.6467,5387.0125,-1794.8239,1385.7883,-699.1126,-3079.326100000001,-1108.1482,-4187.474300000002
968,401.4919,1045.3365,1705.8626,0.0,0.0,0.0,-745.1954,-11308.7477,492.0717,5426.0011,-1682.4883,1365.433,-689.9658,-2983.179299999999,-1007.0211,-3990.200399999999
969,371.7426,1025.6387,1679.3935,0.0,0.0,0.0,-677.7459,-11485.3538,488.2384,5388.6169,-1686.2773,1375.8989,-692.788,-3209.4695999999994,-1003.1664,-4212.635999999999
970,409.8882,1005.1045,1685.9676,0.0,0.0,0.0,-720.2553,-11216.9224,468.5669,5388.2809,-1885.214,1386.0955,-717.4779,-2979.3696,-1216.5964,-4195.965999999999
971,378.9971,987.0082,1691.0143,0.0,0.0,0.0,-697.4134,-11354.2537,466.8497,5379.2877,-1747.4024,1381.8288,-703.2334,-3148.5100999999986,-1068.8069999999998,-4217.317099999998
972,393.6381,1023.6060000000001,1675.3588,0.0,0.0,0.0,-672.4152,-11404.9407,467.2439,5390.3257,-1769.9231,1393.8917,-702.2366,-3127.183399999999,-1078.268,-4205.451399999999
973,406.8672,984.1086,1685.4924,0.0,0.0,0.0,-713.5921,-11352.8767,489.3135,5397.6545,-1778.4818,1373.9333,-687.3164,-3103.0325999999995,-1091.8649,-4194.8975
974,394.3818,1008.6855,1698.2251,0.0,0.0,0.0,-685.7621,-11459.7402,471.9362,5361.5003,-1762.7541,1392.3797,-697.3708,-3210.7734,-1067.7452000000003,-4278.5186
975,370.5639,998.409,1701.4985,0.0,0.0,0.0,-688.9757,-11435.4127,470.9744,5394.5044,-1766.0642,1391.619,-710.3347,-3188.4382000000023,-1084.7799,-4273.218100000003
976,392.5595,1067.6134,1719.6613,0.0,0.0,0.0,-742.1742,-11246.3881,484.2111,5438.1403,-1795.6257,1353.1858,-684.1388,-2886.3767,-1126.5787,-4012.955399999999
977,405.5773,1013.3582,1712.7262,0.0,0.0,0.0,-737.4732,-11613.2843,478.2738,5433.8654,-1675.636,1380.605,-685.7571,-3306.9565999999986,-980.7881,-4287.744699999998
978,414.6806,1010.1922,1708.8737,0.0,0.0,0.0,-735.8721,-11371.0365,463.3579,5391.3403,-1797.9545,1389.7668,-692.1809,-3118.463899999999,-1100.3685999999998,-4218.832499999999
979,400.1068,1021.5371,1685.1992,0.0,0.0,0.0,-740.5748,-11201.8345,478.8422,5410.3674,-1752.1037,1370.2620000000002,-691.0591,-2946.356600000002,-1072.9008,-4019.257400000002
980,373.1607,1032.7459,1697.6084,0.0,0.0,0.0,-713.2833,-11543.8109,468.1474,5398.254,-1746.9219,1394.0618,-693.9039,-3287.1778000000004,-1046.764,-4333.941800000001
981,387.9591,985.5638,1700.5414,0.0,0.0,0.0,-690.1946,-11448.7272,451.0247,5403.5196,-1771.6191,1380.9027,-684.8349,-3210.3131999999987,-1075.5512999999996,-4285.864499999999
982,381.3484,1003.8962,1717.0823,0.0,0.0,0.0,-717.1906,-11249.7753,486.9311,5363.1762,-1790.2206,1373.0214,-686.5705,-3014.5316999999995,-1103.7697,-4118.3014
983,390.7674,1053.6903,1691.9865,0.0,0.0,0.0,-710.4093,-11360.1801,467.6784,5372.2523,-1793.1814,1386.7806,-700.4842,-3094.214499999998,-1106.8849999999998,-4201.0994999999975
984,371.0779,998.0001,1663.3728,0.0,0.0,0.0,-721.539,-11243.7847,485.5154,5362.5464,-1814.2561,1380.5767,-702.1691,-3084.8111,-1135.8485,-4220.659599999999
985,414.9655,993.7381,1707.3949,0.0,0.0,0.0,-664.6471,-11309.1917,471.249,5386.3165,-1798.2401,1376.362,-705.7476,-3000.1748,-1127.6257,-4127.8004999999985
986,412.2016,1005.7130000000001,1687.5069,0.0,0.0,0.0,-739.4605,-11172.6477,459.8735,5403.5227,-1810.902,1373.8813,-701.6235,-2943.2904999999987,-1138.6442000000004,-4081.934699999999
987,398.1175,1014.1569,1697.0218,0.0,0.0,0.0,-689.5118,-11327.6909,485.9327,5413.0148,-1773.3101,1382.1973,-699.1901,-3008.959000000001,-1090.3029,-4099.261900000001
988,418.0023,1035.6425,1705.5714,0.0,0.0,0.0,-722.8494,-11265.4368,482.9634,5394.2768,-1809.295,1391.9497,-706.7154,-2951.8297999999995,-1124.0607000000002,-4075.8905
989,385.2432,1036.1128,1694.3469,0.0,0.0,0.0,-701.2344,-11483.4323,467.5246,5369.7671,-1697.713,1362.6122,-690.5025,-3231.672100000001,-1025.6033,-4257.2754
990,395.6637,1052.4932,1695.4911,0.0,0.0,0.0,-739.002,-11340.8424,482.7817,5432.2552,-1753.6733,1366.4395,-694.4741,-3021.1595,-1081.7079,-4102.8674
991,400.6824,1022.6358,1669.172,0.0,0.0,0.0,-730.4222,-11307.2257,469.7463,5384.1314,-1789.6744,1363.7320000000002,-687.3946,-3091.279999999999,-1113.337,-4204.616999999998
992,353.538,1034.8865,1673.7469,0.0,0.0,0.0,-692.4454,-11358.031,491.6439,5416.5019999999995,-1774.8975,1373.5506,-695.1434,-3080.159100000001,-1096.4903,-4176.649400000001
993,388.3192,1055.8986,1693.8782,0.0,0.0,0.0,-662.0953,-11394.7693,478.0337,5394.431,-1731.3219,1387.5933,-704.3782,-3046.3039,-1048.1068,-4094.4107
994,373.4654,976.2162,1710.4035,0.0,0.0,0.0,-692.3332,-11441.7952,486.7134,5414.5853,-1689.2837,1373.3143,-690.1905,-3172.7446000000014,-1006.1599,-4178.9045000000015
995,405.4169,1029.2577,1696.9994,0.0,0.0,0.0,-721.9653,-11468.8206,470.70300000000003,5403.2768,-1758.1029,1366.8316,-681.8385,-3185.132100000001,-1073.1098000000004,-4258.241900000001
996,403.5788,990.0731,1678.9829,0.0,0.0,0.0,-690.8971,-11373.4505,474.6861,5378.7431,-1767.9611,1378.5355,-695.3145,-3138.283600000001,-1084.7401,-4223.023700000002
997,365.9527,996.0997,1695.2963,0.0,0.0,0.0,-680.9703,-11668.6255,479.0026,5401.0243,-1652.3394,1378.4362,-687.0952,-3412.220200000001,-960.9984,-4373.2186
998,404.2548,1042.8334,1700.619,0.0,0.0,0.0,-711.2973,-11400.6253,464.0936,5392.2799,-1728.1145,1372.3788,-692.6452,-3107.841900000001,-1048.3809,-4156.222800000001
999,364.8097,1035.7661,1679.3671,0.0,0.0,0.0,-787.7561,-11253.8269,484.3707,5402.503000000001,-1753.9966,1353.4977,-676.4827,-3074.7664000000013,-1076.9816,-4151.748000000001
1000,403.5613,1073.0453,1709.8445,0.0,0.0,0.0,-740.4149,-11384.1451,451.1897,5364.9029,-1781.8711,1398.8624,-701.1515,-3122.016299999999,-1084.1602000000003,-4206.176499999999
1001,349.9234,1045.5735,1676.4818,0.0,0.0,0.0,-658.8834,-11383.0992,483.7661,5415.5448,-1852.8674,1388.4343,-701.5439,-3070.6929999999993,-1165.9770000000005,-4236.669999999999
1002,414.7433,1039.3911,1673.6027,0.0,0.0,0.0,-668.3385,-11567.7316,471.2345,5410.5269,-1745.7782,1383.355,-702.7398,-3226.571599999999,-1065.163,-4291.734599999998
1003,403.6044,1027.0705,1717.5564,0.0,0.0,0.0,-738.6936,-11307.2491,456.918,5382.8384,-1760.4537,1393.5657,-701.9462,-3057.9550000000013,-1068.8341999999998,-4126.789200000001
1004,388.1763,1010.0372,1674.8794,0.0,0.0,0.0,-706.9697,-11363.6042,469.1298,5418.5054,-1795.3856,1392.2191,-695.8044,-3109.8457999999987,-1098.9709,-4208.8166999999985
1005,413.5481,1000.7027,1696.8557,0.0,0.0,0.0,-712.0965,-11621.5997,471.0595,5427.1466,-1758.2961,1389.1147,-697.5735,-3324.383600000001,-1066.7549,-4391.138500000001
1006,385.8319,991.7325,1690.0925,0.0,0.0,0.0,-677.698,-11450.3954,468.291,5409.0598,-1797.7295,1390.7779,-708.9479,-3183.0857000000005,-1115.8995,-4298.985200000001
1007,407.603,1029.6028,1700.854,0.0,0.0,0.0,-694.4586,-11596.7559,473.8031,5379.8066,-1712.5279,1386.2278,-695.4454,-3299.545,-1021.7455,-4321.2905
1008,377.1119,1038.8559,1717.01,0.0,0.0,0.0,-688.7236,-11435.9975,481.233,5423.7369,-1823.9596,1385.6466,-697.1508,-3086.7734,-1135.4638,-4222.237200000001
1009,376.8284,1006.8697,1690.8774,0.0,0.0,0.0,-727.8272,-11459.8657,464.3956,5404.6035,-1670.1703,1388.5383,-708.931,-3244.1182999999987,-990.563,-4234.681299999998
1010,406.531,1000.4205,1694.2986,0.0,0.0,0.0,-729.334,-11416.9382,480.4761,5453.2383,-1738.0497,1379.0741,-692.7026,-3111.3077000000008,-1051.6781999999996,-4162.9859000000015
1011,378.2232,987.7116,1687.1104,0.0,0.0,0.0,-738.2145,-11390.7157,470.8529,5420.4811,-1727.869,1373.3994,-699.0434,-3184.5510000000004,-1053.513,-4238.064
1012,400.1517,1027.2631,1680.2833,0.0,0.0,0.0,-723.8243,-11279.0543,478.4488,5424.6462,-1787.8838,1389.4879999999998,-698.2971,-2992.085499999999,-1096.6929,-4088.778399999999
1013,392.92900000000003,1041.728,1689.4794,0.0,0.0,0.0,-753.7734,-11110.1436,478.6401,5376.6687,-1812.3865,1355.1136,-689.9684,-2884.471799999997,-1147.2413,-4031.713099999998
1014,419.711,1016.6911,1692.2504,0.0,0.0,0.0,-684.039,-11277.1031,480.0307,5439.2618,-1808.0031,1381.4839,-698.47,-2913.1971000000012,-1124.9892,-4038.186300000001
1015,386.3008,1007.199,1712.1694,0.0,0.0,0.0,-755.9559,-11237.4323,466.2314,5393.3789,-1797.9507,1370.536,-684.2065,-3028.108700000001,-1111.6212,-4139.729900000001
1016,393.3915,966.9123,1693.9117,0.0,0.0,0.0,-756.618,-11226.6386,474.4953,5387.8307,-1784.5351,1369.317,-688.6993,-3066.7150999999994,-1103.9174,-4170.6325
1017,412.0684,1060.7748,1695.4117,0.0,0.0,0.0,-693.6598,-11362.8746,463.6847,5399.0786,-1682.0188,1367.9089,-694.4975,-3025.5161999999987,-1008.6074,-4034.123599999999
1018,400.3063,1015.4845,1702.5317,0.0,0.0,0.0,-720.7861,-11489.59,474.5794,5416.0981,-1720.9891,1366.9923,-689.0702,-3201.3760999999986,-1043.067,-4244.443099999999
1019,388.5029,992.2321,1700.9988,0.0,0.0,0.0,-671.8255,-11579.0798,475.24800000000005,5406.6906,-1724.3839,1398.0497,-705.6394,-3287.2329000000013,-1031.9736,-4319.2065
1020,383.9559,1020.336,1702.009,0.0,0.0,0.0,-666.4513,-11716.9148,489.9012,5419.6693,-1704.1407,1383.2463,-690.2043,-3367.494700000001,-1011.0987,-4378.593400000002
1021,406.1722,999.6192,1696.5449,0.0,0.0,0.0,-713.6493,-11370.4933,462.5947,5419.6749,-1748.0737,1361.138,-688.9333,-3099.536700000001,-1075.869,-4175.4057
1022,364.0632,1037.2262,1670.151,0.0,0.0,0.0,-691.4275,-11575.9696,485.8817,5438.5696,-1686.6645,1379.9435,-692.9647,-3271.5053999999986,-999.6857,-4271.191099999998
1023,390.064,1041.9658,1685.8076,0.0,0.0,0.0,-685.6106,-11597.0898,469.7686,5400.5986,-1635.9351,1360.6088,-690.5364,-3294.4958,-965.8627,-4260.3584999999985
1024,364.0562,1039.3601,1716.2896,0.0,0.0,0.0,-714.7564,-11550.8218,467.6849,5449.647,-1655.8067,1373.2718,-691.0474,-3228.540399999999,-973.5823,-4202.122699999999
1025,354.0583,1031.7122,1693.9588,0.0,0.0,0.0,-678.6959,-11842.2908,474.5244,5401.5365,-1571.7956,1375.3697,-687.7908,-3565.1965,-884.2167,-4449.413199999999
1026,367.1217,1023.9209,1710.3761,0.0,0.0,0.0,-707.2317,-11788.9178,475.208,5411.3913,-1541.4014,1376.4517,-682.4407,-3508.1314999999986,-847.3903999999999,-4355.521899999998
1027,389.1202,1045.4834,1682.6986,0.0,0.0,0.0,-623.72,-11847.3635,471.1389,5411.2024,-1649.5102,1388.0941,-698.8728,-3471.4399999999987,-960.2889,-4431.728899999998
1028,383.2559,988.3689999999999,1706.5707,0.0,0.0,0.0,-719.3772,-11602.3482,488.5959,5434.783,-1628.2157,1375.039,-699.7728,-3320.1509,-952.9495,-4273.100399999998
1029,397.6103,1011.2507,1727.424,0.0,0.0,0.0,-655.237,-11493.5494,485.2097,5427.2695,-1740.8124,1378.8237,-700.2272,-3100.0222000000012,-1062.2159,-4162.238100000001
1030,382.7648,1038.3261,1725.4562,0.0,0.0,0.0,-717.5585,-11420.4535,460.5584,5377.904,-1671.4647,1368.131,-686.1935,-3153.0024999999987,-989.5272,-4142.529699999999
1031,392.8594,1041.3983,1687.6858,0.0,0.0,0.0,-672.7333,-11470.1376,475.4369,5391.8143,-1653.3596,1350.5257,-681.1737,-3153.6762,-984.0076,-4137.6838
1032,373.8034,1020.4415,1708.799,0.0,0.0,0.0,-717.9823,-11521.0804,479.9561,5426.3652,-1746.5585,1402.1557,-698.2189,-3229.697500000002,-1042.6217,-4272.319200000002
1033,390.6628,1053.0455,1707.8135,0.0,0.0,0.0,-688.4839999999999,-11519.3205,475.161,5462.3936,-1731.4109,1382.8777,-698.2639,-3118.7280999999994,-1046.7971000000002,-4165.525199999999
1034,379.5576,1037.0964,1689.1983,0.0,0.0,0.0,-713.7174,-11385.466,471.7138,5407.3267,-1845.1867,1375.9887,-697.1519999999999,-3114.2906000000007,-1166.35,-4280.6406000000015
1035,378.07,1022.0771,1686.3675,0.0,0.0,0.0,-729.3991,-11190.7403,475.5918,5396.6073,-1755.2622,1367.5687,-693.6915,-2961.4257,-1081.3849999999998,-4042.8107
1036,363.8559,1013.9741,1697.8549,0.0,0.0,0.0,-703.0967,-11191.7184,476.1627,5381.6317,-1866.4357,1387.5413,-709.7154,-2961.335799999999,-1188.6098,-4149.945599999999
1037,414.60900000000004,1042.2928,1695.6035,0.0,0.0,0.0,-691.1189,-11551.8645,470.0998,5406.7428,-1741.5063,1379.5561,-703.565,-3213.635500000001,-1065.5152,-4279.1507
1038,394.5532,1050.2438,1700.7489,0.0,0.0,0.0,-677.9069,-11491.0093,480.2486,5425.3746,-1702.0581,1381.0208,-701.7239,-3117.7470999999978,-1022.7612,-4140.508299999999
1039,411.9311,1014.4687,1648.211,0.0,0.0,0.0,-653.7478,-11529.1424,475.7644,5390.0265,-1784.4131,1396.3015,-706.74,-3242.4884999999995,-1094.8516,-4337.3400999999985
1040,376.1914,999.2361,1699.7949,0.0,0.0,0.0,-702.6489,-11305.9786,479.7564,5403.4291,-1793.1194,1381.7815,-703.9543,-3050.2195999999994,-1115.2922,-4165.5118
1041,378.9205,1051.6571,1692.2804,0.0,0.0,0.0,-663.1519,-11556.2861,473.8388,5358.7739,-1657.3348,1388.0941,-699.9794,-3263.967299999999,-969.2201,-4233.187399999999
1042,376.5859,1022.0088,1708.6998,0.0,0.0,0.0,-723.1715,-11297.9525,483.0583,5389.9366,-1726.1154,1373.8246,-694.5256,-3040.8345999999988,-1046.8164000000004,-4087.650999999999
1043,380.0142,996.8018,1678.1761,0.0,0.0,0.0,-710.3549,-11596.1987,477.0196,5347.3730000000005,-1695.9478,1380.4160000000002,-683.6479,-3427.168900000001,-999.1797,-4426.3486
1044,376.7517,1053.2941,1707.8529,0.0,0.0,0.0,-733.7069,-11498.3129,470.4903,5361.469,-1581.0098,1349.0751,-679.3567,-3262.161800000001,-911.2914,-4173.453200000001
1045,395.4111,1019.7911,1690.493,0.0,0.0,0.0,-757.6818,-11409.3702,475.4429,5359.3648,-1663.4820000000002,1355.2318,-683.1316,-3226.5490999999993,-991.3818,-4217.9308999999985
