,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
955,388.574,1026.4935,1716.9329,0.0,0.0,0.0,-792.9545,-11224.4753,498.18699999999995,5393.2794,-1684.0435,1318.6272,-650.7227,-2993.963000000001,-1016.139,-4010.102000000001
956,395.9592,1058.3936,1736.4354,0.0,0.0,0.0,-776.1653,-11314.7945,488.907,5426.6347,-1719.1796,1339.5684,-660.0458,-2984.6299000000013,-1039.6569999999997,-4024.2869000000014
957,420.11800000000005,1031.5352,1712.8926,0.0,0.0,0.0,-801.6039999999999,-11002.2817,481.1978,5352.789000000001,-1820.2527,1311.8988,-648.1804,-2805.3530999999994,-1156.5343,-3961.8874
958,384.8456,1060.5907,1723.1415,0.0,0.0,0.0,-811.053,-11177.7649,498.1204,5355.5645,-1756.8472,1334.9332,-661.0616,-2966.555199999999,-1082.9756,-4049.5307999999986
959,399.0942,1084.8807,1698.7948,0.0,0.0,0.0,-806.9921,-11105.4458,483.8979,5377.6547,-1679.1515,1314.7196,-658.4514,-2868.1156,-1022.8833,-3890.9989
960,402.6802,1055.8183,1724.4164,0.0,0.0,0.0,-824.1697,-11048.803999999998,484.9429,5370.4121,-1765.5518,1332.892,-654.9433,-2834.703800000001,-1087.6030999999996,-3922.3069000000014
961,422.874,1096.8492,1707.2034,0.0,0.0,0.0,-837.7828,-11008.7113,483.7106,5382.5708,-1771.2794,1323.9617,-645.077,-2753.2861000000007,-1092.3946999999996,-3845.680800000001
962,375.7605,1055.8784,1722.6727,0.0,0.0,0.0,-806.6588,-11207.4043,488.2886,5391.8137,-1644.0029,1317.7436,-652.2781,-2979.649200000001,-978.5374,-3958.1866000000014
963,403.1173,1067.8572,1720.4193,0.0,0.0,0.0,-805.4389,-11007.7942,499.7024,5356.5583,-1658.489,1323.7869,-652.7871,-2765.5786,-987.4892,-3753.0678
964,410.3103,1053.0254,1705.691,0.0,0.0,0.0,-781.1408,-11182.7,478.353,5375.1212,-1761.9502,1332.6746,-664.2794,-2941.3399000000013,-1093.5549999999996,-4034.894900000001
965,395.4663,1057.2482,1709.9379999999999,0.0,0.0,0.0,-820.3439999999999,-10968.1053,491.5953,5369.6328,-1843.3528,1329.1309,-653.4087,-2764.5687,-1167.6305999999995,-3932.199299999999
966,406.0269,1079.353,1720.9175,0.0,0.0,0.0,-782.1355,-11090.0753,498.8402,5424.2933,-1746.4038,1332.2824,-661.4418,-2742.7798999999995,-1075.5632,-3818.3431
967,369.9323,1078.4187,1727.4809,0.0,0.0,0.0,-842.7231,-10988.0525,489.7514,5413.4322,-1849.2439,1326.362,-650.431,-2751.7600999999995,-1173.3129,-3925.072999999999
968,402.4209,1099.4677,1703.8673,0.0,0.0,0.0,-813.7276,-11236.1681,485.5721,5396.6621,-1689.2806,1332.9298,-659.3860000000001,-2961.905600000002,-1015.7368,-3977.642400000002
969,381.9458,1061.9933,1701.1435,0.0,0.0,0.0,-847.9905,-11029.5006,491.9506,5383.1085,-1778.8714,1348.3002,-673.7263,-2857.3493999999987,-1104.2975,-3961.6469
970,400.8585,1064.6391,1690.2497,0.0,0.0,0.0,-764.7080000000001,-11235.7404,477.6689,5375.3698,-1708.3201,1350.7572,-674.8156,-2991.6623999999993,-1032.3784999999998,-4024.0408999999986
971,394.8198,1079.6386,1726.6346,0.0,0.0,0.0,-796.6486,-11048.7884,462.8725,5370.3107,-1727.8523,1319.4588,-655.1476,-2811.1607999999987,-1063.5411,-3874.701899999998
972,417.0129,1079.9181,1697.7368,0.0,0.0,0.0,-847.0897,-11185.9584,487.5203,5357.6365,-1692.1318,1334.0921,-654.3348,-2993.2234999999987,-1012.3745,-4005.598
973,392.3871,1072.6032,1717.1064,0.0,0.0,0.0,-797.7602,-11212.6827,489.2247,5388.9859,-1727.4664,1353.2945,-674.0502,-2950.1356,-1048.2221,-3998.3577
974,387.0725,1110.9674,1716.3297,0.0,0.0,0.0,-795.8502,-11189.176000000001,491.0988,5337.9354,-1730.9903,1344.2131,-667.33,-2941.622399999999,-1054.1072,-3995.7295999999983
975,387.2635,1049.2955,1697.7549,0.0,0.0,0.0,-789.6684,-11142.4166,504.5611,5422.4662,-1780.1018,1339.3132,-653.9955,-2870.7437999999993,-1094.7841,-3965.5278999999987
976,413.7435,1073.4447,1727.1072,0.0,0.0,0.0,-803.4519,-11097.6068,484.8739,5383.4602,-1682.3497,1340.8394,-669.8699,-2818.4291999999978,-1011.3802,-3829.8093999999983
977,391.344,1058.0349,1714.7105,0.0,0.0,0.0,-813.6356,-11200.4977,486.6045,5372.5092,-1748.1968,1332.4384,-672.8352,-2990.930200000001,-1088.5936,-4079.5238
978,427.2538,1062.4434,1694.5858,0.0,0.0,0.0,-795.9343,-11186.6891,474.9198,5374.1961,-1754.361,1350.9131,-668.2945,-2949.2244999999994,-1071.7424,-4020.9669
979,382.6944,1042.5138,1687.533,0.0,0.0,0.0,-856.5348,-11093.0729,493.1015,5411.0894,-1631.4029999999998,1315.7024,-650.1013,-2932.6756,-965.8019000000003,-3898.4775
980,410.3964,1063.4058,1699.3365,0.0,0.0,0.0,-809.9392,-11006.3644,490.5923,5429.6702,-1790.3356,1312.9477,-657.2255,-2722.9024,-1134.6134000000004,-3857.515800000001
981,415.1626,1081.9748,1711.6596,0.0,0.0,0.0,-785.068,-11010.1229,488.5192,5403.6335,-1845.4558,1340.6835,-669.0469,-2694.2411999999995,-1173.8192,-3868.0604
982,413.6146,1078.8121,1695.7734,0.0,0.0,0.0,-839.1416,-11042.7007,500.9812,5389.7617,-1752.3075,1330.4633,-659.6963,-2802.899299999998,-1081.5405,-3884.4397999999987
983,419.2454,1097.7806,1690.1745,0.0,0.0,0.0,-793.7973,-11136.1836,495.4475,5366.227,-1664.4538,1343.9248,-675.1585,-2861.1059,-995.6875,-3856.7934
984,428.501,1104.7259,1696.0788,0.0,0.0,0.0,-795.7379,-11186.0118,495.2553,5380.4699,-1680.4053,1319.5155,-649.8319,-2876.7187999999987,-1010.7217,-3887.440499999999
985,387.4109,1106.9564,1710.7042,0.0,0.0,0.0,-864.0657,-11210.5522,498.5678,5398.6203,-1632.9836,1318.6792,-643.6432,-2972.358299999999,-957.9476,-3930.3059
986,412.2377,1051.3051,1687.8928,0.0,0.0,0.0,-807.9691,-11184.1042,505.5312,5397.5602,-1671.0875,1335.3017,-658.3939,-2937.5463,-994.1797,-3931.726
987,380.0045,1063.8219,1721.4328,0.0,0.0,0.0,-796.658,-11070.032,492.8028,5378.2771,-1668.9749,1328.6442,-673.9047,-2830.350899999999,-1014.2354,-3844.5862999999986
988,399.8923,1055.1514,1710.1682,0.0,0.0,0.0,-802.2194,-11218.4795,474.5442,5403.1437,-1646.7941,1344.884,-666.3322,-2977.7990999999993,-968.2423,-3946.0413999999987
989,384.5315,1060.6145,1707.4049,0.0,0.0,0.0,-773.4404,-11104.6419,495.9098,5419.2082,-1812.6513,1352.3401,-675.5277,-2810.413400000001,-1135.8389000000002,-3946.252300000001
990,383.5051,1096.6242,1714.6899,0.0,0.0,0.0,-802.2018,-11213.6756,498.3102,5368.5576,-1776.6978,1348.3285,-663.3984,-2954.1903999999995,-1091.7677,-4045.9581
991,415.7697,1037.7492,1700.4244,0.0,0.0,0.0,-753.7417,-11281.7725,489.2054,5352.4704,-1623.5981,1327.737,-666.1395,-3039.8950999999984,-962.0005999999997,-4001.895699999998
992,422.5612,1038.2399,1709.346,0.0,0.0,0.0,-824.1319,-11186.6139,486.23800000000006,5385.1805,-1682.4857,1347.6812,-689.0276,-2969.180200000001,-1023.8321,-3993.0123000000012
993,383.9903,1084.8039999999999,1715.1293,0.0,0.0,0.0,-788.6637,-11140.669,479.0625,5391.9337,-1749.8375,1329.6695,-656.3249,-2874.412900000001,-1076.4929000000004,-3950.9058000000014
994,414.0561,1084.3283,1713.171,0.0,0.0,0.0,-807.9112,-10996.426000000001,480.1966,5357.4718,-1763.432,1349.5854,-681.4811,-2755.113399999999,-1095.3277,-3850.441099999998
995,389.1393,1115.7463,1729.8521,0.0,0.0,0.0,-802.6156,-11092.1123,495.4064,5394.8154,-1711.4322,1325.5824,-665.6923,-2769.7684,-1051.5421,-3821.3105
996,410.899,1099.9078,1693.6868,0.0,0.0,0.0,-798.9932,-11184.5737,483.1334,5383.6159,-1650.4,1336.8184,-666.5260000000001,-2912.324,-980.1076,-3892.4316
997,391.7295,1096.0175,1727.6147,0.0,0.0,0.0,-769.6897,-11274.6688,485.587,5359.8248,-1649.33,1338.6517,-670.0167,-2983.5849999999987,-980.695,-3964.279999999999
998,423.673,1109.156,1700.2060000000001,0.0,0.0,0.0,-795.8684,-11101.2057,487.0971,5391.0974,-1696.6747,1317.2947,-660.3696,-2785.844600000001,-1039.7496,-3825.5942
999,398.51599999999996,1072.0504,1726.3988,0.0,0.0,0.0,-812.1581,-10872.0918,480.5184,5405.0982,-1796.2625,1321.5614,-652.7274,-2601.6681,-1127.4285,-3729.0966
1000,376.9601,1054.0605,1726.8117,0.0,0.0,0.0,-839.904,-11029.395,494.4892,5429.7471,-1689.0411,1328.6253,-669.285,-2787.2304000000013,-1029.7008,-3816.9312000000014
1001,410.4568,1074.3016,1706.2307,0.0,0.0,0.0,-824.5809,-11079.2549,485.4424,5458.4533,-1763.382,1341.8317,-669.3773,-2768.9509999999996,-1090.9276,-3859.8786000000014
1002,392.4518,1069.8251,1701.6584,0.0,0.0,0.0,-794.8639999999999,-11131.5189,500.3203,5451.9738,-1765.4572,1324.7555,-664.7581,-2810.153500000001,-1105.4598,-3915.6133
1003,376.385,1033.2739,1713.8568,0.0,0.0,0.0,-796.6729,-11128.9531,480.5995,5399.2618,-1752.5621,1336.4641,-675.8409,-2922.2490000000003,-1091.9389,-4014.1879
1004,409.1278,1066.5657,1713.3581,0.0,0.0,0.0,-755.5715,-11215.9006,495.6211,5442.9876,-1649.3992,1321.6323,-664.775,-2843.8117999999995,-992.5419,-3836.3536999999988
1005,384.2801,1113.8004,1722.1055,0.0,0.0,0.0,-783.6612,-11202.8692,491.6552,5398.4129,-1706.8585,1316.019,-661.1618,-2876.2763000000004,-1052.0013,-3928.2776
1006,392.3125,1085.0363,1742.6687,0.0,0.0,0.0,-752.0847,-11095.1215,478.9896,5423.0114,-1801.4062,1328.6725,-672.0742,-2725.1876999999986,-1144.8079,-3869.995599999999
1007,399.7298,1059.0577,1723.376,0.0,0.0,0.0,-799.1549,-11236.4214,486.9466,5436.5632,-1723.529,1347.3363,-667.7739999999999,-2929.9029999999993,-1043.9667,-3973.869699999999
1008,405.1549,1061.8773,1732.1917,0.0,0.0,0.0,-790.3472,-11404.377,486.3167,5436.7716,-1646.2497,1339.8566,-656.962,-3072.4120000000007,-963.3551,-4035.7671000000014
1009,392.9885,1084.5738,1737.0439,0.0,0.0,0.0,-798.2856,-11144.4784,474.2496,5373.5414,-1696.3108,1338.4958,-675.4788,-2880.366800000001,-1033.2938,-3913.660600000002
1010,414.7002,1081.5589,1717.2182,0.0,0.0,0.0,-807.1648,-11228.0908,493.4147,5424.2731,-1620.344,1331.7721,-669.3616,-2904.0905,-957.9335,-3862.024
1011,384.6903,1052.8437,1703.1204,0.0,0.0,0.0,-804.2542,-11352.9532,503.1836,5468.932,-1571.9552,1317.5593,-658.9966,-3044.4374,-913.3925000000003,-3957.8299
1012,400.7512,1048.4660000000001,1708.1471,0.0,0.0,0.0,-793.0482,-11266.2037,491.3902,5464.8485,-1735.0181,1361.568,-688.9991,-2945.6489,-1062.4492,-4008.0981
1013,377.2001,1068.1364,1718.2693,0.0,0.0,0.0,-770.2491,-11300.1355,504.659,5409.2668,-1727.3715,1346.207,-674.8808,-2992.853,-1056.0452999999998,-4048.8983
1014,432.2202,1088.1361,1707.1485,0.0,0.0,0.0,-714.8485,-11371.8461,480.2126,5415.4261,-1698.1781,1354.5892,-683.3971,-2963.5511,-1026.9860000000003,-3990.5371
1015,399.3742,1127.2887,1729.2884,0.0,0.0,0.0,-774.1741,-11276.921,490.6125,5387.3152,-1723.277,1351.6549,-680.0376,-2917.2161000000024,-1051.6597000000004,-3968.8758000000025
1016,404.4181,1082.7196,1724.9247,0.0,0.0,0.0,-759.3997,-11200.3726,480.2062,5377.1301,-1674.0376,1340.7827,-674.6922,-2890.3736000000013,-1007.9471,-3898.320700000001
1017,399.1986,1034.2849,1723.1343,0.0,0.0,0.0,-804.0756,-10934.2511,481.4912,5407.0621,-1760.2005,1331.6635,-679.0459,-2693.155599999999,-1107.5829,-3800.7384999999986
1018,395.7922,1053.7482,1695.0822,0.0,0.0,0.0,-780.7915,-11128.8902,493.4923,5387.2974,-1705.1681,1327.3306,-675.7399,-2884.2694,-1053.5774,-3937.8468
1019,384.0483,1069.8552,1711.3492,0.0,0.0,0.0,-840.0437,-10949.2408,488.2121,5359.1722,-1790.2338,1334.5221,-673.8976,-2776.6475000000014,-1129.6093,-3906.256800000001
1020,387.8609,1073.9286,1714.723,0.0,0.0,0.0,-824.7019,-10999.4407,492.36400000000003,5381.9442,-1830.2766,1327.8646,-661.1378,-2773.321899999999,-1163.5497999999998,-3936.871699999999
1021,401.8059,1098.5575,1721.3477,0.0,0.0,0.0,-829.9647,-11035.99,490.33099999999996,5436.2946,-1811.5143,1344.832,-664.1866,-2717.6179999999995,-1130.8689,-3848.486899999999
1022,384.7005,1096.8268,1728.5049,0.0,0.0,0.0,-838.5949,-10938.737,484.537,5385.6279,-1804.5735,1332.3391,-662.0918,-2697.134799999999,-1134.3262,-3831.460999999999
1023,413.6634,1081.4208,1715.6981,0.0,0.0,0.0,-779.2738,-11030.3961,496.7979,5416.5443,-1840.6419,1332.7644,-659.2546,-2685.545400000001,-1167.1321,-3852.677500000001
1024,419.09,1112.0536,1729.2045,0.0,0.0,0.0,-791.7659,-11112.725,467.9423,5400.4304,-1742.5668,1329.1970000000001,-665.1463,-2775.7701,-1078.5161000000003,-3854.2862
1025,405.3683,1082.4448,1699.3264,0.0,0.0,0.0,-803.6005,-11111.8276,491.9693,5407.3263,-1745.4121,1328.4363,-665.7703,-2828.9929999999995,-1082.7460999999996,-3911.7391
1026,386.843,1086.3614,1730.525,0.0,0.0,0.0,-834.789,-11027.2568,489.8638,5414.7109,-1770.5178,1317.9704,-656.4689,-2753.7417,-1109.0163000000002,-3862.758
1027,393.6131,1102.1191,1696.4047,0.0,0.0,0.0,-784.4698,-11163.4396,494.5197,5419.1596,-1754.8052,1327.1227,-663.4639,-2842.093199999999,-1091.1464,-3933.239599999998
1028,387.5714,1088.6674,1744.5574,0.0,0.0,0.0,-778.8302,-11174.6458,495.7847,5419.9432,-1743.7507,1343.6555,-667.9288,-2816.9519,-1068.024,-3884.9759000000013
1029,389.0356,1083.7463,1716.0916,0.0,0.0,0.0,-786.409,-11237.1456,508.7953,5397.814,-1711.9913,1343.2492,-668.1547,-2928.0718,-1036.8968,-3964.968599999999
1030,398.6518,1086.1301,1716.0495,0.0,0.0,0.0,-742.2857,-11404.3917,502.0437,5403.4317,-1694.1476,1347.4828,-671.8530000000001,-3040.3705999999993,-1018.5178,-4058.8884
1031,405.575,1109.2696,1724.3239,0.0,0.0,0.0,-783.2995,-11251.3804,482.82800000000003,5454.2715,-1757.7910000000002,1350.4359,-672.7230000000001,-2858.4119,-1080.0781,-3938.49
1032,361.8901,1076.4769,1715.5454,0.0,0.0,0.0,-800.4789,-11236.778999999999,504.291,5474.8856,-1710.8453,1325.7194,-655.7006,-2904.168900000001,-1040.8265,-3944.995400000001
1033,376.1765,1091.5651,1719.7762,0.0,0.0,0.0,-796.9317,-11095.9428,482.2698,5434.9057,-1698.1069,1321.5803,-663.3504,-2788.1812,-1039.877,-3828.0582
1034,392.6632,1108.5071,1718.4802,0.0,0.0,0.0,-771.0667,-11308.2691,508.2562,5463.2893,-1714.8863,1332.6793,-666.1056,-2888.1397999999986,-1048.3125999999997,-3936.4523999999988
1035,411.4805,1069.2645,1712.5933,0.0,0.0,0.0,-801.8913,-11290.883,495.3296,5487.3341,-1721.6747,1340.2157,-663.8522,-2916.7723000000005,-1045.3112,-3962.083500000001
1036,427.8738,1019.6293,1731.7989,0.0,0.0,0.0,-788.4365,-11211.3262,483.3427,5453.1181,-1836.236,1373.0356,-678.7335,-2883.999900000001,-1141.9339000000002,-4025.933800000001
1037,413.2655,1065.6124,1714.4927,0.0,0.0,0.0,-765.8057,-11127.253999999999,486.5815,5447.5806,-1753.7382,1333.0101,-671.9657,-2765.5269999999987,-1092.6938,-3858.2207999999987
1038,389.2807,1075.3616,1749.2026,0.0,0.0,0.0,-767.2653,-11301.5448,489.9701,5418.854,-1795.8897,1358.9267,-678.2859,-2946.141099999998,-1115.2489,-4061.3899999999976
1039,394.25,1098.9671,1733.7245,0.0,0.0,0.0,-808.7599,-11160.618,491.9284,5425.3519,-1833.2609,1338.8596,-661.6469999999999,-2825.1560000000013,-1156.0483,-3981.2043000000012
1040,409.4089,1077.2284,1702.1429,0.0,0.0,0.0,-793.5985,-10960.8742,480.0448,5413.2555,-1769.5419,1317.5121,-657.3944,-2672.392200000001,-1109.4242,-3781.816400000001
1041,402.2453,1138.5749,1730.6525,0.0,0.0,0.0,-846.8108,-10907.7392,492.8875,5435.245,-1905.1801,1331.0634,-661.4602,-2554.944800000001,-1235.5769,-3790.521700000001
1042,389.5532,1077.3023,1736.7332,0.0,0.0,0.0,-774.8862,-11192.4516,508.5214,5436.268,-1785.8874,1328.871,-672.0908,-2818.9597000000012,-1129.1072,-3948.066900000001
1043,387.7525,1093.6184,1719.1307,0.0,0.0,0.0,-826.4335,-11086.5916,494.4411,5435.0239,-1723.3496,1311.5586,-654.6444,-2783.0584999999987,-1066.4353999999996,-3849.4938999999986
1044,401.7104,1046.4192,1720.7912,0.0,0.0,0.0,-802.2869999999999,-11263.4186,487.2483,5474.8474,-1708.7907,1331.0492,-660.7151,-2934.6891000000023,-1038.4566,-3973.1457000000023
1045,418.6018,1099.0598,1759.8066,0.0,0.0,0.0,-799.0226,-11183.838,488.54900000000004,5407.9861,-1742.6443,1332.1879,-656.7411,-2808.857300000001,-1067.1975,-3876.0548000000013
1046,398.7706,1072.1506,1709.0639,0.0,0.0,0.0,-809.0219999999999,-11126.3151,493.1973,5409.4712,-1724.2289,1324.2358,-653.7334,-2852.6834999999987,-1053.7265000000002,-3906.41
1047,360.6139,1103.8339999999998,1715.5387,0.0,0.0,0.0,-819.7782,-11236.0058,510.3208,5445.8514,-1667.8489,1319.5438,-650.7762,-2919.6252000000004,-999.0813,-3918.7065
1048,393.6233,1080.3193,1701.7755,0.0,0.0,0.0,-832.6734,-11226.7075,478.8176,5426.3199,-1635.9325,1306.6115,-653.1926,-2978.5252999999993,-982.5136,-3961.0388999999986
1049,404.2354,1087.0529,1733.2477,0.0,0.0,0.0,-790.8273,-11277.0798,502.2062,5410.2857,-1789.1633,1350.1477,-666.3646,-2930.8791999999994,-1105.3802,-4036.2594
1050,397.111,1087.3146,1710.1028,0.0,0.0,0.0,-854.8494,-11034.1373,473.3144,5385.7697,-1758.5344,1333.1707,-662.4009,-2835.374200000001,-1087.7646,-3923.138800000001
1051,392.4584,1058.5613,1711.2137,0.0,0.0,0.0,-827.6095,-11191.0838,483.1748,5485.3018,-1772.7935,1333.2747,-658.5089999999999,-2887.983299999999,-1098.0278,-3986.011099999999
1052,419.3755,1035.5517,1714.715,0.0,0.0,0.0,-808.3377,-11237.5368,501.1245,5487.4091,-1725.01,1323.1301,-655.2004,-2887.6987,-1057.0803,-3944.779
1053,410.8323,1079.3525,1694.9916,0.0,0.0,0.0,-794.8766,-11072.5781,490.6846,5385.5937,-1773.4363,1333.8370000000002,-672.7612,-2806.0,-1112.3605000000002,-3918.3605
1054,358.3632,1046.5155,1717.9677,0.0,0.0,0.0,-798.1002,-11256.7055,493.2306,5445.9806,-1730.5893,1333.2747,-654.5998,-2992.7481,-1051.9144,-4044.6625
1055,428.7757,1074.1526,1703.3786,0.0,0.0,0.0,-832.2726,-11094.4369,492.6135,5429.291,-1797.7679,1319.0997,-656.8027,-2798.498100000001,-1135.4709,-3933.969000000002
1056,393.4227,1042.7574,1699.3314,0.0,0.0,0.0,-793.3963,-11181.5566,507.425,5443.063,-1783.5004,1327.2031,-658.37,-2888.953400000001,-1114.6673,-4003.6207
1057,389.7917,1087.6222,1722.1341,0.0,0.0,0.0,-804.6226,-11116.8101,499.1847,5441.8258,-1846.0368,1346.4669,-672.4945,-2780.874200000001,-1172.0644000000002,-3952.9386000000013
1058,387.2118,1099.923,1739.0077,0.0,0.0,0.0,-817.8881,-11249.5107,503.0858,5440.9983,-1714.8178,1336.2656,-665.2917,-2897.1722,-1043.8439,-3941.0161
1059,389.8444,1085.2139,1715.9926,0.0,0.0,0.0,-785.6249,-11218.7431,495.6849,5410.571,-1779.2665,1333.8606,-668.0459,-2907.0612,-1113.4517999999996,-4020.513
1060,415.061,1071.0347,1719.8485,0.0,0.0,0.0,-807.6242,-11101.6793,479.7535,5400.8812,-1787.1238,1332.9109,-663.0745,-2822.7246,-1117.2874,-3940.012
1061,411.7633,1081.1125,1696.9189,0.0,0.0,0.0,-807.5413,-11195.2571,493.9024,5416.6491,-1638.8246,1315.8961,-662.6030000000001,-2902.452200000001,-985.5315,-3887.983700000001
1062,427.5296,1065.9357,1739.225,0.0,0.0,0.0,-789.3054,-10971.3591,493.9173,5375.9973,-1721.6214,1306.999,-661.1209,-2658.0596000000005,-1075.7433,-3733.802900000001
1063,397.9239,1040.2,1726.3713,0.0,0.0,0.0,-765.9725,-11264.9289,492.7548,5449.4233,-1630.9424,1318.9296,-661.7545,-2924.2281000000007,-973.7673,-3897.9954
1064,398.85699999999997,1085.4259,1716.3792,0.0,0.0,0.0,-810.4195,-10786.7452,502.7301,5416.0766,-1859.9739,1314.9511,-661.5253,-2477.6959,-1206.5481,-3684.244
1065,390.1622,1046.9508,1715.0061,0.0,0.0,0.0,-769.9956,-11131.8087,490.3914,5463.8221,-1804.2917,1335.1127,-662.0141,-2795.4716999999987,-1131.1931,-3926.6647999999986
1066,389.4523,1055.9356,1721.8674,0.0,0.0,0.0,-877.3948,-10923.0128,476.07800000000003,5385.4564,-1726.8196,1316.4820000000002,-665.7,-2771.617900000002,-1076.0376,-3847.655500000001
1067,396.9945,1073.735,1718.2644,0.0,0.0,0.0,-829.1271,-11067.5352,497.9899,5422.715999999999,-1717.506,1323.442,-663.3132,-2786.9625,-1057.3772,-3844.3397
1068,396.4054,1055.6702,1712.6686,0.0,0.0,0.0,-800.7828,-11072.6306,487.0305,5456.4386,-1681.7173,1313.9825,-652.9824,-2765.2000999999987,-1020.7172,-3785.9172999999987
1069,394.9563,1069.8967,1727.1052,0.0,0.0,0.0,-769.1236,-11019.6295,485.2234,5443.5419,-1824.0186,1324.7979999999998,-661.6837,-2668.029599999999,-1160.9043,-3828.9339
1070,395.6538,1110.9016,1705.3117,0.0,0.0,0.0,-824.0851,-10957.1333,497.4008,5390.8886,-1785.8443,1323.664,-665.3161,-2681.061899999998,-1127.4964,-3808.5582999999983
1071,409.7426,1080.2793,1685.7844,0.0,0.0,0.0,-841.0956,-10850.665,488.3184,5384.9022,-1744.5214,1323.253,-662.1211,-2642.733700000001,-1083.3895000000002,-3726.1232000000014
1072,402.2229,1099.7788,1739.4041,0.0,0.0,0.0,-782.9635,-11205.5917,478.8787,5437.3983,-1603.0153,1325.7005,-661.1677,-2830.872400000001,-938.4825,-3769.354900000001
1073,391.158,1084.9091,1712.8425,0.0,0.0,0.0,-813.4923,-11093.8338,490.1694,5419.7632,-1713.6952,1328.8285,-658.6323,-2808.483899999999,-1043.499,-3851.982899999998
1074,400.5616,1068.1028,1719.7216,0.0,0.0,0.0,-842.7799,-11251.2139,488.3123,5426.9212,-1657.8849,1327.5433,-648.4195,-2990.3743000000018,-978.7611,-3969.135400000002
1075,422.7741,1089.7618,1703.8012,0.0,0.0,0.0,-771.8643,-11156.5584,490.3806,5398.6132,-1735.0871,1327.7228,-664.4268,-2823.0918,-1071.7911,-3894.8829
1076,427.3654,1039.1471,1699.5885,0.0,0.0,0.0,-814.3534,-10974.497,486.23199999999997,5435.4621,-1681.556,1327.5244,-673.5673,-2701.055300000001,-1027.5989,-3728.6542
1077,372.9395,1064.1435,1689.5983,0.0,0.0,0.0,-777.375,-11033.9638,488.6762,5415.07,-1766.274,1341.9025,-666.4817,-2780.9113,-1090.8532,-3871.764499999999
1078,391.4411,1087.8962,1720.9335,0.0,0.0,0.0,-793.8581,-11304.2132,490.3452,5459.1429,-1787.1973,1361.3365,-669.7644,-2948.3124,-1095.6252000000004,-4043.9376
1079,417.8443,1106.5729,1693.7346,0.0,0.0,0.0,-768.8302,-11260.9559,481.0511,5379.0806,-1762.1461,1364.4739,-666.1292,-2951.502600000001,-1063.8013999999996,-4015.304000000001
1080,405.7051,1092.9828,1709.5819,0.0,0.0,0.0,-826.3979,-11147.5131,485.5889,5421.0513,-1760.4868,1337.2579,-649.0474,-2859.0009999999993,-1072.2763,-3931.277299999999
1081,414.5601,1042.5073,1704.5281,0.0,0.0,0.0,-792.5744,-11108.2912,492.6657,5458.4749,-1776.6641,1339.5448,-651.6047,-2788.1295,-1088.7240000000004,-3876.8535
1082,406.4583,1104.8649,1715.7249,0.0,0.0,0.0,-794.7967,-11153.7653,488.3439,5435.8479,-1733.7626,1339.2896,-650.6438,-2797.322099999999,-1045.1168,-3842.4388999999987
1083,410.0227,1043.4478,1693.5923,0.0,0.0,0.0,-796.55,-11390.2896,497.32800000000003,5404.9226,-1645.601,1335.5805,-655.5057,-3137.5262,-965.5262,-4103.052400000001
1084,370.7414,1045.2771,1722.8691,0.0,0.0,0.0,-776.0891,-11313.493999999999,488.1869,5383.8558,-1669.7964,1348.6357,-660.1364,-3078.652800000001,-981.2971,-4059.9499000000014
1085,407.3467,1118.7406,1709.3784,0.0,0.0,0.0,-831.5975,-11203.5537,491.298,5340.3238,-1723.4469,1335.5474,-650.7945,-2968.063699999999,-1038.694,-4006.7576999999987
1086,407.0161,1066.0963,1721.3429,0.0,0.0,0.0,-799.4891,-11164.1866,485.3554,5374.3934,-1712.1243,1354.7120000000002,-656.2715,-2909.471600000001,-1013.6838,-3923.155400000002
