,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1315,380.3687,1066.9255,1676.4993,0.0,0.0,0.0,-831.6456,-10298.0347,472.0738,5343.6837,-1617.7074,1223.5838,-678.9088,-2190.1293000000005,-1073.0324,-3263.161700000001
1316,374.4333,1028.9521,1694.5253,0.0,0.0,0.0,-815.3684,-10099.3435,480.5427,5344.5871,-1760.0874,1229.2349,-686.0254,-1991.6714000000009,-1216.8779,-3208.549300000001
1317,400.8185,971.1179,1677.056,0.0,0.0,0.0,-833.0035,-10148.5104,468.9959,5351.8245,-1699.6195,1228.3466,-675.3793,-2111.7010999999993,-1146.6522,-3258.3532999999993
1318,379.1989,1006.3721,1694.6735,0.0,0.0,0.0,-805.6859,-10237.26,473.0586,5374.8429,-1683.7433,1219.1848,-675.5992,-2114.7999,-1140.1577000000002,-3254.9576
1319,422.1022,978.4409,1671.6403,0.0,0.0,0.0,-839.3656,-10224.2703,467.7234,5339.2448,-1580.6708,1215.9388,-684.7589999999999,-2184.4843,-1049.4910000000002,-3233.9753
1320,393.22,1039.479,1644.5625,0.0,0.0,0.0,-835.8689999999999,-10189.322,468.5105,5363.5259,-1661.2127,1217.8146,-678.5601,-2115.8931,-1121.9582,-3237.851300000001
1321,383.5789,1022.6575,1697.8002,0.0,0.0,0.0,-838.7884,-10178.0213,472.3087,5359.7827,-1701.0325,1204.3531,-674.3296,-2080.681700000001,-1171.009,-3251.690700000001
1322,406.8167,1026.1943,1678.6638,0.0,0.0,0.0,-819.9075,-10253.1544,473.1183,5379.8064,-1655.4081,1231.8667,-690.3538,-2108.4623999999985,-1113.8952,-3222.357599999999
1323,407.7849,1019.41,1690.5542,0.0,0.0,0.0,-848.0233,-10477.458,464.7886,5393.0702,-1521.4979999999998,1223.0782,-676.5711,-2349.8734000000004,-974.9909,-3324.864300000001
1324,421.8002,976.6986,1729.2222,0.0,0.0,0.0,-822.5054,-10218.0862,464.0439,5455.6557,-1787.0638,1231.7344,-689.4475,-1993.1710000000005,-1244.7768999999996,-3237.9479
1325,407.5051,1019.3151,1677.152,0.0,0.0,0.0,-849.4705,-10068.5685,476.98800000000006,5406.2365,-1786.4063,1238.2597,-686.762,-1930.8422999999984,-1234.9086,-3165.750899999998
1326,396.4523,1070.0563,1696.3112,0.0,0.0,0.0,-803.6309,-10361.7117,467.7746,5394.2033,-1659.384,1232.0888,-679.6546,-2140.5449,-1106.9498,-3247.4947
1327,358.1391,998.7589,1663.7455,0.0,0.0,0.0,-798.247,-10398.888,484.2436,5392.9207,-1624.6811,1235.1553,-686.9975,-2299.327200000001,-1076.5233,-3375.8505000000005
1328,414.2202,997.8444,1682.5758,0.0,0.0,0.0,-802.1808,-10144.6256,472.9698,5386.210999999999,-1845.2408,1238.0187,-683.0067,-1992.9851999999994,-1290.2288,-3283.2139999999986
1329,386.0237,1036.6958,1693.1599,0.0,0.0,0.0,-803.7180000000001,-10278.8858,487.2965,5421.5845,-1749.6569,1239.8803,-683.3588,-2057.8434,-1193.1354,-3250.9788
1330,398.7333,1074.5799,1676.418,0.0,0.0,0.0,-811.4,-10203.5949,486.9482,5375.2259,-1628.8733,1225.8235,-687.6683,-2003.0895999999993,-1090.7181,-3093.8076999999994
1331,382.1985,1018.1949,1676.7792,0.0,0.0,0.0,-800.0716,-10290.4798,470.8405,5386.0981,-1658.1501,1243.769,-698.2193,-2156.440199999999,-1112.6004,-3269.040599999999
1332,389.8934,1021.4896,1694.2383,0.0,0.0,0.0,-827.2497,-10206.713,482.8889,5405.0381,-1713.9358,1227.241,-680.905,-2040.4144,-1167.5998,-3208.0142
1333,407.2193,1022.9151,1658.8299,0.0,0.0,0.0,-842.8147,-10094.2651,465.461,5361.416,-1723.0724,1229.5893,-684.8035,-2021.2385000000006,-1178.2866,-3199.5251000000007
1334,404.3486,1013.2641,1674.2239,0.0,0.0,0.0,-833.556,-10064.3224,462.3195,5398.8881,-1739.8674,1217.9941,-683.6362,-1944.8341999999993,-1205.5095,-3150.3436999999994
1335,421.2381,1053.2871,1695.1202,0.0,0.0,0.0,-799.7419,-10414.3238,471.1726,5376.4613,-1728.4828,1240.2725,-686.7327,-2196.7864,-1174.943,-3371.7294
1336,400.9,1043.4843,1685.5672,0.0,0.0,0.0,-819.1583,-10287.0301,481.9444,5348.7461,-1698.0219,1243.4619,-688.4749,-2145.5463999999993,-1143.0349,-3288.581299999999
1337,398.95099999999996,1039.1769,1712.9564,0.0,0.0,0.0,-822.9527,-10100.4645,463.7014,5383.8548,-1845.4319,1234.5269,-695.4256,-1924.7767000000006,-1306.3306,-3231.1073
1338,382.8344,1038.7454,1691.5994,0.0,0.0,0.0,-850.3884,-9982.0695,469.7065,5376.3843,-1735.336,1215.8773,-691.8737,-1873.1879,-1211.3323999999998,-3084.5203
1339,365.2017,1031.8645,1700.6847,0.0,0.0,0.0,-810.0362,-10296.846,460.3537,5395.7282,-1670.7499,1235.5995,-687.7949,-2153.0494,-1122.9453,-3275.9946999999993
1340,389.0661,1034.6309,1660.9688,0.0,0.0,0.0,-810.8285,-10049.2627,468.5179,5368.1137,-1759.1022,1228.323,-698.8961,-1938.7937999999995,-1229.6753,-3168.4690999999993
1341,364.3861,1031.4082,1673.1916,0.0,0.0,0.0,-838.1259,-10148.1373,483.0268,5392.2513,-1722.1970000000001,1240.3623,-705.0858,-2041.9992,-1186.9204999999995,-3228.919700000001
1342,387.3438,1010.8977,1655.6207,0.0,0.0,0.0,-812.3091,-10404.1615,484.0929,5395.5392,-1694.7534,1246.1032,-697.9031,-2282.9763000000007,-1146.5533,-3429.5296000000008
1343,413.9174,1036.4321,1689.9229999999998,0.0,0.0,0.0,-827.0522,-10267.449,469.7151,5352.0635,-1698.5552,1247.8231,-704.2711,-2132.4501,-1155.0032,-3287.4533
1344,392.0358,1024.2287,1654.9966,0.0,0.0,0.0,-806.2007,-10352.5062,470.0469,5409.6236,-1738.5834,1259.0686,-700.8727,-2207.7752999999993,-1180.3874999999996,-3388.1627999999987
1345,419.6704,1059.9939,1688.4333,0.0,0.0,0.0,-797.5531,-10294.5128,479.7289,5427.8528,-1693.3849,1220.4322,-696.4116,-2016.3866000000005,-1169.3643000000004,-3185.7509000000005
1346,401.5932,1070.2447,1684.654,0.0,0.0,0.0,-788.6448,-10579.5123,475.7085,5417.3416,-1593.183,1232.9913,-688.7045,-2318.6151,-1048.8962,-3367.5113
1347,405.2013,1034.0598,1668.6244,0.0,0.0,0.0,-818.0515,-10207.1817,474.6404,5347.013000000001,-1716.8029999999999,1215.66,-680.8842,-2095.694299999999,-1182.0272,-3277.7214999999987
1348,366.9724,1029.9649,1671.5966,0.0,0.0,0.0,-825.4036,-10163.2749,486.7767,5394.8875,-1719.3389,1213.3872,-690.4541,-2038.4803999999995,-1196.4058,-3234.8861999999986
1349,379.2363,992.3257,1696.1918,0.0,0.0,0.0,-828.9374,-10183.1603,470.8342,5371.5723,-1629.4092,1212.7116,-683.4626,-2101.9374,-1100.1601999999998,-3202.0976
1350,390.4541,1065.432,1674.7305,0.0,0.0,0.0,-770.5491,-10111.6373,476.2195,5394.3246,-1842.4966,1225.4218,-699.3589999999999,-1881.0257,-1316.4337999999998,-3197.4595
1351,396.4289,1025.9696,1698.3709,0.0,0.0,0.0,-831.4239,-10210.2054,467.0597,5350.2477,-1685.4545,1215.6694,-683.5941,-2103.5525000000016,-1153.3792,-3256.931700000002
1352,391.8189,1034.7148,1669.7315,0.0,0.0,0.0,-819.1074,-10216.7116,473.1467,5398.9043,-1738.0588,1220.0731,-678.2265,-2067.5028,-1196.2122,-3263.715
1353,376.7906,1006.4505,1696.4185,0.0,0.0,0.0,-850.3414,-10142.1815,469.99199999999996,5370.9702,-1735.4941,1218.958,-666.1929,-2071.901100000001,-1182.7289999999996,-3254.630100000001
1354,400.5374,1050.2764,1682.5819,0.0,0.0,0.0,-878.7121,-10126.6258,462.2427,5333.2103,-1736.5966,1209.5411,-661.041,-2076.4892,-1188.0965,-3264.5857
1355,397.9359,1075.6491,1667.5654,0.0,0.0,0.0,-806.6197,-10260.8374,477.1313,5389.1036,-1724.4264,1229.7027,-677.8244,-2060.0718,-1172.5481,-3232.6199
1356,361.7012,991.76,1665.3886,0.0,0.0,0.0,-830.3692,-10228.8555,479.4713,5381.7894,-1724.4227,1220.3094,-674.4489,-2179.1142,-1178.5621999999996,-3357.6764
1357,428.6505,1023.7328,1686.0339,0.0,0.0,0.0,-841.4034,-10226.4656,462.5817,5325.5412,-1778.7572,1234.0024,-676.0234,-2141.3289000000004,-1220.7782,-3362.1071
1358,361.1529,1023.3994,1694.0227,0.0,0.0,0.0,-847.8530000000001,-10128.8664,494.3754,5396.3075,-1770.8324,1228.1198,-679.9292,-2007.4615000000013,-1222.6418,-3230.103300000001
1359,396.3672,1092.507,1703.6970000000001,0.0,0.0,0.0,-841.3466,-10089.0487,462.4098,5353.5851,-1819.7363,1229.5846,-675.2159,-1921.8291999999985,-1265.3676,-3187.196799999999
1360,379.7565,1036.1172,1698.9673,0.0,0.0,0.0,-821.6483,-10091.9945,482.2895,5432.3667,-1873.2759,1236.4358,-689.195,-1884.1456000000014,-1326.0351,-3210.1807000000017
1361,402.02,1002.8956,1704.3212,0.0,0.0,0.0,-813.8136,-10263.3768,470.7568,5375.7782,-1860.2582,1246.1693,-688.9618,-2121.418600000001,-1303.0507,-3424.469300000001
1362,412.2782,1055.4974,1703.6267,0.0,0.0,0.0,-853.5831,-10083.4076,471.9541,5425.0402,-1774.799,1211.8989,-677.4987,-1868.5941000000007,-1240.3988,-3108.9929
1363,422.2709,1014.8248,1691.641,0.0,0.0,0.0,-798.8962,-10306.0025,478.974,5413.025,-1760.566,1245.6921,-681.3572,-2084.1630000000005,-1196.2311,-3280.3941
1364,374.4667,1003.8682,1698.3627,0.0,0.0,0.0,-827.8692,-10197.2833,480.8025,5438.5105,-1745.6179,1237.4186,-678.4551,-2029.1418999999987,-1186.6544,-3215.7962999999986
1365,377.6392,994.8582,1700.4663,0.0,0.0,0.0,-823.7869,-10318.5284,484.7686,5427.7456,-1717.8169,1227.5575,-681.2689,-2156.8373999999985,-1171.5283000000004,-3328.365699999999
1366,401.3281,1015.6558,1692.4241,0.0,0.0,0.0,-798.0666,-10271.2179,477.9793,5387.9832,-1672.9522,1230.2366,-698.1564,-2093.9140000000007,-1140.8719999999996,-3234.7859999999996
1367,400.7054,1035.5752,1692.1193,0.0,0.0,0.0,-831.2093,-10178.9775,472.5727,5392.0586,-1719.1723,1242.4696,-690.0419,-2017.155600000001,-1166.7446,-3183.9002000000014
1368,406.463,1004.905,1712.3687,0.0,0.0,0.0,-832.6441,-10291.6094,462.9773,5412.7829,-1703.4966,1234.8766,-688.7065,-2124.7565999999993,-1157.3265,-3282.083099999999
1369,368.2036,1015.4589,1683.6809,0.0,0.0,0.0,-832.4978,-10215.3169,481.6131,5386.3763,-1794.8136,1237.1682,-685.2035,-2112.4819000000007,-1242.8489,-3355.330800000001
1370,421.788,1039.5865,1705.4436,0.0,0.0,0.0,-842.939,-9899.2256,476.8458,5376.7731,-1877.3275,1226.381,-682.449,-1721.7275999999995,-1333.3955,-3055.1230999999993
1371,395.6309,1035.8023,1680.7479,0.0,0.0,0.0,-820.0723,-10132.6544,483.2918,5375.4633,-1804.4175,1238.4676,-691.4642,-1981.7904999999994,-1257.4141,-3239.2045999999987
1372,372.7834,1025.4445,1689.5939,0.0,0.0,0.0,-852.8268,-10037.7368,471.8062,5349.7196,-1831.0907,1241.4018,-684.3401,-1981.2160000000006,-1274.029,-3255.245
1373,381.1382,1026.73,1696.7583,0.0,0.0,0.0,-810.3595,-10233.3175,469.9076,5360.7161,-1720.2443,1226.5511,-679.8522,-2108.4267999999993,-1173.5454000000002,-3281.9722
1374,381.8823,995.941,1692.2138,0.0,0.0,0.0,-792.3581,-10217.5018,482.6791,5363.2173,-1823.5424,1246.4339,-712.065,-2093.9263999999994,-1289.1735,-3383.0999
1375,409.0515,1059.7297,1701.3374,0.0,0.0,0.0,-819.5287,-10073.1599,475.8765,5370.9893,-1814.2204,1233.9079,-696.4536,-1875.7042,-1276.7661,-3152.4703
1376,366.814,1057.1166,1683.1265,0.0,0.0,0.0,-847.8039,-9961.7264,487.0854,5381.7179,-1784.0734,1222.2608,-697.3495,-1833.6699,-1259.1621,-3092.832000000001
1377,421.3795,986.5624,1689.8119,0.0,0.0,0.0,-808.3158,-10026.2376,473.9105,5371.8253,-1832.7976,1231.9187,-695.4928,-1891.0638,-1296.3717,-3187.4355
1378,368.1051,990.5476,1663.175,0.0,0.0,0.0,-789.2126,-10158.3514,477.2891,5356.2452,-1796.1369,1237.5604,-693.3388,-2092.2019999999993,-1251.9153,-3344.1172999999994
1379,371.1382,1034.6939,1688.8629999999998,0.0,0.0,0.0,-798.4587,-10124.6262,478.5891,5376.6815,-1799.5124,1235.1553,-702.7357,-1973.119200000001,-1267.0928,-3240.2120000000014
1380,393.7118,1044.4824,1684.5915,0.0,0.0,0.0,-820.9,-10102.0221,471.1872,5330.6731,-1746.5836,1226.7921,-695.5189,-1998.2760999999994,-1215.3104,-3213.5864999999994
1381,398.1719,1042.452,1669.3792,0.0,0.0,0.0,-831.1598,-9954.4129,478.2286,5343.7814,-1867.8368,1224.165,-687.3208,-1853.5595999999987,-1330.9926,-3184.5521999999987
1382,391.077,999.0160000000001,1700.4965,0.0,0.0,0.0,-841.7649,-10019.9276,472.652,5359.906999999999,-1761.5022,1226.7307,-690.3806,-1938.5440000000006,-1225.1520999999998,-3163.696100000001
1383,386.7214,1029.7784,1690.432,0.0,0.0,0.0,-830.0001,-10314.1306,472.6297,5371.0709,-1609.5916,1226.2582,-684.8318,-2193.4983,-1068.1652,-3261.6635
1384,369.5229,1006.8164,1659.5136,0.0,0.0,0.0,-799.431,-10322.4165,470.776,5356.0393,-1606.0259,1221.1646,-680.6909,-2259.1793,-1065.5522,-3324.7315
1385,391.4167,1004.6035,1689.9678,0.0,0.0,0.0,-836.0467,-10175.8331,476.2899,5376.2976,-1690.736,1219.9503,-689.827,-2073.3043,-1160.6127,-3233.9169999999995
1386,391.8373,1005.0785,1697.6494,0.0,0.0,0.0,-870.1306,-10102.0277,469.6646,5308.1932,-1649.0567,1207.9252,-677.1814,-2099.7353000000007,-1118.3129000000004,-3218.048200000001
1387,384.6873,1039.1909,1681.912,0.0,0.0,0.0,-787.0485,-10317.2798,466.4236,5332.8062,-1576.5046,1226.1967,-696.0629,-2199.3083,-1046.3708,-3245.6791
1388,411.3234,1037.2241,1684.3301,0.0,0.0,0.0,-840.2919,-10134.2319,472.7346,5356.0708,-1643.4334,1214.0346,-692.9228,-2012.8408000000006,-1122.3216,-3135.162400000001
1389,364.0004,1031.4733,1663.2242,0.0,0.0,0.0,-808.0934,-10048.9545,486.2405,5370.5154,-1758.3968,1214.6016,-690.1967,-1941.5940999999993,-1233.9919,-3175.5859999999993
1390,392.4398,1024.3179,1697.0964,0.0,0.0,0.0,-869.8028,-10152.2787,483.4077,5357.434,-1612.152,1204.7972,-678.1405,-2067.3857000000007,-1085.4953,-3152.881000000001
1391,381.0512,1010.1348,1697.9927,0.0,0.0,0.0,-820.0352,-10140.8053,481.8857,5345.5431,-1721.2222,1222.3081,-685.8621,-2044.233,-1184.7762,-3229.0092000000004
1392,380.2186,1077.99,1662.0006,0.0,0.0,0.0,-831.6719,-10138.1565,475.5993,5346.1135,-1800.9169,1241.7184,-693.8247,-2027.9063999999992,-1253.0232,-3280.9295999999995
1393,369.5951,1010.0206,1689.8779,0.0,0.0,0.0,-824.8013,-10245.030999999999,479.7728,5413.4029,-1768.9027,1231.6447,-688.1581,-2107.1630000000014,-1225.4161,-3332.5791000000013
1394,356.0496,1027.5728,1700.6722,0.0,0.0,0.0,-831.253,-10265.4118,482.5166,5421.5462,-1688.0937,1227.5528,-691.3847,-2108.3074,-1151.9256,-3260.233
1395,379.6804,1017.5553,1684.141,0.0,0.0,0.0,-839.1013,-10050.0657,478.0004,5362.5952,-1728.9866,1225.1856,-696.5674,-1967.1947,-1200.3683999999996,-3167.5631000000008
1396,398.7455,1032.1759,1696.1223,0.0,0.0,0.0,-812.791,-10302.454,466.0736,5404.6573,-1656.5509,1234.1536,-698.3141,-2117.4704,-1120.7114,-3238.1818000000007
1397,385.6107,1027.2913,1697.3039999999999,0.0,0.0,0.0,-802.5896,-10226.7751,477.2257,5408.6849,-1679.4628,1224.8218,-693.4755,-2033.2481000000007,-1148.1165,-3181.3646000000012
1398,382.4271,1032.4153,1685.6965,0.0,0.0,0.0,-797.2283,-10226.7862,477.9155,5388.4987,-1755.4025,1242.9847,-710.6888,-2057.0614000000005,-1223.1066,-3280.168000000001
1399,376.4739,1037.4796,1687.4623,0.0,0.0,0.0,-824.1546,-10199.8318,473.5483,5387.1536,-1773.9160000000002,1238.0943,-695.2652,-2061.8687,-1231.0869,-3292.9556
1400,389.1702,1046.9005,1676.7106,0.0,0.0,0.0,-823.8842,-10206.3504,477.2226,5402.8621,-1729.6638,1230.9926,-702.3496,-2037.3685999999989,-1201.0208,-3238.3893999999987
1401,395.0463,1023.8485,1669.579,0.0,0.0,0.0,-824.2781,-10288.3951,485.3596,5387.3047,-1675.0663,1224.5005,-704.0868,-2151.5351,-1154.6526,-3306.1877
1402,435.6238,1003.3287,1673.8984,0.0,0.0,0.0,-778.0084,-10406.5546,462.8217,5373.5457,-1635.4912,1247.5679,-709.4522,-2235.3446999999987,-1097.3755,-3332.720199999999
1403,397.7312,994.8589999999999,1688.8389,0.0,0.0,0.0,-773.0289,-10419.9725,484.7955,5352.8869,-1595.9818,1231.5927,-695.7629,-2273.889899999999,-1060.152,-3334.0418999999993
1404,362.5267,992.8895,1690.32,0.0,0.0,0.0,-812.0546,-10059.0417,480.9476,5354.5748,-1687.8104,1210.9917,-692.75,-1989.8376999999994,-1169.5687,-3159.4063999999994
1405,387.9022,1027.7666,1688.7004,0.0,0.0,0.0,-795.9357,-10357.5369,475.8347,5375.6349,-1664.6872,1236.6012,-702.3708,-2197.6337999999987,-1130.4568,-3328.0905999999986
1406,399.3493,1016.3034,1663.888,0.0,0.0,0.0,-781.2221,-10299.2438,469.7227,5399.5116,-1719.1159,1229.3294,-691.19,-2131.6909,-1180.9765,-3312.6673999999994
1407,405.9316,1073.5565,1677.9792,0.0,0.0,0.0,-833.1573,-10187.8486,470.389,5385.6215,-1743.5824,1227.6284,-684.689,-2007.5280999999984,-1200.643,-3208.1710999999987
1408,384.1536,1009.8489,1693.8492,0.0,0.0,0.0,-829.6234,-10300.9377,463.4867,5420.5908,-1668.0709,1213.5904,-673.7033,-2158.6318999999994,-1128.1837999999998,-3286.8156999999987
1409,394.3675,1061.0021,1673.3629999999998,0.0,0.0,0.0,-802.5894,-10255.9619,465.3087,5371.8017,-1695.6777,1216.7373,-685.0871,-2092.7083,-1164.0275,-3256.735800000001
1410,394.4109,1009.6356,1680.5094,0.0,0.0,0.0,-836.4104,-10080.7595,458.6706,5357.3758,-1830.1185,1224.7273,-684.1309,-2016.5676000000005,-1289.5221,-3306.0897000000004
1411,381.435,1048.3828,1679.6427,0.0,0.0,0.0,-851.6011,-10092.7763,487.2477,5406.9271,-1757.7623,1214.0488,-676.0669,-1940.7420999999995,-1219.7804,-3160.5225
1412,382.6425,1042.5533,1682.7738,0.0,0.0,0.0,-845.2091,-10088.9295,478.8209,5395.9425,-1783.9732,1221.3583,-683.7037,-1951.4056,-1246.3185999999996,-3197.7242
1413,397.1428,1035.7467,1681.6053,0.0,0.0,0.0,-854.2846,-10037.5685,482.1079,5360.8116,-1786.2348,1230.7989,-686.2163,-1934.4388,-1241.6522,-3176.091000000001
1414,388.7142,1043.3674,1701.8227,0.0,0.0,0.0,-840.0378,-10075.212,462.5914,5347.3009,-1842.8209,1219.4825,-682.2337,-1971.453199999999,-1305.5721,-3277.025299999999
1415,371.6157,1072.0993,1671.2956,0.0,0.0,0.0,-814.4828,-10137.3665,460.5443,5325.8228,-1696.7053,1213.3211,-670.0366,-2050.4716000000008,-1153.4208000000006,-3203.892400000001
1416,385.1088,1042.6278,1699.1407,0.0,0.0,0.0,-813.6783,-10198.0775,473.4732,5387.5183,-1707.886,1213.3967,-679.9393,-2023.8869999999988,-1174.4286,-3198.315599999999
1417,403.9309,996.5034,1669.3072,0.0,0.0,0.0,-813.7005,-10226.4394,476.2618,5321.3132,-1685.2256,1219.3597,-670.2946,-2172.8233999999993,-1136.1605,-3308.9838999999993
1418,369.5369,981.2133,1695.2396,0.0,0.0,0.0,-810.1312,-10197.0013,471.7822,5360.7095,-1663.0657,1213.1463,-681.459,-2128.651,-1131.3784,-3260.0293999999994
1419,384.0758,1020.0561,1653.6632,0.0,0.0,0.0,-820.0344,-10346.2077,489.8848,5359.0519,-1587.9016,1217.2996,-676.6514,-2259.5103,-1047.2533999999996,-3306.7636999999995
1420,387.3372,1043.0321,1703.6116,0.0,0.0,0.0,-845.1607,-10345.9711,475.159,5381.6665,-1631.345,1228.2805,-686.5628,-2200.3254000000006,-1089.6273,-3289.952700000001
1421,407.68699999999995,1042.604,1715.7644,0.0,0.0,0.0,-838.3756,-10157.2077,474.4712,5401.1868,-1803.3647,1224.0941,-687.2268,-1953.8699000000006,-1266.4974000000002,-3220.367300000001
1422,389.101,1058.524,1695.1908,0.0,0.0,0.0,-848.2146,-10175.0285,477.3137,5393.2438,-1653.1511,1196.2308,-671.7929,-2009.8698000000006,-1128.7132,-3138.583
1423,379.5314,1080.3999,1693.4063,0.0,0.0,0.0,-838.1649,-10113.1173,469.4878,5353.1577,-1773.1981,1220.6638,-682.6092,-1975.2991,-1235.1435,-3210.4426000000008
1424,397.7442,1015.0866,1690.7614,0.0,0.0,0.0,-832.3779,-10200.915,478.0296,5387.7614,-1729.6019,1238.4439,-686.5202,-2063.909700000001,-1177.6781999999996,-3241.5879000000004
1425,361.3833,1075.4825,1679.0149,0.0,0.0,0.0,-824.4335,-10122.8393,479.6136,5332.1682,-1699.68,1221.5993,-679.1822,-2019.6103000000005,-1157.2629,-3176.8732000000014
1426,399.8501,1014.7926,1681.1517,0.0,0.0,0.0,-803.53,-10194.5223,484.7036,5351.7509,-1702.1824,1234.5222,-683.7551,-2065.8034000000007,-1151.4152999999994,-3217.2187
1427,390.0748,1018.8464,1670.9295,0.0,0.0,0.0,-792.0997,-10227.3375,472.7235,5350.1857,-1773.4618,1226.9055,-681.2412,-2116.6772999999994,-1227.7975,-3344.4747999999995
1428,405.6288,1062.2122,1707.7254,0.0,0.0,0.0,-838.5907,-10182.9763,468.1592,5362.3766,-1681.7814,1225.625,-684.1574,-2015.4648000000007,-1140.3138,-3155.778600000001
1429,381.7113,1085.6626,1682.668,0.0,0.0,0.0,-805.3716,-10100.6016,465.4258,5326.8473,-1807.4357,1230.6997,-692.1768,-1963.6582,-1268.9128,-3232.571
1430,389.1131,982.9157,1669.8137,0.0,0.0,0.0,-829.6769,-9954.1592,477.1092,5334.0466,-1759.0612,1211.2752,-686.8442,-1930.8378,-1234.6302,-3165.4680000000008
1431,401.9753,993.2131,1684.5623,0.0,0.0,0.0,-857.6005,-10068.6617,476.5249,5330.8769999999995,-1656.558,1212.7021,-682.0338,-2039.1096,-1125.8897000000004,-3164.9993
1432,393.5281,1056.2875,1683.2419,0.0,0.0,0.0,-806.6024,-10368.2279,476.277,5342.3607,-1748.6809,1236.1429,-679.7453,-2223.1350999999995,-1192.2833,-3415.4184
1433,399.3283,997.5489,1664.5542,0.0,0.0,0.0,-832.416,-10060.601,480.4399,5382.3603,-1726.8966,1220.7583,-687.4445,-1968.7854,-1193.5828,-3162.3682
1434,381.8104,1024.4721,1663.261,0.0,0.0,0.0,-862.3851,-10061.2908,475.2431,5382.5396,-1777.4499,1217.6965,-672.3941,-1996.3497000000007,-1232.1475,-3228.497200000001
1435,415.2015,1038.2226,1690.9204,0.0,0.0,0.0,-850.7444,-10107.8345,472.039,5317.8061,-1789.9616,1229.4901,-684.5531,-2024.3893000000014,-1245.0246000000004,-3269.413900000002
1436,371.5553,1004.2585,1674.9183,0.0,0.0,0.0,-769.3341,-10219.9551,486.1882,5374.8481,-1701.7379999999998,1221.4669999999999,-686.4591,-2077.5207999999993,-1166.7301,-3244.2508999999995
1437,400.1592,1035.6851,1709.6456,0.0,0.0,0.0,-864.2095,-10031.7203,474.7192,5345.6597,-1804.3926,1235.2971,-688.7505,-1930.0610000000013,-1257.846,-3187.907000000002
1438,369.9051,1018.3267,1682.7774,0.0,0.0,0.0,-840.6444,-9972.4641,477.0984,5356.6248,-1795.7681,1209.1442,-680.7822,-1908.3761000000006,-1267.4061000000004,-3175.782200000001
1439,378.1012,1021.5194,1695.4906,0.0,0.0,0.0,-839.3491,-10271.6355,483.8192,5350.8868,-1616.5951,1208.6859,-667.0598,-2181.1674000000007,-1074.969,-3256.136400000001
1440,403.7448,1028.3949,1735.1624,0.0,0.0,0.0,-813.5439,-10265.0653,478.5435,5346.9489,-1644.4806,1206.7959,-676.4889,-2085.8147,-1114.1736,-3199.9882999999995
1441,399.02,1060.4599,1666.6389,0.0,0.0,0.0,-831.4063,-10017.5986,458.0754,5349.0563,-1741.7119,1216.364,-684.105,-1915.7544,-1209.4529,-3125.2073
1442,398.6788,1023.7279,1674.5748,0.0,0.0,0.0,-828.9353,-10202.9695,472.2562,5380.8567,-1693.5603,1221.7930000000001,-681.0524,-2081.8103999999994,-1152.8197000000002,-3234.6301
1443,376.0312,1012.8336,1678.305,0.0,0.0,0.0,-816.5136,-10339.6089,473.4497,5401.5578,-1598.5024,1222.5207,-682.3109,-2213.945199999999,-1058.2926,-3272.2377999999994
1444,371.3355,983.0304,1682.2806,0.0,0.0,0.0,-820.7739,-10228.3188,474.2578,5372.02,-1661.4477,1212.8533,-679.8480000000001,-2166.1683999999987,-1128.4424,-3294.6107999999986
1445,364.3289,1003.9639,1678.115,0.0,0.0,0.0,-806.5489,-10216.2481,486.69800000000004,5386.0034,-1643.4638,1204.0129,-676.1945,-2103.6878000000006,-1115.6454,-3219.3332000000005
1446,427.1777,975.8474,1680.5126,0.0,0.0,0.0,-821.9628,-10299.3947,473.7007,5388.1884,-1605.9848,1217.0728,-675.569,-2175.930700000001,-1064.481,-3240.411700000001
1447,369.3208,975.7537,1718.5117,0.0,0.0,0.0,-796.9974,-10276.6584,485.4874,5382.9832,-1666.3525,1229.1121,-681.9761,-2141.599000000001,-1119.2165,-3260.815500000001
1448,365.30199999999996,996.9193,1709.9375,0.0,0.0,0.0,-867.5471,-10327.6451,470.0566,5381.0343,-1656.4229,1240.4189999999999,-677.9301,-2271.942499999999,-1093.934,-3365.876499999999
