,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
888,393.6193,1057.9765,1717.7391,0.0,0.0,0.0,-785.3497,-10917.9885,487.2021,5384.7861,-1613.7821,1288.4392,-656.8894,-2662.0151,-982.2323,-3644.247399999999
889,399.2496,1015.7215,1754.7962,0.0,0.0,0.0,-833.2294,-10971.5347,488.61699999999996,5405.8778,-1535.1209,1273.3333,-644.0238,-2740.5020000000004,-905.8114,-3646.3134
890,385.9827,1057.0953,1738.3009,0.0,0.0,0.0,-853.0245,-10858.296999999999,480.45300000000003,5377.6957,-1716.5252,1288.4392,-650.9444,-2671.793900000001,-1079.0304,-3750.824300000001
891,377.4071,1030.3359,1733.7946,0.0,0.0,0.0,-829.2663,-10909.7171,499.9634,5422.8836,-1700.4042,1277.4488,-642.1706,-2674.5988000000016,-1065.1260000000002,-3739.7248000000013
892,385.0961,1070.6833,1736.9856,0.0,0.0,0.0,-848.459,-10831.5231,481.4854,5391.3432,-1564.7233,1275.8518,-648.5101,-2614.3885,-937.3816000000003,-3551.770100000001
893,404.0344,1055.8932,1720.4913,0.0,0.0,0.0,-836.7515,-10800.256000000001,481.4263,5380.3754,-1605.7393,1268.0555,-642.3494,-2594.786899999999,-980.0332,-3574.8200999999995
894,389.1948,1033.2567,1726.0716,0.0,0.0,0.0,-844.7553,-10825.3434,487.2006,5391.4468,-1720.2085,1278.3466,-637.9158,-2642.9282000000007,-1079.7777,-3722.7059
895,368.3989,1048.5889,1726.4449,0.0,0.0,0.0,-858.0083,-10679.0415,475.30400000000003,5356.3884,-1772.6877,1275.4974,-643.9846,-2561.9247,-1141.1749,-3703.0996
896,407.7698,1020.7925,1735.6652,0.0,0.0,0.0,-856.9062,-10507.5548,481.9453,5404.3918,-1829.6168,1272.7427,-644.7411,-2313.8964,-1201.6152,-3515.5116
897,384.0892,1040.7881,1726.6973,0.0,0.0,0.0,-860.933,-10812.8093,473.2855,5369.4748,-1748.3041,1300.4548,-647.389,-2679.4074000000023,-1095.2383,-3774.6457000000014
898,384.0654,1084.5756,1712.3432,0.0,0.0,0.0,-817.9532,-10897.77,479.5965,5377.7386,-1693.3455,1288.0139,-651.177,-2677.403900000002,-1056.5086,-3733.9125000000026
899,391.1179,1005.0208,1699.5885,0.0,0.0,0.0,-774.6239,-10873.6152,508.1225,5420.8626,-1628.5418,1285.0797,-649.3528,-2623.526799999999,-992.8149,-3616.3416999999986
900,425.0904,1050.3277,1728.9125,0.0,0.0,0.0,-853.7818,-10746.7303,482.8315,5351.4801,-1674.9488,1280.9737,-649.9793,-2561.8698999999992,-1043.9544,-3605.824299999999
901,418.1524,1056.8023,1708.8366,0.0,0.0,0.0,-808.4588,-10815.6945,496.88300000000004,5372.3923,-1639.7062,1289.233,-648.469,-2571.086699999999,-998.9422000000003,-3570.028899999999
902,401.6346,1032.2391,1730.6639,0.0,0.0,0.0,-845.5246,-10869.9761,492.0572,5402.8938,-1548.4343,1259.3899,-629.2763,-2656.012100000001,-918.3207,-3574.332800000001
903,410.4488,1090.1533,1742.9622,0.0,0.0,0.0,-821.8721,-10882.4946,484.39599999999996,5346.3863,-1580.4371,1285.6514,-642.6928,-2630.020100000001,-937.4785000000003,-3567.4986000000013
904,383.4524,1048.5197,1736.3616,0.0,0.0,0.0,-835.9017,-10921.8311,484.1988,5405.345,-1558.4255,1270.0022,-633.989,-2699.8552999999984,-922.4123000000003,-3622.2675999999988
905,423.4268,1111.1895,1721.5221,0.0,0.0,0.0,-845.0418,-10961.3622,489.1571,5392.3395,-1533.8102,1286.3507,-639.7624,-2668.7689999999984,-887.2218999999999,-3555.990899999999
906,393.0065,1085.4077,1713.08,0.0,0.0,0.0,-838.6333,-10864.3831,503.2666,5348.4478,-1580.3902,1271.5284,-641.3057,-2659.8078,-950.1675,-3609.9752999999987
907,393.5922,1055.8909,1724.9432,0.0,0.0,0.0,-842.0102,-10929.1057,506.555,5368.5113,-1586.7946,1280.7894,-649.0692,-2721.6232999999993,-955.0744,-3676.6977
908,407.7284,1056.1580000000001,1745.6588,0.0,0.0,0.0,-877.0026,-10761.3808,490.6323,5376.2192,-1580.5612,1269.1139,-640.5986,-2561.986700000002,-952.0459,-3514.0326000000023
909,396.6738,1116.4139,1705.1411,0.0,0.0,0.0,-850.1773,-10776.0169,477.3364,5361.0403,-1719.3032,1295.4038,-656.2454,-2569.5887000000007,-1080.1448,-3649.733500000001
910,373.0795,1052.4033,1719.6941,0.0,0.0,0.0,-841.4216,-10907.983999999999,489.6398,5394.8441,-1595.8135,1281.0965,-648.7407,-2719.7447999999995,-963.4576999999997,-3683.2025
911,408.6256,1098.5901,1707.4170000000001,0.0,0.0,0.0,-829.5135,-10946.5514,470.7601,5375.8321,-1597.3578,1276.3337,-640.7975,-2714.8399999999992,-961.8216,-3676.661599999999
912,393.713,1031.8116,1729.6094,0.0,0.0,0.0,-811.5681,-11031.9297,496.4681,5371.2157,-1664.6413,1285.4813,-641.7487,-2820.680000000001,-1020.9087,-3841.588700000001
913,394.8454,1014.8725,1704.7516,0.0,0.0,0.0,-826.5628,-10683.5392,500.4967,5392.4969,-1748.138,1275.7762,-647.1635,-2502.6389,-1119.5252999999998,-3622.1642
914,381.1638,1062.9192,1705.4402,0.0,0.0,0.0,-834.5269999999999,-10952.4552,481.1691,5430.7782,-1643.1914,1295.4085,-649.5787,-2725.511700000001,-997.3616,-3722.873300000001
915,365.2638,1043.5619,1732.7320000000002,0.0,0.0,0.0,-862.2097,-10836.6622,506.0386,5399.0939,-1624.9171,1284.0402,-645.7636,-2652.181700000001,-986.6405,-3638.8222000000014
916,403.2995,1018.4145,1738.2986,0.0,0.0,0.0,-864.4269,-10690.1916,479.0501,5361.8438,-1630.6682,1261.6342,-641.0232,-2553.7120000000004,-1010.0572,-3563.769200000001
917,371.0623,1081.6871,1729.8909,0.0,0.0,0.0,-867.0065,-10890.9694,490.1529,5400.205,-1670.6947,1287.9808,-642.2929,-2684.977700000001,-1025.0068,-3709.9845
918,397.6372,1068.4198,1735.0811,0.0,0.0,0.0,-855.5554,-10856.4021,489.9891,5376.2672,-1664.7735,1277.3827,-645.675,-2644.5631000000008,-1033.0658,-3677.628900000001
919,394.5919,1048.187,1723.1948,0.0,0.0,0.0,-841.3779,-10911.1409,498.2155,5429.1853,-1660.9118,1281.3564,-638.1319,-2659.144300000001,-1017.6873000000003,-3676.8316000000013
920,396.3761,1100.5083,1722.5231,0.0,0.0,0.0,-843.7899,-10891.0142,483.6051,5361.1204,-1722.3152,1308.3361,-653.0627,-2670.6711000000005,-1067.0418,-3737.7129
921,375.3408,1055.8697,1734.6779,0.0,0.0,0.0,-862.4198,-10760.528,484.35,5394.0856,-1771.3277,1284.4702,-648.8892,-2578.6237999999994,-1135.7467,-3714.3705
922,405.0103,1093.4355,1722.7042,0.0,0.0,0.0,-883.6674,-10895.6224,497.1544,5404.5735,-1569.9786,1281.3186,-636.9658,-2656.4119,-925.6257999999997,-3582.0376999999994
923,397.2306,1061.2713,1717.6438,0.0,0.0,0.0,-800.6414,-10738.1898,499.2415,5365.4057,-1570.5848,1262.7919,-652.9639,-2498.0382999999993,-960.7568,-3458.7950999999994
924,409.2549,1000.4524,1735.4122,0.0,0.0,0.0,-830.5465,-10863.0217,482.5801,5377.6433,-1616.3431,1291.6096,-656.4567,-2688.225299999999,-981.1902,-3669.4154999999987
925,421.0422,1087.0871,1728.4592,0.0,0.0,0.0,-833.6929,-10912.735,492.1107,5402.013000000001,-1623.7391,1285.5947,-646.2898,-2615.715700000001,-984.4342,-3600.149900000001
926,376.9022,1034.2539,1731.2833,0.0,0.0,0.0,-809.2765,-11001.7736,484.3127,5387.9257,-1532.6411,1272.6482,-642.2162,-2796.3723000000014,-902.2091,-3698.5814000000014
927,406.9573,1038.1327,1724.4241,0.0,0.0,0.0,-826.3222,-11036.4692,480.5697,5375.4589,-1551.339,1287.8769,-652.9869,-2837.2487,-916.449,-3753.6977
928,389.9232,1080.8436,1744.6026,0.0,0.0,0.0,-854.7025,-10805.7724,489.2035,5366.4438,-1649.9460000000001,1282.1171,-660.8314,-2589.4582,-1028.6603,-3618.1185
929,409.6947,1043.3978,1714.3851,0.0,0.0,0.0,-891.4343,-10736.0712,496.1988,5379.8836,-1695.3557,1276.792,-649.8079,-2583.9455000000007,-1068.3716000000004,-3652.317100000001
930,392.0402,1050.1539,1703.1123,0.0,0.0,0.0,-875.5162,-10722.9558,496.6104,5371.6561,-1651.8796,1271.278,-646.5392,-2584.8991000000005,-1027.1408,-3612.039900000001
931,400.0127,1050.8172,1736.6309,0.0,0.0,0.0,-833.4591,-10711.3163,491.6347,5330.9176,-1686.7294,1296.9394,-658.7783,-2534.762300000002,-1048.5683,-3583.330600000002
932,415.789,1053.7784,1720.058,0.0,0.0,0.0,-869.1186,-10659.2561,487.7341,5343.4119,-1782.6502,1276.5747,-644.3609,-2507.6033,-1150.4364,-3658.0397
933,402.5281,1089.2749,1731.3117,0.0,0.0,0.0,-832.8638,-10925.09,476.4514,5352.186,-1644.1191,1284.9852,-647.137,-2706.201700000001,-1006.2708999999996,-3712.4726000000014
934,365.6483,1050.8307,1717.2014,0.0,0.0,0.0,-808.6933,-10947.5757,489.7039,5361.5331,-1597.7128,1298.3664,-650.9687,-2771.3515999999986,-950.3151,-3721.666699999999
935,412.3848,1028.5643,1719.8708,0.0,0.0,0.0,-871.6393,-10895.431,493.4838,5344.1737,-1644.9425,1305.3546,-655.997,-2768.592900000001,-995.5849000000003,-3764.1778000000013
936,373.9897,1135.9973,1737.2322,0.0,0.0,0.0,-869.4677,-10952.5125,484.8102,5386.3571,-1595.1084,1285.864,-644.7101,-2703.593700000001,-953.9545,-3657.5482
937,401.1757,1078.442,1720.0237,0.0,0.0,0.0,-855.6671,-10877.2897,490.3708,5392.9708,-1593.6486,1285.3112,-656.4157,-2649.9738,-964.7531,-3614.7269
938,386.32800000000003,1020.6083,1727.8498,0.0,0.0,0.0,-814.2178,-10904.8131,490.7383,5416.3768,-1608.7596,1286.8988,-654.554,-2677.1297000000004,-976.4148,-3653.5445000000013
939,401.1726,1046.8371,1708.5607,0.0,0.0,0.0,-853.0094,-10935.4268,495.9945,5361.2262,-1559.8929,1289.9275,-656.9164,-2774.6451,-926.8818,-3701.5269
940,380.3801,1009.9715,1704.4360000000001,0.0,0.0,0.0,-835.5762,-10836.4517,495.4918,5383.210999999999,-1604.1306,1290.8395,-655.1565,-2698.5374999999995,-968.4476,-3666.985099999999
941,428.7329,1036.2714,1724.3328,0.0,0.0,0.0,-861.1433,-10916.4392,499.6882,5375.5841,-1601.8263,1279.0506,-646.7853,-2712.9731,-969.561,-3682.5341
942,405.8315,1040.0811,1741.5162,0.0,0.0,0.0,-830.7463,-10988.2024,474.1754,5367.5534,-1558.8669,1293.5233,-637.2148,-2789.7910999999995,-902.5584,-3692.3495
943,418.6266,1104.4705,1710.3802,0.0,0.0,0.0,-809.3281,-11032.8635,484.0866,5358.1132,-1549.095,1273.6263,-633.3622,-2766.5145,-908.8309000000003,-3675.345400000001
944,400.63699999999994,1048.6192,1719.8874,0.0,0.0,0.0,-813.7422,-11131.7766,490.4206,5367.0317,-1549.5544,1296.6418,-641.5257,-2918.9229,-894.4382999999998,-3813.3612
945,389.4421,1084.0082,1722.0266,0.0,0.0,0.0,-868.8705,-10796.5335,487.3211,5372.7899,-1595.6738,1270.2432,-645.1895,-2609.816100000001,-970.6201,-3580.436200000001
946,415.9154,1053.3894,1731.6985,0.0,0.0,0.0,-797.8237,-11140.2368,491.0019,5431.7893,-1483.9831,1279.1876,-639.1466,-2814.2660000000014,-843.9421,-3658.208100000001
947,374.86699999999996,1052.4332,1733.4509,0.0,0.0,0.0,-862.633,-10853.9686,494.8863,5428.4684,-1617.3806,1266.4017,-640.1152,-2632.495800000001,-991.0941,-3623.5899000000013
948,402.1362,1060.411,1681.1524,0.0,0.0,0.0,-878.9586,-10880.9798,472.8648,5390.3268,-1442.8041,1250.2328,-632.9876,-2753.0471999999986,-825.5589000000001,-3578.6060999999995
949,391.9558,1023.3458,1729.4779999999998,0.0,0.0,0.0,-843.8523,-10791.6013,491.01199999999994,5374.4756,-1654.7491,1286.3602,-643.1413,-2625.186400000001,-1011.5302,-3636.716600000001
950,406.6963,1076.9945,1711.3670000000002,0.0,0.0,0.0,-868.9434,-10820.1632,493.1248,5347.1990000000005,-1608.8778,1284.5316,-647.8634,-2653.725000000001,-972.2096,-3625.9346000000014
951,376.7535,1011.2147,1710.8467,0.0,0.0,0.0,-805.1686,-10847.5887,493.8077,5398.9752,-1709.0294,1292.3751,-648.5932,-2661.1595,-1065.2475,-3726.406999999999
952,397.6827,1048.0962,1731.5926,0.0,0.0,0.0,-842.1763,-10985.3226,484.8304,5369.1903,-1607.5576,1287.754,-645.2317,-2796.1066999999994,-965.0353000000003,-3761.1420000000003
953,417.2299,1065.2489,1731.4309,0.0,0.0,0.0,-842.4063,-10911.0322,495.1106,5383.1676,-1660.5749,1282.703,-652.1926,-2661.2506000000008,-1030.0645,-3691.315100000001
954,424.6838,1052.1188,1705.1034,0.0,0.0,0.0,-837.4952,-11003.1713,487.2491,5381.8443,-1559.9746,1281.3186,-635.5489,-2789.667100000001,-914.2049,-3703.872
955,373.1436,1085.6152,1711.7577,0.0,0.0,0.0,-856.831,-10896.3845,490.1322,5363.1017,-1589.565,1268.1406,-640.2088,-2729.465100000001,-961.6332,-3691.0983
956,367.75300000000004,1051.1905,1753.1879,0.0,0.0,0.0,-883.4934,-10794.5072,479.4913,5383.1675,-1576.2824,1260.2073,-637.0373,-2643.2104000000013,-953.1124,-3596.3228000000013
957,419.7868,1074.8104,1707.9864,0.0,0.0,0.0,-854.4282,-10901.6541,491.0749,5397.1853,-1572.4932,1284.8434,-655.9245,-2665.2385000000004,-943.5743,-3608.812800000001
958,401.2618,1047.3351,1721.2391,0.0,0.0,0.0,-872.3072,-10929.5482,474.023,5395.606,-1577.0242,1291.4537,-651.8437,-2762.3903999999993,-937.4142,-3699.8045999999986
959,405.6467,1086.1168,1697.8842,0.0,0.0,0.0,-826.2319,-11046.5585,480.9952,5399.380999999999,-1582.0381,1293.3862,-653.9165,-2802.766500000001,-942.5684,-3745.334900000001
960,376.5643,1053.6659,1736.4202,0.0,0.0,0.0,-823.824,-10889.309,488.5798,5410.5719,-1704.6457,1285.0513,-649.7331,-2647.3309,-1069.3275,-3716.6584
961,399.9061,1057.5472,1733.2393,0.0,0.0,0.0,-886.7324,-10861.028,484.29900000000004,5376.398,-1482.8709,1249.7792,-635.1446,-2696.370800000001,-868.2362999999998,-3564.607100000001
962,393.1875,1084.9605,1726.8853,0.0,0.0,0.0,-854.9233,-10928.11,494.0585,5418.5207,-1533.4883,1265.0739999999998,-646.8879,-2665.4208,-915.3022,-3580.723
963,413.336,1036.3302,1727.901,0.0,0.0,0.0,-859.1775,-10956.2342,488.7934,5379.2933,-1546.1206,1277.9449,-641.2148,-2769.757799999999,-909.3905,-3679.148299999999
964,387.3804,1046.0362,1707.9706,0.0,0.0,0.0,-827.7476,-11062.5203,495.9215,5432.2514,-1666.652,1305.7988,-655.7358,-2820.7077999999988,-1016.5889999999999,-3837.2967999999987
965,380.0109,1023.4363,1739.4031,0.0,0.0,0.0,-802.7582,-11065.4717,490.1579,5433.1324,-1645.5922,1294.1895,-653.1727,-2802.0893,-1004.5754,-3806.6647
966,402.407,1055.8142,1731.3172,0.0,0.0,0.0,-829.712,-10925.9946,484.5234,5406.0339,-1662.6214,1293.3248,-652.4914,-2675.6109,-1021.788,-3697.398899999999
967,386.1392,1074.4659,1734.5302,0.0,0.0,0.0,-807.8747,-10857.2004,492.1222,5432.0869999999995,-1651.7981,1281.5548,-652.5787,-2545.7306,-1022.822,-3568.5526
968,369.1212,1064.0104,1696.3623,0.0,0.0,0.0,-863.7432,-10886.8099,488.9424,5421.7343,-1455.1439,1282.2778,-654.2379,-2710.3825,-827.1039999999998,-3537.4865
969,392.9862,990.9971,1729.84,0.0,0.0,0.0,-824.1547,-11078.7116,485.1383,5407.8616,-1598.6899,1296.2779,-651.2169,-2896.0431000000012,-953.6289,-3849.6720000000014
970,388.8445,1048.7902,1743.9528,0.0,0.0,0.0,-876.0889999999999,-10913.8053,495.2802,5406.1234,-1616.369,1276.1683,-639.3451,-2706.9032,-979.5458,-3686.4489999999987
971,408.5604,1051.0938,1694.4846,0.0,0.0,0.0,-846.0127,-10807.3214,488.26,5400.5474,-1598.1064,1276.3526,-640.1837,-2610.3878999999993,-961.9375,-3572.325399999999
972,406.0374,1060.522,1741.2251,0.0,0.0,0.0,-896.3167,-10853.1287,484.7761,5374.2262,-1558.0112,1278.3985,-639.9134,-2682.6585999999993,-919.5261,-3602.184699999999
973,392.5019,1016.5573,1725.0677,0.0,0.0,0.0,-855.1234,-10777.3417,496.0805,5442.8821,-1609.1944,1270.1865,-639.4235,-2559.3756000000008,-978.4314,-3537.807000000001
974,371.4967,1041.9792,1723.3097,0.0,0.0,0.0,-860.118,-10845.7327,504.8762,5439.2834,-1635.6204,1271.226,-638.8589,-2624.9055,-1003.2533,-3628.158799999999
975,404.4148,1020.4073,1731.4661,0.0,0.0,0.0,-836.0432,-10945.8177,506.2518,5424.4772,-1562.7727,1268.3721,-635.9193,-2694.843700000001,-930.3199,-3625.163600000001
976,365.593,1039.8227,1709.2122,0.0,0.0,0.0,-878.7202,-10787.0917,499.0461,5410.75,-1675.4499,1278.0867,-645.7445,-2641.387900000001,-1043.1077,-3684.495600000001
977,397.1708,1019.3961,1729.6645,0.0,0.0,0.0,-812.206,-10956.9885,488.76199999999994,5392.6195,-1677.7997,1287.3099,-644.7224,-2741.5815999999995,-1035.2122,-3776.7937999999986
978,404.598,1071.5684,1751.9619,0.0,0.0,0.0,-872.4634,-10809.2863,486.0414,5405.3984,-1579.3692,1259.7962,-638.6655,-2562.1816,-958.2385,-3520.4201000000007
979,377.0547,1058.9643,1710.0927,0.0,0.0,0.0,-821.6510000000001,-10990.0038,497.0785,5397.2409,-1586.4276,1261.7429,-629.9324,-2771.2237,-954.6171,-3725.8408
980,403.7493,1038.0355,1724.6304,0.0,0.0,0.0,-824.7791,-10700.3351,489.5263,5416.2429,-1767.5728,1274.1602,-646.8177,-2452.929800000001,-1140.2302999999995,-3593.1601000000005
981,404.6491,1008.3913,1711.2174,0.0,0.0,0.0,-856.9561,-10914.8047,490.4061,5407.1446,-1603.2652,1288.1746,-642.7892,-2749.9523000000013,-957.8798,-3707.8321000000014
982,377.9648,1021.918,1713.6181,0.0,0.0,0.0,-835.2254,-10907.1695,489.63599999999997,5373.5067,-1618.5124,1286.9886,-647.7376,-2765.7513,-979.2614000000003,-3745.0127
983,424.1893,1081.4288,1701.8210000000001,0.0,0.0,0.0,-833.4747,-11059.5728,473.5621,5378.3143,-1564.9224,1285.1695,-641.8788,-2833.732000000002,-921.6317,-3755.3637000000012
984,369.0349,1005.105,1718.2849,0.0,0.0,0.0,-827.3136,-11079.0521,494.0832,5408.2899,-1563.27,1300.3036,-660.0881,-2911.5678000000025,-923.0545,-3834.6223000000023
985,383.3863,1044.0173,1717.6763,0.0,0.0,0.0,-790.1791,-11134.1265,501.6205,5404.6356,-1589.5179999999998,1290.3292,-644.3794,-2872.969599999999,-943.5682000000003,-3816.5377999999987
986,380.9944,1033.8494,1711.4981,0.0,0.0,0.0,-837.8047,-11151.3214,486.9559,5374.4823,-1560.0028,1281.5123,-633.365,-3001.3459999999995,-911.8555,-3913.2014999999988
987,378.5515,1054.2958,1702.1779,0.0,0.0,0.0,-842.6377,-10860.8337,484.7335,5396.2729,-1644.8014,1287.8863,-657.4342,-2687.4397999999983,-1014.3493000000003,-3701.7890999999986
988,394.8962,1062.6254,1687.6009,0.0,0.0,0.0,-863.9155,-10866.9603,491.1445,5395.945,-1633.0021,1281.3139,-654.1841,-2698.6638000000007,-1005.8722999999997,-3704.5361
989,407.3923,998.0188,1730.2501,0.0,0.0,0.0,-873.0867,-10963.1386,505.1291,5389.8487,-1621.5123,1290.8867,-658.3983,-2805.5863,-989.0239,-3794.6102
990,355.7624,1074.306,1754.1743,0.0,0.0,0.0,-863.1397,-10710.2353,494.5236,5382.6468,-1665.0497,1290.1969,-665.5160000000001,-2511.9619,-1040.3688000000002,-3552.3307
991,401.8751,1006.4546,1720.0699,0.0,0.0,0.0,-830.2425,-10918.9344,492.6506,5354.2202,-1584.8211,1288.1084,-655.2563,-2773.9065,-951.9689999999997,-3725.8755
992,397.9375,1035.8186,1725.5414,0.0,0.0,0.0,-832.4056,-10915.7412,503.2842,5422.6567,-1591.8309,1284.9899,-648.3376,-2662.9084000000007,-955.1785999999997,-3618.087
993,400.3431,1078.4522,1724.8391,0.0,0.0,0.0,-896.5656,-10696.4473,491.7966,5376.380999999999,-1706.8493,1284.8293,-650.0611,-2521.200899999999,-1072.0811,-3593.281999999999
994,396.582,1067.5629,1730.1088,0.0,0.0,0.0,-797.4458,-10769.8446,495.1669,5418.524,-1701.0209,1278.493,-654.9961,-2459.3458,-1077.524,-3536.8698000000004
995,421.6315,1044.862,1713.2102,0.0,0.0,0.0,-838.4611,-10836.6147,480.5448,5383.1454,-1680.8859,1298.7208,-665.5509,-2631.6819000000005,-1047.7160000000001,-3679.3979000000013
996,384.2506,1034.1508,1722.0698,0.0,0.0,0.0,-803.4406,-10741.2477,487.2798,5368.8378,-1713.6324,1295.7865,-665.8846,-2548.0994999999994,-1083.7305,-3631.8299999999986
997,362.4209,1028.2863,1735.6656,0.0,0.0,0.0,-870.1505,-10703.2268,514.6592,5394.6246,-1673.26,1293.9816,-657.0827,-2537.720699999999,-1036.3611,-3574.0817999999986
998,367.3754,1043.4056,1744.0632,0.0,0.0,0.0,-853.0047,-10870.5985,495.4017,5385.5544,-1747.3195,1296.3582,-651.933,-2687.8029,-1102.8943000000004,-3790.6972000000014
999,402.5324,1048.2155,1731.1582,0.0,0.0,0.0,-819.7792,-10988.4581,499.9103,5416.2923,-1721.6207,1280.5862,-643.4346,-2710.128600000001,-1084.4691,-3794.597700000001
1000,378.8195,1058.2013,1721.5766,0.0,0.0,0.0,-827.7068,-10829.3736,483.4654,5384.0992,-1759.9637,1296.8591,-661.9836,-2630.9184000000005,-1125.0882,-3756.006600000001
1001,421.4863,1051.6223,1736.5002,0.0,0.0,0.0,-844.8628,-10832.0977,487.9547,5410.4184,-1723.431,1285.3207,-647.3538,-2568.9785999999995,-1085.4641,-3654.4426999999987
1002,382.6575,1037.2189,1744.1033,0.0,0.0,0.0,-904.5336,-10696.361,494.0669,5433.6878,-1744.04,1272.1143,-644.881,-2509.1602000000007,-1116.8067,-3625.9669
1003,382.4416,1077.4234,1724.1895,0.0,0.0,0.0,-803.015,-10768.0824,503.5973,5377.3977,-1789.1879999999999,1289.1574,-661.3483,-2506.0479,-1161.3789000000004,-3667.4268
1004,391.9499,1033.5815,1693.6295,0.0,0.0,0.0,-875.075,-10718.9634,488.6076,5358.8995,-1693.1663,1278.0253,-655.6932,-2627.3704,-1070.8342000000002,-3698.2046
1005,413.9851,1036.4178,1730.0467,0.0,0.0,0.0,-866.6518,-10743.9959,505.0959,5342.3078,-1740.5864,1295.5645,-658.2543,-2582.7944,-1103.2761999999998,-3686.0706
1006,393.4428,1017.5896,1724.6249,0.0,0.0,0.0,-829.8924,-10817.104,495.2627,5362.4849,-1679.9307,1281.2383,-655.069,-2653.5914999999986,-1053.7614,-3707.352899999999
1007,431.2394,1029.672,1715.2996,0.0,0.0,0.0,-848.8877,-10759.7536,484.9263,5405.4358,-1711.8196,1270.0164,-644.0234,-2542.0682,-1085.8266,-3627.8948
1008,399.4214,1038.9595,1702.3210000000001,0.0,0.0,0.0,-844.2555,-10806.2028,482.4447,5439.5047,-1720.7775,1296.6796,-657.7905,-2587.806999999998,-1081.8883999999996,-3669.6953999999987
1009,402.3806,1065.7181,1725.2977,0.0,0.0,0.0,-840.868,-10806.0245,485.0788,5418.4743,-1668.3006,1274.7508,-637.6385,-2549.9429999999998,-1031.1883,-3581.1313
1010,406.8468,1063.2205,1719.3499,0.0,0.0,0.0,-853.8716,-10765.0955,476.01199999999994,5356.2094,-1705.8672,1279.8586,-640.8958,-2597.3285000000005,-1066.9044,-3664.2329
1011,385.8108,1036.0857,1713.3971,0.0,0.0,0.0,-813.6724,-10875.5092,496.0956,5390.4482,-1691.1174,1281.3611,-644.3145,-2667.344200000001,-1054.0708,-3721.4150000000013
1012,411.5908,1019.0877,1712.9482,0.0,0.0,0.0,-820.414,-11030.9185,477.4656,5389.179,-1623.7941,1306.0918,-655.4945,-2841.0612,-973.1968000000003,-3814.258
1013,404.8553,1052.5235,1730.7205,0.0,0.0,0.0,-854.5641,-11128.0751,504.3695,5437.0177,-1626.6587,1284.4465,-632.9591,-2853.1526999999987,-975.1713,-3828.3239999999987
1014,422.843,1079.443,1722.996,0.0,0.0,0.0,-880.5824,-10870.0389,472.5803,5373.7726,-1634.9654,1278.9986,-639.9652,-2678.9864,-995.932,-3674.9184
1015,408.6566,1044.711,1735.1892,0.0,0.0,0.0,-836.5197,-10755.7722,479.957,5346.0642,-1748.7407,1281.7722,-640.8464,-2577.713899999998,-1107.8149,-3685.5287999999982
1016,390.8848,1086.2005,1730.6294,0.0,0.0,0.0,-824.0765,-10959.0842,496.3626,5380.8968,-1631.9968,1269.9455,-637.9347,-2698.186599999999,-999.986,-3698.172599999999
1017,380.4871,1015.3663,1726.8181,0.0,0.0,0.0,-847.3886,-10862.0618,505.1639,5382.4709,-1667.9255,1286.5917,-653.3618,-2699.1440999999995,-1034.6956,-3733.8397
1018,372.7104,1089.2894,1751.4959,0.0,0.0,0.0,-798.2395,-11141.0478,490.9237,5389.2335,-1577.9598,1302.2456,-656.9429,-2845.6344000000013,-932.6571,-3778.291500000001
1019,402.27099999999996,1025.7278,1718.2333,0.0,0.0,0.0,-859.8798,-10854.2673,485.2994,5365.4816,-1641.6335,1272.7144,-648.1852,-2717.133999999999,-1017.1043,-3734.2382999999986
1020,418.5551,1031.3898,1723.1392,0.0,0.0,0.0,-846.5658,-10993.9811,488.8048,5373.2362,-1630.121,1282.3675,-639.2924,-2805.4218000000014,-987.0459,-3792.467700000001
