,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
949,394.6152,1005.8741,1720.6667,0.0,0.0,0.0,-776.7571,-11395.6994,490.3055,5285.0616,-1843.2179999999998,1407.4005,-674.01,-3275.933399999999,-1109.8275,-4385.760899999998
950,412.69,1082.507,1729.4372,0.0,0.0,0.0,-752.0094,-11359.579,499.316,5278.8374,-1869.9693,1412.7114,-672.8094,-3108.8007999999986,-1130.0673000000004,-4238.868099999999
951,398.4776,1040.2147,1732.9591,0.0,0.0,0.0,-793.4554,-11240.3872,501.7961,5322.4447,-1848.8616,1412.6263,-678.7792,-3037.9504,-1115.0145,-4152.9649
952,407.1879,1039.1682,1732.9644,0.0,0.0,0.0,-792.7122,-11394.3527,486.5091,5324.6939,-1792.8762,1404.8679,-674.0015,-3196.5414,-1062.0097999999996,-4258.5512
953,385.6516,1060.3725,1729.0888,0.0,0.0,0.0,-751.3333,-11551.8013,495.0475,5295.1233,-1709.4531,1385.5663,-670.8541,-3337.850899999999,-994.7409,-4332.591799999998
954,420.3978,1042.9818,1711.3462,0.0,0.0,0.0,-703.0899,-11514.0484,503.9282,5354.6308,-1747.6541,1385.7411,-675.8814,-3183.853499999999,-1037.7944,-4221.647899999998
955,407.5938,1088.2313,1733.5583,0.0,0.0,0.0,-772.2831,-11300.9301,475.5274,5307.2858,-1678.5593,1386.2467,-669.2280000000001,-3061.0165999999986,-961.5406,-4022.557199999999
956,403.1965,1052.6213,1758.8751,0.0,0.0,0.0,-795.2952,-11226.3331,501.0993,5364.4301,-1892.0327,1396.3771,-675.0425,-2941.4060000000013,-1170.6981,-4112.104100000001
957,428.4177,1072.7364,1707.6058,0.0,0.0,0.0,-761.2853,-11227.7894,488.8504,5307.4905,-1956.1731,1391.3119,-674.0802,-2983.9739000000013,-1238.9414000000004,-4222.9153000000015
958,402.4867,1060.8006,1693.6561,0.0,0.0,0.0,-754.7012,-11158.3708,489.4116,5298.406999999999,-1853.7615,1381.1767,-671.2247,-2968.3100000000004,-1143.8095,-4112.1195
959,395.5912,1052.8188,1716.7616,0.0,0.0,0.0,-783.9680000000001,-11257.3598,505.4464,5355.920999999999,-1805.9604,1378.8851,-669.4319,-3014.788799999999,-1096.5072,-4111.2959999999985
960,387.9221,1064.7677,1732.0539,0.0,0.0,0.0,-726.9529,-11322.3585,482.7452,5293.3859,-1842.6348,1392.8002,-684.3857,-3088.4366,-1134.2203000000004,-4222.6569
961,406.09,1079.6593,1727.7943,0.0,0.0,0.0,-786.7389,-11340.683,483.6781,5270.2889,-1771.5015,1391.4867,-672.2923,-3159.911300000001,-1052.3071,-4212.218400000002
962,402.4516,1050.2422,1720.4194,0.0,0.0,0.0,-745.0322,-11193.4379,495.1496,5294.3785,-1847.3715,1375.8847,-678.188,-2975.8288,-1149.6747999999998,-4125.5036
963,371.2816,1064.6006,1717.4435,0.0,0.0,0.0,-742.6099,-11503.3088,494.4599,5302.2392,-1856.8882,1406.55,-674.6997,-3295.8939000000014,-1125.0379000000003,-4420.931800000001
964,414.7409,1045.0854,1731.7041,0.0,0.0,0.0,-770.5363,-11500.2173,493.8545,5277.0353,-1766.8537,1406.1058,-681.4448,-3308.3334000000013,-1042.1926999999996,-4350.526100000001
965,369.1604,1073.7777,1734.2429,0.0,0.0,0.0,-747.0342,-11480.666000000001,497.23,5284.988,-1783.1487,1404.3103,-682.9557,-3268.301199999999,-1061.7940999999996,-4330.095299999999
966,402.4511,1068.8375,1715.9528,0.0,0.0,0.0,-781.0607,-11501.0888,481.0681,5322.2437,-1788.4698,1414.6581,-684.2939,-3291.5963,-1058.1056,-4349.7019
967,409.5683,1074.1978,1716.0092,0.0,0.0,0.0,-780.8113,-11332.8305,488.8563,5307.7048,-1770.8469,1392.0537,-673.0262,-3117.3054,-1051.8194,-4169.1248
968,412.6048,1084.0553,1739.2163,0.0,0.0,0.0,-808.6687,-11293.3536,507.7278,5343.6119,-1659.5549,1371.9583,-663.4105,-3014.8061999999986,-951.0071,-3965.813299999999
969,383.3997,1065.6695,1711.6683,0.0,0.0,0.0,-737.3016,-11476.4405,505.4647,5310.4439,-1663.3649,1382.8588,-667.6926,-3237.0959999999995,-948.1987,-4185.2947
970,421.5024,1039.2986,1723.0972,0.0,0.0,0.0,-778.0785,-11199.97,484.7247,5309.299,-1869.9834,1391.9923,-691.7344,-3000.1265999999987,-1169.7255000000002,-4169.852099999999
971,389.2872,1021.2639999999999,1725.4478,0.0,0.0,0.0,-757.2214,-11345.374,482.2431,5300.6877,-1721.4934,1387.9099,-677.9237,-3183.6656000000007,-1011.5072,-4195.1728
972,410.0157,1067.6738,1708.744,0.0,0.0,0.0,-733.7655,-11395.7005,480.8162,5310.5544,-1746.6508,1399.6751,-677.7009,-3151.661900000002,-1024.6766,-4176.3385000000035
973,415.3412,1021.8815,1721.3782,0.0,0.0,0.0,-774.77,-11353.9437,505.3983,5320.0974,-1756.2714,1379.0316,-662.9389,-3144.6170999999986,-1040.1787,-4184.795799999999
974,404.8567,1056.5505,1732.013,0.0,0.0,0.0,-750.4165,-11451.7021,484.0024,5284.1064,-1739.4235,1398.0166,-671.3853,-3240.5896000000016,-1012.7922000000003,-4253.381800000002
975,380.5765,1038.2602,1735.1295,0.0,0.0,0.0,-749.99,-11422.2744,485.23199999999997,5319.5226,-1748.5066,1397.237,-685.3045,-3213.5436000000013,-1036.5740999999996,-4250.117700000002
976,404.365,1106.4545,1758.0299,0.0,0.0,0.0,-807.7269,-11231.686000000002,503.3825,5357.0096,-1773.9172,1358.0431,-658.291,-2910.1714,-1074.1651000000004,-3984.3365
977,418.4052,1057.7877,1742.7646,0.0,0.0,0.0,-798.8172,-11600.1859,492.8111,5356.315,-1652.0662,1387.4988,-659.0149,-3330.9195000000013,-923.5823,-4254.501800000001
978,429.1205,1044.6566,1739.2471,0.0,0.0,0.0,-797.9382,-11359.8253,478.0934,5313.2727,-1779.3626,1396.6227,-665.1975,-3153.3732000000014,-1047.9374,-4201.310600000002
979,411.8908,1067.4828,1717.4663,0.0,0.0,0.0,-806.5219,-11184.9893,491.569,5333.5593,-1735.8633,1376.636,-665.9348,-2969.5429999999988,-1025.1621,-3994.7050999999988
980,388.1037,1072.7471,1726.4303,0.0,0.0,0.0,-773.2586,-11534.3621,480.6576,5320.3951,-1723.9409,1399.3538,-668.5853,-3319.2868999999987,-993.1724,-4312.459299999999
981,398.9723,1026.8636,1736.2783,0.0,0.0,0.0,-749.0867,-11443.041000000001,463.6119,5326.7134,-1747.9685,1386.0671,-661.145,-3239.6882,-1023.0464,-4262.7346
982,388.1151,1049.492,1746.5984,0.0,0.0,0.0,-774.9437,-11239.4457,501.602,5281.8345,-1764.7455,1379.9341,-660.7947,-3046.7473999999993,-1045.6061,-4092.353499999999
983,404.6069,1089.7812,1721.3757,0.0,0.0,0.0,-769.2137,-11347.9752,481.413,5293.7151,-1761.2705,1394.2839,-673.2464,-3126.297,-1040.2330000000004,-4166.529999999999
984,381.4718,1038.1107,1694.3220000000001,0.0,0.0,0.0,-779.5275,-11238.6643,502.1811,5283.7276,-1792.3503,1386.8278,-676.033,-3118.3786,-1081.5555,-4199.9341
985,426.7932,1030.3997,1738.8891,0.0,0.0,0.0,-722.3953,-11291.4806,485.7096,5311.0525,-1784.3583,1384.9567,-679.6174,-3021.031800000001,-1079.0190000000002,-4100.050800000001
986,422.5342,1051.1148,1715.9529,0.0,0.0,0.0,-800.8094,-11156.4209,473.7492,5327.6085,-1771.4157,1380.2554,-675.873,-2966.2706999999987,-1067.0333,-4033.3039999999987
987,409.4114,1048.3531,1725.826,0.0,0.0,0.0,-749.0042,-11319.0488,498.0815,5335.7881,-1747.385,1387.6736,-672.4462,-3050.5929,-1032.1576,-4082.7505
988,429.3135,1075.8542,1734.1786,0.0,0.0,0.0,-787.8952,-11248.9674,498.0961,5317.8588,-1785.4188,1397.4355,-680.2264,-2981.5613999999987,-1068.2097,-4049.771099999998
989,397.7218,1077.2239,1726.9779999999998,0.0,0.0,0.0,-763.6072,-11471.6549,484.7404,5290.5698,-1677.8222,1368.8870000000002,-664.2722,-3258.0281999999984,-973.2074,-4231.235599999998
990,409.6634,1087.3372,1728.7115,0.0,0.0,0.0,-800.5454,-11325.4112,497.20300000000003,5353.8775,-1727.6706,1373.2198,-668.8097,-3049.164000000001,-1023.2605,-4072.424500000002
991,413.384,1061.9806,1699.7922,0.0,0.0,0.0,-794.9207,-11267.4957,483.44599999999997,5306.7728,-1758.9012,1369.4918,-661.6355,-3097.0408,-1051.0449,-4148.085700000001
992,364.52,1069.8551,1703.7587,0.0,0.0,0.0,-748.8272,-11342.4657,508.8641,5336.3578,-1756.1912,1379.9671,-668.4542,-3107.9372000000008,-1044.6783,-4152.615500000001
993,399.0229,1097.8152,1725.3447,0.0,0.0,0.0,-717.6415,-11388.4701,492.6454,5318.2080000000005,-1712.5863,1393.5704,-679.6764,-3073.0754000000024,-998.6922999999997,-4071.7677000000017
994,384.3207,1017.8723,1741.2789,0.0,0.0,0.0,-749.5137,-11429.3362,502.3374,5334.4031,-1668.358,1380.1278,-664.9113,-3198.6375,-953.1415,-4151.779
995,416.1775,1070.3803,1726.9647,0.0,0.0,0.0,-780.7104,-11462.5374,483.2322,5326.5342,-1740.7202,1373.0025,-655.8993,-3219.9588999999983,-1023.617,-4243.575899999998
996,419.6316,1028.2651,1710.0825,0.0,0.0,0.0,-750.7244,-11360.2513,488.2121,5303.4361,-1747.9346,1386.2892,-671.0567,-3161.348300000001,-1032.7021,-4194.0504
997,378.3118,1042.1307,1730.7407,0.0,0.0,0.0,-745.3413,-11660.8969,492.3442,5323.9481,-1627.5277,1384.4323,-659.0055,-3438.762700000001,-902.1009,-4340.8636000000015
998,413.3315,1085.6860000000001,1728.3301,0.0,0.0,0.0,-776.5006,-11382.3685,478.1147,5315.4526,-1714.402,1378.0299,-667.0626,-3137.954200000001,-1003.4347,-4141.388900000001
999,376.9306,1080.7695,1711.7973,0.0,0.0,0.0,-853.2831,-11235.827,498.68,5324.4981,-1740.5810000000001,1358.6668,-650.8834,-3096.4346,-1032.7976,-4129.2322
1000,417.8155,1116.6444,1744.2574,0.0,0.0,0.0,-797.8147,-11369.7496,466.5821,5284.2925,-1764.6801,1405.4916,-677.0523,-3137.972400000001,-1036.2408,-4174.2132
1001,362.0731,1094.8238,1703.8169,0.0,0.0,0.0,-721.1843,-11369.1313,496.4658,5339.053000000001,-1833.1537,1395.725,-675.3125,-3094.0829999999987,-1112.7412000000004,-4206.824199999999
1002,426.9552,1074.903,1705.5693,0.0,0.0,0.0,-734.1949,-11546.9125,485.9349,5329.4305,-1717.8303,1389.4029999999998,-677.1455,-3258.3144999999986,-1005.5728,-4263.8872999999985
1003,420.4315,1066.9977,1757.8603,0.0,0.0,0.0,-798.1289999999999,-11294.9379,470.5491,5306.31,-1738.0874,1401.1446,-674.8846,-3070.9183000000007,-1011.8273999999997,-4082.7457
1004,396.7914,1054.134,1705.3009,0.0,0.0,0.0,-767.4989,-11362.257,484.411,5342.704000000001,-1769.3393,1396.7456,-670.4746,-3146.4146,-1043.0683,-4189.482899999999
1005,423.0947,1038.4729,1729.8133,0.0,0.0,0.0,-778.0995,-11618.7088,484.5941,5351.7536,-1736.5003,1394.5343,-671.2734,-3369.0797,-1013.2394,-4382.3191
1006,398.2224,1031.1726,1722.6789,0.0,0.0,0.0,-741.8012,-11443.2386,482.7522,5329.4751,-1776.684,1395.7297,-683.1255,-3220.7385999999988,-1064.0798,-4284.818399999999
1007,417.3816,1061.3205,1735.8824,0.0,0.0,0.0,-759.1461,-11590.4219,489.2767,5302.9213,-1686.8727,1391.4064,-670.0213,-3342.785499999998,-965.4875999999997,-4308.2730999999985
1008,389.3426,1075.5957,1749.7379999999998,0.0,0.0,0.0,-745.4933,-11421.6948,497.0419,5346.1735,-1799.3455,1392.9609,-670.4707,-3109.2964,-1076.8552999999997,-4186.1517
1009,385.6594,1046.3063,1721.8592,0.0,0.0,0.0,-783.2463,-11443.2291,479.4631,5323.3266,-1649.0016,1392.9467,-684.7576,-3269.8607999999986,-940.8125,-4210.673299999999
1010,417.2838,1046.2944,1727.4645,0.0,0.0,0.0,-788.8296,-11400.0368,493.3856,5375.6079,-1723.741,1386.1947,-667.6787,-3128.8302000000012,-1005.225,-4134.055200000002
1011,391.5634,1027.7391,1724.0065,0.0,0.0,0.0,-792.8237,-11373.26,489.1677,5339.1828,-1704.5317,1380.2412,-673.4339,-3194.424200000001,-997.7244,-4192.1486
1012,409.9194,1065.5074,1715.0022,0.0,0.0,0.0,-786.3138,-11265.7295,492.0316,5348.2213,-1769.3399,1395.4321,-671.8674,-3021.361399999999,-1045.7752,-4067.136599999999
1013,404.0566,1081.8734,1726.2148,0.0,0.0,0.0,-813.1192,-11102.0694,496.6841,5300.3242,-1792.2916,1361.6908,-665.1018,-2906.0354999999986,-1095.7026,-4001.738099999998
1014,430.8505,1066.2354,1723.3695,0.0,0.0,0.0,-745.8705,-11263.8964,493.723,5360.0675,-1789.1699,1387.0924,-672.2639999999999,-2935.521,-1074.3415,-4009.8625
1015,394.1087,1048.9586,1743.3721,0.0,0.0,0.0,-820.9934,-11212.6487,483.8223,5312.4786,-1781.7243,1375.1949,-661.1619,-3050.9018,-1067.6913,-4118.593099999999
1016,404.0585,1008.7737,1725.023,0.0,0.0,0.0,-814.3541,-11213.9566,487.4599,5307.4751,-1761.7248,1375.4689,-665.555,-3095.5205000000005,-1051.8109,-4147.331400000001
1017,425.1483,1098.8932,1724.0342,0.0,0.0,0.0,-750.7706,-11351.1433,479.6482,5320.1531,-1656.0594,1374.4909,-669.0486,-3054.0368999999987,-950.6171,-4004.6539999999986
1018,413.4582,1057.8886,1733.0353,0.0,0.0,0.0,-780.8567,-11472.496000000001,489.2325,5337.2349,-1703.7264,1372.0479999999998,-662.2803,-3222.5032,-993.9587,-4216.461900000001
1019,405.7951,1033.0391,1733.3446,0.0,0.0,0.0,-728.1060000000001,-11561.5155,491.4596,5328.0667,-1707.5412,1405.4491,-680.5993,-3297.9163999999987,-982.6913999999997,-4280.607799999999
1020,396.2969,1063.3253,1732.9846,0.0,0.0,0.0,-727.0513,-11707.1173,507.0979,5343.1415,-1681.1070000000002,1389.3179,-664.6518,-3391.3223999999987,-956.4409,-4347.763299999999
1021,416.9637,1041.5724,1725.371,0.0,0.0,0.0,-772.693,-11365.121000000001,477.4365,5341.3566,-1717.0859,1368.3058,-663.4811,-3135.1137999999987,-1012.2612,-4147.374999999998
1022,379.7699,1083.3194,1699.5159,0.0,0.0,0.0,-750.3311,-11556.1963,499.9854,5357.8542,-1669.4279999999999,1385.7033,-668.9938,-3286.0826,-952.7185000000003,-4238.8011
1023,399.653,1084.0406,1716.2645,0.0,0.0,0.0,-745.5632,-11583.8458,485.3863,5322.0919,-1615.8154,1366.2599,-664.8553,-3321.9726999999993,-914.4108,-4236.3835
1024,372.9691,1076.6212,1747.4242,0.0,0.0,0.0,-775.9766,-11534.4679,484.2777,5370.3224,-1636.1221,1378.9938,-664.669,-3258.8299,-921.7973,-4180.627199999999
1025,369.3756,1067.0669,1731.6039,0.0,0.0,0.0,-737.4736,-11832.5423,488.7114,5324.32,-1556.535,1381.035,-663.4939,-3588.9380999999994,-838.9939,-4427.932
1026,378.0816,1069.4445,1742.8615,0.0,0.0,0.0,-771.0997,-11777.7582,489.1266,5332.2834,-1518.0058,1382.7407,-656.2959,-3537.060300000001,-791.5609999999997,-4328.621300000002
1027,397.6768,1084.643,1720.9719,0.0,0.0,0.0,-686.0993,-11834.0254,485.6941,5332.8019,-1630.9023,1395.399,-671.3729,-3498.3369999999995,-906.8762,-4405.213199999999
1028,395.3239,1026.8074,1739.983,0.0,0.0,0.0,-782.633,-11588.2524,506.1789,5354.6652,-1612.5344,1380.9121,-673.763,-3347.926999999997,-905.3853,-4253.312299999997
1029,407.5804,1049.9867,1759.3425,0.0,0.0,0.0,-718.0412,-11476.1365,500.1731,5347.1294,-1722.6406,1385.2875,-674.2666,-3129.9656000000014,-1011.6197,-4141.585300000002
1030,394.7965,1071.3682,1760.6249,0.0,0.0,0.0,-780.4522,-11405.71,475.2756,5296.6359,-1653.1453,1374.0184,-660.6446,-3187.4610999999977,-939.7715,-4127.2325999999985
1031,406.3305,1085.8289,1719.5243,0.0,0.0,0.0,-732.8059,-11457.6363,489.7977,5312.1138,-1630.8434,1356.8288,-657.6224,-3176.847000000001,-931.637,-4108.484
1032,384.6489,1052.4633,1744.2637,0.0,0.0,0.0,-778.0306,-11505.6329,495.3447,5348.9531,-1729.6591,1408.6148,-673.4847,-3257.9898000000007,-994.529,-4252.5188
1033,401.25800000000004,1091.67,1740.6253,0.0,0.0,0.0,-740.4115,-11510.6163,491.335,5384.3283,-1702.75,1387.6972,-673.4142,-3141.811200000001,-988.467,-4130.278200000002
1034,396.3236,1073.7568,1725.3862,0.0,0.0,0.0,-775.9527,-11371.0335,486.4333,5331.4966,-1825.4234,1382.9769,-672.3625,-3133.5896999999986,-1114.809,-4248.398699999999
1035,387.7712,1061.0254,1718.0909,0.0,0.0,0.0,-791.2787,-11180.94,491.7529,5317.2631,-1732.9713,1372.9222,-667.9907,-2996.3152000000014,-1028.0398,-4024.3550000000014
1036,374.0335,1050.2745,1731.4638,0.0,0.0,0.0,-763.8856,-11168.5321,492.37,5302.5385,-1850.5098,1393.2869,-684.1591,-2981.7373999999986,-1141.382,-4123.119399999999
1037,429.8384,1091.638,1721.7445,0.0,0.0,0.0,-751.9837,-11546.3435,481.2208,5329.7947,-1712.6025,1386.1191,-678.4487,-3244.0908,-1004.9321,-4249.0229
1038,402.02099999999996,1095.7395,1734.7287,0.0,0.0,0.0,-742.4819,-11473.6376,495.2865,5346.3438,-1683.7728,1386.3648,-677.2054,-3142.0000000000014,-974.6134,-4116.6134
1039,423.4026,1061.0858,1674.6655,0.0,0.0,0.0,-706.2865,-11514.2866,488.1581,5313.1439,-1763.1441,1404.2678,-679.6264,-3260.1172,-1038.5027,-4298.6199
1040,389.2407,1033.9156,1741.2084,0.0,0.0,0.0,-760.1251,-11289.6422,496.3101,5324.3162,-1773.8433,1388.3162,-679.0802,-3064.7763000000004,-1064.6073,-4129.3836
1041,385.2484,1091.681,1724.0334,0.0,0.0,0.0,-725.2261,-11549.43,488.9304,5281.9161,-1636.105,1394.0004,-674.9213,-3302.8467999999993,-917.0259,-4219.872699999999
1042,389.2246,1064.9059,1742.6844,0.0,0.0,0.0,-786.7721,-11290.8759,495.5441,5309.7701,-1696.8417,1379.8963,-668.9336,-3075.5189000000014,-985.8789999999997,-4061.3979
1043,388.8396,1043.8024,1707.6118,0.0,0.0,0.0,-770.4126,-11591.6251,490.7262,5273.7065,-1664.8466,1385.8356,-657.9322,-3457.3511999999987,-936.9432,-4394.294399999999
1044,386.9241,1094.1068,1739.0272,0.0,0.0,0.0,-796.0984,-11487.0233,486.5552,5284.7318,-1559.9886,1355.5247,-654.63,-3291.776600000001,-859.0939,-4150.870500000001
1045,403.9812,1058.8826,1719.2398,0.0,0.0,0.0,-817.2123,-11394.9281,490.4503,5278.1106,-1647.2311,1361.4451,-658.3552,-3261.4758999999995,-944.1412,-4205.6171
1046,385.1592,1059.1475,1714.2358,0.0,0.0,0.0,-771.4580000000001,-11573.3458,491.0209,5255.5498,-1556.8567,1371.9157,-652.8544,-3439.690599999999,-837.7954000000002,-4277.485999999999
1047,411.8954,1064.4289,1723.5724,0.0,0.0,0.0,-759.6031,-11544.9243,488.49199999999996,5309.7127,-1643.2893,1367.4742,-661.4977,-3306.4260000000013,-937.3127999999997,-4243.738800000002
1048,393.5458,1034.5915,1711.8206,0.0,0.0,0.0,-730.6526,-11584.5665,490.8056,5302.9362,-1659.8310000000001,1387.5838,-669.5875,-3381.519400000001,-941.8346999999997,-4323.354100000001
1049,375.8162,1072.9607,1730.9435,0.0,0.0,0.0,-756.0606,-11474.9148,485.9924,5297.0083,-1651.6966,1362.9288,-650.3559,-3268.2543000000014,-939.1237,-4207.3780000000015
1050,395.5588,1064.0128,1731.3019,0.0,0.0,0.0,-811.7037,-11451.8363,486.0608,5292.4322,-1622.9877,1376.6502,-661.0664,-3294.1735000000012,-907.4039,-4201.577400000001
1051,370.1163,1034.3136,1726.4073,0.0,0.0,0.0,-767.7116,-11488.9666,487.8723,5336.3342,-1582.0079,1391.2032,-670.9122,-3301.634500000001,-861.7169000000001,-4163.351400000001
1052,374.5112,1053.8418,1735.8309,0.0,0.0,0.0,-741.6801,-11619.8281,498.3259,5326.0587,-1646.5557,1387.3948,-664.9487,-3372.9397000000013,-924.1096,-4297.0493000000015
1053,381.8899,1075.8467,1726.5020000000002,0.0,0.0,0.0,-739.5906,-11462.3276,502.0067,5328.8296,-1641.5819,1370.1816,-659.8962,-3186.8432999999995,-931.2965,-4118.1398
1054,401.6332,1031.9474,1750.8772,0.0,0.0,0.0,-793.602,-11485.8653,500.0161,5337.0731,-1615.2983,1375.8564,-660.5426,-3257.9203,-899.9845,-4157.9048
1055,402.8613,1090.3625,1703.5438,0.0,0.0,0.0,-798.9717,-11639.1734,473.9046,5290.3441,-1587.0372,1377.9118,-658.6455,-3477.1287999999986,-867.7708999999999,-4344.899699999998
1056,413.8923,1055.7113,1734.0945,0.0,0.0,0.0,-769.8660000000001,-11563.4127,481.9535,5325.206999999999,-1579.1273,1373.8152,-661.1074,-3322.420100000001,-866.4195000000002,-4188.839600000001
1057,393.6613,1057.2091,1733.1774,0.0,0.0,0.0,-799.3694,-11593.6654,498.1917,5332.2114,-1607.2759,1382.1265,-662.1009,-3378.5839,-887.2503,-4265.8342
1058,417.9449,1068.6524,1722.9853,0.0,0.0,0.0,-748.9129,-11635.7279,499.2124,5356.4257,-1701.0053,1394.8036,-670.3025,-3319.4200999999994,-976.5042,-4295.924299999999
1059,383.7707,1054.3864,1745.5685,0.0,0.0,0.0,-788.8557,-11681.4315,497.19300000000004,5332.995,-1527.6962,1374.0703,-653.0368,-3456.3736000000013,-806.6627,-4263.036300000002
1060,384.9451,1097.1845,1709.2495,0.0,0.0,0.0,-732.4144,-11698.9866,495.8758,5284.4072,-1587.3796,1396.5708,-674.0014,-3459.7389000000007,-864.8102,-4324.5491
1061,401.1438,1075.0661,1742.2019,0.0,0.0,0.0,-766.7896,-11452.3216,499.0016,5315.1468,-1662.5926,1382.4289,-679.2629,-3186.5509999999995,-959.4265999999997,-4145.977599999998
1062,415.6135,1076.2018,1724.6227,0.0,0.0,0.0,-756.7107,-11616.9702,482.714,5260.0481,-1574.3438,1383.6904,-657.1978,-3414.4807999999994,-847.8512000000003,-4262.332
1063,421.2609,1054.4482,1737.1525,0.0,0.0,0.0,-749.6891,-11712.4025,491.3536,5289.8959,-1604.4046,1399.231,-663.7633,-3467.9804999999988,-868.9369,-4336.917399999998
1064,411.7643,1059.4816,1705.9839,0.0,0.0,0.0,-782.7259,-11638.255,494.5726,5295.9865,-1528.2060000000001,1376.7683,-652.3514,-3453.192,-803.7891,-4256.981100000001
1065,399.4831,1066.6173,1742.1868,0.0,0.0,0.0,-803.5517,-11465.2779,483.3069,5288.1059,-1585.1904,1372.5961,-653.482,-3289.1295999999993,-866.0763,-4155.2059
1066,395.5002,1091.2513,1731.1631,0.0,0.0,0.0,-792.4328,-11349.9623,505.8669,5265.1795,-1666.4274,1386.3034,-673.8530000000001,-3153.4341000000004,-953.977,-4107.411100000001
1067,395.1382,1045.0103,1737.0722,0.0,0.0,0.0,-799.5067,-11396.1922,494.5863,5265.9706,-1617.0888,1382.0367,-668.3618,-3257.9212999999986,-903.4139,-4161.3352
1068,374.209,1033.1513,1728.7795,0.0,0.0,0.0,-758.6487,-11453.3771,497.7652,5314.6228,-1569.9925,1393.4948,-677.2974,-3263.4979999999987,-853.7951000000003,-4117.293099999999
1069,392.39599999999996,1065.0889,1720.8469,0.0,0.0,0.0,-753.3277,-11517.4388,485.7237,5304.9036,-1663.3783,1399.0467,-666.5663,-3301.8074,-930.8979,-4232.7053
1070,447.2212,1092.2212,1687.0402,0.0,0.0,0.0,-818.4795,-11400.9282,491.0947,5268.0915,-1666.9012,1402.1841,-669.5723,-3233.7389000000007,-934.2894,-4168.028300000001
1071,376.3905,1043.6216,1712.0351,0.0,0.0,0.0,-807.0349,-11463.9567,477.3599,5309.3569,-1689.7594,1410.8025,-674.7185,-3352.227600000001,-953.6754,-4305.903000000001
1072,367.3721,1059.5503,1729.8937,0.0,0.0,0.0,-820.0542,-11355.9996,503.80400000000003,5309.5536,-1707.8269,1389.3888,-664.9181,-3205.8800999999994,-983.3562,-4189.2363
1073,416.9922,1066.1466,1739.7372,0.0,0.0,0.0,-760.9907,-11391.0173,480.9617,5290.0966,-1739.1305,1390.2865,-677.0989999999999,-3158.0737,-1025.9430000000002,-4184.0167
1074,406.7108,1070.4849,1736.0163,0.0,0.0,0.0,-740.6018,-11410.6026,494.0249,5342.6629,-1768.0483,1400.5823,-680.9034,-3101.3045999999986,-1048.3694,-4149.673999999998
1075,404.2411,1067.6567,1746.3482,0.0,0.0,0.0,-755.7925,-11426.3157,492.9079,5330.0221,-1635.4,1375.0248,-664.2512,-3140.9321999999993,-924.6264000000003,-4065.558599999999
1076,383.8653,1067.345,1722.5338,0.0,0.0,0.0,-775.3868,-11565.8725,497.8547,5297.4737,-1665.2052,1402.3636,-676.2844,-3372.1868000000004,-939.1260000000003,-4311.3128000000015
1077,408.4185,1032.2099,1702.6351,0.0,0.0,0.0,-754.4564,-11401.1243,481.0981,5296.3349,-1729.9695,1376.0832,-659.4951,-3234.8842000000004,-1013.3814,-4248.2656000000015
1078,400.9603,1025.0931,1702.194,0.0,0.0,0.0,-781.1634,-11464.282,492.9776,5291.512,-1665.9018,1385.382,-664.6727,-3332.7083999999986,-945.1925,-4277.900899999999
1079,380.2515,1076.2437,1722.0337,0.0,0.0,0.0,-738.1527,-11546.8154,497.3699,5314.2706,-1592.8754,1376.9289999999999,-671.4739999999999,-3294.7986999999994,-887.4203999999999,-4182.219099999998
