,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
710,-1.3322676295501878e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.37809999999997,-26.00529999999917,1.5987211554602254e-14,-3.9790393202565615e-13,32.03869999999993,-30.630000000000162,48.552300000000095,-66.3834000000003,49.960999999999856,-16.42240000000055
711,3.3750779948604765e-14,-9.999999998555607e-05,-9.999999999621424e-05,0.0,0.0,0.0,-42.37909999999992,-25.63789999999973,-2.131628207280301e-14,-5.897504706808832e-13,35.344599999999964,-30.80010000000001,49.718199999999975,-68.01720000000095,54.26269999999993,-13.754500000000462
712,2.3092638912203256e-14,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.81049999999999,-21.174700000001334,0.00010000000001930688,9.999999941356917e-05,33.78219999999999,-29.174599999999927,50.178200000000096,-61.98500000000187,54.78580000000004,-7.1992000000027465
713,7.105427357601002e-15,6.039613253960853e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.569100000000034,-29.625599999998933,3.5527136788005016e-14,-3.339550858072471e-13,40.32759999999999,-31.428399999999943,49.79639999999999,-72.19469999999912,58.69560000000004,-13.499099999999544
714,9.99999999979906e-05,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.13160000000001,-25.58790000000101,1.9539925233402755e-14,3.055333763768431e-13,37.79890000000013,-31.00800000000011,50.00969999999993,-63.71940000000168,56.800599999999974,-6.918800000001262
715,9.999999999976694e-05,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-39.51780000000001,-20.842600000000814,-2.131628207280301e-14,-3.9790393202565615e-13,36.68850000000006,-29.26920000000005,48.854399999999934,-60.360200000000106,56.27370000000005,-4.08649999999939
716,2.486899575160351e-14,1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-38.4974999999999,-13.981999999999845,-9.99999999891088e-05,-0.00010000000007437393,30.46629999999985,-30.091299999999908,49.58600000000001,-52.4795999999999,49.96099999999995,-2.518600000000049
717,3.1974423109204515e-14,6.750155989720953e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.244500000000016,-23.494500000000947,1.5987211554602254e-14,6.892264536872973e-13,31.591000000000022,-30.885099999999966,47.87989999999995,-60.739100000000064,48.58579999999989,-12.153299999999607
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941276e-14,0.0,0.0,0.0,-37.94050000000001,-16.632400000000956,-1.77635683940025e-14,-2.415845301584341e-13,39.4023999999999,-30.015699999999853,50.51120000000001,-54.5728999999989,59.89789999999995,5.3250000000017295
719,-9.999999999088516e-05,-0.00010000000002108321,2.486899575160351e-14,0.0,0.0,0.0,-41.63899999999999,-22.383799999999752,8.88178419700125e-15,6.323830348264893e-13,36.948300000000074,-30.351199999999928,50.43839999999998,-64.02299999999858,57.035500000000106,-6.987499999998015
720,8.88178419700125e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-36.316900000000075,-18.027200000000946,1.9539925233402755e-14,-1.7763568394002505e-13,32.42320000000011,-29.53379999999993,49.410600000000095,-54.34420000000111,52.300000000000495,-2.0442000000006004
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-42.82800000000006,-17.794700000000073,-4.085620730620577e-14,-2.557953848736361e-13,28.960800000000077,-29.727499999999946,49.71180000000001,-60.62270000000078,48.94510000000002,-11.677599999999842
722,0.00010000000002818864,-0.00010000000002463594,7.283063041541028e-14,0.0,0.0,0.0,-41.757799999999975,-21.779899999999323,-0.0001000000000388468,-4.334310688136611e-13,31.276299999999857,-30.5638,48.63339999999993,-63.53779999999976,49.34589999999967,-14.191899999999864
723,8.88178419700125e-15,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.16550000000007,-15.993400000000591,8.88178419700125e-15,7.105427357601003e-14,30.34849999999988,-29.122700000000034,48.20870000000002,-54.15889999999962,49.43449999999975,-4.724400000000095
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.96500000000003,-18.651199999998614,3.0198066269804264e-14,9.999999921461722e-05,33.39470000000001,-28.815599999999904,49.08220000000002,-55.616099999998646,53.66130000000013,-1.9547999999985208
725,-4.440892098500626e-14,6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.60110000000006,-19.62959999999916,3.552713678800501e-15,-2.8421709430404014e-14,38.68770000000005,-29.467600000000008,48.71729999999999,-58.23069999999834,57.93739999999981,-0.2932999999985313
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-37.15370000000001,-25.37400000000057,9.999999995002895e-05,-4.68958205601666e-13,37.799800000000026,-29.78420000000001,49.19659999999998,-62.527800000000674,57.2122,-5.315600000000572
727,-9.999999997400977e-05,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.57230000000007,-26.29390000000009,5.3290705182007506e-15,-2.34479102800833e-13,34.82569999999994,-30.001599999999836,49.63989999999997,-64.86630000000036,54.46400000000008,-10.40230000000119
728,-9.999999999443789e-05,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-37.80009999999994,-20.234500000000814,9.999999999443789e-05,3.481659405224491e-13,31.00690000000005,-29.349499999999992,48.60590000000002,-58.034599999999564,50.26330000000018,-7.77129999999937
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.45950000000005,-17.718400000001193,-2.6645352591003757e-14,-7.247535904753023e-13,28.572199999999967,-30.36539999999998,48.58240000000003,-58.17790000000228,46.78920000000002,-11.388700000002252
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.520599999999924,-22.383699999999298,-1.0658141036401504e-14,9.9999999726208e-05,40.74340000000012,-29.10379999999989,50.813299999999984,-61.904299999998656,62.45290000000021,0.5486000000015494
731,-1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000007792663,0.0,0.0,0.0,-44.53989999999996,-13.629399999999102,1.7763568394002505e-15,-6.394884621840903e-14,29.51020000000009,-30.18589999999996,49.25009999999999,-58.169399999999584,48.5744,-9.594999999999587
732,1.5987211554602254e-14,1.0658141036401504e-14,-9.999999987719832e-05,0.0,0.0,0.0,-36.06490000000007,-31.534700000000647,-1.77635683940025e-14,0.00010000000033016933,34.795499999999905,-31.371799999999947,48.30309999999992,-67.59959999999894,51.72679999999987,-15.872799999999868
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-41.076899999999966,-23.339300000000353,-3.552713678800501e-15,5.897504706808832e-13,35.358000000000075,-30.69139999999999,51.03529999999992,-64.41620000000033,55.701900000000016,-8.714300000000321
734,2.131628207280301e-14,-9.99999999393708e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.9261999999999,-24.652099999999567,2.131628207280301e-14,-2.6290081223123707e-13,34.172999999999966,-30.78110000000006,48.12100000000007,-64.57839999999989,51.51289999999987,-13.0654999999998
735,-9.999999997489796e-05,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-37.2832,-20.909999999999023,3.5527136788005016e-14,-6.110667527536862e-13,31.14710000000001,-29.963699999999953,49.19280000000001,-58.193199999998654,50.37620000000007,-7.816999999999268
736,-2.398081733190338e-14,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.115999999999936,-16.944999999999702,-0.00010000000005483399,0.00010000000020227162,38.85310000000014,-29.935400000000016,49.00919999999999,-58.06099999999967,57.92690000000012,-0.13409999999932154
737,-0.0001000000000015433,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.06790000000001,-21.603300000000417,1.7763568394002505e-15,-5.684341886080803e-14,36.47309999999997,-31.423800000000085,48.41269999999993,-60.67129999999993,53.461999999999826,-7.209300000000213
738,5.3290705182007506e-15,-1.4566126083082056e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.37880000000005,-23.861400000000106,5.1514348342607263e-14,-0.00010000000003174135,31.511799999999887,-29.61890000000007,48.40589999999993,-62.24029999999951,50.29879999999975,-11.941499999999767
739,-5.3290705182007506e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-42.9182000000001,-28.63620000000045,-1.7763568394002505e-15,0.00010000000002463594,31.951299999999943,-31.230100000000164,48.621900000000046,-71.5544999999992,49.34309999999982,-22.21139999999925
740,-2.131628207280301e-14,2.486899575160351e-14,0.00010000000005838672,0.0,0.0,0.0,-38.638200000000076,-20.442599999999885,-1.9539925233402755e-14,-5.968558980384843e-13,32.54160000000009,-29.666099999999947,48.64830000000002,-59.080700000000924,51.52380000000015,-7.556900000000539
741,-4.796163466380676e-14,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.78610000000003,-18.72029999999997,-1.4210854715202004e-14,0.0001000000003799073,33.73790000000011,-30.833100000000037,49.64119999999996,-61.50640000000058,52.54600000000002,-8.960400000000774
742,-9.999999999976694e-05,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-38.423699999999954,-19.410100000000398,-1.0658141036401504e-14,0.00010000000007437393,30.728499999999844,-28.976200000000034,49.45339999999999,-57.83380000000119,51.20569999999979,-6.628100000001396
743,3.3750779948604765e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.94900000000006,-30.85999999999917,-3.0198066269804264e-14,4.192202140984591e-13,38.1348,-30.497600000000173,50.16250000000005,-66.80899999999836,57.799699999999866,-9.009299999998953
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-38.804,-26.127499999999685,4.440892098500626e-14,4.547473508864641e-13,30.567499999999967,-30.85680000000001,49.34039999999993,-64.93159999999914,49.05109999999978,-15.880500000000488
745,-9.999999998555607e-05,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.84859999999996,-19.744800000000048,-1.77635683940025e-14,-2.842170943040401e-13,31.50250000000005,-30.516700000000053,50.13750000000004,-61.59350000000089,51.12330000000015,-10.470200000000284
746,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-41.6978,-16.651899999999756,-1.0658141036401504e-14,0.00010000000015253364,34.581600000000016,-30.01099999999998,49.52219999999997,-58.34960000000049,54.0928000000001,-4.2568000000012765
747,-2.3092638912203256e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.440099999999994,-30.004299999998693,-2.8421709430404014e-14,4.760636329592671e-13,32.18689999999992,-30.58280000000001,49.41000000000002,-64.44439999999861,51.014099999999935,-13.430299999997885
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-40.91469999999997,-20.909999999998526,-1.4210854715202004e-14,-1.3500311979441906e-13,28.178300000000057,-30.129200000000004,47.12249999999999,-61.824799999999854,45.171599999999934,-16.653199999999472
749,1.7763568394002505e-15,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-38.23340000000006,-18.56320000000108,-3.552713678800501e-15,-4.618527782440651e-13,32.791500000000035,-30.639500000000005,50.453499999999984,-56.79660000000153,52.60549999999989,-4.19110000000164
750,-0.00010000000003262954,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-40.644700000000014,-21.24679999999884,-7.105427357601002e-15,-6.394884621840903e-14,32.120500000000064,-30.19050000000011,49.7108000000001,-61.89149999999917,51.640799999999935,-10.250699999999458
751,-3.5527136788005016e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.49710000000001,-17.099099999999147,-0.00010000000000687237,1.4210854715202006e-13,30.79319999999989,-29.20780000000013,48.8979,-58.59629999999946,50.48329999999977,-8.112999999999907
752,-3.1974423109204515e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-37.166099999999965,-30.556999999999746,3.0198066269804264e-14,-2.486899575160351e-13,38.9408,-30.180999999999965,51.08580000000005,-67.72289999999956,59.845600000000076,-7.877299999999933
753,9.999999997489796e-05,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.91130000000005,-24.62799999999979,3.3750779948604765e-14,9.999999960541572e-05,37.00340000000011,-29.732099999999953,51.27529999999993,-64.53909999999995,58.546599999999984,-5.992500000000652
754,-5.3290705182007506e-15,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-42.425299999999936,-18.938399999999746,8.88178419700125e-15,-7.815970093361102e-14,32.23799999999991,-31.187500000000163,50.95990000000002,-61.363600000001384,52.01039999999977,-9.353200000000713
755,-3.5527136788005016e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.54470000000001,-11.441300000001142,-0.00010000000001575417,0.00010000000008858478,31.706100000000205,-30.620600000000003,49.928200000000025,-50.986000000002356,51.013700000000455,0.027699999997651048
756,9.999999998200336e-05,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-36.007999999999925,-23.803000000001703,1.9539925233402755e-14,-3.410605131648481e-13,33.12890000000007,-29.85509999999989,48.48260000000005,-59.810900000000494,51.75640000000023,-8.054500000000928
757,-0.0001000000000388468,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.806900000000034,-20.35000000000053,3.5527136788005016e-14,4.476419235288631e-13,36.70790000000002,-30.26610000000009,50.255700000000076,-61.157000000000146,56.69750000000001,-4.459499999999672
758,2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-39.356700000000075,-21.11620000000088,1.2434497875801752e-14,-1.6342482922482307e-13,29.31660000000009,-29.8172,50.29919999999999,-60.4730000000029,49.79860000000008,-10.674400000002363
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-40.37370000000002,-25.999400000001227,-1.9539925233402755e-14,-2.273736754432321e-13,29.984199999999966,-29.387299999999946,49.76499999999994,-66.3731000000018,50.36189999999996,-16.011200000002074
760,-1.77635683940025e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-38.03330000000003,-22.516799999999968,-1.5987211554602254e-14,5.6843418860808e-13,35.42760000000001,-29.500700000000077,49.423900000000046,-60.54999999999968,55.350799999999886,-5.199200000000488
761,-4.618527782440651e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-36.60279999999997,-22.025299999999696,0.00010000000000864871,-2.486899575160351e-13,30.879899999999854,-29.302199999999925,49.119099999999975,-58.627900000000174,50.69680000000001,-7.931100000000164
762,-1.2434497875801752e-14,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-39.36490000000008,-24.266000000000812,1.9539925233402755e-14,3.907985046680551e-13,31.67639999999987,-30.034600000000125,50.26620000000001,-63.630900000002356,51.90799999999976,-11.722900000002825
763,3.552713678800501e-15,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-36.2736,-18.799299999999942,-1.7763568394002505e-15,5.684341886080803e-14,30.040099999999924,-28.29580000000019,48.68089999999998,-55.072900000001965,50.42519999999982,-4.6477000000023745
764,-9.99999999562462e-05,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.13459999999999,-29.08030000000016,-3.0198066269804264e-14,9.9999999726208e-05,37.675500000000035,-31.362300000000076,49.10260000000003,-71.21489999999997,55.4158000000002,-15.799099999999775
765,9.999999999976694e-05,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-41.45839999999994,-18.990699999999087,-0.0001000000000015433,9.999999979726226e-05,32.149699999999825,-30.02519999999995,51.42289999999997,-60.44909999999901,53.547400000000074,-6.901699999998924
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-40.87089999999998,-28.4316999999998,1.9539925233402755e-14,9.999999952725602e-05,38.5763,-31.442599999999914,50.30440000000009,-69.30260000000106,57.43810000000007,-11.864500000000547
767,0.00010000000000864871,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-41.73299999999997,-19.49329999999861,8.88178419700125e-15,-7.034373084024992e-13,30.803699999999967,-29.538499999999967,49.16789999999995,-61.226299999998645,50.43309999999985,-10.793199999998356
768,-2.486899575160351e-14,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-40.046000000000014,-22.670699999999336,-4.263256414560601e-14,-1.9184653865522705e-13,30.832699999999946,-30.445599999999885,50.056700000000006,-62.71659999999876,50.44380000000007,-12.272799999998233
769,-4.618527782440651e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-42.01589999999995,-15.30360000000134,-0.0001000000000015433,-4.0500935938325706e-13,30.947700000000047,-30.42679999999996,49.76300000000003,-57.31960000000196,50.283900000000116,-7.035700000001611
770,-3.108624468950438e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.437700000000035,-15.615000000000132,-0.00010000000003529408,2.273736754432321e-13,37.378799999999906,-28.52730000000014,49.30370000000005,-53.052699999998886,58.15519999999972,5.102500000000831
771,9.999999999621424e-05,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-42.161400000000015,-27.18919999999831,-4.263256414560601e-14,-2.8421709430404014e-14,31.99889999999989,-31.17329999999989,48.77589999999998,-69.35049999999694,49.60149999999998,-19.74899999999684
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-37.193400000000075,-20.267100000000557,-7.105427357601002e-15,0.0001000000005859647,31.009900000000037,-29.64709999999989,50.018700000000045,-57.46039999999942,51.3815000000002,-6.078899999998312
773,1.2434497875801752e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.36510000000001,-23.85630000000039,-4.973799150320702e-14,-0.00010000000064280812,34.91780000000007,-30.256699999999967,49.98340000000002,-62.22150000000133,54.644500000000114,-7.577000000001661
