,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1249,400.0821,1081.0826,1664.6807,0.0,0.0,0.0,-839.0048,-10848.0519,488.3889,5409.9165,-1647.0673,1267.4365,-642.7888,-2642.905900000001,-1022.4196,-3665.3255000000013
1250,398.0123,1068.9928,1683.6881,0.0,0.0,0.0,-847.7694,-10740.1851,474.4091,5398.0925,-1714.7142,1267.9138,-640.5182,-2564.7597000000023,-1087.3185999999996,-3652.078300000001
1251,396.8982,1027.3197,1675.6923,0.0,0.0,0.0,-833.8253,-10627.9772,477.653,5367.0601,-1667.0954,1267.3893,-660.2092,-2517.1792,-1059.9153,-3577.0945
1252,416.6999,1087.9967,1678.8273,0.0,0.0,0.0,-874.1413,-10447.6636,466.4902,5367.1496,-1704.1441,1260.883,-650.1157,-2304.6412,-1093.3768,-3398.018
1253,389.56300000000005,1092.4749,1709.5787,0.0,0.0,0.0,-802.8647,-10724.777,489.1943,5441.3728,-1776.3499,1265.315,-656.3002,-2405.4580000000005,-1167.3350999999998,-3572.7931000000012
1254,414.11199999999997,1045.5162,1705.8352,0.0,0.0,0.0,-863.9438,-10657.8088,464.1207,5419.1474,-1609.9212,1256.8714,-652.8796,-2473.021100000001,-1005.9294,-3478.9505000000013
1255,400.5181,1072.5832,1682.3199,0.0,0.0,0.0,-855.7326,-10739.8439,479.8856,5457.6135,-1510.3055,1244.5581,-642.8015,-2502.656200000001,-908.5489,-3411.205100000001
1256,431.4283,1092.5676,1703.0748,0.0,0.0,0.0,-868.1501,-10753.855,468.7417,5435.4404,-1576.5475,1254.5987,-635.866,-2490.7522999999983,-957.8148,-3448.5670999999984
1257,419.8742,1090.8224,1698.6232,0.0,0.0,0.0,-848.2659,-10757.7871,485.7542,5447.9525,-1549.2645,1241.1041,-630.6893,-2463.0264999999977,-938.8497,-3401.876199999999
1258,414.8938,1107.4360000000001,1690.3332,0.0,0.0,0.0,-856.3304,-10616.6685,474.7931,5431.7228,-1630.723,1257.6274,-641.8482,-2353.820000000001,-1014.9438,-3368.7638
1259,399.0056,1049.3955,1694.9218,0.0,0.0,0.0,-817.7914,-10643.1245,470.3335,5414.5015,-1625.7732,1254.2254,-646.7897,-2432.7580000000007,-1018.3375,-3451.0955000000013
1260,381.9253,1094.6097,1703.3721,0.0,0.0,0.0,-902.2645,-10795.8016,478.421,5471.2594,-1575.88,1254.8869,-642.729,-2568.4785999999995,-963.7221000000003,-3532.2006999999994
1261,386.9128,1044.0764,1718.6612,0.0,0.0,0.0,-838.8708,-10689.61,489.6362,5456.2356,-1642.4389,1239.8378,-636.3989,-2432.958600000001,-1039.0,-3471.9586000000013
1262,393.0798,1043.9143,1712.4037,0.0,0.0,0.0,-893.1066,-10646.503999999999,479.7274,5462.866,-1669.8107,1268.6036,-655.2286,-2447.619400000001,-1056.4357,-3504.0551000000014
1263,382.8637,1029.8914,1704.6597,0.0,0.0,0.0,-846.1862,-10686.2441,485.8644,5445.8088,-1664.0769,1250.3651,-643.5751,-2483.3423000000007,-1057.2869,-3540.629200000001
1264,381.7075,1046.3749,1718.2605,0.0,0.0,0.0,-836.924,-10695.1977,485.0731,5471.8984,-1696.7208,1275.2659,-657.1977,-2428.8073000000004,-1078.6526,-3507.4599000000007
1265,383.81,1066.4533,1700.9912,0.0,0.0,0.0,-820.1332,-10942.3296,498.32,5421.6226,-1573.8282,1273.6783,-650.1012,-2691.265699999999,-950.2510999999997,-3641.516799999999
1266,364.7305,1056.6445,1684.0162,0.0,0.0,0.0,-866.5275,-10814.9862,485.8265,5450.1829,-1514.6371,1251.7023,-638.6523,-2640.1131,-901.5871,-3541.7001999999993
1267,383.4287,1063.7485,1684.8110000000001,0.0,0.0,0.0,-841.0688,-10773.9981,492.1882,5422.9603,-1579.4529,1258.8418,-653.754,-2567.9302000000025,-974.3651,-3542.2953000000025
1268,371.8637,1042.1881,1673.5817,0.0,0.0,0.0,-856.0276,-10695.9755,494.635,5422.4073,-1632.7618,1261.4169,-645.2864,-2547.3273,-1016.6313,-3563.9586
1269,429.9762,1020.2897,1684.932,0.0,0.0,0.0,-831.8962,-10768.3986,485.0149,5417.8506,-1752.2903,1283.2464,-656.8425,-2562.231400000001,-1125.8864,-3688.1178
1270,412.63,1059.665,1688.1959,0.0,0.0,0.0,-836.8589,-10794.9914,478.9055,5407.8948,-1671.7377,1272.1474,-640.1385,-2584.559100000001,-1039.7288,-3624.287900000001
1271,396.6842,1092.3028,1693.5621,0.0,0.0,0.0,-844.9458,-10655.6085,479.7998,5396.7828,-1660.9468,1264.5496,-646.2499,-2441.4226,-1042.6471,-3484.0696999999986
1272,414.5499,1056.486,1722.2762,0.0,0.0,0.0,-820.6849,-10676.9187,488.0689,5424.3133,-1745.8272,1261.2751,-639.5411,-2391.9092999999993,-1124.0931999999998,-3516.0024999999987
1273,385.217,1024.9895,1698.3028,0.0,0.0,0.0,-807.3108,-10684.5121,486.22900000000004,5398.105,-1661.2556,1285.4719,-662.7384,-2498.979600000001,-1038.5221,-3537.501700000001
1274,410.8461,1030.9569999999999,1692.8205,0.0,0.0,0.0,-885.8928,-10514.4748,474.4497,5425.7080000000005,-1647.4816,1249.3823,-639.3227,-2365.586300000001,-1037.422,-3403.0083000000013
1275,403.7461,1092.9317,1693.4255,0.0,0.0,0.0,-829.2625,-10759.1257,474.2433,5391.1759,-1752.1101,1270.3188,-640.0126,-2532.8657000000007,-1121.8039,-3654.6696
1276,384.2917,1094.9284,1665.1652,0.0,0.0,0.0,-813.1816,-10688.4333,468.4469,5394.3349,-1728.021,1277.359,-667.3419,-2494.447800000001,-1118.0039000000004,-3612.4517000000014
1277,374.9752,1045.4711,1705.8212,0.0,0.0,0.0,-869.7226,-10705.9742,489.2993,5454.2011,-1732.3186,1276.3904,-650.3202,-2505.9289,-1106.2484,-3612.1773
1278,415.8456,1051.3411,1699.9936,0.0,0.0,0.0,-868.138,-10626.1274,483.2813,5410.2539,-1675.8669,1277.4866,-653.8496,-2433.549900000001,-1052.2299,-3485.779800000001
1279,383.6053,1058.818,1701.5045,0.0,0.0,0.0,-892.7512,-10580.8814,477.6802,5415.5877,-1669.3916,1251.8062,-643.8479,-2436.4369,-1061.4333,-3497.8701999999994
1280,397.9828,1046.2962,1699.7896,0.0,0.0,0.0,-892.2762,-10681.9039,486.0364,5463.4148,-1611.9869,1273.7491,-646.3233,-2480.6603,-984.5611,-3465.2213999999994
1281,387.1259,1014.8178,1715.3802,0.0,0.0,0.0,-857.2012,-10726.0334,474.1917,5438.2638,-1679.6682,1272.7758,-654.4521,-2553.455200000001,-1061.3445000000004,-3614.7997000000014
1282,420.3463,1015.5745,1727.8506,0.0,0.0,0.0,-759.7483,-10767.9641,485.7813,5429.8198,-1805.4504,1280.3925,-666.2151,-2448.339899999999,-1191.273,-3639.6128999999987
1283,426.8765,1024.1404,1699.3185,0.0,0.0,0.0,-862.4935,-10357.0663,482.4826,5355.693,-1809.0057,1261.3413,-654.9832,-2231.0488000000005,-1202.6475999999998,-3433.6964000000007
1284,416.1715,1060.427,1702.4397,0.0,0.0,0.0,-795.4411,-10710.7223,476.5857,5448.1708,-1767.1853,1272.3458,-661.6502,-2402.368699999999,-1156.4897,-3558.8583999999987
1285,403.9199,1017.6556,1698.2201,0.0,0.0,0.0,-842.6958,-10608.7109,481.4957,5459.7398,-1701.87,1274.6941,-664.8408,-2390.3755999999994,-1092.0167,-3482.3922999999995
1286,424.5129,1050.0779,1701.8123,0.0,0.0,0.0,-834.0423,-10637.2127,477.4163,5460.6021,-1724.7559,1273.3239,-658.7365,-2356.8335,-1110.1685,-3467.0019999999995
1287,383.4062,1059.914,1708.1638,0.0,0.0,0.0,-884.3549,-10492.0329,490.4057,5427.6359,-1692.0662,1247.3742,-644.5236,-2306.8622,-1089.2156,-3396.0778
1288,412.7261,1007.2119,1698.5671,0.0,0.0,0.0,-888.4487,-10381.1094,469.5283,5429.4659,-1818.2905,1279.2585,-656.5507,-2252.058799999999,-1195.5827000000004,-3447.641499999999
1289,395.2177,1069.4286,1706.6808,0.0,0.0,0.0,-835.928,-10576.8006,483.5901,5403.3785,-1793.8849,1280.3358,-660.0533,-2354.4329,-1173.6024,-3528.0353
1290,399.9159,1072.1439,1695.4162,0.0,0.0,0.0,-851.1084,-10747.9367,474.8348,5436.1982,-1651.2387,1256.7013,-642.9625,-2520.5361000000007,-1037.4999000000003,-3558.0360000000014
1291,408.6852,1021.5958,1691.6673,0.0,0.0,0.0,-840.3738,-10501.5336,487.6856,5410.3319,-1744.0239,1269.2084,-659.0944,-2321.9416,-1133.9099,-3455.8515
1292,409.9452,1044.281,1679.2821,0.0,0.0,0.0,-885.6831,-10486.5285,478.8726,5425.1152,-1804.5508,1271.0937,-655.9101,-2334.7155000000007,-1189.3672,-3524.0827000000013
1293,410.716,1060.3654,1703.3994,0.0,0.0,0.0,-853.6381,-10593.8479,477.6218,5406.9261,-1810.9660000000001,1283.3551,-649.9540000000001,-2388.4573,-1177.5649,-3566.022200000001
1294,432.6651,1104.9835,1706.9801,0.0,0.0,0.0,-829.8212,-10688.2113,467.3483,5436.8209,-1827.7595,1280.1846,-642.5689,-2369.234600000001,-1190.1437999999996,-3559.3784000000005
1295,361.8205,1009.6515,1713.6511,0.0,0.0,0.0,-842.5135,-10428.1231,500.7943,5449.597,-1936.7772,1275.2895,-660.3833,-2235.1222000000016,-1321.871,-3556.9932000000017
1296,383.1927,1044.3288,1713.1122,0.0,0.0,0.0,-845.9743,-10611.4502,484.668,5437.0228,-1801.5983,1271.1598,-651.7469,-2395.0999999999995,-1182.1854000000005,-3577.2854
1297,397.7561,1047.6169,1683.0512,0.0,0.0,0.0,-837.9927,-10565.5447,487.7521,5419.7646,-1749.0637,1282.9204,-652.3289,-2367.5965,-1118.4722,-3486.0686999999994
1298,401.4705,1045.8889,1680.0949,0.0,0.0,0.0,-845.8739,-10414.9244,479.9331,5394.3918,-1825.9995,1272.2419,-654.8054,-2259.0190999999995,-1208.563,-3467.5821
1299,386.4684,1063.7143,1692.5005,0.0,0.0,0.0,-853.5659,-10461.6195,497.7595,5396.1454,-1806.9424,1273.1963,-658.2114,-2278.597300000001,-1191.9575,-3470.554800000001
1300,390.9779,1058.8725,1706.3015,0.0,0.0,0.0,-861.11,-10550.6855,478.6079,5415.7224,-1748.1174,1288.9211,-677.8837,-2361.3133,-1137.08,-3498.3933
1301,394.5444,1064.9042,1708.4279999999999,0.0,0.0,0.0,-845.5213,-10615.3099,470.0197,5436.8694,-1666.4867,1270.0825,-663.0402,-2386.065500000001,-1059.4444,-3445.5099000000014
1302,403.0495,1015.1977,1694.3903,0.0,0.0,0.0,-848.4964,-10549.1014,469.4633,5418.3865,-1742.8359,1274.1602,-655.5544,-2397.110499999999,-1124.2301,-3521.3405999999986
1303,358.6363,1078.4748,1690.3664,0.0,0.0,0.0,-847.291,-10655.4849,494.0618,5419.0718,-1712.8312,1271.6465,-653.4157,-2462.1648,-1094.6004,-3556.7651999999994
1304,422.8939,1012.9124,1700.1182,0.0,0.0,0.0,-856.0514,-10681.2243,461.5994,5403.4556,-1601.4664,1261.3885,-651.2787,-2536.296199999999,-991.3566,-3527.652799999999
1305,394.7728,1048.0056,1711.3218,0.0,0.0,0.0,-828.8165,-10714.9163,474.3505,5454.0046,-1682.3626,1275.5494,-653.9439,-2461.2775,-1060.7570999999996,-3522.0346000000013
1306,399.9057,1051.0569,1720.35,0.0,0.0,0.0,-883.0168,-10507.2261,476.3193,5466.7796,-1686.2933,1249.9493,-649.8059,-2275.8314,-1086.1499,-3361.9813
1307,401.8147,1071.6098,1725.6641,0.0,0.0,0.0,-889.8895,-10773.1561,480.95099999999996,5469.7277,-1502.275,1252.5008,-636.9816,-2513.2783,-886.7558,-3400.0341
1308,415.5059,1038.9844,1743.1834,0.0,0.0,0.0,-862.1492,-10634.9405,489.2722,5453.46,-1696.8861,1276.4377,-652.919,-2356.6838000000007,-1073.3674,-3430.051200000001
1309,394.4555,1049.6026,1681.3132,0.0,0.0,0.0,-854.6098,-10814.2175,489.6748,5463.9521,-1549.7107,1281.7769,-658.3395,-2589.8291000000017,-926.2733,-3516.1024000000025
1310,377.3936,1078.1852,1693.1636,0.0,0.0,0.0,-923.6299,-10572.9003,490.5106,5465.9545,-1567.3112,1247.4923,-632.8707,-2391.3226999999993,-952.6896000000003,-3344.012299999999
1311,405.4412,1062.0136,1711.1444,0.0,0.0,0.0,-878.7819,-10533.3013,480.7306,5426.8566,-1670.8068,1251.8346,-649.8051,-2325.8968000000004,-1068.7773000000002,-3394.674100000001
1312,401.1473,1062.3459,1707.2711,0.0,0.0,0.0,-845.3914,-11038.4152,476.7395,5444.169,-1548.1722,1267.6161,-633.2716,-2792.1338,-913.8277,-3705.9615
1313,398.351,1070.7769,1689.4629,0.0,0.0,0.0,-861.5294,-10885.7655,487.3168,5470.0384,-1525.6028,1256.8903,-635.3161,-2631.348899999999,-904.0286,-3535.3774999999987
1314,414.8647,1045.9426,1711.7512,0.0,0.0,0.0,-837.6201,-10556.993999999999,488.825,5471.3105,-1732.4617,1254.8444,-641.5457,-2261.9201000000007,-1119.163,-3381.0831000000007
1315,390.2242,1078.502,1696.8067,0.0,0.0,0.0,-880.3803,-10827.86,480.4944,5463.8658,-1556.6648,1255.0334,-636.6742,-2598.3472,-938.3056,-3536.6528000000008
1316,402.7693,1056.975,1710.9861,0.0,0.0,0.0,-878.7242,-10771.3377,496.14099999999996,5453.4476,-1562.5351,1251.2534,-631.7888,-2529.7429,-943.0705,-3472.8134
1317,424.6915,971.9119999999999,1711.8947,0.0,0.0,0.0,-845.784,-10869.9774,471.8831,5445.5343,-1578.9989,1261.4783,-634.0388,-2689.845799999999,-951.5594,-3641.4052
1318,413.2412,1073.1706,1693.7526,0.0,0.0,0.0,-880.8782,-10708.5253,483.17800000000005,5430.1581,-1601.6978,1245.3613,-631.1469,-2495.9029999999993,-987.4833999999997,-3483.3863999999994
1319,396.0413,1021.2443,1709.2509,0.0,0.0,0.0,-894.2176,-10608.5756,470.2428,5459.3294,-1605.2764,1252.0897,-643.9958,-2446.6845000000008,-997.1825,-3443.867
1320,378.0018,1045.7797,1738.0092,0.0,0.0,0.0,-842.7453,-10848.1388,481.4168,5453.549,-1647.2391,1244.1989999999998,-624.163,-2594.1276000000016,-1027.2031,-3621.3307000000013
1321,436.7796,995.4289,1705.2516,0.0,0.0,0.0,-871.6981,-10756.7599,484.5309,5475.1472,-1545.4783,1234.8529,-623.0531,-2531.3197999999984,-933.6785,-3464.998299999999
1322,384.3572,1036.491,1701.1046,0.0,0.0,0.0,-902.7672,-10626.3552,464.2453,5467.8988,-1669.8996,1231.621,-619.8536,-2475.0255000000016,-1058.1322,-3533.157700000001
1323,378.9277,1049.3012,1707.66,0.0,0.0,0.0,-890.4765,-10541.6878,489.3504,5459.4692,-1623.9811,1253.4175,-635.1504,-2347.4557999999993,-1005.714,-3353.1697999999988
1324,380.9623,1058.5137,1699.3071,0.0,0.0,0.0,-888.1673,-10782.8148,481.4187,5420.3734,-1592.0929,1242.2523,-620.4488,-2630.4069,-970.2894,-3600.6963
1325,384.5876,1041.9631,1714.8118,0.0,0.0,0.0,-888.3314,-10791.6019,488.4721,5459.4855,-1499.3884,1241.3498,-621.5298,-2590.6132,-879.5684000000001,-3470.1816
1326,373.5277,1012.3077,1715.2744,0.0,0.0,0.0,-847.451,-10824.7468,482.0919,5472.6898,-1456.6101,1215.1969,-620.6055,-2616.3062999999993,-862.0187000000003,-3478.3249999999994
1327,409.7981,1071.4457,1695.8331,0.0,0.0,0.0,-884.5575,-10900.6439,469.6694,5461.4462,-1538.181,1250.6392,-630.0221,-2677.008899999998,-917.5639,-3594.5727999999976
1328,383.6855,1057.9348,1687.8056,0.0,0.0,0.0,-852.0679,-10798.3614,492.6464,5473.0131,-1539.3136,1236.8563,-617.2413,-2555.3439,-919.6986,-3475.0425
1329,382.2551,1043.1274,1714.286,0.0,0.0,0.0,-916.0682,-10802.225,487.293,5463.607,-1601.9199,1244.7943,-625.6671,-2627.724700000001,-982.7927,-3610.517400000001
1330,409.1483,1077.9976,1689.5675,0.0,0.0,0.0,-874.5068,-10843.3679,479.2055,5434.0636,-1558.6729999999998,1254.4144,-628.18,-2627.8921999999993,-932.4386,-3560.3307999999993
1331,396.0051,1029.8321,1677.3656,0.0,0.0,0.0,-851.2608,-10779.7187,481.6493,5417.4469,-1644.5341,1253.2804,-629.9996,-2628.6804999999986,-1021.2533,-3649.933799999999
1332,390.2584,1062.843,1706.6071,0.0,0.0,0.0,-855.3955,-10804.4882,485.51099999999997,5473.1707,-1562.3120000000001,1249.7981,-628.4802,-2541.4935,-940.9941,-3482.4875999999995
1333,389.8827,1056.8582,1686.6081,0.0,0.0,0.0,-851.5345,-10740.8584,488.5428,5461.1345,-1599.8969,1238.5148,-626.8481,-2509.3666000000007,-988.2302,-3497.5968000000007
1334,389.931,1065.7614,1699.7419,0.0,0.0,0.0,-874.7084,-10779.233999999999,463.3326,5414.4894,-1632.7757,1263.2974,-632.7846,-2620.686100000001,-1002.2629,-3622.9490000000014
1335,398.4296,1031.5635,1702.6739,0.0,0.0,0.0,-878.0126,-10599.7264,479.1131,5406.8318,-1553.3077,1242.5027,-634.4464,-2459.127100000001,-945.2514,-3404.378500000001
1336,405.0582,1024.0136,1709.1843,0.0,0.0,0.0,-881.5307,-10619.4114,482.6575,5440.2294,-1642.5651,1247.7853,-630.2947,-2439.799100000001,-1025.0745000000004,-3464.8736000000013
1337,381.621,1053.3265,1673.0511,0.0,0.0,0.0,-889.7660000000001,-10660.2969,485.2735,5416.8306,-1669.5702,1254.2585,-632.2815,-2539.9601999999995,-1047.5932000000003,-3587.5534
1338,404.1079,1038.1877,1700.0364,0.0,0.0,0.0,-884.9423,-10588.4423,486.9541,5397.8947,-1640.7556,1252.6804,-630.0206,-2446.203800000001,-1018.0958,-3464.299600000001
1339,418.0654,1042.8056,1690.3766,0.0,0.0,0.0,-874.1746,-10516.3318,485.6209,5429.0448,-1693.6458,1248.9004,-632.4479,-2324.5931,-1077.1933,-3401.7864000000004
1340,385.6188,1071.8345,1691.6534,0.0,0.0,0.0,-872.378,-10560.2688,503.421,5433.3334,-1634.0056,1241.1561,-633.8501,-2346.7856999999995,-1026.6996,-3373.4853
1341,370.2896,1045.7446,1713.5706,0.0,0.0,0.0,-823.2860000000001,-10732.2294,502.7142,5441.4736,-1523.0543,1250.762,-637.6719,-2481.7227999999986,-909.9642,-3391.686999999999
1342,396.9595,1070.8736,1701.6273,0.0,0.0,0.0,-822.7683,-10818.7852,471.8439,5385.8497,-1573.0478,1256.295,-639.9837,-2614.3995000000004,-956.7365,-3571.1360000000004
1343,391.2938,1051.7556,1714.9947,0.0,0.0,0.0,-879.9704,-10835.9265,478.6291,5393.3549,-1605.3667,1274.8028,-634.1773,-2685.8688,-964.7412,-3650.610000000001
1344,398.8597,1071.1072,1742.0617,0.0,0.0,0.0,-843.6311,-10676.1399,477.7922,5414.0979,-1690.53,1259.0591,-638.5793,-2415.852300000001,-1070.0502,-3485.902500000001
1345,367.8722,1068.1832,1725.3377,0.0,0.0,0.0,-887.3638,-10570.5033,496.0306,5425.8138,-1687.3003,1245.4464,-630.1136,-2374.6296,-1071.9675000000002,-3446.5971000000004
1346,392.8022,1032.3876,1729.1616,0.0,0.0,0.0,-882.3775,-10618.7565,494.4529,5458.8253,-1675.0434,1254.2632,-645.5892,-2393.504399999998,-1066.3694,-3459.873799999998
1347,360.0295,1055.8336,1711.9393,0.0,0.0,0.0,-874.6172,-10702.8221,491.2464,5463.8396,-1606.9799,1245.3755,-627.8244,-2494.5508999999993,-989.4288,-3483.9796999999994
1348,405.0441,982.5153,1730.8244,0.0,0.0,0.0,-836.502,-10674.0236,488.13300000000004,5445.5199,-1609.9756,1257.9913,-637.7536,-2458.4889000000007,-989.7379,-3448.2268000000013
1349,389.5405,1012.9917,1703.9408,0.0,0.0,0.0,-858.9919,-10650.3654,467.3942,5429.4126,-1658.3987,1254.7216,-637.65,-2506.077500000002,-1041.3271,-3547.4046000000017
1350,392.477,1054.1299,1705.7811,0.0,0.0,0.0,-836.054,-10701.3802,477.3392,5464.1274,-1640.9965,1247.5774,-630.9721,-2443.5796,-1024.3912,-3467.9708
1351,401.4961,1084.5556,1697.9252,0.0,0.0,0.0,-893.2819,-10646.4328,471.3249,5424.2409,-1671.8925,1255.0665,-634.3243,-2460.172000000001,-1051.1503,-3511.322300000001
1352,391.7421,1027.7357,1682.8768,0.0,0.0,0.0,-839.8545,-10646.2851,495.8939,5423.2335,-1725.7823,1259.9474,-640.7864,-2464.6575999999995,-1106.6213,-3571.2788999999993
1353,390.535,1043.0143,1703.2794,0.0,0.0,0.0,-844.0054,-10704.6067,480.1357,5406.6491,-1725.8338,1262.7257,-638.3441,-2524.998600000001,-1101.4522000000004,-3626.4508000000014
1354,395.7293,1076.8587,1676.1352,0.0,0.0,0.0,-856.7739,-10643.6599,478.8989,5418.4698,-1716.4142,1237.6832,-627.6175,-2454.341900000001,-1106.3485,-3560.6904000000004
1355,396.9136,1017.7405,1682.0678,0.0,0.0,0.0,-888.1098,-10640.1129,494.5188,5427.0223,-1599.7589,1240.2394,-628.2314,-2509.959700000001,-987.7509,-3497.710600000001
1356,383.7268,1001.3134,1718.2912,0.0,0.0,0.0,-874.1387,-10606.6507,483.6317,5428.9534,-1666.5743,1251.844,-635.4630000000001,-2464.8729000000008,-1050.1933,-3515.0662
1357,406.3872,1048.9285,1711.5818,0.0,0.0,0.0,-820.8969,-10738.6039,475.9903,5414.1228,-1660.5078,1252.9024,-637.5282,-2502.4901999999984,-1045.1336,-3547.623799999999
1358,397.7796,1018.4965,1726.7471,0.0,0.0,0.0,-913.0463,-10581.1192,496.0605,5419.8574,-1577.6479,1228.6537,-632.3658,-2435.2244,-981.36,-3416.5844
1359,417.4948,1081.4448,1692.828,0.0,0.0,0.0,-874.5997,-10774.5536,486.7104,5428.0223,-1602.4851,1247.0387,-635.7733,-2542.6529999999993,-991.2197,-3533.872699999999
1360,387.0142,1039.6966,1679.511,0.0,0.0,0.0,-843.7916,-10647.7159,475.9422,5431.3621,-1694.1557,1261.0625,-639.3451,-2477.981399999998,-1072.4383,-3550.419699999998
1361,401.2828,1031.8183,1723.809,0.0,0.0,0.0,-819.9656,-10755.8044,487.7562,5448.0714,-1740.0771,1256.5407,-635.2055,-2483.0323000000017,-1118.7419,-3601.774200000001
1362,366.2852,1058.0568,1717.1046,0.0,0.0,0.0,-876.0406,-10669.1427,484.7865,5432.0531,-1696.1491,1252.3543,-632.7966,-2486.897100000001,-1076.5914000000002,-3563.4885000000013
1363,407.3551,1045.0896,1691.9345,0.0,0.0,0.0,-851.362,-10788.6491,483.4713,5386.5186,-1605.2263,1264.9559,-638.1519,-2625.6420000000003,-978.4223,-3604.0643
1364,412.4171,1057.0066,1747.8514,0.0,0.0,0.0,-868.4236,-10813.8973,492.272,5445.4586,-1596.5909,1240.8348,-626.2539,-2527.3152,-982.01,-3509.3252
1365,385.6638,1060.7142,1686.9476,0.0,0.0,0.0,-885.0694,-10600.8931,476.7691,5411.193,-1666.2284,1260.3679,-638.0518,-2464.6748,-1043.9123,-3508.5871
1366,397.6765,1055.2208,1698.1291,0.0,0.0,0.0,-856.5831,-10600.0013,478.1675,5423.0077,-1731.2913,1239.4504,-634.9828,-2404.3827999999994,-1126.8237,-3531.2064999999993
1367,415.8042,1071.3487,1691.9437,0.0,0.0,0.0,-869.5151,-10566.7356,487.2387,5403.0567,-1662.7849,1252.3827,-639.5132,-2366.8587,-1049.9154,-3416.7741
1368,389.7449,1061.2201,1717.4228,0.0,0.0,0.0,-825.493,-10856.9362,474.355,5412.8735,-1626.3245,1262.9431,-637.2634,-2626.812900000001,-1000.6448,-3627.4577000000013
1369,439.1402,1041.0812,1699.0562,0.0,0.0,0.0,-877.3278,-10784.4065,504.3053,5459.3323,-1593.2891,1245.1393,-638.3353,-2518.8190999999993,-986.4851,-3505.3041999999987
1370,434.5452,1074.13,1695.3303,0.0,0.0,0.0,-838.3993,-10801.0652,480.5539,5382.9859,-1614.1621,1261.5445,-640.3507,-2571.9191999999994,-992.9683,-3564.8875
1371,396.3507,1050.4877,1732.1866,0.0,0.0,0.0,-813.0289,-10987.4276,481.5079,5409.3853,-1516.4983,1270.8763,-642.5881,-2730.538300000003,-888.2101000000001,-3618.748400000003
1372,429.9987,1077.5345,1721.5261,0.0,0.0,0.0,-836.9557,-10763.162,476.1009,5358.5154,-1564.2129,1252.1181,-637.3411,-2536.4420999999993,-949.4359,-3485.877999999999
1373,380.6977,1086.9359,1694.2998,0.0,0.0,0.0,-894.9115,-10576.0562,474.1601,5395.062,-1571.4718,1242.5311,-636.8889,-2439.8122000000008,-965.8296,-3405.6418000000012
1374,429.6893,1049.9188,1668.3609,0.0,0.0,0.0,-856.1123,-10740.4125,475.1805,5454.2127,-1589.2777,1243.4997,-630.7022,-2519.1626,-976.4802,-3495.6428
1375,399.5857,1093.0756,1695.489,0.0,0.0,0.0,-895.4647,-10539.523000000001,485.7716,5354.2817,-1612.0597,1235.1789,-626.3144,-2406.7841000000008,-1003.1952,-3409.9793000000013
1376,395.1476,1052.2273,1708.4722,0.0,0.0,0.0,-858.2193,-10711.6823,483.8093,5441.3377,-1560.0482,1245.6496,-633.3626,-2488.9075000000007,-947.7612,-3436.668700000001
1377,412.57199999999995,1072.2573,1687.0814,0.0,0.0,0.0,-870.9104,-10703.7238,489.8077,5421.8709,-1542.3667,1234.8199,-626.5317,-2491.0449,-934.0785,-3425.1234
1378,407.1476,1047.035,1695.9986,0.0,0.0,0.0,-892.77,-10671.7745,489.4275,5440.0913,-1642.6518,1243.2871,-628.98,-2484.8444999999992,-1028.3447,-3513.189199999999
1379,381.2182,1048.0627,1696.1276,0.0,0.0,0.0,-818.0606,-10864.0251,468.4958,5391.8649,-1586.056,1270.2479,-641.566,-2696.3165000000026,-957.3741,-3653.6906000000026
1380,395.3142,1059.2599,1705.5964,0.0,0.0,0.0,-890.5579,-10509.1568,493.1456,5373.0457,-1619.1468,1232.3203,-624.7685,-2373.352900000001,-1011.595,-3384.947900000001
1381,407.5357,1031.6966,1693.5859,0.0,0.0,0.0,-913.586,-10541.433,472.6201,5410.6167,-1607.7923,1251.2345,-630.2768,-2438.964000000001,-986.8346,-3425.7986000000014
