,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-47.819300000000105,-41.18129999999991,0.0,4.547473508864641e-13,54.212599999999846,-39.81540000000004,61.78609999999998,-89.00069999999779,76.18329999999969,-12.817399999997662
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-44.31379999999997,-57.8339000000007,3.1974423109204515e-14,-0.00010000000054333212,60.83199999999992,-39.29560000000001,62.4018,-102.14769999999956,83.9381999999998,-18.20949999999931
821,2.131628207280301e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-47.64869999999993,-38.96630000000164,-1.77635683940025e-14,-5.115907697472721e-13,57.673999999999936,-37.86859999999992,64.2402,-86.61510000000183,84.04560000000002,-2.5695000000019377
822,-3.0198066269804264e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.967399999999934,-52.44930000000147,0.0,-7.389644451905042e-13,64.31240000000011,-39.51759999999987,61.99980000000002,-100.41670000000157,86.79460000000016,-13.622100000001753
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.47199999999992,-48.523900000000275,1.0658141036401504e-14,0.0,62.36969999999997,-39.7917999999999,61.43400000000002,-92.99589999999887,84.01190000000008,-8.983999999998106
824,0.00010000000004595222,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.02,-46.84389999999904,1.77635683940025e-14,-5.684341886080803e-14,56.32540000000004,-38.978999999999964,63.52580000000005,-95.86379999999973,80.87220000000012,-14.991599999999151
825,2.486899575160351e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.30499999999997,-41.49900000000019,-3.1974423109204515e-14,4.547473508864641e-13,55.123099999999894,-39.02629999999983,61.63299999999993,-85.80399999999929,77.72979999999987,-8.074199999999166
826,-2.131628207280301e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.379899999999935,-56.72169999999957,3.907985046680551e-14,3.410605131648481e-13,61.99370000000002,-38.20420000000001,62.49080000000002,-92.10179999999737,86.28030000000015,-5.821499999997003
827,-0.00010000000000331967,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-43.72429999999995,-47.42890000000007,1.77635683940025e-14,-1.1368683772161605e-13,58.397499999999894,-38.785199999999975,64.52699999999993,-91.15309999999843,84.13929999999986,-7.0137999999969916
828,-1.4210854715202004e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.5153000000001,-59.366999999999244,-0.00010000000003174135,5.6843418860808e-13,62.55440000000005,-39.82009999999989,61.70599999999996,-103.88239999999857,84.44030000000012,-19.44209999999833
829,1.77635683940025e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.659200000000034,-54.61809999999901,2.131628207280301e-14,-4.547473508864641e-13,66.6636000000001,-38.61530000000012,61.812600000000074,-96.27739999999987,89.86090000000004,-6.416499999998906
830,-1.0658141036401504e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.39770000000003,-49.0409999999999,1.7763568394002505e-15,3.9790393202565615e-13,66.42420000000001,-39.16810000000014,62.572699999999934,-97.43870000000095,89.82879999999982,-7.609900000000664
831,-1.9539925233402755e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-45.411899999999974,-39.98070000000108,2.8421709430404014e-14,2.842170943040401e-13,59.06849999999997,-39.26729999999989,60.787599999999905,-85.3924000000013,80.58879999999988,-4.803600000002091
832,5.3290705182007506e-15,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.490600000000036,-50.12140000000011,-4.973799150320702e-14,1.1368683772161605e-13,61.36430000000011,-38.823200000000035,61.172300000000035,-93.61199999999944,83.71340000000009,-9.898599999998737
833,9.999999998022702e-05,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.982500000000066,-54.89530000000025,1.4210854715202004e-14,2.842170943040401e-13,67.82890000000015,-38.4027,63.6114,-98.87770000000212,93.03760000000004,-5.840100000001854
834,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.73139999999994,-49.70800000000032,-2.8421709430404014e-14,1.7053025658242404e-13,58.5701000000001,-39.62639999999999,63.19289999999996,-96.43939999999951,82.13659999999996,-14.302799999998625
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.509900000000066,-45.6649000000004,0.00010000000002463594,-2.273736754432321e-13,54.58360000000012,-39.720899999999965,61.8614,-92.17470000000242,76.72410000000015,-15.450600000001344
836,9.999999995358166e-05,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-46.36359999999999,-40.86729999999882,-5.3290705182007506e-15,9.999999974752428e-05,51.146599999999964,-39.28619999999985,60.14320000000009,-87.23069999999883,72.00360000000043,-15.22709999999796
837,-9.999999999621424e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-43.27229999999997,-45.20779999999985,1.4210854715202004e-14,5.6843418860808e-13,66.0012999999999,-38.88919999999999,62.91560000000001,-88.48019999999944,90.02769999999992,1.5475000000000136
838,-9.999999999266153e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.56279999999999,-44.61009999999981,-2.131628207280301e-14,9.999999940646376e-05,54.420099999999984,-39.711399999999976,61.57509999999999,-92.17290000000031,76.28379999999987,-15.889100000000438
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-44.4182,-48.515100000000096,2.131628207280301e-14,5.684341886080803e-14,60.23880000000002,-39.1538999999999,61.028800000000075,-92.93329999999986,82.11370000000032,-10.819599999999554
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.999499999999905,-49.452199999999905,0.0,9.999999986121112e-05,63.659699999999894,-40.0232,60.621099999999984,-92.45160000000095,84.25759999999975,-8.194000000001862
841,9.999999998377973e-05,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.833200000000026,-41.25990000000067,0.00010000000003351772,-5.115907697472721e-13,53.51369999999985,-39.35700000000002,60.37569999999997,-82.0929000000002,74.53239999999978,-7.5605000000009
842,-0.00010000000004062316,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.11969999999997,-61.83319999999946,0.00010000000002818864,4.547473508864641e-13,65.66320000000006,-39.253099999999925,62.50660000000005,-106.95289999999899,88.91670000000043,-18.03619999999853
843,-0.00010000000002108321,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.61530000000007,-47.69220000000014,9.999999997134523e-05,-2.842170943040401e-13,56.796000000000156,-38.81369999999996,62.45960000000007,-93.30750000000201,80.4419000000003,-12.865600000001251
844,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-50.35999999999999,-51.38119999999866,4.085620730620577e-14,0.00010000000037280188,62.66450000000005,-39.99960000000005,63.62910000000001,-101.74099999999876,86.29399999999991,-15.446999999999775
845,4.440892098500625e-15,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-51.01409999999991,-42.47629999999953,-2.131628207280301e-14,4.547473508864641e-13,65.14969999999991,-39.76330000000012,62.43460000000004,-93.49039999999664,87.82099999999983,-5.669399999997381
846,9.999999996956889e-05,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-45.157100000000064,-38.058600000000894,2.486899575160351e-14,3.9790393202565615e-13,55.93459999999996,-38.9884999999999,62.4121,-83.21559999999924,79.35819999999994,-3.857400000000183
847,4.085620730620577e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.86000000000006,-37.566100000000894,0.0,1.1368683772161605e-13,64.94360000000003,-37.722200000000036,63.2935,-85.4261000000009,90.51489999999998,5.088799999999196
848,-9.999999999976694e-05,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-40.957999999999984,-54.32029999999963,0.0001000000000139778,-5.115907697472721e-13,59.888700000000036,-39.33810000000012,61.68409999999997,-95.27840000000309,82.2347,-13.043700000003328
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-46.68859999999997,-44.231900000000635,-3.1974423109204515e-14,-9.999999986121112e-05,55.957300000000046,-38.322299999999956,61.710100000000025,-90.92060000000065,79.34510000000003,-11.57550000000083
850,-0.00010000000000243148,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.19019999999999,-51.64340000000097,9.999999999621424e-05,-0.00010000000020227162,54.27370000000002,-38.8704,61.152799999999964,-94.83369999999957,76.5561000000002,-18.277599999998923
851,3.1974423109204515e-14,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.8932,-37.1708000000001,1.4210854715202004e-14,5.115907697472721e-13,49.1291999999999,-39.42789999999985,61.674900000000065,-87.06400000000014,71.3762000000001,-15.687800000000264
852,3.907985046680551e-14,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.44409999999996,-52.253099999999506,-4.973799150320702e-14,9.999999929277692e-05,58.95690000000011,-40.52409999999999,60.52930000000002,-98.69710000000065,78.96210000000015,-19.73500000000118
853,-1.9539925233402755e-14,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-39.7823999999999,-45.29790000000071,-9.999999997667429e-05,3.410605131648481e-13,53.459800000000136,-39.07350000000017,61.43120000000005,-85.08019999999908,75.81750000000012,-9.262699999998972
854,-3.1974423109204515e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-45.576399999999964,-42.23910000000159,-2.131628207280301e-14,-2.273736754432321e-13,60.522300000000065,-38.312800000000095,63.39829999999992,-87.81540000000123,85.60779999999987,-2.2076000000019183
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-54.27490000000004,-38.86189999999958,1.4210854715202004e-14,-9.999999912224665e-05,58.632299999999894,-39.262500000000074,63.99629999999993,-93.13699999999778,83.36609999999975,-9.770899999999061
856,9.999999999088516e-05,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.81710000000002,-44.948200000001485,-3.907985046680551e-14,9.99999995201506e-05,58.75239999999998,-38.506500000000045,62.66559999999997,-95.76510000000073,82.91149999999978,-12.853600000000027
857,3.0198066269804264e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-47.2698,-57.714400000000104,4.263256414560601e-14,-7.389644451905042e-13,69.67240000000005,-38.412000000000035,62.26090000000006,-104.98420000000208,93.52130000000008,-11.462900000002376
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.58199999999998,-48.47190000000038,3.552713678800501e-15,9.99999995201506e-05,74.36999999999993,-39.338100000000026,61.98900000000007,-98.0538000000035,97.02089999999998,-1.0329000000035364
859,-1.7763568394002505e-15,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-47.67449999999995,-37.46659999999929,-1.0658141036401504e-14,0.00010000000020227162,52.07299999999994,-38.8844999999999,62.49529999999999,-85.14109999999866,75.68380000000002,-9.45729999999932
860,1.7763568394002505e-15,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.67789999999996,-53.511799999999454,0.00010000000000687237,0.0,59.66309999999997,-40.476900000000015,63.124800000000036,-102.1895999999988,82.31100000000012,-19.878599999999352
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.56529999999999,-45.617300000000746,-4.973799150320702e-14,2.273736754432321e-13,62.28210000000005,-39.24360000000016,62.89909999999998,-95.18260000000085,85.93759999999986,-9.245000000001426
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-41.4027,-69.69450000000072,-0.00010000000002996501,-7.958078640513123e-13,75.49480000000007,-40.013800000000074,61.748799999999974,-111.097500000002,97.22979999999997,-13.86770000000183
863,-2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.0255,-49.985,2.8421709430404014e-14,-1.7053025658242404e-13,62.4849,-39.3335,62.559400000000046,-97.01049999999971,85.71080000000003,-11.299700000000373
864,1.2434497875801752e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.31400000000002,-54.66089999999821,-1.0658141036401504e-14,9.999999934962034e-05,58.792000000000066,-40.00910000000006,61.29380000000007,-98.97479999999872,80.07670000000007,-18.898099999998635
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-47.52710000000001,-51.43110000000043,2.131628207280301e-14,-1.1368683772161605e-13,58.78760000000023,-38.93169999999993,62.8094,-98.95830000000142,82.66530000000017,-16.293000000001427
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-53.0956999999999,-35.48829999999981,0.0001000000000139778,-5.684341886080803e-14,64.5732000000001,-39.3854,63.60709999999993,-88.5839000000016,88.79490000000015,0.21099999999765373
867,1.2434497875801752e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-51.24529999999997,-49.246300000000154,-2.131628207280301e-14,-0.00010000000020227162,63.76780000000001,-39.74450000000003,62.2667999999999,-100.491799999998,86.29009999999987,-14.201699999998366
868,4.263256414560601e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.730099999999936,-45.13820000000057,-0.00010000000005305765,-2.842170943040401e-13,67.49810000000005,-38.72860000000005,62.04849999999997,-94.86840000000096,90.81799999999996,-4.050400000000876
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.256900000000016,-54.525600000000296,2.131628207280301e-14,-5.684341886080803e-14,71.73459999999982,-39.41850000000012,62.57590000000001,-93.78249999999966,94.89199999999971,1.1095000000005086
870,-0.0001000000000015433,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-42.73159999999999,-50.238300000000855,-7.105427357601002e-15,2.273736754432321e-13,67.26480000000001,-39.357100000000145,61.612000000000066,-92.97010000000195,89.51969999999994,-3.4504000000016783
871,-0.0001000000000139778,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.76790000000001,-46.99769999999901,-3.7303493627405266e-14,3.410605131648481e-13,60.96609999999987,-38.83719999999989,62.01499999999998,-86.76569999999916,84.14389999999995,-2.621799999998956
872,3.3750779948604765e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.071000000000026,-54.353699999999144,-3.552713678800501e-15,1.1368683772161605e-13,64.46249999999998,-39.00259999999997,62.23109999999993,-98.42469999999891,87.69099999999992,-10.733699999999203
873,2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-46.148600000000044,-48.74790000000043,2.8421709430404014e-14,9.999999974752428e-05,69.71269999999993,-38.737999999999964,62.67119999999996,-94.89650000000007,93.64589999999993,-1.250600000000844
874,-1.9539925233402755e-14,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-44.012200000000036,-39.51689999999832,4.973799150320702e-14,-2.273736754432321e-13,61.415900000000036,-39.83419999999989,61.2165,-83.52899999999863,82.79820000000015,-0.7307999999980268
875,0.00010000000003707044,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-47.606100000000104,-36.90319999999859,-1.4210854715202004e-14,-6.252776074688882e-13,75.19760000000005,-38.41679999999999,60.69530000000002,-84.50919999999928,97.47610000000007,12.966900000000805
876,-1.0658141036401504e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-38.88250000000007,-52.07369999999996,-4.973799150320702e-14,9.999999980436768e-05,59.7573999999999,-39.229400000000076,61.39620000000001,-90.9561000000023,81.92419999999983,-9.031900000002453
877,4.085620730620577e-14,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.73419999999993,-57.423599999999716,-1.7763568394002505e-15,-5.684341886080803e-14,65.98289999999996,-39.60760000000003,63.279199999999975,-101.15769999999978,89.6544999999999,-11.503199999999394
878,-3.7303493627405266e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.91499999999995,-40.29029999999848,9.999999996068709e-05,-5.684341886080803e-14,59.77309999999985,-39.73509999999985,61.04529999999999,-84.20519999999738,81.08329999999998,-3.121899999997481
879,3.5527136788005016e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.46770000000001,-55.754599999999115,1.77635683940025e-14,6.252776074688882e-13,63.141300000000115,-40.765100000000025,59.675799999999974,-103.22229999999969,82.05200000000006,-21.170299999998488
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-43.986,-37.529700000000076,9.999999996068709e-05,1.1368683772161605e-13,77.37480000000015,-39.08769999999984,61.51719999999993,-81.51569999999947,99.80430000000028,18.28859999999989
881,-0.0001000000000139778,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-44.56989999999993,-55.14310000000018,2.486899575160351e-14,5.684341886080803e-14,60.975399999999844,-39.36639999999992,62.923099999999955,-99.71320000000068,84.53209999999976,-15.181100000000244
882,1.0658141036401504e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-47.03549999999999,-43.27169999999881,-4.618527782440651e-14,-2.842170943040401e-13,54.85029999999981,-39.73500000000002,60.899100000000026,-90.30719999999971,76.01439999999981,-14.29280000000034
883,-8.88178419700125e-15,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-47.24029999999999,-50.33320000000023,3.552713678800501e-15,-1.7053025658242404e-13,64.43740000000008,-39.271900000000045,63.2042,-97.57350000000065,88.36969999999994,-9.203799999999603
