,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-22.57379999999999,-25.24639999999981,9.999999999088516e-05,3.126388037344441e-13,32.138000000000055,-20.45709999999995,34.18120000000003,-47.82010000000019,45.86210000000001,-1.9579999999997144
874,-0.00010000000003929088,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-21.743499999999965,-28.32489999999972,-0.00010000000002197142,3.836930773104541e-13,24.055299999999942,-20.650700000000047,35.14229999999999,-50.0686999999987,38.54689999999977,-11.521799999999828
875,-9.999999997356569e-05,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-27.366100000000085,-21.382399999999645,-5.3290705182007506e-15,-4.263256414560601e-14,22.87839999999981,-20.60360000000008,35.470399999999984,-48.74859999999921,37.7451999999996,-11.00339999999916
876,9.999999996779252e-05,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-29.81950000000009,-19.07959999999936,-2.0428103653102883e-14,6.963318810448982e-13,23.444899999999976,-20.560999999999982,35.16269999999996,-48.89899999999911,38.04659999999994,-10.85239999999848
877,-0.00010000000002108321,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.028000000000034,-23.206900000001134,-1.8651746813702633e-14,-1.1368683772161605e-13,19.378100000000092,-20.603499999999908,34.49680000000002,-49.23500000000187,33.27140000000021,-15.963600000001547
878,9.99999999979906e-05,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.21199999999991,-22.822999999999947,-1.5099033134902132e-14,2.1316282072803006e-13,23.31159999999984,-20.924800000000012,35.829700000000074,-51.03490000000015,38.216499999999684,-12.818400000000011
879,-3.463895836830488e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-26.048400000000008,-22.87209999999991,2.220446049250313e-14,1.7053025658242404e-13,35.88540000000005,-20.466499999999947,35.2091000000001,-48.92049999999963,50.62800000000031,1.7074999999997758
880,-1.6875389974302383e-14,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-25.572299999999984,-24.03490000000092,-1.8651746813702633e-14,9.947598300641404e-14,25.02649999999995,-20.683899999999905,33.8875,-49.60710000000079,38.23010000000016,-11.377000000000635
881,-2.486899575160351e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.132499999999947,-26.06449999999867,9.999999996512798e-05,9.999999930698776e-05,29.116599999999824,-20.85870000000005,35.12290000000006,-54.19689999999957,43.38079999999983,-10.816099999999297
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-24.83150000000005,-22.341999999999533,1.2434497875801752e-14,8.526512829121202e-13,24.90599999999987,-19.90420000000012,34.758999999999965,-47.17339999999961,39.76079999999959,-7.412599999999784
883,-1.8651746813702633e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.10809999999997,-22.77289999999973,6.2172489379008774e-15,1.5631940186722204e-13,24.161200000000022,-21.217799999999922,34.72919999999998,-51.881000000001144,37.672600000000095,-14.20840000000129
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.164800000000024,-30.506699999999427,6.2172489379008774e-15,-7.105427357601003e-14,25.75820000000005,-21.293300000000116,33.0796999999999,-57.67139999999819,37.54459999999995,-20.12679999999801
885,2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-28.2235,-19.040599999999426,-0.00010000000000776056,-1.1368683772161605e-13,31.905800000000106,-20.702799999999932,35.244399999999985,-47.264200000001146,46.44740000000015,-0.8168000000005406
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.55409999999995,-23.026000000000213,-1.1546319456101628e-14,-0.00010000000025911504,25.083900000000067,-19.941999999999968,34.65240000000001,-47.58009999999987,39.79430000000021,-7.7858000000001075
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-28.483800000000077,-19.68259999999946,1.77635683940025e-14,-9.999999979015683e-05,21.902800000000113,-20.58940000000007,34.89370000000011,-48.16659999999917,36.20710000000038,-11.959499999998783
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.692800000000034,-17.73409999999984,9.999999998377973e-05,0.00010000000006016309,21.502500000000104,-20.61300000000017,35.27570000000001,-47.42669999999926,36.16519999999972,-11.261499999999545
889,9.999999998377973e-05,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-23.647899999999915,-27.56680000000074,-1.4210854715202004e-14,-9.947598300641404e-14,24.085400000000018,-20.70269999999989,34.77249999999992,-51.21460000000074,38.15520000000017,-13.059400000001034
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.6718,-24.4490999999985,-3.7303493627405266e-14,3.836930773104541e-13,24.87929999999989,-20.61780000000005,34.24390000000002,-48.120799999998866,38.50539999999986,-9.615399999998672
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-28.497799999999966,-23.78700000000013,1.5987211554602254e-14,-8.526512829121202e-14,25.7278999999999,-20.863500000000005,34.4825,-52.28489999999881,39.3468999999999,-12.937999999998
892,3.8191672047105385e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.017299999999995,-21.707100000001052,1.77635683940025e-14,-3.410605131648481e-13,21.9474,-21.06659999999998,35.41479999999993,-50.72440000000206,36.29559999999995,-14.428800000001885
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-26.347799999999985,-24.95940000000128,-3.3750779948604765e-14,2.1316282072803006e-13,23.577800000000106,-21.080800000000135,34.756800000000055,-51.307099999999686,37.253800000000034,-14.0532999999991
894,2.7533531010703882e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-26.058500000000056,-26.467499999999504,5.3290705182007506e-15,-0.00010000000017384991,26.10599999999999,-20.532600000000087,34.926000000000045,-52.526100000000994,40.499399999999945,-12.026700000001723
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-25.358500000000006,-29.87580000000013,-2.5757174171303632e-14,-9.999999993226538e-05,27.478100000000115,-21.20839999999995,33.856999999999964,-55.234400000000534,40.12670000000034,-15.107700000000648
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-24.264500000000005,-26.45129999999957,0.0,-6.536993168992923e-13,26.590599999999906,-20.674400000000094,35.41300000000003,-50.71570000000001,41.329199999999844,-9.386500000000398
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.57640000000001,-23.73430000000099,-2.664535259100376e-15,9.999999953436144e-05,24.059099999999823,-20.863399999999913,35.32979999999996,-53.310600000001486,38.52549999999976,-14.785100000000938
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-25.0592,-24.55759999999996,-0.00010000000003618226,2.8421709430404014e-14,24.165799999999948,-21.071400000000093,34.35789999999995,-49.616900000001316,37.452299999999795,-12.164600000001414
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.863599999999995,-25.12290000000032,1.5987211554602254e-14,4.405364961712621e-13,24.08599999999987,-20.773599999999984,34.11140000000003,-50.98649999999977,37.42379999999992,-13.562700000000094
900,-2.131628207280301e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.666600000000006,-17.046899999999713,5.3290705182007514e-14,-8.668621376273222e-13,22.66920000000001,-20.45709999999996,35.225499999999926,-44.713500000001964,37.437599999999975,-7.275900000001997
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.70780000000005,-19.546000000000635,5.062616992290713e-14,9.999999988963282e-05,25.36219999999998,-20.12619999999991,34.06730000000005,-47.25370000000054,39.303300000000135,-7.9504000000009825
902,1.6875389974302383e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.599700000000034,-27.063999999999595,-8.881784197001252e-16,0.00010000000033016933,24.846099999999986,-21.539100000000143,33.773700000000034,-56.66359999999943,37.08069999999988,-19.582899999999785
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.8993,-22.265999999999,-2.664535259100376e-15,-4.68958205601666e-13,27.494700000000144,-20.90589999999994,34.94370000000001,-50.16539999999824,41.5325000000001,-8.632899999998358
904,9.999999994736442e-05,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.622900000000033,-21.3562999999994,1.5987211554602254e-14,1.4210854715202006e-13,21.580100000000186,-20.934299999999965,35.680400000000056,-47.97919999999953,36.326200000000284,-11.65299999999948
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.866600000000087,-21.674499999999924,0.00010000000004062316,1.2789769243681806e-13,27.744300000000013,-20.66030000000016,35.154300000000006,-50.54099999999946,42.2383000000001,-8.302699999999362
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.28409999999995,-28.89879999999871,3.3750779948604765e-14,4.68958205601666e-13,25.637699999999995,-20.34369999999997,34.97440000000009,-54.182899999997844,40.26840000000024,-13.914499999997945
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.665600000000065,-22.313200000000855,0.000100000000005096,-1.5631940186722204e-13,23.9102999999999,-20.088500000000074,34.915400000000034,-45.978700000000245,38.73719999999986,-7.2415000000003715
908,1.9539925233402755e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-21.623900000000095,-24.54149999999989,3.641531520770514e-14,-9.999999960541572e-05,25.956500000000094,-20.787799999999965,35.064899999999966,-46.165399999999686,40.233599999999974,-5.931799999999697
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-25.720300000000076,-28.35230000000153,9.999999998733243e-05,-1.4210854715202004e-14,28.55069999999986,-20.660200000000067,34.810300000000076,-54.07240000000171,42.7008000000001,-11.371600000002047
910,-9.999999997578612e-05,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-25.298399999999948,-25.220700000000964,-2.131628207280301e-14,-4.547473508864641e-13,23.594100000000036,-21.21299999999984,32.88679999999998,-50.51940000000091,35.267899999999955,-15.251500000000506
911,4.3742787170231174e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.790100000000052,-11.525499999999086,-3.1974423109204515e-14,-0.00010000000050069956,17.85330000000008,-21.104300000000094,34.43120000000011,-37.31569999999967,31.180200000000205,-6.1355000000001505
912,-9.999999996956889e-05,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-27.3006,-20.88640000000085,-4.796163466380676e-14,2.8421709430404014e-14,25.081599999999963,-20.953199999999853,34.40389999999999,-48.18710000000174,38.5323000000001,-9.654800000001627
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.048200000000037,-24.50530000000045,-3.5527136788005016e-14,3.410605131648481e-13,22.627199999999995,-20.759400000000106,34.45600000000003,-52.55359999999998,36.32379999999992,-16.22979999999984
914,1.5099033134902132e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-23.724100000000032,-19.065999999999093,0.0,-2.842170943040401e-13,23.814299999999843,-19.95629999999992,35.442400000000035,-42.79009999999951,39.300400000000074,-3.4896999999994307
915,9.769962616701378e-15,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-28.9567,-20.89760000000096,0.00010000000001753052,-5.54223333892878e-13,27.00809999999986,-20.957900000000105,35.20999999999998,-49.854100000001544,41.26019999999996,-8.593900000001582
916,1.8651746813702633e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-24.813799999999976,-24.096499999998716,-1.8651746813702633e-14,-1.9895196601282808e-13,24.61689999999993,-20.07440000000011,34.847899999999946,-48.9102999999981,39.39039999999978,-9.519899999998318
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-24.43769999999996,-27.31439999999986,3.3750779948604765e-14,8.100187187665141e-13,26.153899999999968,-20.074399999999983,35.46010000000005,-51.751999999999704,41.539600000000036,-10.212399999999905
918,0.00010000000003529408,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.59010000000001,-21.21300000000073,0.00010000000001841868,-9.947598300641404e-14,22.036299999999947,-20.56580000000017,35.198200000000035,-49.802900000001145,36.668699999999816,-13.134200000001455
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-26.050000000000033,-22.00650000000068,-9.999999997134523e-05,9.999999949172889e-05,21.675299999999968,-20.834999999999933,33.6353,-48.05670000000133,34.475600000000036,-13.58110000000164
920,1.6875389974302383e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-26.988099999999946,-24.46630000000004,1.1546319456101628e-14,4.831690603168681e-13,24.495000000000072,-21.227300000000135,34.73919999999998,-51.454400000000476,38.006899999999796,-13.447500000000673
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.03659999999996,-20.275700000000576,1.0658141036401504e-14,3.126388037344441e-13,23.578700000000023,-21.000400000000184,34.27169999999999,-47.31230000000059,36.849999999999945,-10.462300000001562
922,1.2434497875801752e-14,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-27.52689999999995,-22.220199999999075,-3.7303493627405266e-14,-2.557953848736361e-13,24.49100000000001,-20.73110000000018,33.53240000000005,-49.74719999999967,37.292299999999756,-12.454899999999242
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.4235,-22.028300000000105,2.8421709430404014e-14,9.999999974752428e-05,23.586200000000037,-20.759400000000124,35.30150000000004,-54.4517000000008,38.128299999999726,-16.323400000000618
924,-3.108624468950438e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.502000000000034,-15.678899999998903,3.552713678800501e-15,5.6843418860808e-13,23.252600000000037,-20.25859999999985,34.868600000000036,-44.180899999998076,37.8626,-6.31829999999762
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.658099999999962,-20.817500000000912,2.664535259100376e-15,-3.836930773104541e-13,21.625300000000127,-21.090199999999967,34.068000000000005,-45.475600000000895,34.603100000000154,-10.872500000000969
926,0.00010000000002108321,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-25.568100000000065,-24.1968000000007,1.9539925233402755e-14,-1.1368683772161605e-13,24.795799999999996,-21.40209999999994,33.30419999999999,-49.76470000000017,36.697899999999926,-13.066800000000017
927,3.463895836830488e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.90380000000001,-19.761599999999934,-1.5987211554602254e-14,-3.836930773104541e-13,28.3275,-20.844500000000178,34.60459999999997,-45.66540000000064,42.087600000000016,-3.5778000000006287
928,-9.999999998955288e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.4779,-20.83680000000091,3.1974423109204515e-14,4.405364961712621e-13,22.77090000000005,-21.042999999999925,33.304799999999965,-44.314800000000496,35.03269999999999,-9.282100000000495
929,-0.00010000000000864871,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-28.849499999999903,-18.50490000000002,-9.769962616701378e-15,1.8474111129762605e-13,25.107199999999914,-19.809800000000166,34.6309999999999,-47.35459999999999,39.928399999999534,-7.426200000000449
930,0.00010000000002818864,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-27.378700000000087,-10.013100000000383,9.999999998200336e-05,6.679101716144942e-13,22.760000000000076,-20.409899999999983,34.80710000000004,-37.391700000000576,37.157200000000245,-0.23450000000077864
931,1.8651746813702633e-14,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-26.744299999999978,-24.19369999999946,4.5297099404706393e-14,-1.4210854715202006e-13,26.60459999999987,-20.528,34.574099999999966,-50.937999999998496,40.650699999999716,-10.287299999998766
932,8.437694987151191e-15,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.120099999999947,-28.14069999999947,0.00010000000002996501,4.973799150320701e-13,24.901600000000144,-20.797299999999982,34.9221,-53.260699999998685,39.02640000000017,-14.234299999998058
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-26.415599999999987,-23.30680000000117,-1.77635683940025e-14,0.00010000000064280812,23.114100000000068,-20.50900000000009,35.84660000000004,-49.72220000000153,38.4516999999999,-11.270500000001846
934,1.4210854715202004e-14,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-24.145399999999967,-24.314300000000124,-2.664535259100376e-15,2.700062395888381e-13,25.185100000000077,-20.92480000000001,34.635200000000026,-48.45979999999906,38.89550000000008,-9.564299999999207
935,1.8651746813702633e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.499399999999927,-19.61619999999915,-0.000100000000005096,-9.999999969068084e-05,23.69659999999986,-20.315299999999986,35.40090000000002,-48.115799999998885,38.78219999999977,-9.333599999998867
