,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
955,408.4215,986.4096,1700.8378,0.0,0.0,0.0,-806.2211,-10502.7634,464.2215,5361.0752,-1726.3456,1261.3696,-663.4195,-2388.0189,-1128.3955,-3516.4144
956,413.5174,1022.8379,1694.4258,0.0,0.0,0.0,-799.1415,-10782.0181,453.7067,5348.2764,-1686.7225,1280.9689,-666.7859,-2648.3953999999994,-1072.5395,-3720.934899999999
957,413.6458,988.2423,1678.4689,0.0,0.0,0.0,-780.2673,-10673.1769,470.7363,5331.9703,-1701.4071,1281.7296,-676.7931,-2570.3805999999995,-1096.4706,-3666.8511999999987
958,386.8579,1016.2048,1683.0448,0.0,0.0,0.0,-800.2916,-10669.0512,479.5681,5362.6059,-1613.0386,1248.1018,-662.8201,-2541.0613000000008,-1027.7569000000003,-3568.8182
959,382.51,1012.9466,1707.1443,0.0,0.0,0.0,-785.9326,-10916.7183,465.4444,5348.4885,-1626.2043,1288.0801,-673.2571,-2786.1171000000004,-1011.3813000000004,-3797.4984
960,369.3984,1047.664,1673.5114,0.0,0.0,0.0,-757.1873,-10886.0058,479.8244,5341.2412,-1471.5829,1252.9969,-667.9419,-2731.5536999999995,-886.5279,-3618.0816
961,416.07199999999995,964.8573,1672.0309,0.0,0.0,0.0,-814.1685,-10872.5313,478.3808,5391.2058,-1583.9041,1273.3806,-668.0953,-2764.153000000001,-978.6188,-3742.7718000000013
962,367.8856,1058.2243,1708.7057,0.0,0.0,0.0,-845.3037,-10691.6441,484.2998,5396.7864,-1711.3464,1279.5987,-675.4255,-2521.0460000000007,-1107.1732,-3628.2192000000014
963,411.4306,1027.9234,1696.7494,0.0,0.0,0.0,-755.0035,-10810.1213,469.661,5341.2452,-1644.8186,1280.4208,-682.1719,-2618.115200000001,-1046.5697,-3664.684900000001
964,377.1971,984.9589,1718.3597,0.0,0.0,0.0,-796.821,-10692.0045,470.9492,5423.8497,-1692.6118,1261.8799,-668.5263,-2513.5108999999993,-1099.2582,-3612.7690999999986
965,449.4507,1033.7947,1713.2969,0.0,0.0,0.0,-801.3058,-10828.0415,482.2405,5438.4736,-1633.3094,1258.5441,-656.6805,-2512.0909,-1031.4458,-3543.5367
966,392.3453,1028.0926,1709.1175,0.0,0.0,0.0,-778.2095,-10908.0787,475.0707,5408.967,-1544.1136,1271.3536,-662.6575,-2672.6951,-935.4175,-3608.1126
967,371.023,1040.6351,1707.4217,0.0,0.0,0.0,-798.3449,-10615.8502,492.6207,5417.3739,-1709.1668,1265.8253,-669.7582,-2385.120700000001,-1113.0997,-3498.220400000001
968,365.4561,1018.3714,1691.2683,0.0,0.0,0.0,-806.0658,-10703.0421,494.9432,5396.6261,-1680.0497,1281.5454,-682.1288,-2542.4428,-1080.6331,-3623.0759
969,402.8272,1017.788,1701.2975,0.0,0.0,0.0,-792.2681,-10672.1116,467.3139,5390.2975,-1683.7071,1249.9777,-656.0917,-2484.855600000001,-1089.8211,-3574.6767000000004
970,407.4677,1045.1529,1685.3675,0.0,0.0,0.0,-842.0496,-10573.6344,469.5932,5379.9987,-1610.3226,1246.1362,-656.998,-2428.1040000000007,-1021.1844,-3449.288400000001
971,389.6576,995.0256,1682.0862,0.0,0.0,0.0,-843.5484,-10495.2453,469.1451,5347.4321,-1694.2586,1260.0277,-664.8101,-2455.447100000001,-1099.0409999999997,-3554.4881000000014
972,419.9576,1034.8632,1697.3463,0.0,0.0,0.0,-785.3596,-10555.8379,457.3735,5361.9384,-1703.8985,1267.7248,-674.0156,-2369.718500000001,-1110.1893,-3479.9078000000013
973,372.3383,1016.6365,1675.1542,0.0,0.0,0.0,-770.5611,-10691.0774,480.4173,5389.1508,-1689.0618,1264.4645,-656.4831,-2527.9414,-1081.0803999999996,-3609.0217999999986
974,387.8134,1010.8432,1672.5595,0.0,0.0,0.0,-848.4684,-10823.3356,460.6913,5407.1063,-1566.2104,1257.859,-652.7683,-2732.7903,-961.1197,-3693.91
975,391.2493,999.5168,1702.1124,0.0,0.0,0.0,-782.3714,-10832.3723,462.4291,5426.7391,-1596.8689,1258.4827,-661.0795,-2632.697,-999.4657,-3632.1627
976,392.9221,1053.7648,1702.6661,0.0,0.0,0.0,-815.957,-10656.8458,468.9312,5361.0015,-1655.6987,1260.9538,-656.6071,-2493.5170999999978,-1051.352,-3544.869099999998
977,365.1439,1009.1799,1693.6089,0.0,0.0,0.0,-769.6601,-10728.8084,485.8867,5424.575,-1687.2439,1260.453,-657.1903,-2520.0741,-1083.9812,-3604.0552999999986
978,394.5917,974.7425,1682.8017,0.0,0.0,0.0,-793.5563,-10703.5516,461.3973,5406.2993,-1692.388,1253.7529,-654.3199,-2577.2754000000023,-1092.955,-3670.2304000000017
979,389.7005,1017.9111,1713.3581,0.0,0.0,0.0,-782.8428,-10875.3114,463.4177,5379.6419,-1605.7558,1266.0238,-664.5483,-2694.1249000000016,-1004.2803,-3698.405200000001
980,394.5801,1018.8862,1698.2876,0.0,0.0,0.0,-756.7526,-10880.8618,467.6612,5431.2216,-1666.0142,1270.1298,-666.6575,-2626.977700000001,-1062.5419000000004,-3689.5196000000014
981,349.6145,1039.9187,1708.8292,0.0,0.0,0.0,-816.5065,-10684.0335,482.108,5431.1076,-1664.8511,1257.2022,-661.3937,-2488.9619999999986,-1069.0426000000002,-3558.004599999999
982,404.0616,983.5019,1668.9324,0.0,0.0,0.0,-826.6281,-10685.9217,466.7187,5422.4954,-1601.3004,1264.0393,-669.1987,-2566.839800000001,-1006.4598000000003,-3573.299600000001
983,381.0705,1082.6645,1713.1425,0.0,0.0,0.0,-816.7036,-10747.5733,472.3399,5409.6103,-1617.5825,1249.9871,-650.3535,-2505.4492,-1017.9489,-3523.3980999999994
984,404.8293,974.0427,1704.9975,0.0,0.0,0.0,-844.8465,-10611.2434,465.5929,5411.5647,-1596.8583,1234.8577,-653.2226,-2495.062800000001,-1015.2232,-3510.2860000000005
985,406.217,1037.1614,1698.7007,0.0,0.0,0.0,-748.4730000000001,-10766.6351,486.1405,5428.4982,-1699.1539,1266.9971,-670.0736,-2458.390299999999,-1102.2304,-3560.6206999999995
986,370.2998,1036.9955,1691.656,0.0,0.0,0.0,-813.0827,-10636.1014,480.7966,5422.6818,-1681.2273,1258.4638,-659.6307,-2446.7544,-1082.3942000000004,-3529.1486000000004
987,387.775,1034.9451,1695.3952,0.0,0.0,0.0,-784.5134,-10791.9874,471.8183,5422.2932,-1682.5738,1280.3216,-674.4538,-2564.274000000001,-1076.7060000000001,-3640.9800000000014
988,388.20300000000003,1002.5019,1701.6616,0.0,0.0,0.0,-809.4706,-10695.1896,462.2608,5395.5772,-1595.4865,1230.7375,-652.1507,-2554.4557000000004,-1016.8997,-3571.355400000001
989,384.9913,944.9611,1689.519,0.0,0.0,0.0,-795.5139,-10680.3544,476.2255,5432.7022,-1664.5278,1251.6314,-658.9788,-2547.4691999999995,-1071.8752,-3619.3443999999986
990,378.7285,1031.7163,1704.7182,0.0,0.0,0.0,-818.4508,-10569.2159,472.4084,5360.05,-1709.1745,1259.4749,-663.3467,-2440.045299999999,-1113.0463000000002,-3553.091599999999
991,407.6412,1061.6643,1703.5674,0.0,0.0,0.0,-815.3721,-10505.7375,465.8448,5348.5809,-1711.8945,1265.3292,-683.0341,-2333.811,-1129.5994,-3463.4104
992,378.4667,1042.1022,1688.3826,0.0,0.0,0.0,-822.9565,-10596.0507,463.7551,5355.4222,-1762.1143,1278.7435,-679.3794,-2490.8784000000005,-1162.7502,-3653.6286000000014
993,388.4421,996.2616,1667.2933,0.0,0.0,0.0,-808.0785,-10566.5036,491.1007,5416.4758,-1778.5646,1272.2513,-664.6189,-2415.0086,-1170.9322000000002,-3585.9408
994,376.5889,1016.0134,1679.3254,0.0,0.0,0.0,-798.4382,-10735.6465,480.4491,5445.4138,-1628.4695,1242.3184,-655.8604,-2536.294100000001,-1042.0114999999996,-3578.305600000001
995,399.2047,1047.3445,1703.9832,0.0,0.0,0.0,-812.9728,-10709.1666,451.6242,5381.1135,-1634.145,1250.1052,-661.2263,-2538.8692999999994,-1045.2661,-3584.1353999999988
996,382.0619,999.6676,1681.9776,0.0,0.0,0.0,-844.8892,-10665.3746,477.3448,5387.0959,-1611.3776,1242.0964,-650.1889,-2582.115999999999,-1019.4701,-3601.5860999999986
997,375.82599999999996,1017.9093,1698.4128,0.0,0.0,0.0,-833.2576,-10704.2793,463.2584,5382.1243,-1528.3863,1244.6384,-659.318,-2600.0061000000005,-943.0658999999997,-3543.072000000001
998,393.3525,1034.4297,1688.8744,0.0,0.0,0.0,-846.0442,-10687.7832,480.074,5405.9062,-1646.888,1257.4904,-655.5941,-2531.1906,-1044.9917,-3576.1823000000004
999,391.6613,1017.5796,1679.471,0.0,0.0,0.0,-815.2521,-10696.218,462.1889,5389.1381,-1622.8478,1255.4161,-664.8244,-2571.4312,-1032.2561,-3603.6873000000014
1000,418.3986,992.5957,1707.2806,0.0,0.0,0.0,-830.6215,-10504.4772,464.4948,5376.3592,-1652.1249,1246.0276,-664.6036,-2375.969799999998,-1070.7009000000003,-3446.6706999999983
1001,380.7368,1005.5878,1682.1603,0.0,0.0,0.0,-794.4285,-10763.7471,472.6629,5457.1051,-1683.7081,1264.3984,-666.4925,-2559.922700000001,-1085.8022,-3645.724900000001
1002,395.4322,1032.318,1701.1883,0.0,0.0,0.0,-787.3355,-10798.7914,481.3485,5428.3859999999995,-1642.0858,1254.4711,-655.1618,-2547.4538999999986,-1042.7765,-3590.2303999999986
1003,395.8413,966.2304,1686.5431,0.0,0.0,0.0,-784.6434,-10803.2907,479.0722,5420.5104,-1711.1791,1269.9313,-667.1460000000001,-2639.7366999999995,-1108.3938,-3748.130499999999
1004,384.1815,987.38,1686.1689,0.0,0.0,0.0,-815.977,-10630.9102,468.20599999999996,5412.1219,-1652.9545,1258.9646,-667.8862,-2508.8289000000004,-1061.8761,-3570.705
1005,369.9772,1068.2017,1666.1396,0.0,0.0,0.0,-764.2673,-10843.2476,470.7457,5378.6152,-1690.7096,1269.2557,-663.3871,-2653.8355,-1084.8410000000001,-3738.6765000000014
1006,393.3161,981.3448,1695.3315,0.0,0.0,0.0,-797.2931,-10717.2492,470.7567,5397.7382,-1612.5729999999999,1247.4356,-648.2473,-2576.0550000000007,-1013.3847,-3589.4397000000013
1007,374.7159,1011.4358,1689.5468,0.0,0.0,0.0,-869.8457,-10560.0661,483.4459,5456.281,-1675.2126,1250.6061,-655.4992,-2414.4864,-1080.1057,-3494.5921
1008,396.9474,1001.4554,1665.4537,0.0,0.0,0.0,-780.7638,-10728.0433,481.3349,5441.3227,-1642.5236,1258.5157,-665.0159,-2522.293000000001,-1049.0238,-3571.3168
1009,368.2471,1030.0117,1702.0404,0.0,0.0,0.0,-786.8731,-10756.8331,482.1341,5400.1713,-1617.9882,1251.6125,-655.6882,-2561.101599999999,-1022.0639,-3583.1654999999987
1010,423.1035,1036.0924,1691.7238,0.0,0.0,0.0,-835.0001,-10595.8363,482.9279,5368.8759,-1793.1831,1273.7633,-663.954,-2428.1129000000024,-1183.3737999999996,-3611.4867000000017
1011,404.781,1012.9299,1693.6114,0.0,0.0,0.0,-828.8505,-10562.6391,476.3167,5365.0181,-1738.5268,1271.2165,-674.8765,-2438.8325000000004,-1142.1868,-3581.0193
1012,389.293,1020.3042,1677.0719,0.0,0.0,0.0,-851.3789,-10497.046999999999,473.8781,5399.3958,-1648.5774,1260.0466,-661.0136,-2388.482900000001,-1049.5444,-3438.027300000001
1013,362.6578,1034.6469,1707.0294,0.0,0.0,0.0,-826.4973,-10648.7274,480.2307,5389.2629,-1646.5720000000001,1268.528,-672.8949,-2501.396999999999,-1050.9389,-3552.3358999999987
1014,385.5035,1037.1435,1706.8231,0.0,0.0,0.0,-804.1003,-10652.5209,479.4813,5391.0012,-1706.7159,1273.5318,-664.7616,-2456.668599999999,-1097.9457,-3554.6142999999993
1015,380.0309,1026.0904,1683.6888,0.0,0.0,0.0,-835.3508,-10593.6959,471.7305,5376.7921,-1686.8064,1267.0255,-661.5674,-2490.714000000001,-1081.3483,-3572.0623000000014
1016,372.86800000000005,1011.831,1705.9360000000001,0.0,0.0,0.0,-803.3777,-10651.6811,470.9432,5410.1875,-1652.1369,1274.3067,-669.382,-2483.293100000001,-1047.2122,-3530.5053000000007
1017,384.7322,1003.7007,1682.7417,0.0,0.0,0.0,-766.296,-10533.5897,456.8137,5393.2312,-1753.8011,1266.8601,-676.1113,-2378.666200000001,-1163.0522999999996,-3541.7185000000004
1018,406.7953,1014.1189,1710.0378,0.0,0.0,0.0,-836.6834,-10472.0607,480.7747,5382.531999999999,-1646.2414,1258.9882,-658.3342,-2314.4854,-1045.5874,-3360.0728
1019,395.5761,1052.1818,1696.3279,0.0,0.0,0.0,-807.4564,-10613.1918,463.4806,5362.6033,-1642.9157,1252.6709,-662.5751,-2450.478500000001,-1052.8199,-3503.298400000001
1020,395.2553,1030.3008,1682.1644,0.0,0.0,0.0,-813.8308,-10672.0538,475.103,5402.4272,-1644.747,1258.993,-668.9889,-2500.6339,-1054.7429000000004,-3555.3768
1021,377.085,1017.1119,1680.4909,0.0,0.0,0.0,-815.9512,-10787.0604,458.6035,5386.8586,-1658.295,1259.0497,-658.2687,-2682.861700000001,-1057.514,-3740.3757000000014
1022,392.661,992.7586,1728.8717,0.0,0.0,0.0,-790.8868,-10763.3091,467.1296,5376.9208,-1542.4129999999998,1254.4192,-660.9179,-2595.8542000000016,-948.9117,-3544.7659000000012
1023,389.9219,1007.0358,1681.7899,0.0,0.0,0.0,-816.707,-10804.5175,479.3266,5371.5974,-1514.7520000000002,1249.7509,-658.8676,-2691.5529,-923.8687,-3615.4215999999988
1024,361.3179,1023.0201,1706.1648,0.0,0.0,0.0,-837.4483,-10760.0595,474.2988,5395.1275,-1596.0567,1270.3802,-667.3109,-2637.578699999999,-992.9874,-3630.5660999999986
1025,373.9836,978.0178,1695.9298,0.0,0.0,0.0,-743.0837,-10760.936000000002,477.4307,5376.7936,-1684.4657,1295.1345,-690.0774,-2601.8642,-1079.4086000000002,-3681.2728
1026,404.2362,1034.9483,1672.1484,0.0,0.0,0.0,-802.829,-10814.0137,476.6667,5415.113,-1608.8165,1278.6112,-684.3372,-2613.7301,-1014.5425,-3628.272599999999
1027,390.4819,1044.8305,1711.8052,0.0,0.0,0.0,-803.2133,-10707.2873,488.969,5433.094,-1672.3652,1261.724,-678.0818,-2441.32,-1088.723,-3530.043
1028,408.9093,1025.1356,1683.8035,0.0,0.0,0.0,-762.4113,-10960.2735,473.4055,5398.5873,-1531.6681,1277.8410000000001,-678.7142,-2732.8436,-932.5413000000003,-3665.3849
1029,399.3457,1050.1672,1704.6348,0.0,0.0,0.0,-809.1133,-10837.9582,475.3705,5401.2698,-1585.9160000000002,1272.8136,-682.3114,-2616.2834999999986,-995.4138,-3611.697299999999
1030,367.9105,1028.6478,1687.4370000000001,0.0,0.0,0.0,-828.0777,-10677.8114,485.8967,5376.5139,-1760.6166,1289.9748,-681.1548,-2559.483200000001,-1151.7966,-3711.2798000000016
1031,400.9477,1025.5549,1717.1647,0.0,0.0,0.0,-804.9822,-10675.7442,488.086,5382.4978,-1656.6786,1267.9846,-683.775,-2466.4752999999987,-1072.469,-3538.9442999999987
1032,374.6851,1032.8809,1703.9373,0.0,0.0,0.0,-812.4935,-10929.8524,464.7621,5417.621,-1605.6732,1282.7361,-662.2625,-2748.4595,-985.1996,-3733.6591
1033,408.4861,992.2941,1715.685,0.0,0.0,0.0,-819.7615,-10596.1808,461.3332,5440.0868,-1642.1332,1243.2634,-662.1758,-2398.0571,-1061.0456,-3459.102700000001
1034,396.3344,1011.6558,1687.0331,0.0,0.0,0.0,-830.4431,-10665.2282,471.9252,5389.1721,-1672.4752,1269.0856,-662.0139,-2539.5507,-1065.4035,-3604.9541999999988
1035,385.2217,1002.0828,1708.3776,0.0,0.0,0.0,-824.2461,-10582.308,471.466,5420.6535,-1686.5114,1251.8866,-662.279,-2418.7525000000005,-1096.9038,-3515.656300000001
1036,375.1722,1051.9128,1696.4463,0.0,0.0,0.0,-844.0872,-10447.6209,476.2191,5362.3931,-1666.7011,1263.3589,-667.5178,-2329.5645999999992,-1070.86,-3400.424599999999
1037,357.0309,1021.0517,1701.1370000000002,0.0,0.0,0.0,-772.8488,-10649.1909,478.4045,5411.557,-1673.0946,1272.6955,-675.7773,-2452.858600000001,-1076.1763999999996,-3529.035000000001
1038,383.1393,1069.266,1707.7971,0.0,0.0,0.0,-771.757,-10959.54,479.1454,5458.3103,-1594.533,1271.4764,-667.8442,-2633.6389,-990.9008,-3624.5397
1039,364.1706,998.7038,1703.8335,0.0,0.0,0.0,-737.3545,-10759.187,472.9531,5408.9068,-1644.7657,1266.7183,-666.0219,-2547.9737000000005,-1044.0693,-3592.043000000001
1040,407.1815,1019.4907,1712.0746,0.0,0.0,0.0,-816.579,-10589.9076,472.6092,5381.6028,-1656.5379999999998,1246.1504,-656.9756,-2413.5278,-1067.3632,-3480.891
1041,392.1834,967.9161,1689.1606,0.0,0.0,0.0,-804.7362,-10740.3162,473.87699999999995,5392.4588,-1562.3516,1259.1631,-670.4193,-2629.4564999999984,-973.6078,-3603.0642999999986
1042,389.84,1034.8115,1698.4896,0.0,0.0,0.0,-822.6681,-10619.6446,474.7384,5388.8884,-1561.9535,1238.1888,-650.7551,-2455.5448,-974.5198,-3430.0646
1043,405.921,1008.4094,1716.7354,0.0,0.0,0.0,-768.1128,-10672.9761,468.6215,5439.0513,-1692.4769,1250.1478,-674.1296,-2402.3502999999987,-1116.4587,-3518.808999999999
1044,387.5542,1036.4281,1695.3211,0.0,0.0,0.0,-789.3914,-10626.0612,470.1616,5397.7128,-1685.954,1265.2205,-673.4575,-2428.2747999999992,-1094.191,-3522.4657999999986
1045,407.4534,1054.5631,1713.0579,0.0,0.0,0.0,-799.8706,-10663.5263,471.7656,5405.0299,-1681.5725,1262.4375,-663.7760000000001,-2411.5269999999978,-1082.911,-3494.4379999999987
1046,389.6049,1009.8287,1701.4993,0.0,0.0,0.0,-804.3224,-10579.0903,467.4789,5375.8071,-1684.3459,1266.4585,-681.3251,-2439.193800000001,-1099.2125,-3538.406300000001
1047,419.0876,1014.8921,1709.6622,0.0,0.0,0.0,-778.4591,-10729.0005,465.7167,5364.9069,-1587.9606,1265.9765,-676.9457,-2533.1941,-998.9298,-3532.1239000000005
1048,378.3786,1050.5215,1704.8787,0.0,0.0,0.0,-807.0352,-10851.6369,486.5515,5400.1121,-1578.9722,1268.9863,-666.3952,-2638.2297,-976.3811,-3614.6108
1049,394.4024,1003.6214,1682.8317,0.0,0.0,0.0,-759.115,-10715.3994,473.5546,5369.2115,-1759.4735,1275.2375,-665.1867,-2550.8928,-1149.4227,-3700.3155
1050,391.236,1024.0585,1688.1989,0.0,0.0,0.0,-784.8037,-10629.9282,460.6477,5378.9707,-1745.8537,1269.1564,-671.5575,-2471.6201,-1148.2547999999995,-3619.8749
1051,402.6417,1002.5715,1677.4621,0.0,0.0,0.0,-767.3183,-10678.6527,472.6336,5371.6284,-1780.5646,1289.559,-683.9954,-2519.033700000001,-1175.001,-3694.0347
1052,404.9867,1032.2764,1701.6788,0.0,0.0,0.0,-802.5147,-10371.3338,463.8408,5370.8118,-1744.832,1257.5518,-677.9029,-2200.254,-1165.1831000000002,-3365.4371
1053,366.971,1034.95,1677.8979,0.0,0.0,0.0,-743.2026,-10905.0997,471.3285,5351.3354,-1607.3192,1295.9141,-688.8471,-2745.819500000001,-1000.2522,-3746.0717000000013
1054,419.654,1051.6215,1687.5824,0.0,0.0,0.0,-769.6581,-10641.4173,472.4307,5409.7918,-1656.4297,1256.4934,-672.6568,-2369.994999999999,-1072.5930999999996,-3442.588099999998
1055,369.4564,1032.192,1686.2598,0.0,0.0,0.0,-800.6668,-10764.0693,481.2467,5384.3463,-1544.9559,1265.5749,-678.1411,-2611.234900000001,-957.5221,-3568.7570000000005
1056,401.1201,1007.8229,1678.3081,0.0,0.0,0.0,-820.575,-10579.6894,468.4181,5389.7366,-1619.1874,1249.3492,-654.1103,-2454.858599999999,-1023.9485,-3478.807099999998
1057,395.8596,1032.9011,1678.5084,0.0,0.0,0.0,-800.4967,-10695.5449,463.5771,5339.9979,-1587.7396,1259.1016,-662.1638,-2585.1975,-990.8018000000003,-3575.9993000000004
1058,394.3638,1031.0868,1684.7368,0.0,0.0,0.0,-818.6582,-10774.2622,472.8961,5360.3805,-1517.5733,1268.1169,-674.278,-2649.4564,-923.7344,-3573.1908000000008
1059,375.651,968.3147,1697.0252,0.0,0.0,0.0,-805.5999,-10545.2821,480.8944,5377.5353,-1653.6639,1261.2893,-667.465,-2451.461400000001,-1059.8396000000002,-3511.3010000000013
1060,397.2599,1013.4011,1692.5591,0.0,0.0,0.0,-789.0531,-10622.3655,486.2512,5392.783,-1844.6879,1276.8298,-666.6679,-2429.164300000001,-1234.5259999999996,-3663.6903
1061,406.2158,988.1216,1685.8522,0.0,0.0,0.0,-781.41,-10583.8836,459.0028,5376.3871,-1758.1079,1281.3044,-672.1763,-2449.7140999999992,-1148.9798,-3598.6938999999993
1062,378.6351,1055.1881,1691.987,0.0,0.0,0.0,-755.1822,-10539.7228,464.015,5398.3665,-1760.2635,1265.4757,-673.7782,-2306.7132999999994,-1168.566,-3475.279299999999
1063,371.6477,1018.2441,1673.0527,0.0,0.0,0.0,-776.6553,-10824.2384,476.5566,5438.2813,-1669.9558,1262.4328,-665.9271,-2623.111300000001,-1073.4501,-3696.5614000000014
1064,407.398,991.9282,1701.9198,0.0,0.0,0.0,-831.6599,-10584.6276,491.1091,5399.7168,-1650.4439,1235.6798,-655.5967,-2424.2155999999995,-1070.3608000000004,-3494.5764
1065,373.9711,1012.8679,1668.9023,0.0,0.0,0.0,-802.0271,-10359.168,477.8778,5406.4804,-1798.8983,1259.8576,-683.2684,-2221.0956,-1222.3091,-3443.4046999999987
1066,388.0781,1027.4726,1668.2303,0.0,0.0,0.0,-802.1132,-10522.4311,464.5273,5409.2181,-1664.3705,1246.6087,-675.6893,-2367.017899999999,-1093.4511,-3460.4689999999987
1067,388.1373,963.1777,1679.0064,0.0,0.0,0.0,-829.3462,-10573.358,462.92,5369.765,-1662.3165,1259.1678,-668.9833,-2539.697799999999,-1072.132,-3611.8297999999986
1068,401.5986,1034.1072,1685.3498,0.0,0.0,0.0,-784.0623,-10768.112,464.4201,5363.9308,-1643.094,1284.4324,-680.3651,-2602.767799999999,-1039.0267,-3641.7944999999986
1069,394.9843,983.472,1681.6805,0.0,0.0,0.0,-769.1007,-10847.1097,489.3952,5367.5158,-1590.5323,1273.4704,-675.7998,-2699.1626,-992.8617000000003,-3692.0242999999987
1070,379.0283,1041.8436,1697.8307,0.0,0.0,0.0,-784.8560000000001,-10803.3547,466.4481,5350.3011,-1578.8646,1266.1986,-673.0927,-2652.7589,-985.7587000000003,-3638.5176
1071,393.5945,1023.0657,1670.4944,0.0,0.0,0.0,-805.4105,-10650.9823,480.658,5365.3113,-1634.5388,1252.3401,-664.9858,-2523.268899999999,-1047.1845000000003,-3570.4533999999994
1072,407.8674,985.7035,1679.5677,0.0,0.0,0.0,-801.3038,-10901.7377,471.0404,5403.559,-1589.5827,1265.2158,-669.5188,-2755.3034999999986,-993.8857,-3749.189199999999
1073,359.9894,994.6763,1709.6692,0.0,0.0,0.0,-751.1032,-10834.816,484.9521,5414.054,-1615.1670000000001,1280.9359,-679.1585,-2622.5782,-1013.3896,-3635.9678
1074,392.9113,1050.2910000000002,1688.7296,0.0,0.0,0.0,-792.1819,-10630.6672,476.05800000000005,5346.4624,-1642.7358,1252.7418,-661.4681,-2468.3967999999995,-1051.4621,-3519.8588999999993
1075,402.1249,1019.9126,1693.0528,0.0,0.0,0.0,-850.7784,-10610.232,462.6576,5397.2514,-1692.1378,1248.3664,-660.9256,-2486.0110999999993,-1104.697,-3590.708099999999
1076,395.86300000000006,1010.4907,1676.5933,0.0,0.0,0.0,-757.5491,-10743.543,478.3408,5322.3146,-1652.0371,1260.212,-663.8034,-2617.4897,-1055.6285,-3673.1182
1077,388.7943,1014.7137,1685.8097,0.0,0.0,0.0,-826.4804,-10691.5616,479.0149,5355.3848,-1533.0258,1250.4265,-658.0206,-2594.3246000000017,-940.6198999999997,-3534.9445000000014
1078,379.5936,1004.7804,1687.2172,0.0,0.0,0.0,-816.0534,-10749.5709,467.353,5366.6624,-1540.7888,1255.8414,-661.203,-2660.017700000001,-946.1504,-3606.1681
1079,405.7897,996.801,1668.7053,0.0,0.0,0.0,-790.8409,-10757.8604,492.4409,5373.4947,-1600.2381,1259.7915,-661.2133,-2611.469699999999,-1001.6599,-3613.1295999999984
1080,414.8088,1015.498,1681.8876,0.0,0.0,0.0,-814.0524,-10638.2311,491.7656,5353.4176,-1755.0377,1277.4346,-669.1201,-2494.9059000000016,-1146.7232,-3641.629100000001
1081,419.0723,1050.2676,1687.2332,0.0,0.0,0.0,-796.4556,-10597.758999999998,470.8512,5330.3316,-1664.776,1267.5547,-679.7112,-2436.458700000001,-1076.9325,-3513.3912000000014
1082,371.3957,1016.2879,1661.1979999999999,0.0,0.0,0.0,-787.2719999999999,-10695.0534,493.9553,5372.9875,-1647.7366,1266.0285,-674.893,-2566.501000000001,-1056.6011,-3623.1021000000014
1083,370.0659,1072.3462,1671.4501,0.0,0.0,0.0,-797.7647,-10761.0243,472.9816,5339.9354,-1626.1689,1270.7724,-677.7774,-2632.009799999999,-1033.1738999999998,-3665.1836999999987
1084,385.3822,1020.0018,1698.5376,0.0,0.0,0.0,-823.3226,-10533.7448,469.9844,5344.9619999999995,-1638.8036,1257.8211,-665.3476,-2438.1993999999995,-1046.3301,-3484.5295
1085,385.6929,1060.1048,1705.9084,0.0,0.0,0.0,-810.8687,-10669.3377,477.596,5366.4863,-1608.7576,1258.2086,-673.5446,-2484.418000000001,-1024.0936,-3508.511600000001
1086,383.5972,1005.937,1660.2232,0.0,0.0,0.0,-762.4879,-10908.4674,490.0929,5359.1928,-1541.9603,1265.0599,-679.8510000000001,-2771.9122,-956.7514,-3728.6636
