,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
937,0.0,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.61919999999995,-18.68400000000025,-1.4210854715202004e-14,9.9999999576994e-05,41.59510000000007,-42.177899999999866,71.67689999999997,-76.30309999999946,71.09410000000031,-5.208999999997786
938,1.0658141036401504e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-59.20290000000002,-13.9345999999997,-5.3290705182007506e-15,-2.8421709430404014e-14,39.5766000000001,-43.5008000000001,71.14950000000005,-73.1375000000017,67.22530000000006,-5.912200000001626
939,1.2434497875801752e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-51.79469999999996,-11.150899999999128,-3.1974423109204515e-14,9.999999930698776e-05,39.71529999999999,-40.755700000000175,69.92319999999998,-62.94560000000111,68.88280000000003,5.937199999998918
940,9.99999999891088e-05,5.3290705182007514e-14,7.105427357601003e-14,0.0,0.0,0.0,-56.66410000000001,-22.68820000000103,2.486899575160351e-14,-8.526512829121202e-14,43.598800000000104,-42.42350000000001,70.0916,-79.35220000000189,71.26690000000022,-8.08530000000303
941,-9.999999995535802e-05,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-57.45759999999999,-17.762600000000376,-0.00010000000002818864,-5.684341886080803e-14,44.361100000000036,-42.96690000000013,71.89960000000005,-75.22040000000024,73.29380000000008,-1.9266000000005972
942,-9.999999998200336e-05,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-53.06470000000007,-22.343500000000358,-0.000100000000005096,1.7053025658242404e-13,41.306299999999965,-43.732399999999984,70.45920000000005,-75.40839999999942,68.03310000000025,-7.3752999999987106
943,1.2434497875801752e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-55.629200000000075,-20.480200000000266,-4.618527782440651e-14,9.99999999891088e-05,45.03339999999999,-43.4631000000001,70.92239999999998,-76.10919999999949,72.4927000000001,-3.616499999999398
944,4.085620730620577e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.98260000000001,-13.31139999999889,-3.552713678800501e-15,-1.9895196601282808e-13,36.6008,-42.99530000000003,71.1299,-69.29400000000007,64.73540000000007,-4.558599999998378
945,-9.999999997933884e-05,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.13530000000009,-12.606200000000428,4.796163466380676e-14,-1.5631940186722204e-13,36.154900000000154,-41.15720000000001,70.95110000000008,-62.7416000000008,65.94880000000035,3.207199999998636
946,9.999999999088516e-05,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-59.076300000000096,-16.250299999998454,-3.907985046680551e-14,1.9895196601282808e-13,39.31860000000003,-43.661599999999865,71.0374,-75.3264999999986,66.69440000000007,-8.632099999997846
947,-7.105427357601002e-15,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-52.83069999999999,-11.47469999999966,-4.440892098500626e-14,0.00010000000006016309,36.082200000000135,-42.59369999999997,69.56549999999999,-64.3053000000007,63.05400000000039,-1.2513000000007748
948,0.00010000000001575417,7.105427357601003e-14,-0.00010000000010990108,0.0,0.0,0.0,-60.9202,-21.80220000000092,0.0001000000000139778,-0.00010000000020227162,45.62369999999986,-45.20189999999993,72.25820000000002,-82.72240000000069,72.67999999999981,-10.042400000000406
949,1.0658141036401504e-14,4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-58.919899999999984,-24.3525999999988,-2.131628207280301e-14,9.999999980436768e-05,43.131899999999895,-45.419299999999936,73.56600000000003,-83.27229999999821,71.2786000000001,-11.993699999998341
950,-0.000100000000005096,7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-57.186500000000066,-23.30870000000021,-3.552713678800501e-15,0.00010000000008858478,43.40719999999998,-44.69630000000001,74.72760000000005,-80.4952000000002,73.43849999999978,-7.056699999999972
951,-2.131628207280301e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-57.410400000000045,-20.73559999999932,4.618527782440651e-14,-4.405364961712621e-13,57.102500000000134,-44.790800000000154,73.14310000000006,-78.14600000000121,85.45480000000003,7.308799999999047
952,3.907985046680551e-14,4.973799150320702e-14,-9.999999999266153e-05,0.0,0.0,0.0,-56.592900000000064,-24.697199999998787,0.00010000000001575417,0.00010000000060017557,41.49580000000003,-44.89940000000002,71.51100000000005,-81.28999999999786,68.1074000000003,-13.182599999998471
953,-0.00010000000002463594,-1.3855583347321954e-13,-7.105427357601003e-14,0.0,0.0,0.0,-57.35199999999996,-19.334199999998734,-9.999999996423979e-05,2.415845301584341e-13,37.937500000000135,-43.236200000000096,70.50750000000002,-76.68639999999648,65.20880000000017,-11.477599999996993
954,1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000014898092,0.0,0.0,0.0,-53.92479999999996,-20.699599999999037,-1.0658141036401504e-14,0.00010000000018806075,40.337900000000026,-43.217300000000115,70.73130000000002,-74.62439999999734,67.85189999999993,-6.772499999997648
955,7.105427357601002e-15,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-59.15080000000001,-19.2739,2.486899575160351e-14,-2.9842794901924213e-13,47.27210000000017,-43.198400000000134,72.34300000000002,-78.42469999999842,76.41670000000006,-2.007999999998922
956,-9.999999997489796e-05,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-56.480799999999974,-19.49700000000066,-9.999999995358166e-05,-8.668621376273222e-13,43.657099999999964,-43.784300000000044,71.65830000000003,-75.97790000000191,71.53110000000005,-4.446800000001844
957,2.486899575160351e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-56.10149999999998,-18.952899999999204,0.0,-2.415845301584341e-13,35.5257000000001,-42.7684000000001,70.08190000000005,-75.05439999999963,62.83920000000007,-12.215200000000472
958,9.999999996423979e-05,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-59.50779999999995,-23.37750000000048,2.486899575160351e-14,1.9895196601282808e-13,42.749300000000034,-43.666299999999936,70.43129999999998,-82.88519999999889,69.51430000000008,-13.37089999999813
959,3.907985046680551e-14,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-49.57119999999998,-23.58100000000015,-1.5987211554602254e-14,1.5631940186722204e-13,41.162100000000045,-42.518000000000136,69.20129999999999,-73.1520999999992,67.84540000000001,-5.306699999999624
960,5.3290705182007506e-15,1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-47.15479999999997,-26.277200000001034,1.9539925233402755e-14,-8.526512829121202e-14,42.216999999999864,-41.729000000000035,68.02059999999993,-73.43200000000091,68.50859999999987,-4.923400000001251
961,-1.77635683940025e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-56.570499999999896,-23.682500000000807,-4.973799150320702e-14,-4.68958205601666e-13,42.756199999999964,-45.0129,68.99100000000004,-80.25310000000233,66.73430000000013,-13.518800000001512
962,-7.105427357601002e-15,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.17460000000001,-17.752200000000514,3.552713678800501e-15,7.105427357601003e-14,37.83040000000012,-43.03789999999989,70.07599999999996,-71.9268000000001,64.86850000000021,-7.058299999999889
963,3.7303493627405266e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-61.93710000000002,-18.468200000001055,0.00010000000001042508,-2.557953848736361e-13,36.777699999999825,-45.6508000000001,72.29089999999998,-80.4052000000016,63.41779999999947,-16.98740000000258
964,-0.00010000000001753052,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-55.28879999999998,-24.573500000001086,-5.3290705182007506e-15,-5.684341886080803e-14,38.148300000000155,-47.03989999999996,71.30170000000003,-79.86240000000203,62.41010000000009,-17.45230000000126
965,-7.105427357601002e-15,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-51.8835000000001,-18.309899999999804,4.085620730620577e-14,3.2684965844964614e-13,39.87790000000005,-43.944999999999894,72.15899999999999,-70.19339999999947,68.09190000000028,-2.1014999999989783
966,9.999999997667429e-05,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-63.104,-17.955399999998942,2.3092638912203256e-14,-1.4210854715202006e-13,37.61979999999987,-45.731099999999856,73.13030000000003,-81.05929999999809,65.01900000000015,-16.040299999997707
967,-9.999999995180532e-05,-1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-57.11149999999998,-20.890800000000027,-3.3750779948604765e-14,6.110667527536862e-13,42.220500000000094,-42.8866,71.46580000000003,-78.00239999999907,70.7997,-7.202699999997924
968,2.486899575160351e-14,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-55.56999999999999,-19.80910000000048,-1.9539925233402755e-14,-5.258016244624741e-13,40.5332999999999,-42.229799999999976,71.3424,-75.3792000000002,69.6458999999999,-5.733300000000063
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-52.2916,-21.42269999999984,-0.00010000000002108321,2.273736754432321e-13,40.94919999999994,-41.95579999999994,69.24990000000004,-73.7144000000001,68.24330000000003,-5.471100000001769
970,3.907985046680551e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.92899999999993,-14.349999999999875,7.105427357601002e-15,-9.999999976173513e-05,33.079699999999875,-43.16070000000001,70.84159999999993,-68.2790999999987,60.76059999999968,-7.518499999998809
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-53.2965,-22.516900000000497,-9.999999995713438e-05,5.40012479177676e-13,43.848499999999866,-42.8912999999999,70.00159999999991,-75.81340000000166,70.95879999999975,-4.854600000001888
972,-2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.870199999999954,-21.994500000001636,-0.00010000000001575417,-0.00010000000034438017,41.169200000000096,-43.911899999999974,70.0384999999999,-74.8649000000029,67.29580000000001,-7.569100000003567
973,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.63770000000002,-31.020799999999102,0.00010000000002818864,1.4210854715202004e-14,40.069099999999935,-43.8598999999999,69.40960000000005,-84.65839999999902,65.6188000000001,-19.039599999998917
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-55.96510000000001,-23.10040000000024,-9.999999996246343e-05,-2.8421709430404014e-14,41.0301,-44.07260000000003,70.4234,-79.06570000000201,67.38090000000008,-11.6848000000016
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-55.12670000000005,-14.678099999999475,2.486899575160351e-14,0.0001000000004296453,35.472700000000096,-43.467799999999826,69.21360000000004,-69.80469999999855,61.21850000000018,-8.586199999997909
976,-0.000100000000005096,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.37319999999996,-19.576599999999573,7.105427357601002e-15,2.9842794901924213e-13,38.88829999999996,-43.79859999999989,70.28009999999989,-77.94990000000037,65.36979999999986,-12.580100000001426
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-53.970199999999934,-16.741900000001053,1.5987211554602254e-14,-8.526512829121202e-14,41.34799999999999,-42.999999999999936,72.07620000000003,-70.71200000000226,70.42420000000007,-0.2878000000025338
978,-3.3750779948604765e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-56.431700000000006,-20.816700000000264,1.7763568394002505e-15,5.968558980384843e-13,36.48520000000012,-42.45670000000021,72.03319999999997,-77.24840000000208,66.06169999999976,-11.186700000002098
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.01999999999998,-13.750499999998432,2.486899575160351e-14,-0.00010000000018806075,35.3784999999999,-42.05499999999998,69.61179999999995,-70.77059999999686,62.935299999999884,-7.835299999996991
980,-0.00010000000001575417,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.952799999999954,-20.94399999999988,-1.7763568394002505e-15,-1.7053025658242404e-13,40.24589999999999,-44.40809999999985,70.13630000000006,-75.89689999999877,65.9741000000002,-9.922799999998103
981,4.085620730620577e-14,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-51.65429999999992,-25.390999999999906,-0.000100000000005096,1.4210854715202004e-14,41.72289999999994,-44.030100000000104,68.50479999999996,-77.04540000000092,66.19759999999968,-10.847800000001023
982,-4.263256414560601e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-50.86780000000002,-23.65800000000088,-0.0001000000000388468,5.684341886080803e-14,44.035300000000106,-41.87070000000014,69.94200000000001,-74.52599999999975,72.1066000000001,-2.4193999999989866
983,-1.2434497875801752e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-54.41749999999999,-19.00240000000118,0.0,0.0001000000002449042,49.35229999999986,-42.210900000000144,72.28529999999998,-73.41990000000135,79.42669999999958,6.006799999998705
984,-0.0001000000000264123,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-52.147500000000036,-26.38600000000021,1.4210854715202004e-14,9.99999999891088e-05,39.7333,-42.47090000000005,70.59109999999993,-78.53350000000012,67.85350000000011,-10.680000000001355
985,9.999999999266153e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.6758,-10.713600000001376,9.999999999976694e-05,-0.0001000000001170065,31.947499999999884,-40.22650000000012,70.76880000000007,-63.38930000000086,62.48979999999982,-0.8995000000014954
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-60.23189999999996,-13.947899999999635,-5.3290705182007506e-15,-0.00010000000015963906,58.08840000000003,-42.4424,70.94689999999999,-74.17990000000087,86.59290000000013,12.412999999999714
987,-9.999999999266153e-05,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-53.559799999999974,-21.084600000000886,9.999999999443789e-05,-1.7053025658242404e-13,43.12739999999993,-43.99699999999997,72.02200000000005,-74.64449999999802,71.1523999999999,-3.4920999999983375
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-60.737300000000104,-11.15400000000005,0.0,3.410605131648481e-13,41.10660000000016,-43.71809999999985,71.85660000000004,-71.89129999999916,69.24510000000035,-2.646199999998593
989,-2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-56.336499999999994,-19.81739999999915,0.0,1.8474111129762605e-13,38.2922999999999,-42.021900000000095,71.25600000000007,-76.15369999999723,67.52639999999987,-8.62729999999772
990,1.77635683940025e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-56.29910000000002,-15.69190000000092,-2.6645352591003757e-14,0.0,43.5146,-41.851899999999866,70.1848,-71.99100000000183,71.84750000000003,-0.14350000000181495
991,4.263256414560601e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-58.688900000000025,8.839800000001382,7.105427357601002e-15,-4.831690603168681e-13,49.056200000000096,-43.44889999999996,70.4313,-49.84900000000093,76.03860000000013,26.189599999997817
992,-2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-54.4552,-15.374099999999792,3.5527136788005016e-14,-6.394884621840902e-13,36.068100000000065,-41.49749999999996,71.35810000000005,-69.82919999999955,65.92869999999989,-3.9004999999996457
993,-3.0198066269804264e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.0145,-23.24510000000053,-1.5987211554602254e-14,-9.999999996068709e-05,36.777099999999976,-43.288299999999936,69.21870000000004,-72.25970000000257,62.7075000000002,-9.552200000002252
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-53.06039999999993,-19.316999999999254,2.3092638912203256e-14,7.105427357601002e-13,38.67710000000001,-42.924400000000034,70.94530000000006,-72.3772999999989,66.69800000000004,-5.679299999998988
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-54.53600000000011,-22.88750000000015,3.552713678800501e-15,4.121147867408581e-13,35.12380000000012,-43.174799999999934,71.06099999999992,-77.42339999999709,63.01000000000022,-14.413399999997106
996,-0.00010000000001042508,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-52.60189999999992,-14.978699999999073,1.0658141036401504e-14,2.1316282072803006e-13,37.38259999999994,-41.47860000000002,69.28109999999998,-67.5806999999999,65.1851,-2.3955999999985167
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-57.6968000000001,-23.604999999999627,0.00010000000002818864,-4.263256414560601e-13,43.50449999999997,-43.718100000000156,72.64679999999998,-81.30170000000047,72.4331999999998,-8.86850000000134
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-59.14120000000001,-12.428000000000793,-9.999999995358166e-05,-8.384404281969182e-13,31.87499999999986,-43.15589999999996,70.41500000000008,-71.56910000000069,59.134100000000096,-12.43500000000038
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.948700000000045,-13.545599999999292,0.00010000000000687237,-9.999999990384367e-05,31.73020000000004,-43.93089999999993,70.42519999999995,-72.49429999999823,58.22450000000019,-14.269799999998035
1000,9.999999996956889e-05,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-52.86330000000002,-18.62909999999946,-9.999999999088516e-05,-4.831690603168681e-13,35.47830000000003,-42.87239999999992,69.5450000000001,-71.49230000000216,62.15090000000022,-9.341400000001492
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-54.58319999999996,-17.716599999998536,0.00010000000000687237,-9.999999979015683e-05,38.30200000000002,-42.21559999999999,70.71190000000001,-72.29989999999944,66.79830000000015,-5.501599999999961
