,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1421,-2.6645352591003757e-14,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.91219999999997,-49.90829999999993,2.131628207280301e-14,6.252776074688882e-13,51.01120000000007,-35.39270000000001,54.770900000000026,-92.82050000000022,70.3894,-22.431100000000924
1422,9.999999996690434e-05,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-36.600399999999965,-60.28349999999981,0.0,-1.7053025658242404e-13,56.60490000000008,-35.4731,54.05869999999996,-96.88359999999928,75.19050000000004,-21.693099999998797
1423,0.0001000000000139778,-2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-42.34959999999997,-30.81779999999995,-3.3750779948604765e-14,5.684341886080803e-14,56.307199999999845,-34.11229999999997,55.139799999999994,-73.16740000000127,77.33469999999997,4.1672999999982485
1424,-0.0001000000000264123,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-43.1924000000001,-30.16079999999988,-9.999999996246343e-05,2.273736754432321e-13,44.463299999999904,-34.84930000000014,53.49980000000008,-73.3533000000011,63.11379999999985,-10.239500000001811
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.65600000000001,-52.67029999999983,0.00010000000001042508,-6.252776074688882e-13,53.780600000000064,-35.430499999999974,53.91480000000001,-93.3261000000024,72.26490000000008,-21.06120000000189
1426,-9.999999997134523e-05,8.526512829121202e-14,-1.172395514004165e-13,0.0,0.0,0.0,-41.956999999999994,-49.70859999999946,-7.105427357601002e-15,-1.1368683772161605e-13,50.841700000000046,-35.35970000000018,55.19759999999999,-91.66570000000105,70.67959999999985,-20.986100000001613
1427,1.6875389974302383e-14,0.0001000000000921375,-7.283063041541028e-14,0.0,0.0,0.0,-46.340600000000016,-32.19790000000043,3.907985046680551e-14,-9.999999991805451e-05,41.393199999999965,-35.005299999999885,55.97900000000002,-78.53849999999929,62.36690000000011,-16.171599999999444
1428,-2.7533531010703882e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-40.50249999999996,-30.79980000000055,3.5527136788005016e-14,1.1368683772161605e-13,45.61719999999987,-34.504399999999855,55.55669999999998,-71.3022999999998,66.6695000000001,-4.632799999999237
1429,-4.618527782440651e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-40.7939,-41.844500000000075,1.4210854715202004e-14,6.252776074688882e-13,52.111800000000066,-34.72650000000005,54.35339999999995,-82.63839999999908,71.73869999999985,-10.899699999998289
1430,1.77635683940025e-14,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.8184,-33.33550000000028,-1.77635683940025e-14,0.00010000000008858478,45.08279999999997,-35.29830000000001,55.354,-79.15380000000042,65.13849999999985,-14.015300000001275
1431,-0.00010000000002108321,9.999999999621424e-05,9.999999996423979e-05,0.0,0.0,0.0,-43.5365,-35.32540000000003,-7.105427357601002e-15,1.7053025658242404e-13,47.96090000000004,-34.64620000000015,54.53229999999997,-78.86180000000144,67.84699999999998,-11.014800000001912
1432,1.2434497875801752e-14,1.3855583347321954e-13,9.999999999266153e-05,0.0,0.0,0.0,-39.40609999999993,-44.673800000000604,-2.486899575160351e-14,9.999999980436768e-05,47.77979999999997,-35.48729999999993,53.54710000000003,-84.07970000000105,65.83960000000017,-18.24010000000237
1433,2.5757174171303632e-14,9.999999990384367e-05,-0.00010000000001575417,0.0,0.0,0.0,-40.0072,-35.149999999999466,1.77635683940025e-14,9.999999974752428e-05,41.74020000000004,-34.069699999999976,54.30130000000001,-75.15710000000078,61.97179999999995,-13.185300000000383
1434,-1.5987211554602254e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.826999999999984,-49.30690000000101,-1.4210854715202004e-14,5.115907697472721e-13,53.74610000000001,-35.48720000000012,53.72109999999995,-89.13389999999953,71.97999999999985,-17.153900000000707
1435,4.796163466380676e-14,9.999999984344754e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.968999999999966,-37.40619999999893,-0.00010000000002108321,6.821210263296962e-13,42.7502,-35.27459999999988,54.80339999999997,-79.37519999999681,62.2790000000002,-17.096199999995918
1436,-1.3322676295501878e-14,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.50410000000004,-41.9671000000009,-1.0658141036401504e-14,0.00010000000020227162,49.76219999999995,-34.920300000000026,55.18810000000003,-83.47110000000089,70.02999999999996,-13.441100000002052
1437,-8.88178419700125e-15,8.171241461241153e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.008399999999924,-52.205600000000686,3.552713678800501e-15,-4.547473508864641e-13,62.977900000000076,-36.01650000000002,54.58570000000003,-90.21400000000129,81.54709999999986,-8.666900000001021
1438,-3.508304757815495e-14,8.171241461241153e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.42839999999996,-39.100899999999,3.7303493627405266e-14,-1.7053025658242404e-13,53.33510000000001,-34.11700000000014,55.76170000000002,-81.52929999999878,74.97980000000003,-6.549499999998544
1439,0.00010000000000065512,-0.00010000000009391384,1.0658141036401503e-13,0.0,0.0,0.0,-37.5057,-52.60080000000115,3.1974423109204515e-14,1.7053025658242404e-13,59.78440000000001,-35.40699999999999,53.47660000000001,-90.10650000000255,77.85400000000027,-12.252500000003181
1440,1.4210854715202004e-14,-1.2079226507921706e-13,0.00010000000013121736,0.0,0.0,0.0,-34.9799,-34.47529999999949,3.552713678800501e-15,1.7053025658242404e-13,45.16389999999986,-34.76909999999992,53.858200000000046,-69.45510000000101,64.253,-5.202100000001252
1441,-3.552713678800501e-15,-1.4566126083082056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-46.22629999999993,-39.792699999999506,-3.907985046680551e-14,-5.684341886080803e-14,61.59900000000013,-35.15649999999992,56.193499999999936,-86.01899999999912,82.63600000000025,-3.3829999999995555
1442,-1.4210854715202004e-14,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-45.582000000000065,-44.83890000000145,-3.3750779948604765e-14,5.684341886080803e-14,53.157999999999895,-35.572299999999956,54.25009999999998,-90.42090000000148,71.83579999999992,-18.585100000001205
1443,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-43.99080000000003,-33.58090000000166,-1.77635683940025e-14,2.842170943040401e-13,57.202900000000064,-34.69349999999987,55.795400000000065,-77.5715999999995,78.30480000000027,0.7332000000009771
1444,7.105427357601002e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.75789999999999,-42.02910000000023,2.486899575160351e-14,4.547473508864641e-13,46.60479999999998,-35.364500000000035,54.30959999999993,-78.78699999999924,65.54989999999988,-13.237099999999911
1445,-0.00010000000001930688,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.779400000000074,-42.15900000000028,-3.5527136788005016e-14,3.410605131648481e-13,60.76020000000007,-35.52509999999985,55.08549999999998,-86.93850000000006,80.32060000000044,-6.617899999999622
1446,0.00010000000004684041,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.90370000000007,-38.72790000000046,-3.5527136788005016e-14,5.684341886080803e-14,53.51649999999999,-35.841700000000046,54.62799999999998,-78.63149999999838,72.30280000000003,-6.328699999997639
1447,-1.2434497875801752e-14,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.6485,-41.399199999999546,3.552713678800501e-15,9.999999997489796e-05,57.33489999999996,-35.444699999999955,54.29739999999993,-81.04759999999828,76.18759999999993,-4.859999999998365
1448,-0.00010000000002818864,-9.999999995002895e-05,7.460698725481053e-14,0.0,0.0,0.0,-40.59040000000007,-41.60049999999981,-2.486899575160351e-14,0.00010000000065701896,50.647600000000075,-35.64790000000012,54.43559999999997,-82.19099999999943,69.43529999999993,-12.755700000000159
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-40.72589999999999,-44.152000000001316,-3.907985046680551e-14,-0.00010000000054333212,51.77759999999985,-34.5659000000001,56.45590000000002,-84.87790000000027,73.66759999999978,-11.210300000000016
1450,1.77635683940025e-14,1.3500311979441906e-13,-6.039613253960853e-14,0.0,0.0,0.0,-46.25150000000001,-39.44150000000101,-9.999999994292352e-05,9.999999963383743e-05,53.538600000000045,-35.28880000000006,54.632599999999954,-85.6929999999997,72.88240000000005,-12.810600000000365
1451,0.00010000000000864871,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.9055,-51.24229999999992,9.999999999443789e-05,2.273736754432321e-13,54.63750000000003,-35.690399999999926,54.23009999999995,-91.14759999999849,73.17720000000007,-17.97039999999845
1452,-2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.156500000000094,-46.5489000000004,-1.7763568394002505e-15,-0.00010000000020227162,62.303500000000035,-35.548799999999936,55.50290000000001,-86.70550000000074,82.2576,-4.447900000000402
1453,-1.4210854715202004e-14,3.1974423109204515e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.52040000000007,-39.01469999999964,-3.1974423109204515e-14,9.999999969068084e-05,51.91819999999997,-35.02419999999992,55.759899999999924,-77.53489999999968,72.65390000000008,-4.881000000000483
1454,-4.085620730620577e-14,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.668,-51.65879999999947,-0.00010000000003529408,-4.547473508864641e-13,53.587999999999894,-35.61479999999999,54.64430000000001,-97.32689999999936,72.61750000000002,-24.709399999999675
1455,3.552713678800501e-15,8.171241461241153e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.10210000000002,-50.8953000000003,2.8421709430404014e-14,0.00010000000031595846,57.48419999999979,-35.491900000000065,55.72160000000002,-95.99730000000004,77.71389999999963,-18.2834000000002
1456,-3.1974423109204515e-14,-9.999999986121112e-05,-0.00010000000013832278,0.0,0.0,0.0,-41.98279999999994,-51.499900000000075,1.9539925233402755e-14,-9.9999999576994e-05,53.52900000000002,-35.99279999999986,53.38519999999997,-93.48300000000036,70.92140000000012,-22.56160000000077
1457,-1.2434497875801752e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-41.958800000000046,-48.295499999999286,0.00010000000000331967,-9.999999940646376e-05,58.73170000000015,-35.4211,55.43819999999995,-90.25429999999977,78.74879999999997,-11.505499999999527
1458,-3.7303493627405266e-14,4.263256414560601e-14,-9.999999986121112e-05,0.0,0.0,0.0,-42.74040000000007,-49.90069999999898,1.4210854715202004e-14,-2.273736754432321e-13,51.15759999999982,-34.71710000000009,54.71219999999998,-92.64119999999888,71.15269999999958,-21.48849999999999
1459,1.4210854715202004e-14,-1.2434497875801753e-13,-9.999999996423979e-05,0.0,0.0,0.0,-46.601599999999934,-50.11200000000115,2.131628207280301e-14,8.526512829121202e-13,57.31359999999992,-35.84630000000012,55.21740000000002,-96.7137000000004,76.68469999999981,-20.02900000000057
1460,1.1546319456101628e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.04439999999993,-36.644399999999735,-3.552713678800501e-15,-5.115907697472721e-13,48.83219999999986,-35.218000000000174,53.59259999999998,-79.68889999999953,67.20679999999977,-12.482099999999548
1461,4.973799150320702e-14,-2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.91479999999997,-38.020099999999964,1.4210854715202004e-14,9.999999969068084e-05,50.626299999999844,-35.685599999999866,53.87530000000003,-82.93479999999988,68.816,-14.118799999999965
1462,9.999999997667429e-05,-2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-48.88839999999993,-35.04140000000123,-1.4210854715202004e-14,1.1368683772161605e-13,55.40709999999989,-35.47309999999993,54.83990000000002,-83.92980000000284,74.7739,-9.155900000001935
1463,-8.881784197001252e-16,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.609900000000096,-49.47739999999954,4.263256414560601e-14,-3.9790393202565615e-13,55.53619999999993,-34.925000000000054,55.97770000000004,-83.08729999999895,76.58889999999991,-6.498399999999265
1464,-8.881784197001252e-16,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-35.62750000000007,-49.515800000000326,1.77635683940025e-14,-1.7053025658242404e-13,55.620299999999865,-34.95339999999997,55.23929999999997,-85.14330000000015,75.90619999999986,-9.237099999999828
1465,7.105427357601002e-15,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.710700000000074,-52.83990000000108,-1.77635683940025e-14,-9.999999980436768e-05,58.41969999999986,-34.39580000000005,54.59050000000001,-90.55059999999949,78.6143999999998,-11.93619999999953
1466,-1.0658141036401504e-14,-3.907985046680551e-14,-0.0001000000000956902,0.0,0.0,0.0,-41.67629999999999,-46.54149999999865,0.0,9.9999999576994e-05,61.85659999999992,-35.43060000000005,53.9784,-88.21779999999922,80.40439999999998,-7.81339999999949
1467,1.9539925233402755e-14,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-45.880700000000026,-40.56030000000001,-1.77635683940025e-14,3.410605131648481e-13,59.34700000000005,-34.95340000000003,54.31020000000007,-86.4411000000003,78.7038000000001,-7.737299999999777
1468,-5.1514348342607263e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.85119999999996,-44.61350000000056,1.2434497875801752e-14,2.842170943040401e-13,54.16800000000008,-35.44479999999995,54.03319999999998,-80.4647000000009,72.7563999999999,-7.708300000000548
1469,-4.440892098500625e-15,1.1368683772161605e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-41.88940000000007,-30.88259999999917,1.4210854715202004e-14,9.999999980436768e-05,52.206600000000044,-35.260399999999905,54.7294,-72.77190000000019,71.67560000000013,-1.0963000000005252
1470,-1.9539925233402755e-14,9.592326932761353e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.50029999999994,-48.88920000000028,-3.5527136788005016e-14,0.00010000000037280188,55.78530000000019,-35.14229999999994,53.91990000000001,-89.3894999999992,74.56290000000025,-14.826599999998734
1471,-1.1546319456101628e-14,1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.804800000000085,-50.89829999999952,0.00010000000004595222,0.00010000000025911504,56.265600000000106,-34.466699999999946,54.65729999999999,-83.70289999999932,76.45620000000014,-7.2466999999997475
1472,6.2172489379008774e-15,-1.4921397450962106e-13,0.00010000000014187548,0.0,0.0,0.0,-41.318199999999976,-44.604700000000115,-0.00010000000002108321,3.410605131648481e-13,49.296700000000115,-36.07789999999999,52.59639999999993,-85.92289999999979,65.81520000000006,-20.10770000000008
1473,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-43.056200000000025,-30.567000000000828,-3.552713678800501e-15,-1.1368683772161605e-13,49.703800000000115,-34.688700000000075,57.18689999999999,-73.62330000000222,72.20200000000014,-1.4213000000013951
1474,-0.00010000000001753052,-1.4921397450962106e-13,1.9539925233402755e-13,0.0,0.0,0.0,-41.05710000000001,-31.566199999999185,-3.5527136788005016e-14,-2.842170943040401e-13,53.456000000000046,-35.25580000000001,54.98470000000007,-72.62339999999955,73.1849000000001,0.5615000000005352
1475,-5.3290705182007506e-15,-7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.52860000000004,-36.09549999999854,-3.1974423109204515e-14,-7.958078640513123e-13,50.57900000000005,-35.184900000000034,55.43390000000002,-74.62420000000007,70.82800000000005,-3.7961999999996863
1476,0.00010000000001575417,-3.552713678800501e-15,0.00010000000002108321,0.0,0.0,0.0,-44.81040000000004,-37.672199999999606,-1.4210854715202004e-14,-9.999999974752428e-05,59.71809999999998,-34.74539999999995,55.66319999999998,-82.48249999999894,80.63589999999989,-1.846599999999256
1477,1.5987211554602254e-14,-5.684341886080803e-14,-1.438849039914203e-13,0.0,0.0,0.0,-41.45899999999997,-44.73160000000124,-1.4210854715202004e-14,-5.684341886080803e-14,50.797700000000106,-36.120399999999975,53.64880000000001,-86.19060000000161,68.32610000000011,-17.864500000002067
1478,-4.263256414560601e-14,4.618527782440651e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.68209999999996,-43.26910000000044,-1.4210854715202004e-14,-4.547473508864641e-13,55.65360000000004,-35.302999999999884,54.07890000000004,-79.95120000000145,74.4295000000002,-5.521700000001147
1479,-9.999999999266153e-05,0.00010000000000331967,-0.00010000000007792663,0.0,0.0,0.0,-34.21820000000005,-57.025000000000155,1.5987211554602254e-14,-1.1368683772161605e-13,54.34059999999993,-35.47309999999996,54.345300000000066,-91.24330000000046,73.21280000000016,-18.03049999999962
1480,-2.0428103653102883e-14,-2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.86440000000002,-49.799200000000354,-3.552713678800501e-15,9.999999980436768e-05,52.30750000000002,-35.34079999999999,55.089300000000094,-93.66350000000007,72.05600000000003,-21.60749999999939
1481,-9.999999996246343e-05,-3.552713678800501e-15,9.947598300641404e-14,0.0,0.0,0.0,-42.09610000000001,-36.76229999999862,0.0,0.00010000000054333212,51.177300000000095,-34.844700000000124,54.44719999999999,-78.85839999999669,70.77979999999995,-8.078599999997211
1482,-8.88178419700125e-15,-4.263256414560601e-14,5.3290705182007506e-15,0.0,0.0,0.0,-37.73369999999999,-48.91170000000027,-2.486899575160351e-14,-6.252776074688882e-13,53.13740000000006,-34.52339999999993,55.17969999999999,-86.64540000000113,73.7937000000001,-12.851700000001445
1483,5.3290705182007506e-15,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.63389999999997,-44.616700000000236,7.105427357601002e-15,-2.842170943040401e-13,56.16650000000007,-35.36920000000015,54.98379999999998,-81.25060000000053,75.78110000000012,-5.469500000000863
1484,2.8421709430404014e-14,1.1368683772161605e-13,3.1974423109204515e-14,0.0,0.0,0.0,-43.51049999999995,-47.820999999999685,-3.552713678800501e-15,-2.842170943040401e-13,52.2768,-35.40220000000012,54.68309999999999,-91.33149999999912,71.55769999999976,-19.77380000000025
1485,-1.1546319456101628e-14,-4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.96069999999993,-42.68529999999933,0.00010000000001042508,2.273736754432321e-13,53.241799999999984,-35.45420000000001,53.958200000000076,-84.64589999999978,71.74580000000016,-12.90010000000052
