,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1274,411.8528,1069.1377,1731.3594,0.0,0.0,0.0,-803.5046,-10847.4135,481.7652,5074.9346,-1872.8973,1362.5886,-681.2006,-2881.8684000000017,-1191.5093000000004,-4073.377700000002
1275,391.3546,1033.6649,1703.7517,0.0,0.0,0.0,-761.439,-10979.2768,487.2615,5081.7475,-1828.0179,1355.3263,-675.2528,-3042.935599999999,-1147.9444,-4190.879999999999
1276,384.0473,1056.5181,1693.6327,0.0,0.0,0.0,-794.1077,-10768.9875,491.3685,5103.202,-1935.9944,1344.5816,-671.2454,-2834.326599999999,-1262.6582,-4096.984799999998
1277,399.782,1045.0945,1729.9203,0.0,0.0,0.0,-762.2761,-11067.7999,486.2139,5082.2647,-1826.951,1361.9318,-669.9908,-3086.8006000000014,-1135.01,-4221.810600000002
1278,403.9244,1067.5529,1687.8956,0.0,0.0,0.0,-746.2696,-11193.5969,490.0259,5067.9852,-1788.2405,1369.7706,-670.3761,-3222.4824999999987,-1088.846,-4311.3285
1279,389.2255,1075.3584,1710.759,0.0,0.0,0.0,-709.6839,-11107.9933,480.6147,5069.5767,-1814.7097,1348.6168,-662.2853,-3092.142900000001,-1128.3782,-4220.521100000002
1280,392.8087,1062.9160000000002,1702.8283,0.0,0.0,0.0,-714.8965,-11161.3225,488.9415,5047.2224,-1744.7504,1350.9084,-664.4899,-3181.502100000001,-1058.3319,-4239.834000000002
1281,377.9229,1015.7042,1698.8107,0.0,0.0,0.0,-806.4643,-10994.7199,476.8278,5024.5873,-1735.8729,1336.0908,-657.8585,-3207.331300000001,-1057.6406000000004,-4264.971900000001
1282,394.95099999999996,1054.3662,1699.8163,0.0,0.0,0.0,-735.9507,-11152.659,490.4468,5004.6863,-1791.7807,1373.0261,-675.0931,-3244.3430999999987,-1093.8477,-4338.1907999999985
1283,405.8049,1055.6555,1676.9927,0.0,0.0,0.0,-818.5139999999999,-11004.2668,487.5797,5024.3378,-1709.0137,1346.1456,-661.2141,-3172.4101999999993,-1024.0821999999996,-4196.4924
1284,384.7371,1021.5283,1706.5862,0.0,0.0,0.0,-829.8891,-10863.7746,489.1926,5078.3521,-1827.8934,1346.6323,-677.9262,-3013.267400000001,-1159.1873,-4172.4547
1285,390.4356,1009.9447,1689.5510000000002,0.0,0.0,0.0,-806.9927,-10788.4113,482.1012,5049.8994,-1813.415,1316.1371,-658.6343,-2973.472099999998,-1155.9122000000002,-4129.384299999998
1286,390.5409,1068.3399,1726.3424,0.0,0.0,0.0,-809.4611,-11021.6294,489.656,5038.0969,-1731.5549,1335.5143,-655.1575,-3118.1144000000004,-1051.1981,-4169.312500000001
1287,393.7356,1043.5243,1715.9429,0.0,0.0,0.0,-805.2766,-11061.5632,482.5943,5068.1941,-1688.504,1350.6202,-666.1908,-3162.8486000000007,-1004.0745999999997,-4166.9232
1288,405.0907,1131.0859,1696.8144,0.0,0.0,0.0,-796.1687,-11124.5865,467.3121,5016.9346,-1678.6285,1345.3139999999999,-665.0746,-3203.5175000000013,-998.3891,-4201.9066
1289,391.9041,1003.0571,1723.905,0.0,0.0,0.0,-798.1278,-11007.1566,494.2358,5091.7007,-1839.8552,1333.1188,-665.467,-3100.4816999999994,-1172.2034,-4272.685099999999
1290,391.2783,996.7942,1706.6356,0.0,0.0,0.0,-815.9010000000001,-11072.7704,474.4991,5075.8807,-1741.5418,1352.2125,-670.3323,-3243.583499999999,-1059.6616,-4303.245099999998
1291,401.8452,1083.0557,1692.8115,0.0,0.0,0.0,-788.8527,-11057.5165,505.9571,5064.8281,-1893.0701,1364.2612,-671.2484,-3097.8716000000013,-1200.0573,-4297.928900000001
1292,357.0418,1032.4805,1699.3429999999998,0.0,0.0,0.0,-789.1408,-10958.9273,498.4309,5102.6181,-1762.0923,1338.6565,-660.4736,-3058.1537999999987,-1083.9094,-4142.0632
1293,408.22900000000004,1015.1641,1708.754,0.0,0.0,0.0,-785.0695,-11044.358999999999,489.9106,5078.6668,-1837.5317,1353.2709,-670.7194,-3128.704000000001,-1154.9802,-4283.6842000000015
1294,394.2927,1046.2934,1711.9166,0.0,0.0,0.0,-791.6202,-10797.4761,480.4241,5014.4518,-1849.2841,1342.2853,-674.3151,-2941.7177,-1181.3139,-4123.0316
1295,363.4682,1001.0518,1718.3555,0.0,0.0,0.0,-785.5371,-10970.275,500.5993,5075.7387,-1729.1855,1338.7935,-663.5258,-3096.5985999999994,-1053.9178000000004,-4150.5164
1296,398.2475,1037.3971,1697.4968,0.0,0.0,0.0,-795.3797,-10911.6291,498.6569,5073.3346,-1817.2471,1346.9961,-666.7432,-3001.8759000000014,-1136.9942,-4138.870100000001
1297,401.4445,1041.5546,1691.1776,0.0,0.0,0.0,-793.4267,-10905.5889,491.4329,4996.7937,-1712.3698,1346.2165,-662.3057,-3076.612300000001,-1028.4589999999996,-4105.071300000001
1298,434.1774,1034.3233,1696.3677,0.0,0.0,0.0,-788.309,-11042.8791,489.2935,5024.9271,-1730.8674,1344.506,-669.6194,-3152.099100000001,-1055.9808,-4208.0799000000015
1299,425.4111,1061.5736,1705.6956,0.0,0.0,0.0,-812.5503,-10968.0972,492.2091,5029.9936,-1750.1157,1354.1970000000001,-669.528,-3065.7644999999993,-1065.4467000000002,-4131.2112
1300,393.1543,1019.7392,1694.3818,0.0,0.0,0.0,-816.4935,-11012.8484,513.7202,5070.2046,-1768.4975,1334.1724,-661.4661,-3138.141800000001,-1095.7912,-4233.933000000001
1301,397.0617,1053.6339,1684.9807,0.0,0.0,0.0,-802.7659,-10974.5837,510.2817,5028.4786,-1733.2174,1346.3204,-660.8539,-3102.9129999999986,-1047.7509,-4150.663899999998
1302,386.5851,1016.5232,1746.4172,0.0,0.0,0.0,-774.5338,-10948.2187,495.6649,5022.7705,-1906.1183,1362.9477,-683.9255,-3054.7916,-1227.0961000000002,-4281.8877
1303,388.8996,1046.3210000000001,1695.3989,0.0,0.0,0.0,-766.5846,-10870.3186,498.91900000000004,5007.7423,-1898.6301,1357.6651,-683.0303,-2999.6224,-1223.9953,-4223.617700000002
1304,364.3472,1026.2611,1724.5129,0.0,0.0,0.0,-802.4675,-10810.8547,492.6059,5048.4009,-1917.3915,1347.4024,-654.9582,-2957.1942000000013,-1224.9473,-4182.1415000000015
1305,414.881,1036.3956,1719.009,0.0,0.0,0.0,-778.1454,-10963.6541,482.7545,5079.2007,-1876.2223,1356.6067,-669.3751,-3009.5587,-1188.9906999999996,-4198.549399999999
1306,418.0336,1078.1264,1679.1639,0.0,0.0,0.0,-819.3849,-10901.6389,493.0658,5039.3325,-1854.056,1333.0148,-657.5597,-3013.301599999999,-1178.6009,-4191.902499999998
1307,398.4693,1035.5271,1724.5106,0.0,0.0,0.0,-739.5842,-11112.0765,490.2908,5047.4509,-1777.118,1361.6105,-667.64,-3155.411999999999,-1083.1475,-4238.5594999999985
1308,385.3616,1027.7292,1705.2569,0.0,0.0,0.0,-836.4749,-10867.4654,491.8533,5044.041,-1746.7361,1345.0069,-661.7793,-3049.6983,-1063.5085,-4113.2068
1309,374.1336,1000.7189,1687.7805,0.0,0.0,0.0,-812.1681,-11075.9981,504.9039,5108.7928,-1664.4397,1347.9694,-663.7161,-3211.8365000000017,-980.1864,-4192.022900000002
1310,399.1888,1039.8772,1694.7822,0.0,0.0,0.0,-767.0786,-10972.1362,488.2793,5038.014,-1732.8825,1356.2335,-683.6657,-3079.0733000000014,-1060.3147,-4139.388000000001
1311,404.6952,1035.0411,1689.5004,0.0,0.0,0.0,-738.3528,-11141.2648,487.4368,5068.9453,-1779.3267,1359.8623,-669.8462,-3193.9988000000008,-1089.3106,-4283.309400000001
1312,398.6953,1018.2958,1697.644,0.0,0.0,0.0,-721.7435,-11032.2157,482.6467,5075.734,-1825.0184,1358.4022,-671.8673,-3080.943400000001,-1138.4834999999996,-4219.426900000001
1313,399.63300000000004,1029.2917,1732.4198,0.0,0.0,0.0,-793.0145,-10771.3346,483.1338,5046.7591,-1898.1433,1357.6179,-676.6559,-2873.111700000001,-1217.1813,-4090.293
1314,376.5518,1013.6237,1732.1896,0.0,0.0,0.0,-782.1875,-11051.5777,495.3496,5092.1392,-1783.3014,1339.1242,-657.3406,-3123.9113,-1101.5178,-4225.4290999999985
1315,400.9453,1076.1467,1721.8294,0.0,0.0,0.0,-732.8911,-11227.212,484.3162,5061.937,-1727.805,1350.4595,-666.0478,-3214.9285,-1043.3933000000004,-4258.3218000000015
1316,392.6006,1037.563,1735.7409,0.0,0.0,0.0,-820.7698,-11183.607,507.9892,5097.8294,-1738.4182,1352.3117,-663.9401,-3232.6537,-1050.0466,-4282.7003
1317,405.5446,1033.7392,1700.8839,0.0,0.0,0.0,-730.6086,-11374.6667,490.5309,5041.0176,-1532.4743,1348.6262,-659.0732,-3433.5590999999995,-842.9213000000003,-4276.4804
1318,436.9862,1094.4226,1706.3533,0.0,0.0,0.0,-753.8884,-10938.1731,485.1905,5041.1449,-1745.6503,1342.8901,-662.0113,-2927.9640000000004,-1064.7714999999996,-3992.7355
1319,389.7904,1070.3295,1730.4436,0.0,0.0,0.0,-792.0666,-10989.9836,499.8843,5090.6456,-1716.3071,1328.3749,-660.3391,-3000.9568,-1048.2713,-4049.2281
1320,417.7167,1023.9487,1697.5907,0.0,0.0,0.0,-808.0578,-10956.2645,487.131,5070.4402,-1684.6198,1340.8961,-669.6891,-3067.494999999999,-1013.4128,-4080.9078
1321,382.8738,1019.2153,1714.6751,0.0,0.0,0.0,-790.6593,-10972.2332,487.2873,5049.5208,-1705.1667,1349.3917,-672.6469999999999,-3109.3202,-1028.422,-4137.7422
1322,403.2559,1057.5532,1705.726,0.0,0.0,0.0,-785.5707,-10832.452,501.216,5039.3059,-1794.0065,1336.4452,-671.4895,-2910.9657,-1129.0508,-4040.0165
1323,384.6124,1041.3152,1719.7609,0.0,0.0,0.0,-850.4154,-10901.1464,494.3415,5052.263,-1735.4635,1343.8351,-655.6199,-3059.268799999999,-1047.2483000000002,-4106.517099999998
1324,396.3577,1007.5886,1689.2154,0.0,0.0,0.0,-753.5147,-11370.8863,510.5537,5074.0009,-1717.9596,1368.1027,-655.1537,-3446.684700000001,-1005.0106,-4451.695300000001
1325,385.0632,1066.6481,1700.6333,0.0,0.0,0.0,-771.0538,-11185.1095,509.7597,5054.5433,-1677.7656,1367.9751,-675.0321,-3239.5156999999986,-984.8226,-4224.3382999999985
1326,395.7682,1009.1908,1719.4820000000002,0.0,0.0,0.0,-736.1766,-11227.7902,506.1646,4994.4026,-1617.8274,1351.5935,-669.5925,-3338.9585999999986,-935.8264,-4274.784999999999
1327,430.3831,1053.4024,1690.8604,0.0,0.0,0.0,-758.23,-11179.6653,491.8712,5006.3889,-1613.1375,1345.9424,-675.5165,-3264.989300000001,-942.7116,-4207.700900000002
1328,423.2827,1052.9973,1692.8074,0.0,0.0,0.0,-746.2514,-11030.1539,502.1563,5020.3218,-1644.0557,1346.3299,-674.6310000000001,-3084.839800000001,-972.3568,-4057.196600000001
1329,381.1114,1032.2116,1702.8137,0.0,0.0,0.0,-788.7239999999999,-11098.6193,488.8436,5039.3651,-1559.9849,1347.8938,-669.0622,-3242.997900000001,-881.1532999999997,-4124.151200000002
1330,418.6285,1025.0858,1714.1888,0.0,0.0,0.0,-820.8663,-11036.2591,484.9043,5055.3121,-1644.5768,1348.0687,-656.3560000000001,-3159.0058999999987,-952.8641,-4111.869999999999
1331,414.3515,1019.1021,1714.8464,0.0,0.0,0.0,-732.3495,-11151.0376,499.9221,5098.0685,-1682.2691,1356.4886,-670.0163,-3137.096500000001,-995.7968,-4132.893300000002
1332,404.597,1068.742,1692.9279999999999,0.0,0.0,0.0,-756.4742,-11249.8348,495.3071,5020.3842,-1615.9289,1344.7423,-664.1235,-3324.3507000000013,-935.3101000000003,-4259.6608000000015
1333,417.7953,1084.5906,1693.9778,0.0,0.0,0.0,-824.8919999999999,-11117.831,499.1423,5028.1703,-1584.3862,1342.6066,-668.5033,-3219.0467000000012,-910.2828999999997,-4129.329600000001
1334,395.7317,1019.1225,1719.5606,0.0,0.0,0.0,-775.0972,-11111.1554,491.8907,5001.7912,-1571.0107,1347.5347,-670.0282,-3258.1559,-893.5042000000002,-4151.660099999999
1335,384.7757,1022.4216,1697.3256,0.0,0.0,0.0,-783.0988,-11215.7756,492.3077,5043.988,-1559.0562,1349.2783,-665.1509,-3358.055800000001,-874.9288,-4232.984600000002
1336,415.7101,1038.1817,1728.7006,0.0,0.0,0.0,-709.193,-11139.6849,490.3444,5025.0078,-1803.0052,1357.7927,-667.1118,-3150.9333,-1112.3243000000002,-4263.2576
1337,400.5415,1072.8439,1708.9256,0.0,0.0,0.0,-755.6802,-11378.2339,494.6377,5006.5794,-1612.1023,1360.5379,-669.6981,-3450.3860000000013,-921.2625,-4371.6485
1338,413.6703,992.3117,1692.7399,0.0,0.0,0.0,-749.182,-11147.3908,496.5293,5032.9474,-1746.6125,1354.6222,-668.2262,-3268.3741999999993,-1060.2165,-4328.5907
1339,396.6296,1060.0511,1688.7124,0.0,0.0,0.0,-790.6009,-11192.1663,477.3361,5020.0529,-1609.1294,1334.3803,-669.4466,-3339.9851000000012,-944.1957,-4284.180800000001
1340,380.3112,1026.2474,1718.1379,0.0,0.0,0.0,-732.8259,-11260.8785,517.7713,5037.6676,-1683.1403,1360.864,-682.0663,-3313.5690000000004,-1004.3426,-4317.9116
1341,394.7159,1052.7031,1703.4944,0.0,0.0,0.0,-807.6579,-11112.471000000001,487.8816,5016.4123,-1784.7055,1363.6281,-672.1527,-3264.9216,-1093.2301000000002,-4358.1516999999985
1342,426.2853,1021.7068,1723.8998,0.0,0.0,0.0,-772.5209,-11223.4869,499.1237,5029.4765,-1735.7667,1366.6946,-676.7163,-3295.5157000000013,-1045.7884,-4341.304100000001
1343,373.6793,1062.447,1689.869,0.0,0.0,0.0,-762.8663,-11176.0941,483.3161,5058.1967,-1714.6169,1353.2331,-673.2279,-3271.4523000000013,-1034.6117,-4306.064000000001
1344,400.4051,1078.6358,1693.892,0.0,0.0,0.0,-777.0766,-11345.9813,515.6218,5031.1799,-1652.7179,1351.8392,-661.058,-3403.3232999999987,-961.9367000000003,-4365.26
1345,374.8851,1065.4689,1699.0475,0.0,0.0,0.0,-775.1213,-11131.048999999999,492.68800000000005,4999.1272,-1700.7997,1361.0152,-674.1038,-3274.953600000001,-1013.8883,-4288.841900000002
1346,394.6929,1042.5665,1713.5224,0.0,0.0,0.0,-795.5769,-10946.2615,493.3438,5039.4787,-1797.7638,1359.5693,-679.8334,-3058.234100000001,-1118.0278999999996,-4176.2620000000015
1347,402.5707,1047.7569,1721.2377,0.0,0.0,0.0,-771.3837,-11125.6357,478.4176,5030.2264,-1701.9935,1361.6483,-673.327,-3216.810100000001,-1013.6722,-4230.4823000000015
1348,419.0232,1015.4271,1694.5037,0.0,0.0,0.0,-766.3584,-11176.1716,499.0194,5014.3576,-1759.1629,1334.3284,-661.5167,-3300.1990000000014,-1086.3512,-4386.5502000000015
1349,399.3293,1030.7715,1701.306,0.0,0.0,0.0,-758.7788,-10992.8352,487.7697,5056.0740000000005,-1790.7619,1347.6198,-671.8178,-3076.3634999999995,-1114.9599,-4191.323399999998
1350,377.3358,1041.733,1715.6555,0.0,0.0,0.0,-787.7022,-11021.673,495.0273,5055.9112,-1760.9329,1359.111,-678.8418,-3123.7124000000013,-1080.6637,-4204.376100000001
1351,395.8872,1031.1837,1707.0966,0.0,0.0,0.0,-775.1141,-11181.239,488.651,5043.0093,-1698.6591,1347.4922,-670.8726,-3290.5252999999993,-1022.0395000000003,-4312.564799999999
1352,395.2008,1020.1751,1710.2191,0.0,0.0,0.0,-806.796,-10909.8164,489.6905,5030.0827,-1816.3005,1330.9736,-670.1605,-3071.244200000001,-1155.4874,-4226.731600000001
1353,398.1816,1114.3536,1705.5073,0.0,0.0,0.0,-798.7121,-11170.0184,494.8242,5035.3382,-1742.7644,1340.3055,-664.9784,-3220.525600000003,-1067.4373,-4287.962900000002
1354,385.4553,1038.7217,1697.7412,0.0,0.0,0.0,-805.9787,-11002.8022,483.4275,5064.5557,-1718.0245,1348.5412,-669.2539999999999,-3138.8795,-1038.7373000000002,-4177.616800000002
1355,408.8971,1040.2741,1710.7579,0.0,0.0,0.0,-782.4828,-10990.4873,492.7053,5030.9244,-1719.7041,1337.4232,-671.7823,-3089.411300000001,-1054.0632,-4143.474500000001
1356,391.0711,1056.7191,1700.5287,0.0,0.0,0.0,-793.2389,-11179.9363,490.0659,5066.3962,-1772.6031,1357.1926,-663.7411,-3268.3942,-1079.1516,-4347.5458
1357,415.5723,1057.5566,1733.3503,0.0,0.0,0.0,-780.8027,-11080.3848,467.4245,5046.9729,-1838.1381,1365.8583,-682.0830000000001,-3140.3109000000004,-1154.3628,-4294.6737
1358,414.1092,1023.9668,1714.9045,0.0,0.0,0.0,-775.7541,-11165.0593,489.0658,5058.1034,-1794.8336,1349.0231,-670.3061,-3240.6637000000014,-1116.1165999999996,-4356.7803
1359,393.66900000000004,1063.4427,1718.8212,0.0,0.0,0.0,-780.4689999999999,-11035.3023,488.4584,5039.2799,-1820.0296,1364.6392,-673.248,-3112.100100000001,-1128.6384,-4240.7385
1360,411.4983,1041.7816,1715.3054,0.0,0.0,0.0,-782.5478,-11113.0952,477.9318,5092.3193,-1790.6591,1353.9749,-664.3533,-3156.8066000000013,-1101.0375,-4257.8441
1361,392.972,1035.6503,1688.9909,0.0,0.0,0.0,-770.7685,-11236.4985,503.7811,5082.9215,-1772.9969,1343.7406,-650.2494,-3302.9511999999995,-1079.5057000000004,-4382.456899999999
1362,366.8649,1036.4460000000001,1702.3021,0.0,0.0,0.0,-777.6207,-11224.447,491.4226,5084.2514,-1769.9166,1335.9727,-658.6141,-3320.7807000000007,-1092.558,-4413.338699999998
1363,416.0109,1019.8987,1696.9849,0.0,0.0,0.0,-788.2071,-11306.6064,495.1973,5070.5092,-1707.9271,1360.1032,-668.1194,-3396.212500000001,-1015.9433,-4412.155800000001
1364,424.5693,1055.7151,1702.0947,0.0,0.0,0.0,-807.9952,-11145.3152,476.7784,5029.8747,-1752.7922,1341.4395,-662.6141,-3264.278199999999,-1073.9668,-4338.244999999999
1365,404.9747,1052.4937,1707.1295,0.0,0.0,0.0,-737.8692,-11259.768999999998,483.7987,5019.4296,-1762.4212,1361.2089,-665.1954,-3329.8120000000013,-1066.4076999999997,-4396.2197000000015
1366,422.7293,1039.9529,1711.8336,0.0,0.0,0.0,-781.5058,-11168.8163,486.4193,5022.1536,-1684.0897,1348.6073,-655.6021,-3267.2334000000014,-991.0845,-4258.317900000002
1367,413.0302,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-742.2385,-11106.3694,484.73199999999997,5023.204000000001,-1733.3854,1357.7218,-666.3244,-3194.4887,-1041.9879999999996,-4236.476699999998
1368,394.8153,1069.2588,1700.6153,0.0,0.0,0.0,-799.5548,-10982.9368,486.5206,5047.9412,-1750.6903,1333.5062,-652.3077,-3083.340399999998,-1069.4917999999998,-4152.832199999999
1369,397.4149,1079.4407,1714.047,0.0,0.0,0.0,-765.9186,-11049.33,500.7139,5024.3905,-1804.9543,1344.8887,-662.6627,-3099.2415999999994,-1122.7283000000002,-4221.9699
1370,389.5257,1000.0629,1715.9107,0.0,0.0,0.0,-762.092,-11186.9663,498.5685,5062.4103,-1721.7566,1355.6334,-674.664,-3282.5802000000017,-1040.7872,-4323.367400000002
1371,382.173,999.0863,1690.4375,0.0,0.0,0.0,-834.1365,-11018.8932,488.1329,5029.0347,-1637.6553,1321.8024,-657.4561,-3264.165300000001,-973.309,-4237.474300000001
1372,396.9259,1055.9815,1708.9795,0.0,0.0,0.0,-827.5524,-10919.8768,483.5862,5025.6716,-1756.2421,1336.4688,-653.1794,-3076.284500000001,-1072.9526999999996,-4149.237200000001
1373,426.5042,1013.0698,1735.1919,0.0,0.0,0.0,-792.5146,-11183.0637,479.6775,5035.4217,-1692.3466,1342.1624,-650.9997,-3285.713200000001,-1001.1839,-4286.897100000001
1374,406.6424,1056.1574,1716.6793,0.0,0.0,0.0,-788.8121,-10949.1972,472.1741,5013.9358,-1781.5513,1336.7523,-659.7255,-3072.420300000001,-1104.5245,-4176.944800000001
1375,374.12,1066.4586,1696.6782,0.0,0.0,0.0,-775.5334,-11115.6015,499.2211,5069.7168,-1689.9385,1339.4881,-653.2658,-3184.9402000000014,-1003.7162,-4188.656400000002
1376,393.22,1039.5026,1717.4685,0.0,0.0,0.0,-831.6495,-11093.0785,484.5672,5024.3014,-1717.0586,1347.1095,-658.9879,-3265.6682999999994,-1028.937,-4294.605299999998
1377,416.0891,1050.9926,1700.9722,0.0,0.0,0.0,-817.8372,-11037.5817,463.6001,5014.2569,-1681.1823,1343.6272,-660.0583,-3209.508000000001,-997.6134,-4207.121400000002
1378,396.1495,1025.0326,1715.5529999999999,0.0,0.0,0.0,-825.3767,-11099.8917,502.2882,5067.8311,-1674.7017,1329.6175,-655.4798,-3218.4139999999984,-1000.564,-4218.977999999998
1379,403.4728,1018.9108,1690.9608,0.0,0.0,0.0,-798.827,-11060.1466,498.7026,5068.2885,-1707.7796,1335.3253,-666.9667,-3178.6380999999988,-1039.421,-4218.059099999999
1380,393.5245,1080.5466,1723.5217,0.0,0.0,0.0,-750.9286,-11158.14,487.1288,5051.1601,-1775.335,1344.2131,-657.0418,-3173.1869,-1088.1637,-4261.3506
1381,390.8715,1003.8989999999999,1727.9498,0.0,0.0,0.0,-777.3488,-11136.4475,497.991,5089.0065,-1813.2449,1349.661,-666.7966,-3204.0785000000005,-1130.3804999999998,-4334.459
1382,405.9756,1034.6674,1734.6069,0.0,0.0,0.0,-768.806,-11120.6048,491.2535,5036.9911,-1685.6414,1350.5398,-673.7673,-3185.916299999998,-1008.8689,-4194.7851999999975
1383,394.3209,1043.0592,1697.3473,0.0,0.0,0.0,-777.9091,-11096.1616,482.3004,5076.6225,-1827.1282,1342.3042,-667.0599,-3180.4204,-1151.8839,-4332.3043
1384,378.1272,1085.5074,1694.6018,0.0,0.0,0.0,-763.6173,-11220.0131,493.5412,5093.1381,-1715.036,1341.2694,-648.1215,-3238.7147000000004,-1021.8881,-4260.6028000000015
1385,440.8149,1033.941,1757.1577,0.0,0.0,0.0,-827.3348,-11072.7726,476.6897,5034.3212,-1756.2795,1345.0021,-658.6747,-3157.182900000001,-1069.9521000000002,-4227.135
1386,407.2184,1089.5092,1705.9979,0.0,0.0,0.0,-776.3971,-11065.4755,472.74699999999996,5042.7783,-1771.7328,1336.6578,-658.3408,-3123.6218,-1093.4158,-4217.0376
1387,400.0201,1015.5834,1718.0839999999998,0.0,0.0,0.0,-783.4810000000001,-10928.062,481.6956,5003.4068,-1723.7436,1337.7304,-663.4893,-3092.7531,-1049.5025,-4142.2556
1388,402.8264,1039.4218,1699.9044,0.0,0.0,0.0,-819.4366,-11175.6525,478.1385,5039.7382,-1624.0324,1341.5198,-650.7145,-3335.0597999999986,-933.2271,-4268.286899999999
1389,415.2283,1030.7009,1718.7402,0.0,0.0,0.0,-807.2267,-11106.6398,489.1459,5073.3764,-1706.7946,1335.7222,-651.7676,-3186.674800000001,-1022.84,-4209.514800000002
1390,383.584,1004.7688,1717.5059,0.0,0.0,0.0,-805.8082,-11035.1776,490.3941,5095.3023,-1851.2381,1352.1652,-660.8966,-3149.4307000000013,-1159.9695000000004,-4309.400200000002
1391,401.3357,1027.7514,1710.8678,0.0,0.0,0.0,-819.938,-11290.5377,491.2374,5099.0723,-1601.8716,1339.885,-659.8985,-3380.2111000000004,-921.8851,-4302.096200000001
1392,399.1027,1016.1886,1706.7854,0.0,0.0,0.0,-788.8211,-11268.9723,494.0656,5079.4346,-1711.0112,1361.8279,-658.9551,-3362.2165000000014,-1008.1384,-4370.354900000001
1393,392.3825,1024.2761,1742.4888,0.0,0.0,0.0,-746.5233,-11191.7678,497.4749,5088.5123,-1659.0549,1339.9464,-654.831,-3193.1565000000014,-973.9395,-4167.096000000001
1394,420.8058,1018.7676,1723.7334,0.0,0.0,0.0,-771.5739,-10998.5411,489.8956,5050.5718,-1787.5621,1360.8451,-664.7002,-3066.3408,-1091.4172,-4157.758
1395,407.1852,1058.4578,1706.3202,0.0,0.0,0.0,-789.0897,-11291.0192,500.2016,5080.7969,-1670.5131,1365.3669,-668.7584,-3327.147200000001,-973.9046,-4301.0518
1396,403.6077,999.3893,1737.6043,0.0,0.0,0.0,-747.5771,-11129.555,482.5238,5046.4204,-1766.2251,1358.4637,-668.2692,-3207.5866,-1076.0306,-4283.6172
1397,390.3326,1017.268,1716.3426,0.0,0.0,0.0,-716.5227,-11368.9798,503.4964,5126.9633,-1801.8955,1353.6394,-661.9794,-3331.0995999999986,-1110.2355000000002,-4441.335099999998
1398,411.5182,1000.5759,1719.4154,0.0,0.0,0.0,-779.3377,-11205.5933,480.3319,5041.1123,-1732.5197,1363.4863,-670.5089,-3331.9773000000014,-1039.5423,-4371.519600000001
1399,398.5073,1003.2908,1687.1942,0.0,0.0,0.0,-670.0009,-11447.8359,483.274,5111.878,-1679.7504,1351.9432,-665.4544,-3433.6925,-993.2616,-4426.9541
1400,395.3747,1021.5657,1718.82,0.0,0.0,0.0,-764.0013,-11039.1123,485.2232,5096.0074,-1759.3528,1376.4470000000001,-697.1659,-3086.122600000001,-1080.0717,-4166.1943
1401,400.0314,1042.7649,1734.9827,0.0,0.0,0.0,-760.9802,-11151.3846,494.7946,5069.322,-1761.5268,1375.6343,-693.6831,-3170.4691999999995,-1079.5756,-4250.0448
1402,379.0592,996.5508,1703.0687,0.0,0.0,0.0,-777.5359,-11193.6709,494.54400000000004,5018.5464,-1756.809,1353.4174,-676.1439999999999,-3379.4376999999995,-1079.5356,-4458.9733
1403,409.059,1021.2448,1687.6626,0.0,0.0,0.0,-741.6445,-11009.2048,484.5521,5077.7666,-1786.2186,1355.1136,-689.4716,-3070.564199999999,-1120.5766,-4191.140799999999
1404,385.545,1095.2242,1703.5014,0.0,0.0,0.0,-804.0361,-11047.9622,491.2352,5049.5306,-1784.2256,1360.9726,-661.9252,-3126.9618999999993,-1085.1781999999996,-4212.140099999999
