GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
8,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.009600000000013,-3.9287999999989083,2.842170943040401e-14,1.4210854715202004e-13,13.673500000000054,-3.6764496000000015,-30.938299999997753,9.99705040000006,-20.94124959999725
9,0.00010000000003307363,-0.0001000000000139778,9.999999996779252e-05,0.0,0.0,0.0,-25.003400000000006,-9.564000000000014,4.440892098500626e-14,-5.684341886080801e-13,17.84639999999989,-3.4732548000000065,-34.56729999999976,14.373145199999904,-20.194154799999865
10,2.6645352591003757e-14,0.00010000000012766463,-0.00010000000006993304,0.0,0.0,0.0,-27.35730000000004,-5.835700000000152,9.99999999891088e-05,0.00010000000025911504,15.302799999999973,-3.4801286400000007,-33.192799999999565,11.822671360000065,-21.370128640000175
11,-9.999999999443787e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.331700000000044,-6.673000000000634,3.552713678800501e-15,1.1368683772161603e-13,14.577099999999927,-3.6342993600000035,-33.00480000000067,10.942800640000044,-22.06199936000108
12,9.999999999887876e-05,1.6342482922482304e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.300999999999977,-8.454899999999249,-2.5757174171303632e-14,-4.831690603168681e-13,17.923700000000046,-3.759595199999995,-38.755799999999326,14.164104800000116,-24.591695199999677
13,0.00010000000000598419,9.999999993226538e-05,4.085620730620576e-14,0.0,0.0,0.0,-27.292200000000033,-14.336599999999905,2.6645352591003757e-14,-5.684341886080801e-13,22.600200000000157,-3.4956900000000037,-41.62860000000009,19.104510000000104,-22.52408999999976
14,-0.00010000000002818865,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.738200000000038,-15.833900000000035,4.440892098500626e-14,-5.115907697472721e-13,21.706000000000056,-3.4425064800000102,-41.572300000000226,18.263493519999997,-23.30880648000023
15,0.00010000000001575415,0.0001000000000423995,9.059419880941277e-14,0.0,0.0,0.0,-26.8092,-22.634199999999957,8.881784197001252e-16,9.999999926435521e-05,28.041299999999826,-3.847340880000002,-49.44310000000084,24.193959119999796,-25.249140880001278
16,-0.00010000000001220144,-6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.192199999999985,-17.518300000000096,0.0,3.410605131648481e-13,21.626999999999875,-3.4945948800000046,-42.71060000000023,18.132405119999962,-24.578194880000495
17,-9.999999997312159e-05,0.0001000000000423995,-2.6645352591003757e-14,0.0,0.0,0.0,-27.79130000000007,-18.004000000001263,3.019806626980426e-14,-9.999999980436769e-05,26.23659999999998,-3.7777111200000015,-45.79540000000044,22.45888887999991,-23.336511120000765
18,1.9539925233402755e-14,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-22.973600000000058,-16.38470000000008,0.00010000000004062315,8.526512829121202e-14,23.120200000000104,-3.5868542399999974,-39.35830000000088,19.53334576000024,-19.824954240000864
19,3.108624468950438e-14,0.00010000000002818865,-9.999999989140917e-05,0.0,0.0,0.0,-29.041399999999996,-15.41800000000022,3.375077994860476e-14,-4.547473508864641e-13,22.990700000000096,-3.800275919999996,-44.459400000000244,19.190424079999985,-25.268975919999804
20,-9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-25.808299999999956,-18.925899999999757,-7.105427357601002e-15,-1.4210854715202004e-13,22.990299999999852,-3.480328080000001,-44.734300000000275,19.5099719199999,-25.224328080000603
21,-9.999999998866471e-05,-1.2789769243681803e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.3906999999999,-9.042400000000434,0.00010000000000509601,0.0,17.252700000000054,-3.563123039999999,-36.4330000000009,13.689576959999863,-22.74342304000058
22,2.5757174171303632e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-27.424700000000048,-13.883399999999185,0.00010000000003529408,-9.999999949172889e-05,21.7636000000001,-3.534563519999999,-41.30809999999889,18.22903648000008,-23.07906351999881
23,-2.842170943040401e-14,2.842170943040401e-14,-9.999999998377973e-05,0.0,0.0,0.0,-21.14249999999991,-15.644899999999694,-9.999999996601616e-05,2.842170943040401e-14,20.67900000000011,-3.2929495200000063,-36.78759999999964,17.386050480000186,-19.401549519999236
24,3.6415315207705135e-14,-9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.335900000000027,-15.381500000001282,-3.552713678800501e-15,3.979039320256561e-13,21.672799999999977,-3.3391684800000005,-40.717500000000186,18.33363152000007,-22.383868480000345
25,9.999999998022702e-05,-1.1013412404281553e-13,9.99999999766743e-05,0.0,0.0,0.0,-25.672500000000078,-22.10989999999972,-3.197442310920451e-14,9.99999998327894e-05,26.422999999999913,-3.6673343999999957,-47.782100000000725,22.755665599999922,-25.026434400000795
26,-1.4210854715202004e-14,-3.197442310920451e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.81970000000006,-15.844999999998684,-4.973799150320701e-14,4.547473508864641e-13,21.21639999999992,-3.689379359999995,-44.664699999999186,17.52702063999996,-27.137679359998998
27,-0.00010000000001753051,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.5136,-18.81170000000084,8.881784197001252e-15,7.673861546209082e-13,24.621899999999926,-3.4821561600000006,-47.32539999999997,21.1397438400001,-26.18565616000032
28,3.019806626980426e-14,-6.039613253960852e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.853400000000033,-15.337099999998884,-3.730349362740526e-14,-2.5579538487363607e-13,23.482199999999853,-3.668580719999996,-40.19049999999902,19.81361927999992,-20.376880719998653
29,1.5987211554602254e-14,-6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.363300000000038,-16.62020000000087,-2.5757174171303632e-14,-5.684341886080802e-14,22.47429999999997,-3.6646581599999988,-42.9835000000017,18.809641840000037,-24.173858160002112
30,0.00010000000000243148,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.946399999999997,-19.844400000001258,-3.730349362740526e-14,6.821210263296962e-13,26.2073,-3.857967360000001,-48.790700000000015,22.34933263999997,-26.44136736000027
31,0.00010000000000331966,-9.999999996779252e-05,9.999999995891073e-05,0.0,0.0,0.0,-26.576900000000006,-21.475499999999343,-0.00010000000000864873,9.999999974752427e-05,27.024800000000116,-3.815521920000011,-48.052299999999605,23.209278080000026,-24.84302191999936
32,-1.865174681370263e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.03590000000003,-11.865599999999546,9.999999996956888e-05,-9.999999971910256e-05,19.697499999999994,-3.4832750400000054,-35.90150000000074,16.21422495999998,-19.687275040000756
33,-1.5987211554602254e-14,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-22.908699999999957,-16.989300000000178,1.4210854715202004e-14,-4.831690603168681e-13,22.525399999999884,-3.560519519999999,-39.89790000000036,18.9648804799998,-20.933019520000343
34,5.1958437552457326e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.56469999999997,-16.560399999999014,-9.999999997312159e-05,-9.999999994647624e-05,23.280899999999786,-3.460573439999999,-43.12529999999856,19.820326559999693,-23.304973439998633
35,1.7763568394002505e-14,9.592326932761353e-14,9.999999996246345e-05,0.0,0.0,0.0,-25.508300000000062,-17.321200000000402,1.9539925233402755e-14,3.694822225952521e-13,24.401899999999817,-3.4518131999999997,-42.82939999999989,20.95008679999976,-21.87931319999946
36,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.760699999999975,-15.281199999999046,-3.907985046680551e-14,8.526512829121202e-14,22.791899999999895,-3.7689256799999993,-44.04189999999902,19.022974319999975,-25.018925679999043
37,9.999999995358166e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.13270000000002,-20.11920000000108,4.3520742565306136e-14,-2.5579538487363607e-13,26.819499999999834,-3.8562328800000034,-48.25180000000147,22.963267119999802,-25.288532880001895
38,3.552713678800501e-15,0.00010000000009569021,0.00010000000000687237,0.0,0.0,0.0,-26.856499999999983,-17.875799999999124,1.5987211554602254e-14,5.684341886080802e-14,24.10949999999995,-3.646198799999999,-44.73209999999848,20.463301199999812,-24.268798799998663
39,3.2862601528904634e-14,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-25.460700000000003,-11.113200000000745,2.4868995751603507e-14,-1.7053025658242404e-13,19.680900000000044,-3.6464896799999997,-36.57390000000126,16.034410319999886,-20.539489680000926
40,1.3322676295501878e-14,8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.430600000000084,-19.009900000001224,-0.00010000000002996501,9.999999986121111e-05,25.675699999999928,-3.7820944800000014,-44.440500000001094,21.89360551999987,-22.546894480000773
41,-1.7763568394002505e-15,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.447199999999963,-16.966400000001272,4.263256414560601e-14,8.526512829121202e-14,23.97319999999991,-3.4353215999999973,-44.41360000000056,20.53787839999992,-23.875721600000873
42,-4.3520742565306136e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.742099999999954,-14.642700000001177,1.5987211554602254e-14,0.00010000000051491043,24.165500000000126,-3.357491760000002,-41.38470000000093,20.80800824000008,-20.576691760000628
43,-7.993605777301127e-15,0.0001000000000921375,-0.00010000000003884679,0.0,0.0,0.0,-20.153800000000032,-16.283300000000125,2.930988785010413e-14,3.694822225952521e-13,19.35269999999982,-3.1337495999999976,-36.437099999999376,16.21895039999993,-20.21814960000013
44,-5.5067062021407764e-14,-5.684341886080802e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.019999999999985,-17.0971999999986,2.1316282072803006e-14,9.999999986121111e-05,24.364999999999952,-3.5937309600000007,-44.11719999999835,20.771269039999908,-23.345930959998213
45,2.1316282072803006e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.983500000000127,-13.79909999999957,3.552713678800501e-15,0.0,22.477500000000028,-3.4940570399999995,-40.782599999999775,18.983442959999984,-21.7991570399998
46,-1.5987211554602254e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.194499999999962,-25.399799999999658,-9.999999997312159e-05,-3.979039320256561e-13,27.87260000000007,-3.9436970399999995,-51.59440000000089,23.928902960000098,-27.665497040000346
47,-3.2862601528904634e-14,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.450500000000087,-17.284999999999513,9.99999999971024e-05,-4.547473508864641e-13,22.226400000000048,-3.5288776800000026,-41.73539999999889,18.69752232000004,-23.037877679998857
48,-8.881784197001252e-15,1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.666800000000023,-23.203000000000173,2.042810365310288e-14,-4.831690603168681e-13,25.778599999999848,-3.5866260000000025,-46.86979999999993,22.191973999999824,-24.677826000000096
49,7.993605777301127e-15,-7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.071100000000005,-14.26320000000014,-1.4210854715202004e-14,1.7053025658242404e-13,20.050199999999943,-3.4295796,-39.33430000000067,16.620620399999822,-22.713679600000845
50,-3.375077994860476e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-24.97199999999994,-14.042299999999507,-1.865174681370263e-14,-2.5579538487363607e-13,19.45169999999993,-3.349225439999998,-39.01429999999995,16.102474559999933,-22.911825440000243
51,-9.999999999621423e-05,-0.00010000000005305765,-0.00010000000003351772,0.0,0.0,0.0,-28.006600000000077,-11.450699999998719,2.1316282072803006e-14,-0.00010000000034438017,19.647200000000154,-3.7703340000000036,-39.45769999999885,15.8768660000001,-23.58083399999829
52,7.105427357601002e-15,1.1368683772161603e-13,9.999999993759445e-05,0.0,0.0,0.0,-28.98370000000001,-16.13709999999987,-1.687538997430238e-14,0.00010000000003174137,24.167599999999933,-3.8425435200000004,-45.12059999999964,20.32505648000002,-24.795543519999626
53,-8.881784197001252e-15,6.039613253960852e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.149600000000067,-17.810700000000118,-5.329070518200751e-15,-3.694822225952521e-13,23.348300000000005,-3.693121919999995,-46.96020000000004,19.655178080000088,-27.30502191999949
54,-7.105427357601002e-15,1.4210854715202004e-13,0.00010000000000687237,0.0,0.0,0.0,-25.54910000000008,-16.947999999999695,1.5987211554602254e-14,-0.00010000000020227162,23.146900000000052,-3.4014492000000005,-42.4971000000001,19.745450800000143,-22.75164919999996
55,-1.9539925233402755e-14,1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.61020000000003,-7.437099999999283,1.0658141036401503e-14,9.999999971910256e-05,18.78009999999994,-3.631128479999992,-36.04720000000002,15.148971519999934,-20.898228480000085
56,-1.2434497875801753e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.021600000000078,-14.654600000001643,-6.217248937900877e-15,0.0,23.459999999999976,-3.916957680000006,-44.67630000000199,19.54304232000004,-25.133257680002174
57,2.3092638912203256e-14,-6.394884621840902e-14,0.0001000000000921375,0.0,0.0,0.0,-24.773800000000033,-19.463500000001353,-1.865174681370263e-14,-2.5579538487363607e-13,24.728999999999928,-3.436104239999998,-44.23720000000172,21.29289575999988,-22.944304240001387
58,-2.6645352591003757e-14,3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.262999999999938,-18.258299999999892,-1.2434497875801753e-14,3.126388037344441e-13,24.151799999999994,-3.869770319999997,-46.521299999998874,20.28202967999999,-26.239270319999335
59,-9.999999997312159e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.413300000000017,-19.90630000000052,8.881784197001252e-16,1.1368683772161603e-13,25.819999999999865,-3.851764560000005,-46.31970000000102,21.96823543999985,-24.35146456000139
60,-4.973799150320701e-14,7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.584100000000014,-15.44340000000107,-1.0658141036401503e-14,-6.252776074688882e-13,22.76660000000009,-3.6656920799999972,-43.02750000000164,19.10090792000019,-23.926592080002138
61,2.6645352591003757e-15,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-28.2205000000001,-15.336000000000126,-3.730349362740526e-14,-5.684341886080802e-14,23.51610000000009,-3.626346960000009,-43.5566000000007,19.889753040000038,-23.666846960000882
62,6.217248937900877e-15,-1.7763568394002505e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-20.432400000000044,-16.65540000000005,-2.6645352591003757e-14,4.831690603168681e-13,19.484600000000103,-3.280703759999999,-37.08779999999919,16.203896239999978,-20.883903759998987
63,-2.4868995751603507e-14,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.773599999999995,-17.930600000000844,-2.842170943040401e-14,-8.526512829121202e-14,24.110299999999825,-3.686384159999996,-45.704200000001336,20.42391583999978,-25.28028416000133
64,2.042810365310288e-14,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-24.564700000000038,-12.173799999998863,-9.99999999891088e-05,0.00010000000051491043,20.92040000000001,-3.4096730400000053,-36.73849999999955,17.51072695999983,-19.22777303999949
65,-0.00010000000001575415,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.51830000000001,-8.861999999999448,-8.881784197001252e-15,2.2737367544323206e-13,16.68699999999997,-3.604584240000001,-37.380399999999,13.08241576000001,-24.297984239998982
66,-0.00010000000000687237,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.649800000000084,-18.677200000000056,1.7763568394002505e-15,1.9895196601282805e-13,25.3212000000001,-3.58410456,-43.32720000000029,21.737095440000157,-21.590104560000356
67,-2.4868995751603507e-14,2.1316282072803006e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.379000000000012,-17.993299999998804,5.329070518200751e-15,-0.00010000000006016307,24.18960000000007,-4.069890719999997,-46.37240000000014,20.11970928000006,-26.25269072000009
68,5.329070518200751e-15,-7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-23.649799999999942,-14.573900000000663,1.7763568394002505e-14,-9.999999988963282e-05,22.471200000000042,-3.770997120000005,-38.22379999999991,18.70020288000013,-19.523597120000247
69,-2.6645352591003757e-15,0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-25.662900000000064,-17.16280000000092,-0.00010000000000065512,3.979039320256561e-13,22.461599999999986,-3.4694906399999947,-42.82570000000149,18.992109359999994,-23.833590640001262
70,0.00010000000001042508,6.394884621840902e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.182400000000012,-9.474200000000351,1.2434497875801753e-14,0.0,18.368800000000064,-3.5744831999999986,-34.65649999999944,14.794316800000107,-19.86218319999888
71,0.00010000000003973497,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-26.847600000000057,-12.357500000001174,1.9539925233402755e-14,3.979039320256561e-13,20.638099999999955,-3.5381131200000024,-39.204999999999956,17.09998687999989,-22.105013120000066
72,8.881784197001252e-15,0.00010000000001753051,-7.993605777301127e-14,0.0,0.0,0.0,-28.377500000000015,-14.448200000000405,-9.769962616701378e-15,-3.694822225952521e-13,23.66899999999999,-3.9197397600000032,-42.825600000000506,19.749260240000073,-23.076339759999968
73,-2.5757174171303632e-14,-0.00010000000000331966,0.00010000000002818865,0.0,0.0,0.0,-22.732,-19.823600000000837,9.999999996956888e-05,-1.7053025658242404e-13,24.453299999999864,-3.3978232800000034,-42.55550000000257,21.055476719999774,-21.50002328000302
74,0.00010000000005216947,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.48280000000002,-20.41350000000108,1.2434497875801753e-14,-8.242295734817162e-13,25.258699999999944,-3.8022537599999944,-47.89620000000079,21.456446239999927,-26.439753760000855
75,0.0,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.93429999999998,-24.704600000000717,-1.7763568394002505e-15,-4.831690603168681e-13,29.83949999999995,-3.929982479999997,-52.63890000000225,25.909517519999977,-26.729382480001817
76,-2.6645352591003757e-14,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.063900000000004,-17.177800000000225,1.7763568394002505e-15,-3.694822225952521e-13,25.032100000000135,-3.4407446400000006,-42.24160000000086,21.591355360000072,-20.650244640000565
77,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.580600000000036,-17.48330000000056,0.00010000000000509601,-4.263256414560601e-13,24.123900000000155,-3.6300023999999955,-43.06390000000229,20.493897600000032,-22.570002400002025
78,9.999999999799059e-05,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.792400000000008,-20.62839999999941,-1.509903313490213e-14,2.8421709430404007e-13,24.483799999999874,-3.644037359999995,-45.42069999999829,20.839762639999794,-24.580937359998046
79,-0.00010000000001042508,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.68880000000003,-18.61749999999963,2.3092638912203256e-14,-1.1368683772161603e-13,23.48919999999994,-3.6310190400000026,-45.30650000000034,19.85818095999998,-25.448319040000584
80,2.6645352591003757e-14,-9.999999989673825e-05,-9.999999996068709e-05,0.0,0.0,0.0,-25.54759999999996,-18.286900000000436,-3.552713678800501e-15,-1.4210854715202004e-13,23.61850000000011,-3.435075359999998,-43.834700000000254,20.18342464000011,-23.651275359999914
81,9.999999999088516e-05,6.750155989720952e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.950300000000038,-12.373399999999322,-7.993605777301127e-15,-1.4210854715202004e-13,19.60129999999993,-3.5228008799999992,-38.32369999999946,16.078499119999925,-22.245200879999544
82,7.993605777301127e-15,-8.526512829121202e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.493599999999923,-13.649000000000484,-2.042810365310288e-14,9.999999997489795e-05,20.244800000000073,-3.5989545599999944,-41.142499999999984,16.645845440000002,-24.496654559999754
83,-0.00010000000000065512,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.59009999999997,-18.11420000000114,1.4210854715202004e-14,9.999999957699401e-05,21.642799999999802,-3.578711760000003,-40.70440000000053,18.064088239999812,-22.640311760000728
84,9.999999998200337e-05,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.44140000000007,-16.97769999999921,-8.881784197001252e-16,5.968558980384842e-13,22.185099999999938,-3.714842879999994,-42.41899999999714,18.470257119999964,-23.94874287999673
85,7.105427357601002e-15,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.92190000000006,-21.4636,0.00010000000001042508,-9.999999937804205e-05,26.055999999999987,-3.8818497599999953,-48.38549999999864,22.174150239999992,-26.21134975999911
86,-2.6645352591003757e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-22.994500000000052,-13.67280000000082,2.4868995751603507e-14,5.115907697472721e-13,23.097100000000175,-3.3652497600000055,-36.667300000000296,19.731850240000128,-16.935449760000168
87,9.999999996779252e-05,-0.00010000000000331966,2.6645352591003757e-14,0.0,0.0,0.0,-25.470700000000043,-19.139100000000425,1.7763568394002505e-14,2.842170943040401e-14,24.94999999999998,-3.5560627199999977,-44.60980000000174,21.393937279999953,-23.215862720002008
88,-1.509903313490213e-14,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.55,-23.768699999999946,-9.999999999088516e-05,9.999999940646376e-05,26.85420000000017,-3.660860160000004,-47.318699999999964,23.1933398400001,-24.125360159999403
89,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.50930000000003,-20.262000000000796,9.999999996068709e-05,-3.979039320256561e-13,25.727299999999904,-3.738384000000001,-46.7711000000005,21.98891599999984,-24.78218400000067
90,9.99999999891088e-05,-4.263256414560601e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.827400000000104,-24.05740000000077,2.042810365310288e-14,-9.999999969068085e-05,26.59199999999986,-3.5075692800000033,-48.884800000000084,23.08443071999968,-25.800369280000183
91,-3.197442310920451e-14,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.869699999999984,-16.953699999999863,3.552713678800501e-14,-0.00010000000000331966,25.475399999999922,-3.6179236800000067,-42.82350000000008,21.857476319999808,-20.966023680000276
92,-3.552713678800501e-15,-4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.5286,-16.166400000000777,7.105427357601002e-15,-5.400124791776761e-13,22.572299999999853,-3.6029829599999923,-42.6950000000013,18.96931703999999,-23.725682960001535
93,-3.197442310920451e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.428400000000025,-19.280200000000157,-4.440892098500626e-15,4.547473508864641e-13,25.61829999999984,-3.8788495199999997,-50.70860000000022,21.739450480000027,-28.96914952000043
