Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.146899999999974,-1.6811000000002707,-4.085620730620576e-14,0.00010000000037280188,14.112300000000008,-4.085681039999999,-35.82790000000048,10.0266189600001,-25.801281040000617
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.775500000000086,-1.5356999999987977,-5.329070518200751e-15,-6.252776074688882e-13,11.591799999999985,-4.100054400000005,-32.31119999999942,7.49174560000008,-24.81945439999913
775,9.999999998733244e-05,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.368000000000027,-3.8756999999997106,-5.329070518200751e-15,9.999999963383743e-05,14.030299999999794,-3.7548676800000025,-34.24360000000087,10.275432319999805,-23.9681676800013
776,-3.730349362740526e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.55170000000002,-3.1663999999992143,0.00010000000004772858,-7.389644451905042e-13,14.188000000000017,-3.9153765600000017,-33.71790000000058,10.272623440000086,-23.445276560000963
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-26.461199999999966,0.23729999999844154,-3.197442310920451e-14,0.0,9.132700000000131,-3.764254320000002,-26.223900000001862,5.368445680000143,-20.85545432000194
778,-1.2434497875801753e-14,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.673700000000043,-4.127500000000055,-3.197442310920451e-14,-6.821210263296962e-13,15.28940000000022,-3.7549648799999984,-31.801099999999565,11.534435120000243,-20.266664879999098
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.3301999999999,3.7682000000002063,7.105427357601002e-15,-0.0001000000001454282,6.051700000000043,-3.6811447199999994,-24.562100000000555,2.37055527999998,-22.191544720000365
780,9.999999998555609e-05,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-30.351000000000003,-3.088399999998501,-3.730349362740526e-14,2.2737367544323206e-13,14.992400000000117,-3.6413503200000017,-33.439399999998926,11.351049679999917,-22.088350319999023
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-31.057000000000084,-1.949399999999656,-4.618527782440651e-14,-4.547473508864641e-13,13.53599999999982,-3.9607459199999906,-33.006500000000386,9.575254079999802,-23.431245920001032
782,-4.085620730620576e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.77550000000005,0.5909000000009712,-0.00010000000000864873,-1.7053025658242404e-13,14.375399999999953,-4.509647279999998,-32.18469999999965,9.865752719999772,-22.318947279999207
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-31.51219999999993,-2.095100000000258,-1.5987211554602254e-14,-7.389644451905042e-13,13.771900000000112,-4.117760639999991,-33.607200000000205,9.654139360000165,-23.953060640000047
784,3.375077994860476e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.713299999999922,-3.145599999998552,-5.329070518200751e-15,-1.7053025658242404e-13,14.229299999999903,-4.17262536,-33.85889999999824,10.056674639999905,-23.80222535999789
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.11650000000006,-4.86340000000007,0.0,-1.7053025658242404e-13,17.619100000000188,-4.396577039999993,-37.9798999999997,13.222522960000223,-24.757377039999938
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.758800000000054,0.6916000000011593,-1.2434497875801753e-14,5.684341886080802e-14,11.862100000000023,-4.063173839999999,-25.067199999997996,7.798926160000068,-17.268273839997477
787,0.00010000000002463594,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.336499999999994,3.0485999999999933,-5.1514348342607263e-14,9.999999997489795e-05,8.857100000000031,-4.390579439999996,-29.287700000001166,4.466520560000028,-24.821179440001146
788,1.9539925233402755e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.655500000000085,1.4133999999999105,-5.329070518200751e-15,-4.547473508864641e-13,10.002299999999977,-3.8356149600000093,-27.242200000001304,6.166685039999891,-21.07551496000167
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-30.874300000000027,0.36370000000079017,-0.000100000000054834,-1.1368683772161603e-13,10.225900000000127,-4.120036559999996,-30.51069999999882,6.105863440000096,-24.404836559998955
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.818799999999992,0.6244000000004064,-3.019806626980426e-14,-5.684341886080802e-14,10.396900000000091,-4.163212800000004,-29.194399999999092,6.233687200000109,-22.96071279999876
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-30.311000000000107,0.39999999999997726,-7.105427357601002e-15,-9.999999986121111e-05,10.145999999999873,-4.060367999999996,-29.91110000000009,6.085631999999919,-23.82546800000017
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.437000000000047,-2.305600000000652,0.00010000000001042508,-1.7053025658242404e-13,12.744600000000073,-4.013853120000002,-26.74240000000148,8.730746880000165,-18.01165312000154
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.67080000000004,-6.785799999999426,2.4868995751603507e-14,-5.684341886080802e-14,18.842700000000033,-3.937571999999999,-40.456499999999835,14.905128000000097,-25.55137199999973
794,2.398081733190338e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-27.715599999999938,-4.6752000000011265,9.999999998022702e-05,-2.2737367544323206e-13,12.449499999999933,-4.222079280000009,-32.39059999999995,8.227420719999952,-24.163179280000207
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.419299999999936,-0.9613000000012164,-2.6645352591003757e-14,0.00010000000003174137,12.434599999999879,-4.32823464000001,-31.38050000000078,8.106365359999764,-23.274134640000796
796,1.687538997430238e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-34.79810000000002,0.09890000000098098,3.375077994860476e-14,-2.2737367544323206e-13,14.173499999999919,-4.562449920000006,-34.69909999999882,9.611050079999771,-25.088049919998838
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-30.474499999999978,-0.5516999999993857,-1.7763568394002505e-14,0.00010000000008858478,10.925900000000023,-4.2624647999999965,-31.025999999999527,6.663435200000006,-24.362564799999518
798,-4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.676399999999955,-4.929100000000034,9.999999997489795e-05,-5.115907697472721e-13,14.442199999999964,-4.359552479999997,-35.60550000000083,10.082647520000101,-25.52285248000095
799,0.00010000000002996501,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.740999999999985,-3.7240999999993676,4.263256414560601e-14,-0.0001000000001454282,16.514699999999852,-4.5107532,-38.465199999998674,12.003946799999824,-26.461253199999078
800,-9.999999999088516e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.298100000000073,-2.769000000000318,-4.085620730620576e-14,-2.2737367544323206e-13,16.22079999999994,-4.285326240000005,-32.067300000000955,11.935473760000058,-20.13182624000089
801,9.999999997845066e-05,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.37760000000004,-4.676899999999819,1.7763568394002505e-15,-5.684341886080802e-14,16.534599999999923,-4.4283643199999965,-38.0544000000001,12.10623567999992,-25.94816432000019
802,3.375077994860476e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-33.244099999999975,-5.925599999998298,-0.00010000000000864873,3.979039320256561e-13,18.82130000000005,-4.553840880000001,-39.169699999998414,14.267459120000048,-24.90224087999792
803,-9.999999999621423e-05,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.571300000000026,-1.3124000000005651,-4.440892098500626e-14,-1.7053025658242404e-13,13.803899999999782,-4.215684959999992,-30.88390000000075,9.588215039999703,-21.295684960000614
804,-0.00010000000000331966,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.47709999999996,-2.085899999999782,9.999999996601616e-05,3.979039320256561e-13,12.970199999999984,-4.49086464,-35.56299999999942,8.479335359999826,-27.083664639999142
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.536199999999987,-6.814500000000379,5.3290705182007514e-14,-0.00010000000003174137,18.816399999999994,-3.9387923999999988,-36.350800000001186,14.877607599999877,-21.47319240000087
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.07840000000004,-8.22079999999994,-1.4210854715202004e-14,-1.7053025658242404e-13,20.373399999999833,-4.26910608,-41.29909999999944,16.104293919999705,-25.194806079999722
807,4.973799150320701e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.454499999999967,-2.2223000000005584,7.105427357601002e-15,4.547473508864641e-13,16.10069999999991,-4.578472079999998,-32.67679999999939,11.522227920000006,-21.154572080000065
808,2.842170943040401e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.381000000000064,-5.821400000000665,-3.552713678800501e-15,0.0,17.506599999999917,-4.113276480000001,-38.20240000000183,13.39332351999996,-24.80907648000189
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.42950000000005,-7.6499000000004855,1.5987211554602254e-14,-5.684341886080802e-14,19.5119000000001,-4.519732319999998,-43.079299999999876,14.992167680000051,-28.087132319999824
810,9.999999999177334e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.30579999999999,-7.025600000000196,-9.999999998733244e-05,0.00010000000065701897,18.313999999999854,-4.585630320000005,-42.331299999999544,13.72836967999972,-28.602930319999814
811,3.197442310920451e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-37.18559999999995,-6.775500000000733,1.4210854715202004e-14,9.999999986121111e-05,17.509500000000045,-4.827011040000007,-43.960800000000575,12.682488960000047,-31.278311040000517
812,-9.999999997578612e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.2311,-6.8130999999994515,-3.730349362740526e-14,0.0,16.3911999999998,-4.742755200000008,-45.044299999999424,11.648444799999712,-33.39585519999949
813,-4.618527782440651e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.88280000000005,-4.601500000000954,0.00010000000004062315,-7.389644451905042e-13,17.741100000000024,-4.291297920000001,-36.48420000000138,13.44980208000013,-23.034397920001254
814,-2.4868995751603507e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-31.704199999999986,-6.001499999998657,0.0,5.115907697472721e-13,16.122400000000017,-4.208213520000005,-37.70549999999875,11.914186480000069,-25.791313519998226
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.594899999999996,-1.540799999999308,-2.6645352591003757e-14,-0.00010000000003174137,13.374799999999873,-4.437486720000001,-34.13579999999948,8.937313280000076,-25.198486719999607
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.37009999999989,-0.44380000000009545,-1.5987211554602254e-14,-6.252776074688882e-13,11.590100000000099,-4.1061146399999995,-28.813899999999705,7.483985360000066,-21.329914639999885
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-26.690799999999918,-3.4145000000016523,-9.999999997845066e-05,-6.252776074688882e-13,14.090999999999838,-3.812469119999989,-30.105300000002273,10.278530879999849,-19.826769120001984
818,3.197442310920451e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.12679999999995,-3.214200000000801,-2.3092638912203256e-14,0.0,14.225100000000044,-4.10382648,-35.34100000000126,10.121273520000056,-25.219726480001185
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.5735,-0.4472999999996432,-9.999999998200337e-05,-9.999999991805453e-05,12.80170000000004,-4.194817200000001,-34.02099999999945,8.60688279999999,-25.41411719999968
820,4.440892098500626e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.42820000000011,-6.091699999999662,7.105427357601002e-15,3.410605131648481e-13,16.032999999999806,-4.3570476000000005,-42.51989999999947,11.675952399999911,-30.84394759999978
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.03140000000005,-7.342899999998963,-0.00010000000001753051,-3.410605131648481e-13,19.677599999999966,-4.434505919999999,-41.37439999999981,15.24309408000003,-26.131305920000244
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.058099999999975,-6.129299999999546,-1.4210854715202004e-14,-0.00010000000031595846,19.25279999999994,-4.830849360000002,-46.1875,14.421950639999995,-31.765549359999994
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.422400000000074,-4.658699999999328,3.019806626980426e-14,1.1368683772161603e-13,14.260900000000152,-4.55431104,-40.08109999999917,9.706588960000108,-30.374511039998595
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-34.384099999999954,-14.286299999998988,-1.4210854715202004e-14,1.7053025658242404e-13,20.934199999999883,-4.795074719999994,-48.67049999999824,16.139125279999853,-32.5313747199977
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.96710000000007,-2.738200000000944,7.105427357601002e-15,5.684341886080802e-14,13.198500000000102,-4.818153600000003,-39.705300000001046,8.380346400000192,-31.324953600001066
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.43669999999997,-8.903999999998433,3.197442310920451e-14,-5.115907697472721e-13,21.1901000000002,-4.610340720000005,-44.340800000000115,16.579759280000285,-27.761040719999613
827,-4.618527782440651e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.160700000000034,-6.508600000000797,5.329070518200751e-15,-1.1368683772161603e-13,19.28489999999983,-4.527838080000002,-40.66930000000181,14.75706191999997,-25.91223808000231
828,2.3092638912203256e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.82409999999997,-10.742699999999019,9.999999995358166e-05,3.979039320256561e-13,18.107499999999998,-4.589066879999997,-45.566699999997894,13.518433120000001,-32.0482668799979
829,2.042810365310288e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.30249999999994,-10.319299999999402,-0.00010000000002996501,9.999999986121111e-05,21.362699999999972,-4.742638559999993,-49.621799999999894,16.620061440000136,-33.00173855999955
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.49050000000003,-13.991800000000211,-2.842170943040401e-14,5.684341886080802e-14,22.714499999999934,-4.526020800000001,-48.482300000000606,18.188479199999918,-30.293820800000475
831,-9.999999999443787e-05,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.2917,-7.238699999998829,-1.4210854715202004e-14,9.999999946330718e-05,19.111899999999963,-4.566654,-45.53049999999996,14.545245999999956,-30.985253999999543
832,-0.00010000000001131326,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.15100000000002,-8.386499999998676,1.2434497875801753e-14,-3.410605131648481e-13,18.61050000000004,-4.267254959999997,-41.53759999999937,14.343245039999871,-27.194354959999288
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.36399999999999,0.7578999999989264,-1.0658141036401503e-14,5.684341886080802e-14,11.145799999999877,-4.446416880000003,-29.60600000000116,6.6993831199998795,-22.906616880000826
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-32.09730000000007,0.10439999999996985,-2.6645352591003757e-14,-1.1368683772161603e-13,11.667700000000004,-4.397610240000004,-31.992799999999733,7.27008975999982,-24.722710239999685
835,0.0001000000000423995,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.499800000000004,-0.32319999999950255,3.552713678800501e-14,5.684341886080801e-13,9.286900000000134,-4.329105839999999,-30.822899999998185,4.957794160000276,-25.865105839998137
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.970799999999983,1.2107000000002017,-3.375077994860476e-14,2.2737367544323206e-13,12.742699999999871,-3.9962829599999985,-27.76010000000022,8.746417039999894,-19.013682960000097
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-33.81709999999999,-2.448099999999357,2.4868995751603507e-14,-6.252776074688882e-13,15.547600000000184,-4.34746584,-36.26519999999988,11.200134160000182,-25.06506583999993
838,3.019806626980426e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.939400000000038,-4.546100000000649,-8.881784197001252e-15,-1.1368683772161603e-13,17.493099999999945,-4.147188479999998,-36.48560000000077,13.345911519999934,-23.139688480001297
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.929600000000022,-3.71800000000124,-1.7763568394002505e-15,8.526512829121202e-13,17.576099999999887,-4.321294559999998,-34.647600000001205,13.254805439999974,-21.39279456000125
840,0.0001000000000264123,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.038599999999956,-1.9521000000001436,-4.085620730620576e-14,7.389644451905042e-13,13.680900000000143,-4.3970882400000075,-32.9904999999994,9.283811760000003,-23.706688239999608
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.08350000000001,-2.1582000000005337,9.999999999976694e-05,-5.684341886080801e-13,11.650500000000129,-3.735854640000006,-29.241600000001966,7.914645360000129,-21.326954640002043
