Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,396.919,1022.0595,792.3046,0.0,0.0,0.0,-966.5943,-8967.0528,462.0971,5381.6899,-1621.4269,52.82437608,-1878.5769999999993,-1568.6025239199998,-3447.179523919999
938,371.91,1048.9628,779.1798,0.0,0.0,0.0,-963.1843,-8975.5747,452.3051,5372.6331,-1630.2847,53.748504,-1913.7681999999995,-1576.536196,-3490.3043959999995
939,364.2418,1083.9218,788.5175,0.0,0.0,0.0,-977.2682,-8904.0823,459.6506,5362.7748,-1672.8687,53.73499176,-1822.2439999999997,-1619.13370824,-3441.3777082399997
940,366.6585,1020.0794,789.6846,0.0,0.0,0.0,-963.8252,-9061.2034,456.757,5414.7878,-1580.9911,53.748698399999995,-1977.0613000000003,-1527.2424016,-3504.3037016000003
941,413.2548,1023.6847,775.8846,0.0,0.0,0.0,-945.1803,-8923.559,461.4696,5388.3589,-1704.6298,55.33389864,-1806.086699999999,-1649.29590136,-3455.3826013599987
942,387.2111,1009.6472,777.7364,0.0,0.0,0.0,-965.0549,-9014.2586,470.2972,5377.0781,-1601.0817,53.792622,-1957.3435,-1547.289078,-3504.6325779999997
943,369.2915,1007.6406,795.0835,0.0,0.0,0.0,-983.7699,-8899.4215,464.6249,5422.8234,-1724.3163,54.364515839999996,-1823.7275000000009,-1669.95178416,-3493.679284160001
944,412.5563,997.022,772.0133,0.0,0.0,0.0,-937.1742,-8837.5508,460.7505,5373.504,-1750.7498,56.41052184,-1758.8789000000006,-1694.33927816,-3453.2181781600007
945,390.1711,1022.7567,774.9915,0.0,0.0,0.0,-941.4319,-8893.9886,465.5829,5379.0835,-1691.4861,55.61948592,-1802.8348000000005,-1635.86661408,-3438.7014140800006
946,414.6279,1033.8301,789.0664,0.0,0.0,0.0,-966.6443,-8825.719,469.1882,5391.6021,-1759.6983,54.04553927999999,-1694.0485999999992,-1705.65276072,-3399.7013607199992
947,402.3514,1037.6845,780.1216,0.0,0.0,0.0,-975.4795,-8826.2445,455.061,5342.8218,-1722.557,55.47135384,-1783.6837000000014,-1667.0856461600001,-3450.769346160001
948,403.161,1000.1323,755.2678,0.0,0.0,0.0,-980.1451,-8775.3655,472.2393,5387.6435,-1786.1395,53.950536,-1737.0666999999994,-1732.188964,-3469.255664
949,402.3922,1032.8489,755.6995,0.0,0.0,0.0,-969.0641,-8873.5504,467.2502,5377.1846,-1706.3549,55.53546408,-1807.2390999999998,-1650.8194359200002,-3458.05853592
950,370.4095,1016.5565,770.68,0.0,0.0,0.0,-963.6447,-8840.5346,461.8783,5373.1998,-1718.5788,55.85360112,-1811.4552000000003,-1662.72519888,-3474.1803988800007
951,404.2409,991.9011,759.873,0.0,0.0,0.0,-952.1117,-8830.9186,456.2484,5382.8724,-1764.5143,56.508664319999994,-1787.8945000000003,-1708.00563568,-3495.90013568
952,367.0512,1017.2172,770.6831,0.0,0.0,0.0,-955.1405,-8893.0702,474.7387,5418.8582,-1730.7555,55.80171504,-1799.6623000000009,-1674.95378496,-3474.616084960001
953,432.5942,1044.4798,793.3396,0.0,0.0,0.0,-959.6828,-8774.051,457.1146,5393.203,-1820.5071,53.570323439999996,-1613.0025999999998,-1766.93677656,-3379.93937656
954,391.0772,1005.6804,777.5923,0.0,0.0,0.0,-976.7513,-8811.7452,461.5282,5423.7407,-1829.6031,55.205345519999995,-1728.877699999999,-1774.39775448,-3503.2754544799996
955,372.7612,1014.4208,792.2042,0.0,0.0,0.0,-974.8168,-8871.4937,464.7149,5435.1744,-1742.206,53.16030792,-1767.0350000000008,-1689.04569208,-3456.080692080001
956,391.8938,994.9495,785.5442,0.0,0.0,0.0,-963.0444,-8998.5232,468.2168,5457.572,-1640.858,53.0402148,-1863.3912999999993,-1587.8177852,-3451.2090851999997
957,377.6155,1059.5866,786.5927,0.0,0.0,0.0,-977.6639,-8912.4059,458.5256,5419.5217,-1680.1685,52.55904528,-1788.2276999999995,-1627.60945472,-3415.837154719999
958,398.0989,1024.4486,805.403,0.0,0.0,0.0,-987.905,-8933.8961,463.033,5401.539,-1687.4583,52.60149072,-1829.2785999999996,-1634.85680928,-3464.1354092799997
959,407.4998,1007.3424,764.9173,0.0,0.0,0.0,-963.8203,-8957.8503,465.8771,5468.1323,-1711.9956,52.963146,-1807.9016999999994,-1659.032454,-3466.9341539999996
960,390.3332,1071.6949,785.9559,0.0,0.0,0.0,-958.6109,-8876.5257,455.3986,5401.7163,-1764.5147,54.87875424,-1730.0377000000008,-1709.63594576,-3439.6736457600005
961,405.1791,1011.1598,764.0033,0.0,0.0,0.0,-969.0367,-8803.803,458.5617,5433.6232,-1823.3394,55.29213144,-1700.3125999999993,-1768.04726856,-3468.359868559999
962,379.4404,1063.9342,789.2915,0.0,0.0,0.0,-954.8656,-8944.6809,451.4311,5407.1241,-1692.4042,54.74589408,-1808.3252000000002,-1637.65830592,-3445.98350592
963,352.9332,1018.3578,766.198,0.0,0.0,0.0,-962.3746,-9006.5936,484.1521,5397.6108,-1631.3202,53.2163988,-1949.7162999999991,-1578.1038012000001,-3527.820101199999
964,392.5505,1031.0365,766.4189,0.0,0.0,0.0,-969.8353,-8880.4698,464.8052,5365.9994,-1684.5187,52.836380639999994,-1829.494600000001,-1631.68231936,-3461.176919360001
965,377.4449,1013.5759,758.4213,0.0,0.0,0.0,-948.3247,-8870.1359,470.6837,5376.6276,-1704.2692,55.05644304,-1821.7071999999998,-1649.21275696,-3470.9199569599996
966,357.1003,1002.363,774.4139,0.0,0.0,0.0,-991.7284,-8956.4042,465.3254,5386.4209,-1624.175,53.2417176,-1962.5091000000011,-1570.9332824,-3533.4423824000014
967,373.4245,1036.0084,786.576,0.0,0.0,0.0,-987.9721,-8965.1052,479.3122,5378.3697,-1622.6893,52.05936168,-1899.3864999999996,-1570.62993832,-3470.0164383199995
968,346.8013,1063.2846,781.8891,0.0,0.0,0.0,-986.8352,-8903.233,472.3193,5380.7378,-1681.2891,53.62937784,-1845.0361000000003,-1627.65972216,-3472.6958221600003
969,360.7279,1026.2,774.3267,0.0,0.0,0.0,-981.1993,-8996.7571,469.1394,5398.0185,-1604.7889,52.7764824,-1949.5439000000006,-1552.0124176,-3501.5563176000005
970,396.3896,1037.093,767.8905,0.0,0.0,0.0,-942.8492,-8982.5346,457.8444,5376.1724,-1616.4832,53.998898399999995,-1889.9939000000004,-1562.4843016,-3452.4782016
971,390.4529,1017.0553,764.4131,0.0,0.0,0.0,-960.333,-8926.6925,479.8354,5416.0348,-1669.1564,54.78634656,-1819.2339999999995,-1614.37005344,-3433.6040534399995
972,364.0369,1035.7632,760.6681,0.0,0.0,0.0,-971.6226,-8810.7903,459.8823,5384.8901,-1775.0302,54.46420704,-1777.1723000000002,-1720.56599296,-3497.7382929600003
973,369.0951,1007.5627,777.947,0.0,0.0,0.0,-998.1002,-8957.8139,460.8345,5389.392,-1612.772,52.647697439999995,-1951.0827999999992,-1560.12430256,-3511.2071025599994
974,356.9553,1045.2121,766.6402,0.0,0.0,0.0,-975.9025,-8997.3245,466.9846,5372.1067,-1594.6103,53.038067039999994,-1965.3281000000006,-1541.57223296,-3506.900332960001
975,372.4559,1004.5165,783.1313,0.0,0.0,0.0,-969.91,-8867.4287,465.6108,5377.3569,-1712.0473,53.1536652,-1834.2673000000004,-1658.8936348,-3493.1609348000006
976,365.985,1016.1238,768.8281,0.0,0.0,0.0,-986.9836,-8955.0393,463.1238,5362.5065,-1628.7563,52.99554024,-1965.4557000000004,-1575.76075976,-3541.2164597600004
977,392.7653,995.1876,791.3695,0.0,0.0,0.0,-960.9154,-9005.4124,475.2111,5372.1302,-1583.6007,52.252074,-1939.6641,-1531.348626,-3471.012726
978,379.6497,1076.9876,785.6622,0.0,0.0,0.0,-980.2636,-8994.6789,487.2314,5381.9502,-1606.0555,51.925635359999994,-1863.461400000001,-1554.12986464,-3417.591264640001
979,409.9521,1028.5153,768.0245,0.0,0.0,0.0,-975.9507,-8924.8459,470.4108,5360.251,-1662.9924,52.77717432,-1863.6429000000007,-1610.21522568,-3473.8581256800007
980,396.378,1029.832,794.9122,0.0,0.0,0.0,-968.4822,-8968.5075,450.1234,5443.1803,-1669.668,53.87932296,-1822.5638,-1615.7886770399998,-3438.3524770399995
981,386.1208,1053.7388,792.1625,0.0,0.0,0.0,-951.8539,-8962.1795,462.9419,5423.8476,-1662.9549,53.906013359999996,-1795.2218000000003,-1609.0488866399999,-3404.27068664
982,390.7091,1020.1799,748.7413,0.0,0.0,0.0,-961.6614,-8956.3789,470.5623,5400.0535,-1661.08,52.30760184,-1887.7942000000003,-1608.77239816,-3496.56659816
983,392.1592,990.3404,787.6457,0.0,0.0,0.0,-975.2911,-9007.7839,465.185,5402.4695,-1613.2424,52.6265136,-1945.2752,-1560.6158864000001,-3505.8910864
984,368.334,1035.8319,783.3394,0.0,0.0,0.0,-976.8349,-8857.2269,464.5969,5384.8492,-1727.5167,54.7265988,-1797.1104000000005,-1672.7901012,-3469.9005012000007
985,416.3491,1032.1039,753.8174,0.0,0.0,0.0,-973.8824,-8847.128,460.0492,5360.7708,-1722.2076,54.087040079999994,-1797.92,-1668.12055992,-3466.04055992
986,403.6495,1071.7182,764.6135,0.0,0.0,0.0,-977.1404,-8872.6057,460.3928,5352.9115,-1688.1491,52.004727360000004,-1796.4606000000003,-1636.14437264,-3432.6049726400006
987,369.4796,1054.1398,790.8326,0.0,0.0,0.0,-991.7758,-8886.6334,470.0891,5395.9023,-1706.4559,52.475134319999995,-1797.9658000000009,-1653.9807656799999,-3451.9465656800007
988,385.1511,1037.0391,782.9112,0.0,0.0,0.0,-984.4177,-8869.685,468.6862,5388.6741,-1698.7751,53.57785176,-1791.6409999999996,-1645.1972482400001,-3436.8382482399993
989,388.1779,1029.8156,783.6619,0.0,0.0,0.0,-979.5091,-8933.6659,467.4218,5397.2389,-1685.4643,53.59816008,-1846.8588999999993,-1631.86613992,-3478.7250399199993
990,350.0087,1073.4276,775.269,0.0,0.0,0.0,-954.4311,-8915.8174,458.3349,5388.5614,-1714.2652,54.64430928,-1824.6469000000006,-1659.62089072,-3484.2677907200004
991,370.806,1078.2058,790.8107,0.0,0.0,0.0,-978.2852,-8900.228,470.9303,5411.7893,-1739.7466,52.69175207999999,-1755.9710999999988,-1687.05484792,-3443.025947919999
992,385.6058,1036.4076,756.5494,0.0,0.0,0.0,-979.0309,-9062.6171,469.6489,5441.4776,-1589.9791,53.16277032,-1951.9586999999992,-1536.81632968,-3488.775029679999
993,409.9453,992.6096,779.6386,0.0,0.0,0.0,-960.1688,-8842.5025,467.6694,5341.0538,-1714.0179,53.809590959999994,-1811.7546000000011,-1660.2083090400001,-3471.962909040001
994,382.3341,1043.3206,779.6137,0.0,0.0,0.0,-977.4882,-8799.0952,459.5467,5324.8736,-1716.6536,52.09279848,-1786.8946999999998,-1664.56080152,-3451.45550152
995,384.254,1044.5403,775.8805,0.0,0.0,0.0,-961.1603,-8889.9187,457.0898,5388.6198,-1699.0437,54.682123680000004,-1800.6946000000007,-1644.36157632,-3445.0561763200008
996,417.7824,1059.2636,755.5627,0.0,0.0,0.0,-966.5729,-8911.6836,452.554,5337.4058,-1658.7336,55.30013208,-1855.688,-1603.43346792,-3459.12146792
997,377.3816,1064.3795,772.1924,0.0,0.0,0.0,-975.7647,-8818.5126,460.6716,5347.5053,-1728.4482,55.31063616,-1772.1469000000006,-1673.13756384,-3445.2844638400006
998,409.633,1017.3905,774.0432,0.0,0.0,0.0,-974.6484,-8906.9277,466.9709,5363.0422,-1674.0248,55.331719920000005,-1850.4963000000007,-1618.6930800799998,-3469.189380080001
999,384.1128,1000.0081,791.297,0.0,0.0,0.0,-976.918,-8956.0869,455.9687,5406.1012,-1658.0568,53.37519048,-1895.5171,-1604.6816095200002,-3500.19870952
1000,391.2909,995.8576,775.3205,0.0,0.0,0.0,-962.5854,-8883.7066,457.0404,5395.8571,-1745.5482,54.18145584,-1830.9254999999994,-1691.36674416,-3522.2922441599994
1001,386.9727,1023.374,758.4676,0.0,0.0,0.0,-973.5094,-8856.5986,468.749,5397.882,-1755.347,56.847450959999996,-1794.6626999999999,-1698.49954904,-3493.1622490399996
1002,361.7819,1046.1581,793.9076,0.0,0.0,0.0,-971.9445,-8806.0797,470.3267,5381.8365,-1790.4602,54.231227999999994,-1724.0134000000007,-1736.2289719999999,-3460.2423720000006
1003,419.2561,1003.5555,786.0053,0.0,0.0,0.0,-973.2221,-8874.2949,467.7213,5412.5504,-1743.6071,55.356267599999995,-1758.4284000000007,-1688.2508324,-3446.6792324000007
1004,377.8979,1030.7506,802.6262,0.0,0.0,0.0,-969.2652,-8878.0523,462.174,5393.7447,-1736.5738,52.361758800000004,-1780.124099999999,-1684.2120412,-3464.336141199999
1005,385.3593,1006.3897,776.3988,0.0,0.0,0.0,-984.7189,-8820.0241,471.5611,5395.6573,-1768.8465,52.798986,-1769.3768,-1716.047514,-3485.4243140000003
1006,392.7412,1002.6679,795.6296,0.0,0.0,0.0,-945.5806,-8781.6828,462.8275,5388.1581,-1833.7019,56.779426799999996,-1685.2391000000007,-1776.9224732,-3462.161573200001
1007,381.2452,982.8235,762.1731,0.0,0.0,0.0,-940.7375,-8790.9442,457.5086,5395.2735,-1822.3074,57.373523999999996,-1752.6578,-1764.9338759999998,-3517.5916759999996
1008,369.1904,1076.8788,791.7918,0.0,0.0,0.0,-963.2664,-8822.6362,470.1011,5385.9873,-1773.5571,54.636179039999995,-1691.9532000000008,-1718.92092096,-3410.8741209600007
1009,378.7467,1028.1228,791.1878,0.0,0.0,0.0,-980.356,-8865.5947,465.0679,5376.5525,-1719.4404,54.2868516,-1806.2730000000001,-1665.1535483999999,-3471.4265484000002
1010,392.9882,1012.7906,780.3514,0.0,0.0,0.0,-985.553,-8841.4791,466.4005,5404.2156,-1764.374,53.456195519999994,-1770.2858000000006,-1710.91780448,-3481.20360448
1011,365.6111,1010.972,770.9732,0.0,0.0,0.0,-943.2596,-8962.1462,470.8241,5407.6932,-1701.1273,53.659443599999996,-1879.332199999999,-1647.4678564,-3526.800056399999
1012,379.8084,1000.552,779.9373,0.0,0.0,0.0,-955.527,-8924.4546,475.2703,5383.2536,-1711.2919,53.717727599999996,-1861.159999999999,-1657.5741724,-3518.734172399999
1013,386.5621,1076.3033,775.3967,0.0,0.0,0.0,-963.2972,-8920.0505,462.3687,5401.9063,-1701.0686,53.7552612,-1780.8105999999998,-1647.3133388,-3428.1239388
1014,409.8415,1054.1757,794.2591,0.0,0.0,0.0,-967.8365,-8914.6942,473.5289,5381.7871,-1701.858,54.2369808,-1768.9384,-1647.6210191999999,-3416.5594192000003
1015,420.3816,1047.1682,759.476,0.0,0.0,0.0,-928.4299,-8989.8408,479.4283,5437.0633,-1686.7816,54.3622608,-1774.7533000000003,-1632.4193392,-3407.1726392000005
1016,388.9549,1031.8604,782.1069,0.0,0.0,0.0,-949.9442,-8930.9675,480.2707,5396.2886,-1676.1043,53.31256704,-1801.4302000000007,-1622.79173296,-3424.2219329600007
1017,407.6785,1043.1753,771.0613,0.0,0.0,0.0,-970.1594,-8959.3629,472.5524,5407.8732,-1682.8638,52.61370696,-1827.1816000000008,-1630.2500930400001,-3457.431693040001
1018,423.9371,1044.1342,772.6637,0.0,0.0,0.0,-982.6354,-8953.8694,466.8487,5428.1931,-1689.3755,53.759674079999996,-1800.7279999999992,-1635.6158259200001,-3436.3438259199993
1019,377.4094,1011.1008,802.8376,0.0,0.0,0.0,-976.4697,-8920.7059,464.5872,5393.5747,-1687.9027,53.52411456,-1847.6659000000009,-1634.37858544,-3482.044485440001
1020,389.8375,1029.3097,777.8684,0.0,0.0,0.0,-968.8819,-8830.418,464.7583,5360.0031,-1750.4312,54.7301232,-1777.522899999999,-1695.7010768,-3473.223976799999
1021,405.9137,1010.3224,765.488,0.0,0.0,0.0,-957.8802,-9008.6843,454.7358,5398.3535,-1605.8255,53.643008880000004,-1931.7511000000004,-1552.18249112,-3483.9335911200005
1022,376.0693,1023.5328,775.0565,0.0,0.0,0.0,-974.7125,-8832.1897,451.329,5366.3458,-1726.2816,54.55562472,-1814.568800000001,-1671.72597528,-3486.294775280001
1023,356.0159,1001.9362,754.8768,0.0,0.0,0.0,-955.8209,-8935.7541,466.9815,5403.2543,-1682.8861,54.5494536,-1908.5103000000008,-1628.3366463999998,-3536.8469464000004
1024,387.9935,1022.7268,782.5071,0.0,0.0,0.0,-971.8379,-8856.5128,454.1141,5346.8004,-1718.9494,53.20875168,-1834.2088000000012,-1665.74064832,-3499.949448320001
1025,376.8364,1027.3389,812.4365,0.0,0.0,0.0,-971.8378,-8836.7353,462.3568,5398.4095,-1738.6184,55.32543792,-1731.1950000000015,-1683.29296208,-3414.487962080002
1026,407.9186,1062.0873,778.4245,0.0,0.0,0.0,-956.6755,-8920.5345,445.2848,5429.8695,-1716.9762,53.2515528,-1753.6252999999997,-1663.7246472000002,-3417.3499472
1027,378.4638,979.9507,780.4295,0.0,0.0,0.0,-971.391,-8956.4309,472.7135,5437.0061,-1684.7017,54.31133304,-1879.2583000000004,-1630.3903669600002,-3509.6486669600004
1028,399.6892,1017.7743,784.6245,0.0,0.0,0.0,-951.307,-8989.2031,440.6346,5367.9224,-1611.6686,53.63817192,-1929.8651,-1558.0304280799999,-3487.89552808
1029,416.7746,1034.0292,774.4704,0.0,0.0,0.0,-983.3552,-8823.1072,451.6394,5367.7021,-1744.4067,53.960541119999995,-1761.8467,-1690.44615888,-3452.29285888
1030,400.2103,969.7914,806.6463,0.0,0.0,0.0,-972.2761,-8934.1797,478.0609,5371.4882,-1656.0499,53.89839144,-1880.2587000000003,-1602.15150856,-3482.4102085600002
1031,380.0186,1042.5328,768.253,0.0,0.0,0.0,-980.5375,-8888.0801,476.6766,5413.7381,-1731.9568,52.9930044,-1787.3984999999993,-1678.9637956,-3466.3622955999995
1032,393.3126,1045.3218,775.9883,0.0,0.0,0.0,-976.5318,-8941.1746,474.9136,5405.6308,-1670.1479,53.35109352,-1822.5393000000004,-1616.79680648,-3439.33610648
1033,401.8241,1009.9295,785.5332,0.0,0.0,0.0,-967.4487,-9026.4072,465.5805,5377.4929,-1580.2283,54.12305016,-1953.4956999999995,-1526.10524984,-3479.6009498399994
1034,403.0249,1015.7858,797.3176,0.0,0.0,0.0,-956.0383,-8997.2934,470.8598,5378.0042,-1590.4268,52.64189064,-1888.3393999999998,-1537.78490936,-3426.12430936
1035,387.1441,1092.5124,785.2846,0.0,0.0,0.0,-976.2602,-8899.1781,470.4604,5385.0128,-1698.5388,52.22769984,-1755.0239999999994,-1646.31110016,-3401.33510016
1036,376.0858,1019.2236,763.4204,0.0,0.0,0.0,-964.3243,-8878.0495,473.448,5399.5219,-1728.1952,53.61372864,-1810.6740999999993,-1674.58147136,-3485.2555713599995
1037,404.3724,1005.1014,762.2136,0.0,0.0,0.0,-980.7093,-8884.1582,471.3283,5376.1241,-1687.8108,53.57432952,-1845.7276999999995,-1634.23647048,-3479.9641704799997
1038,370.478,1040.9783,770.8671,0.0,0.0,0.0,-988.6878,-8922.6174,466.1855,5375.2477,-1681.1533,53.72189352,-1887.5486,-1627.4314064799999,-3514.98000648
1039,373.4415,1008.5024,780.7842,0.0,0.0,0.0,-967.4642,-9085.2537,465.1833,5390.7426,-1544.4505,53.52750072,-2034.0639,-1490.9229992799999,-3524.98689928
1040,379.0349,989.6966,751.1608,0.0,0.0,0.0,-974.7348,-8865.8455,470.0689,5352.6432,-1694.648,52.234438319999995,-1897.9758999999985,-1642.41356168,-3540.3894616799985
1041,363.337,1026.3276,770.1501,0.0,0.0,0.0,-987.9015,-8931.8086,469.3471,5367.5638,-1630.889,51.69580992,-1922.9845000000005,-1579.1931900799998,-3502.1776900800005
1042,385.3489,986.5392,783.1325,0.0,0.0,0.0,-975.1806,-8969.2305,480.9651,5405.4532,-1657.1672,52.14485592,-1902.9721999999992,-1605.02234408,-3507.9945440799993
1043,385.4338,1047.2171,767.9268,0.0,0.0,0.0,-986.7352,-8813.7728,473.2973,5391.7142,-1787.0651,53.506241280000005,-1734.9188000000004,-1733.55885872,-3468.4776587200004
1044,408.224,1004.2408,764.7778,0.0,0.0,0.0,-960.8411,-8809.4591,454.2331,5324.6808,-1742.563,52.88534928,-1814.1436999999996,-1689.6776507200002,-3503.82135072
1045,374.2232,1022.5608,768.5889,0.0,0.0,0.0,-955.1456,-8928.8185,472.7657,5405.7745,-1695.6896,52.4470752,-1840.0509999999986,-1643.2425248,-3483.293524799998
1046,398.1596,1073.9216,758.3885,0.0,0.0,0.0,-977.1036,-8933.1762,443.8454,5313.7667,-1581.5573,53.180866079999994,-1922.1980000000003,-1528.37643392,-3450.57443392
1047,369.5346,1047.0963,781.5725,0.0,0.0,0.0,-987.7574,-8962.0164,468.4001,5356.086,-1602.5205,51.483620880000004,-1927.0843000000004,-1551.03687912,-3478.1211791200003
1048,398.9128,1016.9474,779.3389,0.0,0.0,0.0,-1006.5194,-8891.7048,472.7785,5400.5004,-1673.5659,52.513928639999996,-1829.7461999999996,-1621.0519713600002,-3450.7981713599997
1049,371.7714,1051.7358,770.6614,0.0,0.0,0.0,-966.6401,-9019.2229,466.9466,5389.2533,-1593.0144,52.84082664,-1935.4944999999998,-1540.17357336,-3475.6680733599997
1050,381.1012,1026.0018,755.0331,0.0,0.0,0.0,-971.4946,-8925.1148,463.3687,5398.5821,-1675.4376,52.00696008,-1872.5225,-1623.43063992,-3495.9531399200005
1051,391.8555,1037.9237,785.0502,0.0,0.0,0.0,-973.308,-8945.4799,459.5509,5362.5612,-1637.8653,51.77766384,-1881.8464000000004,-1586.0876361599999,-3467.9340361600002
1052,384.8799,994.472,768.6194,0.0,0.0,0.0,-975.7824,-9019.929,448.2223,5367.2074,-1580.9482,52.09658424,-2032.3103999999994,-1528.85161576,-3561.162015759999
1053,371.8554,1040.2976,796.4166,0.0,0.0,0.0,-956.1428,-8990.4935,472.5951,5392.5177,-1632.204,53.35015536,-1872.9539000000004,-1578.85384464,-3451.8077446400002
1054,364.6719,1028.41,803.7273,0.0,0.0,0.0,-973.8483,-8975.3792,456.8075,5383.8825,-1645.7017,52.36437384,-1911.7282999999998,-1593.33732616,-3505.0656261599997
1055,407.0643,1022.815,802.1136,0.0,0.0,0.0,-988.6782,-8990.2921,458.9984,5389.4935,-1623.7434,53.022110399999995,-1898.4854999999998,-1570.7212896,-3469.2067896
1056,399.4242,1033.4814,791.1231,0.0,0.0,0.0,-991.6693,-8992.762,471.5906,5373.2417,-1560.9476,52.134816959999995,-1915.5703000000021,-1508.8127830399999,-3424.383083040002
1057,404.6618,1025.6747,799.2582,0.0,0.0,0.0,-986.5909,-8930.4299,466.7082,5387.1354,-1640.5502,53.29528704,-1833.5824999999986,-1587.25491296,-3420.8374129599983
1058,391.1097,978.2104,789.8003,0.0,0.0,0.0,-1006.7741,-9072.5885,469.0339,5435.8543,-1545.7412,50.8394988,-2015.3540000000003,-1494.9017012,-3510.2557012
1059,404.0941,1031.1961,805.3195,0.0,0.0,0.0,-947.3734,-9160.6401,479.7004,5387.8867,-1503.5158,52.30930896,-1999.8167000000003,-1451.20649104,-3451.0231910400003
1060,396.6658,1049.7332,798.3886,0.0,0.0,0.0,-968.3608,-8939.1678,470.9926,5390.0435,-1675.8172,54.60327576,-1801.7049000000006,-1621.2139242399999,-3422.9188242400005
1061,389.0626,1019.6911,778.4362,0.0,0.0,0.0,-963.3979,-8943.7146,473.7669,5409.0945,-1650.55,54.96246576,-1837.0612,-1595.58753424,-3432.64873424
1062,371.6263,998.9746,779.9733,0.0,0.0,0.0,-952.274,-8905.0073,463.8137,5367.0454,-1674.2469,54.42298056,-1875.848,-1619.82391944,-3495.6719194400002
1063,404.7921,1033.5767,772.0892,0.0,0.0,0.0,-981.9492,-8904.4868,471.8863,5359.1278,-1667.1974,52.73912016,-1844.9639000000006,-1614.45827984,-3459.422179840001
1064,370.7943,1033.8196,793.4203,0.0,0.0,0.0,-976.4614,-8829.0569,461.8126,5374.7812,-1744.167,53.87945256,-1770.8902999999991,-1690.28754744,-3461.177847439999
1065,391.0969,1067.0229,766.6907,0.0,0.0,0.0,-974.0479,-8934.6893,456.9939,5373.4735,-1656.8116,53.90479728,-1853.4592999999995,-1602.90680272,-3456.3661027199996
1066,388.8364,1024.41,758.2404,0.0,0.0,0.0,-956.9545,-8914.7766,465.2811,5363.4414,-1650.3437,52.977777839999995,-1871.5217999999995,-1597.3659221599999,-3468.8877221599996
