Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
735,-4.263256414560601e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.147900000000025,-13.603599999999545,7.105427357601002e-15,-2.2026824808563106e-13,19.40640000000017,-3.9875003999999965,-44.751499999999794,15.41889960000015,-29.332600399999414
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.60749999999999,-14.185900000000537,-2.6645352591003757e-14,-0.00010000000025200961,19.27220000000011,-3.914447039999995,-43.793600000001746,15.357752960000036,-28.435847040001704
737,-3.2862601528904634e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-33.89080000000002,-11.153599999999145,-7.105427357601002e-15,2.1316282072803006e-14,17.15900000000012,-4.043215439999994,-45.044299999998856,13.11578456000012,-31.92851543999896
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.37669999999998,-8.888300000000434,-4.263256414560601e-14,3.197442310920451e-13,14.910600000000054,-3.960568799999994,-39.264900000000054,10.950031199999883,-28.314868799999722
739,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.829000000000025,-10.497800000000424,0.0001000000000015433,-1.0658141036401503e-13,16.808300000000067,-3.8279664000000038,-41.3268000000009,12.980333600000243,-28.346466400000885
740,3.552713678800501e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.776599999999927,-12.481499999999741,1.0658141036401503e-14,0.0,19.139999999999922,-4.084735680000001,-44.258099999999416,15.055264319999937,-29.202835679999936
741,-4.796163466380676e-14,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.51279999999983,-9.024100000001098,2.6645352591003757e-14,9.999999917909008e-05,16.249500000000126,-3.9476692799999986,-41.536700000002256,12.301830720000183,-29.234869280001845
742,-0.00010000000002552412,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.822700000000054,-3.869000000000277,-9.999999998733244e-05,-5.968558980384842e-13,13.706300000000025,-4.0199795999999965,-38.69190000000083,9.686320399999921,-29.005579600000907
743,3.197442310920451e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.363799999999994,-11.697200000000592,9.999999999443787e-05,2.7711166694643907e-13,17.599399999999857,-3.474820799999995,-38.0609000000003,14.124579199999678,-23.936320800000395
744,1.5987211554602254e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-33.95499999999996,-10.838600000000262,9.999999995358166e-05,-6.394884621840902e-13,17.91490000000001,-4.109082480000002,-44.793400000001505,13.805817519999959,-30.98758248000155
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.17090000000005,-10.95620000000008,1.0658141036401503e-14,4.263256414560601e-14,18.849000000000043,-4.038783120000001,-43.12710000000011,14.810216879999992,-28.31688312000034
746,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-30.633799999999965,-12.990799999999929,3.730349362740526e-14,3.552713678800501e-13,19.4571999999999,-3.8612138399999933,-43.62469999999922,15.595986159999939,-28.028713839999057
747,-0.00010000000003707044,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.58530000000002,-14.206899999999855,0.00010000000000687237,3.979039320256561e-13,19.288399999999974,-4.00061448000001,-46.79229999999944,15.287785519999959,-31.50451447999994
748,-3.907985046680551e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.63269999999995,-8.75760000000102,-2.842170943040401e-14,-9.999999966936457e-05,17.533900000000067,-4.070205360000001,-42.39030000000241,13.463694639999915,-28.92660536000227
749,-4.440892098500626e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.594199999999923,-12.02529999999998,-7.105427357601002e-15,6.394884621840902e-14,18.64770000000012,-3.7615291199999934,-43.619499999999704,14.886170880000211,-28.733329119999716
750,-0.00010000000002108322,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.6971,-17.853900000000266,-4.707345624410664e-14,-9.999999989673825e-05,22.667599999999915,-3.901424399999997,-46.55120000000086,18.766175599999965,-27.785024400000893
751,3.552713678800501e-14,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.908700000000046,-8.360199999999196,-0.00010000000000331966,-9.99999997546297e-05,14.470899999999878,-3.1826138399999984,-31.26909999999816,11.288286159999844,-19.98081383999832
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.270000000000024,-10.430699999999618,1.7763568394002505e-14,9.999999928567149e-05,17.81069999999999,-3.7460332799999967,-41.70060000000143,14.064666719999796,-27.635933280001865
753,-2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.41079999999998,-10.609499999999386,-1.2434497875801753e-14,-2.0605739337042905e-13,18.596799999999867,-4.025039760000004,-45.02029999999921,14.571760239999932,-30.448539759999278
754,-1.9539925233402755e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.929599999999983,-10.334099999999665,0.00010000000002463594,-4.263256414560601e-13,18.138600000000082,-3.937551119999999,-41.26360000000082,14.201048880000188,-27.06255112000086
755,-0.00010000000001753051,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-31.11990000000001,-12.064899999999007,0.00010000000002285958,2.4158453015843406e-13,18.07119999999992,-3.9082420800000017,-43.184699999998315,14.162957919999908,-29.021742079998177
756,4.1744385725905886e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.457999999999988,-13.136900000001106,-9.999999998200337e-05,-4.334310688136611e-13,17.555299999999846,-3.7048161600000076,-41.595000000001114,13.850483839999734,-27.744516160001155
757,3.108624468950438e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.24179999999997,-11.233699999998379,-4.263256414560601e-14,-5.897504706808832e-13,16.711899999999943,-3.6948189599999983,-40.475399999999546,13.01708104000005,-27.458318959999268
758,3.907985046680551e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.909899999999972,-14.92170000000015,-2.3092638912203256e-14,-9.999999987542196e-05,20.514599999999934,-4.124877839999997,-45.83170000000027,16.38972215999981,-29.44197784000046
759,4.973799150320701e-14,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-30.727100000000036,-11.769700000000647,2.4868995751603507e-14,9.999999988963282e-05,18.568399999999983,-4.03960968,-42.496600000001365,14.528790320000091,-27.96780968000173
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.8166,-6.353400000000562,-1.7763568394002505e-14,7.815970093361102e-14,15.86209999999984,-3.758574959999994,-34.17010000000134,12.103525039999967,-22.06657496000183
761,-3.197442310920451e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.024700000000006,-14.813699999999898,1.9539925233402755e-14,5.684341886080801e-13,17.981800000000106,-4.098507119999999,-45.8382999999991,13.883292880000155,-31.9550071199994
762,-2.3092638912203256e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.411799999999978,-13.458500000000463,-2.6645352591003757e-15,-1.2079226507921703e-13,19.42699999999988,-3.907924560000001,-41.870400000001524,15.519075439999842,-26.35132456000168
763,9.999999999976694e-05,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.972399999999972,-19.330300000000534,1.0658141036401503e-14,9.999999971910256e-05,26.358799999999974,-3.9479486400000043,-45.302500000000165,22.410851359999988,-22.89164863999995
764,-0.00010000000001753051,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.525300000000026,-10.467500000001195,0.00010000000002996501,1.2079226507921703e-13,18.21759999999997,-3.745893599999992,-40.99270000000088,14.471706400000183,-26.520993600001155
765,-5.329070518200751e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.45759999999999,-14.539500000001603,9.769962616701378e-15,5.684341886080802e-14,20.875800000000087,-4.0280364,-45.99710000000097,16.847763599999958,-29.149336400001012
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.738700000000005,-12.030099999998733,-3.375077994860476e-14,-0.00010000000004595222,18.744399999999892,-3.9923856000000106,-41.76899999999931,14.752014399999933,-27.01698559999938
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.723899999999965,-13.574599999999293,-1.4210854715202004e-14,-2.1316282072803006e-14,19.51240000000014,-3.9857940000000007,-46.29849999999972,15.526606000000122,-30.771893999999598
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.84910000000004,-12.230400000000003,-9.999999998555609e-05,-3.126388037344441e-13,19.234299999999998,-3.8943079199999944,-40.07960000000024,15.339992080000052,-24.739607919999735
769,1.9539925233402755e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.963900000000002,-13.463600000000099,-0.00010000000002285958,-7.105427357601002e-13,19.7818999999999,-3.6358704000000004,-40.42760000000183,16.146029599999988,-24.281570400002302
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-31.470199999999913,-16.916499999999523,-3.019806626980426e-14,5.542233338928781e-13,21.327799999999975,-4.218677280000004,-48.386799999998814,17.109122719999977,-31.27767727999906
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.25879999999995,-14.722199999999916,1.7763568394002505e-15,2.3447910280083306e-13,20.656199999999913,-4.0698273600000014,-46.980999999999455,16.586372639999823,-30.394627359999404
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-26.74629999999993,-11.126100000001287,1.0658141036401503e-14,-2.1316282072803006e-14,17.007899999999925,-3.6808984799999993,-37.8722000000008,13.327001520000053,-24.545198480000977
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.094699999999893,-8.152499999999591,5.1514348342607263e-14,-0.00010000000056464842,14.547199999999883,-3.5111095200000024,-35.24740000000109,11.03609047999976,-24.21130952000111
774,-0.00010000000003884679,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.52060000000001,-11.569700000000168,1.7763568394002505e-15,9.999999937093662e-05,18.117300000000114,-3.932296559999999,-43.09030000000159,14.18500343999997,-28.90529656000139
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-34.72159999999999,-17.299300000000862,-1.2434497875801753e-14,-2.1316282072803006e-13,25.347399999999976,-4.363072559999992,-52.021000000001266,20.984327439999927,-31.036672560001108
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.421900000000008,-11.421300000000144,1.2434497875801753e-14,7.815970093361102e-14,18.776500000000077,-3.969221760000001,-41.843200000000124,14.807278240000002,-27.03592176000012
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-34.6524,-6.392999999999596,4.796163466380676e-14,-0.00010000000033016931,17.43109999999999,-4.187877839999997,-41.045399999999205,13.243222160000064,-27.802177839999146
778,-0.0001000000000344059,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-32.460099999999954,-7.118399999999049,3.730349362740526e-14,1.4921397450962104e-13,17.064699999999817,-4.044033359999995,-39.57849999999901,13.020666639999853,-26.557833359999385
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.52479999999992,-11.48819999999985,-1.1546319456101628e-14,9.999999996068709e-05,18.66189999999996,-4.191046560000003,-44.01289999999928,14.470853439999843,-29.542046559999434
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-31.04299999999995,-16.399599999999182,-1.7763568394002505e-14,-6.394884621840902e-14,21.59990000000012,-4.1379256799999995,-47.44259999999896,17.461974320000195,-29.980625679998766
781,-0.0001000000000015433,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.43200000000004,-12.459500000000503,-4.263256414560601e-14,1.9895196601282805e-13,19.743700000000157,-4.121986320000001,-43.891600000001134,15.62171368000022,-28.26988632000046
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.36579999999998,-10.987199999999966,9.999999999443787e-05,-0.00010000000015963906,17.52540000000009,-3.9226377600000055,-41.353099999999344,13.602762240000022,-27.750337759998644
783,-5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.017400000000045,-8.984299999999074,-3.552713678800501e-15,-2.1316282072803006e-13,16.49330000000002,-4.1195836800000025,-45.001799999999406,12.373716319999893,-32.62808367999951
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.433500000000052,-7.81979999999956,2.6645352591003757e-14,5.400124791776761e-13,13.490500000000072,-3.8097338400000016,-35.253299999998646,9.680766159999964,-25.57253383999823
785,-9.999999998377973e-05,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.792599999999975,-11.576200000001485,-1.7763568394002505e-15,-5.044853423896711e-13,19.21990000000008,-3.7205344799999986,-39.36890000000159,15.499365520000136,-23.86953448000122
786,-9.99999999642398e-05,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.724899999999987,-12.427599999999856,2.3092638912203256e-14,-0.00010000000070675696,17.70160000000005,-3.836988719999999,-40.152600000001144,13.864611280000078,-26.287988720001067
787,-4.618527782440651e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.59210000000001,-7.416799999999675,-1.4210854715202004e-14,3.268496584496461e-13,13.895700000000172,-3.6934279200000004,-36.00889999999947,10.202272080000157,-25.806627919999308
788,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.39499999999992,-6.557599999999752,-4.440892098500626e-14,5.542233338928781e-13,14.631000000000181,-3.7699142400000016,-37.952599999999734,10.861085760000229,-27.091514239999498
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.079500000000007,-10.55160000000177,-9.999999996246345e-05,0.00010000000047938329,20.26350000000003,-4.351888799999998,-41.63100000000108,15.911611200000147,-25.719388800000935
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.90629999999994,-14.094900000000251,-7.105427357601002e-15,2.5579538487363607e-13,18.665800000000004,-4.053055679999993,-40.00120000000024,14.612744320000125,-25.388455680000114
791,2.1316282072803006e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.46719999999991,-13.255899999999642,2.6645352591003757e-15,-0.00010000000033727474,21.169900000000105,-4.0130006400000084,-45.723199999999665,17.15689936000029,-28.566300639999604
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-28.96670000000001,-8.146000000000086,0.0,7.815970093361102e-13,16.551400000000072,-3.770730000000005,-37.112699999999364,12.78067000000016,-24.332029999999207
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.066200000000016,-13.494499999999931,0.00010000000000864873,2.5579538487363607e-13,20.522199999999984,-3.9239568000000022,-43.5605000000004,16.598243200000002,-26.962256800000397
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.862599999999922,-10.305200000000958,3.907985046680551e-14,-6.394884621840902e-13,16.942200000000078,-3.9751819199999985,-41.167700000001815,12.967018079999914,-28.200681920001898
795,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-32.699700000000085,-14.818200000001475,-7.105427357601002e-15,-3.126388037344441e-13,22.96230000000004,-4.054188959999999,-47.51780000000181,18.908111040000065,-28.609688960001748
796,-4.973799150320701e-14,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.927100000000042,-8.325900000001404,0.00010000000002108322,-4.689582056016661e-13,14.700699999999935,-3.6414986399999987,-36.25290000000139,11.059201360000051,-25.193698640002026
797,3.730349362740526e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.403400000000005,-8.381499999999065,-1.2434497875801753e-14,3.694822225952521e-13,14.542099999999952,-3.7634500799999953,-36.78489999999867,10.778649920000092,-26.00625007999904
798,-4.440892098500626e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.072100000000063,-12.831500000001157,5.329070518200751e-15,3.055333763768431e-13,17.03470000000008,-3.99475224,-39.903600000000225,13.03994776000018,-26.863652240000043
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.752899999999997,-7.089599999999848,2.4868995751603507e-14,9.237055564881302e-14,14.771500000000048,-3.373358399999992,-34.8426000000006,11.398141599999985,-23.444458400000848
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.782599999999896,-8.730400000000799,-0.00010000000002285958,8.526512829121202e-14,16.558400000000212,-3.8120378399999986,-41.51300000000069,12.746362160000226,-28.76663784
801,4.440892098500626e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-32.09199999999997,-10.172400000000373,-0.00010000000002285958,-2.2737367544323206e-13,17.039500000000004,-4.034895119999999,-42.264600000000286,13.004604880000162,-29.2599951199999
