Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.085000000000086,-12.958200000000112,-0.00010000000002996501,-0.0001000000001454282,22.0251999999998,-3.319595999999999,-40.043400000000275,18.7056039999999,-21.337796000001063
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.953000000000007,-16.127699999999535,6.217248937900877e-15,0.0001000000001454282,23.142899999999994,-3.359733119999998,-42.08060000000032,19.783166879999975,-22.297433120000335
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.891399999999994,-25.172799999999505,1.7763568394002505e-14,-1.7053025658242404e-13,29.273999999999965,-3.591565200000007,-51.06430000000019,25.682434799999776,-25.38186520000042
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-28.770800000000005,-16.5366999999993,2.3092638912203256e-14,-9.999999937804205e-05,24.674900000000022,-3.7195883999999957,-45.30769999999845,20.95531160000016,-24.352388399998745
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.21439999999996,-19.833300000000555,8.881784197001252e-15,5.684341886080802e-14,24.41319999999991,-3.382415999999992,-45.047700000000034,21.030783999999997,-24.016916000000492
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.998900000000006,-18.38240000000033,1.7763568394002505e-15,-3.979039320256561e-13,22.672199999999872,-3.831272639999997,-43.38130000000075,18.84092735999983,-24.540372640000683
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-26.28739999999998,-20.660100000000043,-9.999999998466791e-05,-1.7053025658242404e-13,25.281800000000047,-3.7699005600000026,-46.94780000000017,21.511899439999993,-25.43590055999995
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.580799999999993,-20.32710000000145,9.999999997845066e-05,-4.547473508864641e-13,24.148799999999977,-3.6424627200000024,-45.9078000000017,20.506337279999997,-25.401462720001476
892,-3.730349362740526e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.092700000000043,-12.081599999998836,0.00010000000005305765,5.684341886080802e-14,20.403600000000072,-3.6350006400000026,-40.17429999999899,16.768599360000216,-23.405700639998557
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-24.341799999999942,-15.709799999999603,0.00010000000001575415,3.694822225952521e-13,22.042000000000023,-3.3677481599999988,-40.05149999999878,18.67425184000019,-21.37724815999836
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-22.87650000000003,-20.15030000000096,-3.552713678800501e-15,9.999999943488547e-05,24.385199999999983,-3.6172123200000024,-43.02670000000208,20.76798768000013,-22.258712320002857
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.43729999999998,-19.60860000000072,3.197442310920451e-14,-1.1368683772161603e-13,23.7731000000001,-3.69679176,-46.045900000001424,20.076308240000234,-25.96959176000142
896,-4.618527782440651e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.161800000000028,-18.408299999999628,0.00010000000004595222,0.00010000000082754923,24.500800000000094,-3.326000399999995,-41.56989999999932,21.17479959999995,-20.39510039999891
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.39740000000002,-17.75349999999917,-8.881784197001252e-15,-2.842170943040401e-14,24.258799999999994,-3.672320400000001,-44.150899999999396,20.586479599999986,-23.564420399999406
898,-3.375077994860476e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.87830000000006,-15.296699999999802,1.2434497875801753e-14,3.126388037344441e-13,23.077100000000065,-3.810850560000002,-44.17499999999886,19.266249439999964,-24.908750559998666
899,-3.730349362740526e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-23.74090000000001,-16.422999999999966,-3.552713678800501e-15,1.7053025658242404e-13,21.889499999999934,-3.4651756800000015,-40.16380000000055,18.424324319999982,-21.739475680000567
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.1170000000001,-16.57830000000051,9.999999995180531e-05,0.00010000000037280188,22.57640000000016,-3.4111965600000067,-40.69510000000082,19.165203440000138,-21.529896560000907
901,-0.00010000000001930687,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.987899999999996,-21.33040000000007,2.5757174171303632e-14,9.999999977594598e-05,26.27519999999995,-3.785730479999992,-47.31830000000059,22.489469519999844,-24.82883048000052
902,5.1514348342607263e-14,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-25.993800000000036,-14.192400000000276,9.999999998377973e-05,-2.842170943040401e-14,22.659699999999948,-3.5642073599999993,-40.1862000000005,19.09549264000003,-21.09070736000092
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-29.40969999999991,-17.489100000000754,9.999999999088516e-05,-6.252776074688882e-13,24.60960000000014,-3.8487600000000013,-46.898600000001,20.76084000000011,-26.137760000001336
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.751500000000036,-18.163200000001304,-3.375077994860476e-14,-7.958078640513122e-13,24.587299999999995,-3.3594544800000063,-42.914700000003506,21.227845519999896,-21.68685448000315
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.918299999999977,-20.203399999999988,0.0,-2.2737367544323206e-13,25.52689999999989,-3.8150035200000016,-47.12170000000046,21.71189647999996,-25.409803520000494
906,9.99999999766743e-05,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.923300000000115,-19.894799999999016,-7.105427357601002e-15,-0.00010000000028753675,25.971600000000148,-4.086468000000002,-49.81809999999925,21.88513200000014,-27.93296799999888
907,0.00010000000001131326,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.09849999999994,-21.106200000000612,4.085620730620576e-14,9.999999969068085e-05,24.51660000000001,-3.4299640800000013,-44.204400000001144,21.08663591999999,-23.117764080000924
908,-0.00010000000000687237,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-23.50269999999999,-22.06280000000011,-0.0001000000000139778,-9.999999991805453e-05,25.763400000000207,-3.8357301599999984,-45.56569999999978,21.927669840000235,-23.63803016
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-23.42219999999998,-21.848700000000967,0.00010000000001575415,9.999999994647624e-05,26.313800000000064,-3.5097465600000066,-45.27060000000064,22.80405343999998,-22.466546560000666
910,3.019806626980426e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.573499999999935,-20.572800000000385,-2.4868995751603507e-14,-2.842170943040401e-14,24.952600000000025,-3.7742882399999975,-44.14620000000086,21.178311759999843,-22.96788824000079
911,0.0001000000000015433,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.943099999999976,-17.51439999999871,-7.105427357601002e-15,-1.1368683772161603e-13,23.80289999999997,-3.6631310399999983,-44.457399999998955,20.13976895999984,-24.31763103999934
912,1.7763568394002505e-15,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.07640000000001,-7.4390999999989305,-2.6645352591003757e-14,-3.410605131648481e-13,17.404700000000048,-3.4612732800000034,-34.515499999999165,13.94342672000008,-20.572073279999316
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.190400000000047,-16.972399999999773,-8.881784197001252e-15,-3.979039320256561e-13,23.66109999999998,-3.425282640000001,-41.162800000000274,20.235817359999906,-20.926982640000375
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.010900000000017,-19.67110000000038,5.329070518200751e-15,5.968558980384842e-13,24.615599999999958,-3.418812719999997,-45.681900000000354,21.19678727999989,-24.48511272000023
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.896300000000032,-20.52390000000056,9.999999998377973e-05,8.526512829121202e-14,24.887899999999867,-3.534821280000002,-45.42019999999907,21.353078719999935,-24.067121279999128
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.120299999999993,-11.85199999999979,4.085620730620576e-14,1.1368683772161603e-13,19.15929999999999,-3.4787260799999995,-39.97229999999935,15.6805739199999,-24.291726079998995
917,-3.019806626980426e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.9248999999999,-15.309899999999438,-1.7763568394002505e-15,9.999999994647624e-05,21.684299999999997,-3.603045599999997,-41.23469999999878,18.081254399999956,-23.153445599998378
918,-9.999999995358166e-05,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-25.598200000000013,-21.207299999999833,-1.7763568394002505e-15,2.2737367544323206e-13,24.52160000000004,-3.304722960000008,-46.805499999999554,21.216877040000156,-25.588622959999626
919,-2.7533531010703882e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-24.336799999999993,-20.52059999999991,-8.881784197001252e-15,6.536993168992922e-13,25.52120000000013,-3.647346479999997,-44.85749999999888,21.87385352000016,-22.98364647999871
920,-4.263256414560601e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.120800000000035,-18.21910000000038,0.00010000000002818865,3.694822225952521e-13,25.491999999999976,-3.448064159999999,-45.33970000000021,22.04393583999998,-23.295764159999777
921,2.4868995751603507e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-24.77499999999996,-16.187099999999838,3.8191672047105385e-14,-6.536993168992922e-13,21.811099999999964,-3.311451359999994,-40.96210000000022,18.499648639999847,-22.462451360000145
922,-4.618527782440651e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.259000000000025,-13.841599999999538,-3.019806626980426e-14,2.8421709430404007e-13,22.146200000000015,-3.49338096,-40.10059999999862,18.652819039999937,-21.44778095999868
923,-2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.8793,-19.682599999999226,1.3322676295501878e-14,-5.400124791776761e-13,23.038600000000077,-3.5141824800000006,-45.56179999999951,19.524417519999922,-26.03738247999914
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.209399999999967,-16.675100000000874,-8.881784197001252e-15,-4.263256414560601e-13,24.096199999999868,-3.9331281600000025,-44.88450000000121,20.163071839999795,-24.72142816000118
925,-5.329070518200751e-15,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.33609999999991,-22.33659999999996,3.552713678800501e-14,-5.684341886080802e-14,26.59910000000001,-3.532626719999998,-47.67280000000011,23.066473280000004,-24.60632672000034
926,-9.999999999799059e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.053200000000043,-14.212300000000596,0.00010000000000509601,5.400124791776761e-13,20.63599999999997,-3.2047394400000044,-39.26550000000094,17.431260559999895,-21.834239440001056
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-22.73110000000004,-15.821899999999083,-8.881784197001252e-16,-9.999999994647624e-05,23.088900000000013,-3.123349200000002,-38.55319999999958,19.965550800000017,-18.58764919999956
928,3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.037799999999955,-19.70639999999893,0.00010000000003884679,-3.126388037344441e-13,25.873500000000135,-3.9001118399999988,-48.74409999999878,21.973388160000233,-26.770711839998768
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.933800000000012,-24.34089999999977,-9.999999998644427e-05,-5.115907697472721e-13,27.93639999999991,-4.07043576,-56.27470000000058,23.86596423999994,-32.40873576000064
930,4.707345624410664e-14,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.271999999999963,-18.900900000000078,2.4868995751603507e-14,-3.126388037344441e-13,25.29389999999985,-3.8463911999999927,-46.17289999999963,21.447508799999866,-24.72539119999999
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.921899999999987,-12.428100000000363,-0.00010000000001308962,-2.2737367544323206e-13,20.948699999999807,-3.576430800000002,-38.35010000000108,17.37226919999975,-20.97783080000133
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.15260000000001,-17.88689999999965,-1.0658141036401503e-14,-9.999999988963282e-05,22.704899999999952,-3.7832234400000004,-45.03949999999931,18.921676559999838,-26.117823439998787
933,-2.4868995751603507e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-26.038800000000137,-14.44460000000165,3.730349362740526e-14,1.7053025658242404e-13,21.964299999999906,-3.504309120000002,-40.48350000000134,18.45999087999982,-22.02350912000061
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-23.77049999999998,-19.79919999999943,9.999999998733244e-05,-6.252776074688882e-13,24.690500000000025,-3.515479919999992,-43.56950000000016,21.175020079999875,-22.394479919999597
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.746700000000015,-22.779600000000578,8.881784197001252e-16,-2.8421709430404007e-13,27.769700000000014,-3.8841688799999963,-49.5263000000017,23.885531120000003,-25.64076888000146
936,1.7763568394002505e-14,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.766199999999948,-18.35199999999942,-4.796163466380676e-14,0.00010000000034438017,25.131799999999895,-3.5721871199999975,-45.11799999999931,21.55961288000003,-23.55838711999951
937,1.687538997430238e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.97159999999998,-15.657999999999952,2.3092638912203256e-14,1.4210854715202004e-13,22.952500000000004,-3.7974275999999905,-43.629700000000014,19.155072399999906,-24.474627599999877
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.56299999999995,-15.72990000000025,1.2434497875801753e-14,-7.389644451905042e-13,23.47819999999987,-3.619008000000001,-43.29289999999939,19.85919199999991,-23.43370799999903
939,3.6415315207705135e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-22.020199999999967,-14.142200000000656,-5.329070518200751e-15,5.684341886080802e-14,21.469500000000014,-3.187445759999996,-36.16229999999989,18.28205424000007,-17.880245759999823
940,0.00010000000002730047,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.046899999999997,-8.897699999998224,-1.2434497875801753e-14,0.00010000000040122359,17.02520000000001,-3.6624254400000082,-35.94449999999624,13.362774559999957,-22.581725439996276
941,-4.796163466380676e-14,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.882199999999962,-24.331399999999938,-3.552713678800501e-14,4.547473508864641e-13,28.274499999999946,-3.946857120000002,-53.213599999998706,24.3276428799998,-28.885957119998906
942,0.00010000000002108322,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.03129999999998,-9.530800000001037,0.00010000000002996501,-8.526512829121202e-14,19.032599999999963,-3.9319437600000082,-39.561900000001586,15.100656239999969,-24.461243760001622
943,2.7533531010703882e-14,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.492000000000004,-25.066899999999215,9.999999998200337e-05,-9.99999992359335e-05,28.025199999999998,-3.9932171999999966,-54.55899999999821,24.0319828000002,-30.527017199998227
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.993199999999995,-20.930499999999704,-0.00010000000001486598,-2.2737367544323206e-13,23.792499999999855,-3.609421919999991,-44.923900000000145,20.1830780799998,-24.740821919999675
945,0.00010000000000509601,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.18939999999994,-15.462200000001012,-2.398081733190338e-14,-0.00010000000028753675,21.317900000000062,-3.723358320000003,-44.65160000000138,17.594541680000166,-27.057058320001445
946,3.197442310920451e-14,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.16130000000002,-14.252299999999813,-3.197442310920451e-14,-1.4210854715202004e-13,21.53150000000009,-3.829181759999994,-42.413599999999946,17.70231824000014,-24.711281759999807
947,-0.00010000000001042508,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-21.858400000000085,-17.446599999998817,0.00010000000000864873,0.00010000000008858478,22.732999999999898,-3.2825757600000034,-39.30509999999856,19.45042423999975,-19.854675759998813
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.615400000000026,-21.496799999999872,9.999999995713438e-05,2.2737367544323206e-13,25.86140000000013,-3.820731840000005,-48.11199999999913,22.040668160000134,-26.07133183999899
949,-1.4210854715202004e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.106900000000017,-16.63040000000001,-9.999999999443787e-05,5.684341886080802e-14,22.33209999999998,-3.741269040000002,-45.73739999999961,18.590830960000027,-27.14656903999935
950,2.4868995751603507e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.553999999999967,-16.49339999999963,-3.552713678800501e-15,0.0001000000001170065,24.20050000000011,-3.823196399999994,-45.047299999999865,20.377303600000143,-24.669996399999505
