Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
840,-2.1316282072803006e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.306599999999968,-24.054599999999695,-7.105427357601002e-15,3.410605131648481e-13,29.612600000000118,-4.11295176,-54.36119999999866,25.4996482400002,-28.86155175999889
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.293000000000006,-25.446699999999282,9.99999999642398e-05,3.979039320256561e-13,29.457400000000195,-4.453032240000002,-54.7395999999994,25.00436776000022,-29.735232239998936
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.295299999999965,-24.36249999999974,9.999999999799059e-05,-1.7053025658242404e-13,31.456700000000023,-4.203478799999997,-55.65780000000049,27.25322120000003,-28.404578800000706
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.23219999999991,-21.095899999999375,1.7763568394002505e-14,-1.1368683772161603e-13,28.95669999999987,-4.064919839999999,-51.32809999999816,24.89178015999998,-26.436319839997964
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.40730000000002,-28.374099999999743,-9.999999995002895e-05,9.999999940646376e-05,34.60920000000007,-4.61120472,-56.781299999999106,29.997995279999977,-26.783304719998668
845,9.999999997134523e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-29.30049999999993,-24.066500000000318,-8.881784197001252e-15,-5.115907697472721e-13,27.667899999999907,-4.213792079999996,-53.367000000000616,23.45410791999995,-29.91289208000066
846,4.618527782440651e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.06620000000003,-18.94570000000047,-0.00010000000002463594,6.821210263296962e-13,24.198400000000017,-4.0823546400000055,-48.01210000000012,20.116045360000054,-27.896054640000514
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-24.208000000000013,-20.209400000001366,-1.4210854715202004e-14,6.252776074688882e-13,24.50319999999991,-4.047854400000007,-44.417500000001326,20.45534560000008,-23.962154400001253
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.732799999999976,-14.197200000001502,8.881784197001252e-15,3.410605131648481e-13,23.345599999999852,-4.034590559999991,-43.92990000000185,19.31100943999989,-24.618890560001972
849,-3.907985046680551e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.19839999999995,-21.80859999999933,-9.99999999891088e-05,-9.999999934962034e-05,29.118400000000047,-4.484090160000003,-50.00729999999737,24.634309840000032,-25.372990159997343
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-27.514900000000054,-24.76919999999987,-1.2434497875801753e-14,2.2737367544323206e-13,29.13970000000005,-4.191225840000001,-52.28420000000017,24.948474159999922,-27.335725839999782
851,-2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.506199999999936,-27.045900000000387,3.019806626980426e-14,2.2737367544323206e-13,32.176200000000094,-4.239317519999999,-55.55209999999903,27.936882480000047,-27.615217519998993
852,-9.999999999088516e-05,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.43090000000007,-19.694100000000375,0.0,4.547473508864641e-13,28.746700000000004,-3.8337047999999982,-49.12499999999966,24.912995199999898,-24.212004799999306
853,3.375077994860476e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-25.989699999999992,-30.76190000000011,1.4210854715202004e-14,7.958078640513122e-13,34.02150000000014,-4.141931040000003,-56.751599999999485,29.879568959999965,-26.87203103999883
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.392800000000022,-20.60990000000065,3.730349362740526e-14,-2.8421709430404007e-13,28.565299999999972,-4.049875440000001,-49.00280000000052,24.515424560000035,-24.487375440000477
855,2.4868995751603507e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.73179999999999,-29.315999999999548,0.00010000000004062315,-6.821210263296962e-13,31.99539999999997,-3.82765248,-51.04770000000022,28.16774752000002,-22.879952480000668
856,-2.3092638912203256e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.85999999999996,-25.312500000000327,2.6645352591003757e-14,9.999999991805453e-05,30.296700000000058,-4.0984660800000015,-55.17239999999978,26.19823392000003,-28.974166079999748
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-28.077299999999994,-23.447700000000722,-2.1316282072803006e-14,3.979039320256561e-13,27.977599999999896,-4.108242960000002,-51.52490000000088,23.869357039999908,-27.655542960001426
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.277799999999953,-28.01409999999852,1.0658141036401503e-14,-5.684341886080801e-13,29.18409999999981,-3.729777119999989,-53.291899999998435,25.454322879999907,-27.83757711999877
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.8303000000001,-18.64919999999978,1.2434497875801753e-14,-6.821210263296962e-13,25.81529999999989,-4.155351119999995,-49.4794000000019,21.65994887999996,-27.819451120001474
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.83239999999997,-14.746200000000414,-2.1316282072803006e-14,0.00010000000031595846,22.59859999999997,-4.018289039999997,-43.578399999999874,18.580310959999935,-24.998089039999485
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.316100000000084,-15.56829999999978,-9.999999999266151e-05,5.115907697472721e-13,22.67729999999997,-3.855603599999996,-41.88449999999878,18.821696399999905,-23.06280359999866
862,9.999999999887876e-05,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.299000000000042,-18.7985000000005,3.552713678800501e-15,-1.1368683772161603e-13,27.316000000000113,-3.8838276000000067,-47.09740000000073,23.432172400000155,-23.665227600000804
863,-0.00010000000000687237,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.027499999999968,-14.820199999999389,-0.000100000000054834,-9.999999974752427e-05,22.38029999999999,-4.0497105599999985,-43.847999999998734,18.330589439999986,-25.517410559998737
864,-3.9968028886505635e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-32.46239999999996,-22.52179999999879,-3.197442310920451e-14,-6.252776074688882e-13,27.93520000000008,-4.778755919999999,-54.984200000000016,23.15644407999989,-31.8277559200001
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.730299999999968,-18.054699999999443,5.1514348342607263e-14,1.7053025658242404e-13,26.165300000000048,-4.2181675200000015,-47.78499999999872,21.947132480000082,-25.83786751999864
866,-4.3520742565306136e-14,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.085200000000043,-21.74569999999966,-0.00010000000002996501,-3.979039320256561e-13,28.884900000000126,-3.7170827999999965,-46.83100000000019,25.1678172000001,-21.663182799999845
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.674800000000065,-19.4984999999988,3.019806626980426e-14,2.8421709430404007e-13,28.000800000000055,-4.184087039999992,-48.173299999998676,23.816712960000213,-24.356587039998686
868,-3.907985046680551e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-30.810700000000004,-21.913300000000675,2.1316282072803006e-14,-5.115907697472721e-13,31.87339999999998,-4.177892159999995,-52.72390000000189,27.69550784000004,-25.028392160001403
869,4.263256414560601e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.89549999999993,-18.75770000000084,7.105427357601002e-15,2.2737367544323206e-13,28.14329999999998,-4.2988910399999956,-51.65320000000028,23.844408959999768,-27.808791039999818
870,9.99999999891088e-05,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-31.029500000000024,-21.8057,-5.329070518200751e-15,2.2737367544323206e-13,32.197700000000054,-4.313503439999998,-52.83490000000023,27.884196559999975,-24.950703440000495
871,-0.00010000000000509601,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-29.677200000000006,-24.29950000000032,-7.105427357601002e-15,0.00010000000003174137,32.31659999999978,-4.0823006400000015,-53.976600000000104,28.234299359999696,-25.742300640000167
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.912400000000048,-21.575400000000243,0.00010000000002818865,0.0,28.519799999999872,-4.054261679999996,-51.48770000000093,24.46553831999977,-27.02216168000095
873,1.4210854715202004e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.294000000000104,-16.990699999999478,9.999999999443787e-05,-4.547473508864641e-13,24.843100000000064,-4.294226159999997,-48.284500000000236,20.54887384000003,-27.735626160000635
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.63040000000006,-21.929099999999764,2.4868995751603507e-14,1.1368683772161603e-13,29.44209999999998,-3.9535689599999957,-52.559599999999165,25.488531039999884,-27.071068959999053
875,0.00010000000003884679,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.07569999999991,-17.693300000000775,-7.105427357601002e-15,5.684341886080802e-14,25.646900000000166,-4.161247200000002,-45.76880000000159,21.485652800000263,-24.28314720000111
876,-5.329070518200751e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-26.856800000000067,-18.70129999999851,-0.00010000000000687237,-1.1368683772161603e-13,26.879,-4.147678080000004,-45.558299999997615,22.731321919999907,-22.826978079997275
877,-3.552713678800501e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.89459999999999,-18.81069999999957,2.842170943040401e-14,-1.7053025658242404e-13,26.042799999999946,-4.132581119999999,-47.705299999998886,21.910218879999896,-25.795081119999452
878,3.552713678800501e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.318900000000006,-24.595499999999987,3.375077994860476e-14,5.684341886080802e-14,33.194600000000065,-4.414633200000009,-57.91439999999952,28.77996680000017,-29.134433199999563
879,7.105427357601002e-15,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.201799999999935,-28.50310000000016,-5.329070518200751e-15,-9.999999957699401e-05,35.07279999999989,-4.574448720000003,-56.70509999999885,30.49835128000003,-26.206748719999283
880,9.99999999766743e-05,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-31.11109999999994,-22.927799999999237,-2.842170943040401e-14,3.410605131648481e-13,29.759199999999936,-4.3134307199999995,-54.0386999999989,25.44576927999993,-28.592930719999202
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.578600000000062,-17.6389999999989,2.3092638912203256e-14,-5.684341886080802e-14,27.878500000000123,-3.9591453599999977,-46.21749999999918,23.91935464000009,-22.298145359999097
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.74969999999997,-30.111099999999595,0.0,9.999999986121111e-05,32.90839999999999,-4.481293679999996,-59.86070000000018,28.42710631999996,-31.433593679999987
883,9.999999997312159e-05,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.58329999999997,-20.47650000000006,-3.197442310920451e-14,6.821210263296962e-13,31.447500000000037,-4.2255640799999945,-53.059599999999875,27.221935920000064,-25.83766407999981
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-31.34869999999999,-29.437999999999988,1.9539925233402755e-14,1.1368683772161603e-13,34.62790000000011,-4.710072959999997,-60.78660000000005,29.917827040000088,-30.86877295999996
885,-3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.472699999999993,-15.827100000000172,2.842170943040401e-14,0.00010000000003174137,27.408400000000032,-3.9033698399999963,-45.2997,23.50503016000005,-21.794669839999727
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.38570000000002,-27.767400000000194,-2.842170943040401e-14,-2.2737367544323206e-13,34.1767,-4.664439360000006,-57.15320000000119,29.512260639999923,-27.640939360001738
887,0.00010000000001575415,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.56889999999993,-28.90900000000005,4.440892098500626e-14,-2.2737367544323206e-13,33.9014999999999,-4.138946640000004,-56.477800000000315,29.762553359999984,-26.71524664000009
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.385100000000097,-18.205999999999193,-4.263256414560601e-14,-1.1368683772161603e-13,23.282099999999883,-4.03017624,-45.591100000000324,19.251923759999904,-26.339176239999972
889,-2.6645352591003757e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.721,-24.95959999999984,-2.3092638912203256e-14,5.684341886080801e-13,33.03190000000001,-4.495841279999997,-55.68069999999838,28.536058719999875,-27.144641279998282
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-27.08700000000002,-12.446499999998977,1.2434497875801753e-14,5.684341886080802e-14,22.473799999999947,-4.287174480000003,-39.53339999999997,18.18662551999987,-21.346774480000335
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-26.994900000000023,-19.041200000000387,-7.105427357601002e-15,-2.8421709430404007e-13,25.192800000000073,-3.985280640000001,-46.03619999999975,21.207519359999957,-24.828680639999817
892,2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.36479999999995,-18.4268000000001,-9.999999998555609e-05,1.7053025658242404e-13,26.515399999999943,-3.963054240000004,-48.791599999999676,22.552345759999852,-26.239254240000037
893,-9.999999999443787e-05,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.31100000000005,-20.03830000000093,-3.552713678800501e-15,1.1368683772161603e-13,23.64959999999993,-3.7634076000000016,-44.34930000000139,19.886192399999878,-24.463107600001734
894,-4.618527782440651e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-25.659499999999984,-19.956000000000103,2.4868995751603507e-14,-1.1368683772161603e-13,25.987900000000145,-3.5519889599999965,-45.61560000000097,22.43591104000027,-23.17968896000093
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.424299999999935,-21.750199999999595,-1.2434497875801753e-14,-9.999999917909008e-05,27.676600000000164,-3.789660239999996,-49.17459999999829,23.88693976000009,-25.28766023999819
896,4.796163466380676e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.85749999999994,-17.17610000000097,3.197442310920451e-14,-6.252776074688882e-13,24.51640000000002,-4.007049119999995,-46.03360000000143,20.509350879999968,-25.524249120000803
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.174600000000005,-23.340700000000865,-9.999999997489795e-05,5.684341886080801e-13,28.965400000000038,-4.358043359999994,-51.51540000000114,24.607356639999967,-26.90804336000116
898,-2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.54260000000012,-21.054399999999944,-2.3092638912203256e-14,9.999999991805453e-05,26.888699999999847,-4.052752560000004,-47.59680000000009,22.83594744,-24.760852560000302
899,3.730349362740526e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-25.79339999999999,-17.10189999999878,0.0,-1.1368683772161603e-13,25.91279999999984,-3.6869263200000044,-42.89519999999902,22.225873679999836,-20.669326319999186
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.07109999999996,-17.168100000000024,-1.4210854715202004e-14,-3.979039320256561e-13,25.819400000000027,-4.452194160000001,-46.23929999999967,21.367205839999983,-24.87209415999901
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.355100000000114,-28.387399999999886,0.00010000000001930687,5.115907697472721e-13,34.47330000000001,-4.475393279999993,-58.74239999999992,29.997906719999893,-28.744493279999574
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-25.707000000000022,-25.426700000001077,-1.2434497875801753e-14,-6.821210263296962e-13,30.75819999999998,-4.026609359999993,-51.133700000001994,26.731590640000007,-24.40210936000267
903,-0.00010000000002996501,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-26.227399999999996,-13.277999999999864,2.842170943040401e-14,0.0,22.17009999999999,-3.929252399999992,-39.50559999999996,18.24084759999994,-21.26475240000002
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-31.980999999999938,-20.40610000000069,2.1316282072803006e-14,-5.684341886080801e-13,27.155600000000057,-4.080840479999996,-52.38710000000137,23.07475951999997,-29.312340480000955
905,0.00010000000000687237,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-30.485999999999986,-17.650599999999713,-3.375077994860476e-14,-6.821210263296962e-13,25.053400000000103,-3.9542954399999934,-48.13660000000024,21.09910456000014,-27.037495440000328
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.972599999999982,-21.01300000000127,-2.6645352591003757e-14,3.979039320256561e-13,29.42170000000006,-3.844599119999996,-44.98560000000069,25.577100880000216,-19.408499120000926
