Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
955,396.8085,1062.4678,788.5742,0.0,0.0,0.0,-967.9812,-8859.5644,463.2394,5354.058,-1690.4462,52.36143336,-1762.3976999999986,-1638.08476664,-3400.482466639999
956,407.4251,1026.6349,771.6728,0.0,0.0,0.0,-970.7317,-8953.8778,480.3138,5375.3095,-1615.0883,52.22804904,-1863.2534000000005,-1562.8602509599998,-3426.1136509600005
957,371.1291,1048.4257,782.8744,0.0,0.0,0.0,-983.8536,-9018.9357,486.7781,5384.5205,-1565.8569,51.681774239999996,-1929.0615000000007,-1514.17512576,-3443.2366257600006
958,372.9475,1007.9787,789.8237,0.0,0.0,0.0,-962.9491,-8965.4316,463.2369,5385.3513,-1597.2876,52.20836352,-1909.0425999999998,-1545.0792364800002,-3454.1218364799997
959,398.7569,1030.7362,792.4698,0.0,0.0,0.0,-990.436,-8995.6639,461.831,5401.906,-1578.3298,50.383530719999996,-1900.3999999999996,-1527.94626928,-3428.3462692799994
960,432.0462,1054.271,784.7707,0.0,0.0,0.0,-991.375,-8890.7404,475.3103,5356.5137,-1663.7895,51.71109336,-1779.2034999999996,-1612.0784066400001,-3391.2819066399993
961,379.6222,1054.0487,757.0271,0.0,0.0,0.0,-971.3852,-8912.5986,465.7826,5343.4659,-1630.55,53.800934399999996,-1884.037299999999,-1576.7490656,-3460.786365599999
962,391.4046,1041.9574,781.2249,0.0,0.0,0.0,-967.7622,-8844.1143,473.3916,5337.8508,-1691.0151,52.5015108,-1786.047199999999,-1638.5135892,-3424.5607891999994
963,388.9535,1058.9773,794.7652,0.0,0.0,0.0,-994.1707,-8844.0983,470.0904,5358.8821,-1690.5875,51.79565736,-1766.6005000000005,-1638.7918426400001,-3405.3923426400006
964,417.2257,1035.5729,788.1749,0.0,0.0,0.0,-976.8186,-8837.6802,466.695,5368.7813,-1734.2366,52.29569736,-1738.0490000000018,-1681.9409026399999,-3419.989902640002
965,364.8039,1021.2192,755.8292,0.0,0.0,0.0,-983.6432,-8805.5655,478.7586,5347.0756,-1710.3482,53.1724932,-1821.5222000000003,-1657.1757068,-3478.6979068
966,395.6492,1029.8772,802.961,0.0,0.0,0.0,-987.2629,-8883.7129,472.3961,5347.7023,-1672.2419,52.14931848,-1822.3900000000003,-1620.09258152,-3442.48258152
967,388.2243,1043.2208,782.3915,0.0,0.0,0.0,-1000.4903,-8864.6407,470.4494,5336.2641,-1652.7983,51.33609144,-1844.580899999999,-1601.46220856,-3446.043108559999
968,384.0321,1043.67,787.082,0.0,0.0,0.0,-992.5374,-8825.7467,461.1587,5344.478,-1691.8505,52.246377360000004,-1797.8633,-1639.60412264,-3437.4674226399998
969,380.7763,1009.8114,768.8653,0.0,0.0,0.0,-963.122,-8850.3907,468.5816,5396.9136,-1723.7115,51.7607712,-1788.5645000000004,-1671.9507288,-3460.5152288000004
970,376.0709,1046.1398,803.4004,0.0,0.0,0.0,-994.5855,-8740.6729,455.7162,5338.7399,-1771.5416,51.64854767999999,-1715.1912000000002,-1719.89305232,-3435.0842523200004
971,356.1892,1010.9339,768.5303,0.0,0.0,0.0,-983.9393,-8794.2922,472.7233,5369.9232,-1767.1517,52.793192160000004,-1799.9316,-1714.35850784,-3514.2901078399996
972,409.8557,1000.2476,793.6839,0.0,0.0,0.0,-1004.5388,-8953.8452,473.6686,5373.9401,-1620.0769,51.35656896,-1906.9881000000005,-1568.72033104,-3475.7084310400005
973,402.6477,1046.2355,778.7185,0.0,0.0,0.0,-962.7632,-9010.1782,462.7882,5397.8185,-1619.2034,51.34775112,-1884.7330000000002,-1567.85564888,-3452.5886488800006
974,414.4919,1039.8006,765.0515,0.0,0.0,0.0,-975.4568,-8935.3019,470.1127,5357.082,-1648.1918,51.66126216,-1864.2200000000003,-1596.53053784,-3460.75053784
975,391.3682,1022.8195,790.8714,0.0,0.0,0.0,-983.5959,-9022.5771,459.9789,5373.0999,-1585.4851,51.34044168,-1968.0351,-1534.1446583200002,-3502.17975832
976,370.184,1009.196,779.3368,0.0,0.0,0.0,-977.9036,-9007.3657,479.1947,5394.4831,-1596.919,51.77017584,-1952.8746999999994,-1545.14882416,-3498.0235241599994
977,395.1785,984.4467,754.1474,0.0,0.0,0.0,-957.1549,-8941.1466,474.0033,5385.4568,-1647.6493,52.65790704,-1905.0688,-1594.99139296,-3500.06019296
978,385.6467,1079.1893,766.8101,0.0,0.0,0.0,-982.3505,-8893.4705,457.3987,5359.2242,-1682.5786,52.291792799999996,-1827.5520000000006,-1630.2868072,-3457.8388072000002
979,374.0507,1011.3541,759.0803,0.0,0.0,0.0,-974.7815,-8876.7089,474.528,5391.9117,-1716.4033,52.36341048,-1840.5656,-1664.0398895199999,-3504.60548952
980,402.318,1025.3006,787.187,0.0,0.0,0.0,-974.6087,-8822.159,455.4759,5359.4954,-1737.9432,53.56270008,-1766.9907999999996,-1684.38049992,-3451.3712999199993
981,393.6704,1053.7143,761.6428,0.0,0.0,0.0,-973.8633,-8830.2,461.1358,5384.1488,-1752.2825,54.326522159999996,-1749.7512000000006,-1697.95597784,-3447.707177840001
982,414.3901,1010.2784,778.678,0.0,0.0,0.0,-968.6996,-8812.4271,469.6269,5375.7406,-1769.6688,54.362285279999995,-1732.4127000000008,-1715.30651472,-3447.7192147200008
983,375.3665,1008.6225,777.9561,0.0,0.0,0.0,-996.3577,-8882.9025,469.1447,5433.9557,-1711.5073,53.02050624,-1814.2146999999995,-1658.48679376,-3472.7014937599997
984,403.889,1014.5225,808.5966,0.0,0.0,0.0,-987.2204,-8835.6996,455.9335,5371.665,-1747.5019,52.92440928,-1768.3134,-1694.57749072,-3462.8908907200002
985,390.8441,1062.7745,786.8813,0.0,0.0,0.0,-983.5543,-8867.2429,453.5112,5366.074,-1716.3456,53.7434352,-1790.7120999999997,-1662.6021648,-3453.3142648
986,382.3865,1012.4967,790.4659,0.0,0.0,0.0,-981.5566,-8914.5899,478.201,5444.412,-1728.7034,54.54128232,-1788.184400000001,-1674.1621176800002,-3462.3465176800014
987,377.8445,1015.6807,765.3999,0.0,0.0,0.0,-971.64,-8894.0415,468.4842,5439.3963,-1766.3673,54.1271772,-1798.875899999999,-1712.2401227999999,-3511.116022799999
988,380.489,1040.0971,792.3875,0.0,0.0,0.0,-987.6211,-8908.0613,459.0947,5410.5376,-1693.6631,52.87008528,-1813.0764999999992,-1640.79301472,-3453.869514719999
989,382.5957,1006.1804,786.243,0.0,0.0,0.0,-978.4896,-8983.6015,483.4985,5435.6506,-1643.6857,52.10523864,-1867.9229000000005,-1591.58046136,-3459.5033613600003
990,387.4771,1054.6962,785.1546,0.0,0.0,0.0,-979.7144,-9087.2093,463.157,5396.9517,-1524.1134,50.55235272,-1979.4871000000003,-1473.56104728,-3453.0481472800006
991,378.5108,995.2401,789.6178,0.0,0.0,0.0,-963.4026,-9046.8648,477.8225,5396.3369,-1575.2765,51.926677919999996,-1972.7392999999993,-1523.34982208,-3496.089122079999
992,403.1229,1022.7174,782.411,0.0,0.0,0.0,-996.5483,-9013.0207,470.5262,5390.5726,-1583.4809,51.939287279999995,-1940.218899999999,-1531.54161272,-3471.760512719999
993,415.1331,1015.2789,747.1728,0.0,0.0,0.0,-988.5208,-9018.2005,464.5512,5356.3499,-1548.4041,51.403320719999996,-2008.2354000000005,-1497.00077928,-3505.23617928
994,382.7917,1048.5399,778.9026,0.0,0.0,0.0,-993.6608,-9012.5814,460.723,5373.8262,-1548.9385,51.93079847999999,-1961.4587999999994,-1497.00770152,-3458.46650152
995,375.1422,1027.2712,798.9506,0.0,0.0,0.0,-982.8422,-8940.3886,482.292,5397.0716,-1650.8298,51.49550592,-1842.5031999999992,-1599.33429408,-3441.837494079999
996,388.3615,1048.8765,773.4833,0.0,0.0,0.0,-986.4401,-8839.4793,473.1019,5387.4277,-1741.1852,54.04884264,-1754.6685000000007,-1687.13635736,-3441.8048573600004
997,406.5017,1032.2399,789.4385,0.0,0.0,0.0,-974.0201,-9042.7747,463.6153,5379.7255,-1530.2204,51.50905848,-1945.2739000000001,-1478.71134152,-3423.9852415200003
998,370.0907,1032.076,763.4697,0.0,0.0,0.0,-959.1319,-9233.713,475.3311,5400.9085,-1399.2549,52.56776448,-2150.9689,-1346.6871355199999,-3497.65603552
999,371.0608,1061.5351,756.7736,0.0,0.0,0.0,-958.9996,-9001.7608,462.5853,5377.3158,-1587.3032,53.6112864,-1931.4898000000003,-1533.6919136000001,-3465.1817136000004
1000,387.0931,1012.0229,759.9439,0.0,0.0,0.0,-975.4089,-9114.674,464.073,5389.395,-1492.8255,52.08023304,-2077.5550000000003,-1440.74526696,-3518.30026696
1001,413.2539,1042.0357,782.4042,0.0,0.0,0.0,-984.2978,-9091.8341,463.3483,5391.2584,-1527.3305,52.99510464,-1983.831400000001,-1474.3353953600001,-3458.166795360001
1002,384.2146,1052.7194,772.2998,0.0,0.0,0.0,-962.9224,-9110.4625,454.1877,5415.3539,-1552.3704,54.04342535999999,-1994.6094999999987,-1498.3269746400001,-3492.9364746399983
1003,370.6501,1039.7005,763.0386,0.0,0.0,0.0,-987.0346,-9063.7335,461.6197,5373.8861,-1512.4682,52.25467896,-2041.8730999999998,-1460.21352104,-3502.08662104
1004,396.2007,1032.3762,765.9428,0.0,0.0,0.0,-962.6474,-9109.9914,452.7227,5323.7874,-1438.7812,52.42344624,-2101.6090000000004,-1386.35775376,-3487.9667537600003
1005,369.8008,1030.0393,777.0141,0.0,0.0,0.0,-968.1642,-9093.9327,488.0912,5414.3934,-1525.1357,52.975058399999995,-1982.7581,-1472.1606416,-3454.9187416
1006,401.5839,1053.2497,781.2943,0.0,0.0,0.0,-991.064,-9113.0269,469.9543,5360.7912,-1477.3897,51.290429759999995,-2037.2174999999997,-1426.09927024,-3463.3167702399996
1007,395.3139,1052.799,771.3983,0.0,0.0,0.0,-994.7511,-9011.4161,466.7597,5368.8754,-1579.2678,50.7412368,-1951.0209000000013,-1528.5265632,-3479.5474632000014
1008,382.692,1045.2019,797.7378,0.0,0.0,0.0,-994.9252,-9038.1011,462.8924,5439.7643,-1597.4188,52.8429924,-1904.7379,-1544.5758076,-3449.3137076
1009,373.6181,1039.1348,778.8714,0.0,0.0,0.0,-971.7674,-9103.8297,474.9801,5387.1054,-1505.0621,52.66116072,-2021.8873000000003,-1452.40093928,-3474.28823928
1010,377.4016,1006.7104,794.6869,0.0,0.0,0.0,-987.9735,-8912.2227,465.2098,5368.9641,-1657.7511,54.71385408,-1887.2234000000008,-1603.03724592,-3490.2606459200006
1011,384.7741,1029.4731,777.3171,0.0,0.0,0.0,-966.6772,-8994.7421,464.2807,5408.9759,-1611.8128,53.7895728,-1896.598399999999,-1558.0232271999998,-3454.621627199999
1012,388.878,1024.597,791.1379,0.0,0.0,0.0,-956.0807,-9090.2683,457.6088,5393.6842,-1550.4833,54.9342288,-1990.4431000000004,-1495.5490712,-3485.9921712000005
1013,376.5791,1051.2428,758.3724,0.0,0.0,0.0,-944.4792,-9044.2248,468.9665,5400.0215,-1575.874,54.52967304,-1933.5217000000002,-1521.34432696,-3454.86602696
1014,361.7523,1020.6909,788.134,0.0,0.0,0.0,-989.3206,-8950.3931,474.812,5424.1511,-1662.9401,52.62728616,-1870.1733999999988,-1610.31281384,-3480.4862138399985
1015,403.0417,1019.335,766.1214,0.0,0.0,0.0,-991.081,-8890.9435,468.5651,5384.9498,-1697.8786,53.49892895999999,-1840.0114999999996,-1644.37967104,-3484.39117104
1016,371.8316,1057.272,771.6359,0.0,0.0,0.0,-950.8541,-8850.7151,460.2437,5403.1852,-1770.7397,53.48936736,-1737.4008000000003,-1717.2503326400001,-3454.6511326400005
1017,397.3876,1069.0536,787.5154,0.0,0.0,0.0,-981.6531,-8832.7615,459.7065,5404.9685,-1777.1405,53.96407704,-1695.7830000000004,-1723.17642296,-3418.95942296
1018,405.4509,1005.8585,788.208,0.0,0.0,0.0,-987.2919,-8971.0055,456.8911,5390.5353,-1646.581,53.702990639999996,-1911.3535999999995,-1592.8780093599999,-3504.2316093599998
1019,397.5713,1050.2046,790.7964,0.0,0.0,0.0,-997.185,-8970.3743,466.68,5388.7771,-1625.5415,52.0590888,-1873.5298999999986,-1573.4824112000001,-3447.0123111999987
1020,384.0494,1087.0921,771.0164,0.0,0.0,0.0,-982.4095,-8851.1251,460.2305,5331.2892,-1682.9396,53.94570048,-1799.856999999999,-1628.99389952,-3428.8508995199986
1021,385.4286,1036.197,776.6477,0.0,0.0,0.0,-1014.9171,-8922.3002,460.1905,5387.8255,-1639.2088,50.607173519999996,-1890.9279999999999,-1588.60162648,-3479.5296264800004
1022,385.211,1007.901,769.4416,0.0,0.0,0.0,-985.6328,-8900.1029,464.4931,5375.6578,-1651.823,54.52695432,-1883.0312000000004,-1597.2960456800001,-3480.3272456800005
1023,370.6108,1058.582,775.2161,0.0,0.0,0.0,-979.5119,-8892.3231,462.4865,5363.6976,-1702.7679,53.57756376,-1841.2419999999993,-1649.19033624,-3490.432336239999
1024,389.5236,1049.6963,777.6566,0.0,0.0,0.0,-1010.0351,-8976.2575,444.3885,5357.3758,-1598.4816,51.6070404,-1967.6517999999996,-1546.8745596,-3514.5263595999995
1025,384.6569,1023.7742,770.2907,0.0,0.0,0.0,-972.0905,-8949.1506,469.8565,5413.8929,-1674.6579,53.64546552,-1858.7699000000011,-1621.01243448,-3479.7823344800013
1026,404.9637,993.9704,775.8384,0.0,0.0,0.0,-992.5559,-8908.4029,460.1939,5408.0178,-1681.9451,53.021135519999994,-1857.9745999999996,-1628.92396448,-3486.8985644799995
1027,401.7113,1048.2281,778.9815,0.0,0.0,0.0,-980.5628,-8900.9308,448.5309,5356.36,-1688.342,51.98664384,-1847.6818000000012,-1636.3553561600002,-3484.0371561600014
1028,408.0008,1025.5202,785.6721,0.0,0.0,0.0,-988.743,-8943.2525,465.6421,5416.0778,-1681.4317,51.47659224,-1831.0825000000004,-1629.9551077600001,-3461.0376077600004
1029,387.8835,1038.0524,761.8778,0.0,0.0,0.0,-951.2895,-8939.6642,477.6185,5385.1255,-1687.8704,53.668973519999994,-1840.3959999999997,-1634.20142648,-3474.5974264799997
1030,386.0029,1042.9729,754.9267,0.0,0.0,0.0,-980.4739,-8873.7405,473.3157,5366.2558,-1688.2994,52.254717119999995,-1830.7403999999997,-1636.0446828800002,-3466.7850828799997
1031,378.71,1015.0357,784.3727,0.0,0.0,0.0,-981.3288,-8923.0089,466.4348,5378.9625,-1661.0834,53.08789968,-1880.822000000001,-1607.99550032,-3488.817500320001
1032,406.9506,1003.1063,773.7629,0.0,0.0,0.0,-976.8354,-8929.8129,479.0092,5406.8983,-1685.5518,53.55692568,-1836.9210000000003,-1631.99487432,-3468.9158743200005
1033,425.6492,1013.3152,753.6455,0.0,0.0,0.0,-963.9046,-8904.5496,456.4698,5391.7044,-1677.2333,52.650535680000004,-1827.6701000000012,-1624.58276432,-3452.252864320001
1034,363.7025,1005.1091,782.3386,0.0,0.0,0.0,-975.884,-8971.9824,483.0551,5399.9731,-1648.9936,53.578134,-1913.688000000001,-1595.415466,-3509.103466000001
1035,367.712,1025.4644,776.498,0.0,0.0,0.0,-959.9357,-9022.5472,475.3995,5422.6055,-1623.5521,53.04668184,-1914.8035000000018,-1570.50541816,-3485.3089181600017
1036,406.1815,1025.3898,790.6975,0.0,0.0,0.0,-982.286,-8920.4178,477.498,5396.8033,-1663.9458,50.038739279999994,-1806.1337000000003,-1613.90706072,-3420.0407607200004
1037,397.0517,1011.4732,793.3053,0.0,0.0,0.0,-977.521,-8899.6004,440.0572,5408.9949,-1735.2779,53.00899056,-1826.2390999999998,-1682.26890944,-3508.50800944
1038,410.8107,1034.6053,798.0159,0.0,0.0,0.0,-966.7322,-8938.6949,470.5464,5419.6545,-1700.4085,54.59222736,-1771.7943000000005,-1645.81627264,-3417.6105726400006
1039,387.8244,1056.8036,784.7401,0.0,0.0,0.0,-988.4444,-8996.4891,474.8149,5408.8251,-1636.0751,51.196292639999996,-1871.925400000001,-1584.87880736,-3456.804207360001
1040,376.6872,1065.491,787.3743,0.0,0.0,0.0,-980.3652,-8879.8806,469.7222,5322.8319,-1644.7639,54.258654959999994,-1838.1392000000005,-1590.5052450399999,-3428.6444450400004
1041,382.2758,1023.6701,764.4247,0.0,0.0,0.0,-960.958,-8941.5205,468.807,5382.9609,-1635.7603,54.654143039999994,-1880.340000000001,-1581.10615696,-3461.446156960001
1042,375.7744,1029.5716,792.3508,0.0,0.0,0.0,-970.5864,-8903.9836,456.7255,5406.1833,-1690.8678,53.418751199999996,-1813.9643999999998,-1637.4490488,-3451.4134488
1043,414.8157,1046.9066,764.8557,0.0,0.0,0.0,-958.4706,-8835.8665,458.8829,5347.4339,-1733.2641,53.99509968,-1761.4423000000006,-1679.26900032,-3440.711300320001
1044,372.5727,1022.4671,810.5009,0.0,0.0,0.0,-976.4226,-8841.9472,480.0201,5380.5175,-1744.5796,53.58439512,-1752.2915000000012,-1690.99520488,-3443.2867048800013
1045,393.8961,1024.3186,765.7881,0.0,0.0,0.0,-957.8184,-8921.3309,463.0225,5352.4174,-1653.1039,53.89954416,-1879.7066000000004,-1599.20435584,-3478.9109558400005
1046,406.7534,1013.9392,769.688,0.0,0.0,0.0,-957.2103,-8976.031,463.1688,5384.1869,-1620.7075,53.41939344,-1895.505000000001,-1567.28810656,-3462.793106560001
1047,384.9882,1072.9138,781.9864,0.0,0.0,0.0,-967.1865,-8851.3902,465.7806,5337.6814,-1718.0283,53.323260479999995,-1775.2262999999994,-1664.70503952,-3439.9313395199993
1048,402.6934,1004.1187,779.5636,0.0,0.0,0.0,-955.0938,-8946.2039,470.3229,5379.5418,-1660.2736,55.92350448,-1865.0573000000004,-1604.35009552,-3469.4073955200006
1049,385.5009,1042.3572,779.1397,0.0,0.0,0.0,-960.2185,-8878.5054,453.2025,5375.1263,-1719.9606,55.57069512,-1803.3972999999996,-1664.3899048800001,-3467.78720488
1050,415.399,1054.6923,779.9442,0.0,0.0,0.0,-975.9746,-8802.5884,457.6108,5392.4297,-1818.6771,54.2644128,-1678.487,-1764.4126872000002,-3442.8996872
1051,381.4801,987.3162,760.0322,0.0,0.0,0.0,-952.5626,-8807.3181,479.1588,5388.6503,-1808.3549,55.205643599999995,-1763.2430999999997,-1753.1492564,-3516.3923564
1052,396.0582,1013.6313,776.2549,0.0,0.0,0.0,-940.8412,-8981.2016,470.2353,5365.892,-1607.059,53.89229088,-1899.9711000000007,-1553.16670912,-3453.137809120001
1053,378.4146,1026.3249,776.4841,0.0,0.0,0.0,-965.3809,-8956.2921,463.5882,5385.835,-1652.4409,52.64306208,-1891.0262000000002,-1599.7978379200001,-3490.82403792
1054,400.8541,1059.1645,744.9296,0.0,0.0,0.0,-960.9699,-8873.9547,457.374,5352.5306,-1711.9889,53.34649128,-1820.0717999999997,-1658.64240872,-3478.71420872
1055,412.9123,1001.0681,779.5716,0.0,0.0,0.0,-977.715,-8837.6221,448.1421,5348.7906,-1722.7247,51.99923952,-1824.8524000000007,-1670.72546048,-3495.5778604800003
1056,399.8688,992.0488,799.2163,0.0,0.0,0.0,-963.8083,-8827.0304,475.0088,5391.8496,-1775.2933,54.16898472,-1732.8464000000004,-1721.12431528,-3453.9707152800006
1057,403.7238,977.6529,760.062,0.0,0.0,0.0,-960.0457,-8822.2917,460.8634,5354.4129,-1727.6317,53.3538576,-1825.6223999999993,-1674.2778423999998,-3499.900242399999
1058,403.1875,1039.244,774.3983,0.0,0.0,0.0,-964.2712,-8828.8939,461.9362,5367.1536,-1773.0119,53.731575359999994,-1747.245499999999,-1719.28032464,-3466.525824639999
1059,398.5046,1053.3496,771.8975,0.0,0.0,0.0,-959.1535,-8751.0243,464.5989,5362.6673,-1840.9642,57.10958424,-1659.1598999999987,-1783.85461576,-3443.0145157599986
1060,365.3864,994.1013,790.8075,0.0,0.0,0.0,-956.0482,-8844.7081,477.517,5402.1573,-1770.4853,55.261157759999996,-1770.7867999999999,-1715.22414224,-3486.01094224
1061,392.4019,998.0278,781.7794,0.0,0.0,0.0,-991.7575,-8799.9105,460.7064,5377.4434,-1751.6927,53.4103236,-1781.3090999999995,-1698.2823764,-3479.5914763999995
1062,386.8508,1049.2835,757.5434,0.0,0.0,0.0,-957.9585,-8731.8882,469.8099,5363.2902,-1845.8075,54.690073919999996,-1663.0688999999984,-1791.1174260799999,-3454.1863260799983
1063,402.8255,1009.4556,774.9037,0.0,0.0,0.0,-972.7886,-8797.493,463.7203,5367.1308,-1778.1612,54.7566948,-1752.2457000000004,-1723.4045052,-3475.6502052000005
1064,382.9773,1003.6643,795.3698,0.0,0.0,0.0,-942.8982,-8771.8949,463.4655,5383.2098,-1808.8515,55.15035696,-1686.1063999999997,-1753.70114304,-3439.8075430399995
1065,387.1932,1005.634,764.6684,0.0,0.0,0.0,-989.9842,-8777.0583,459.2894,5341.5017,-1767.3553,52.07695344,-1808.7558000000008,-1715.27834656,-3524.034146560001
1066,395.6792,1019.9772,782.4739,0.0,0.0,0.0,-982.1955,-8851.7807,459.3052,5393.6572,-1732.6575,51.9522012,-1782.8835,-1680.7052988,-3463.5887988
1067,362.6165,1044.3456,770.8478,0.0,0.0,0.0,-941.9487,-8827.1819,461.3275,5377.8087,-1756.5349,53.58712824,-1752.1844999999994,-1702.94777176,-3455.1322717599996
1068,368.743,1005.2875,747.3914,0.0,0.0,0.0,-987.8275,-8771.9097,481.6229,5370.2744,-1762.6904,52.41236832,-1786.4179999999997,-1710.27803168,-3496.6960316799996
1069,382.8393,1016.8866,783.8415,0.0,0.0,0.0,-968.817,-8902.0588,470.3303,5367.1919,-1675.3875,52.82632944,-1849.7862000000014,-1622.56117056,-3472.3473705600013
1070,407.1253,1035.4192,805.0094,0.0,0.0,0.0,-993.9766,-8727.5715,455.0186,5348.6189,-1791.7309,55.108877039999996,-1670.3566999999994,-1736.62202296,-3406.9787229599992
1071,368.6278,1019.5894,773.6942,0.0,0.0,0.0,-979.3126,-8968.7086,464.6397,5382.217,-1626.132,53.28677088,-1939.2531000000008,-1572.84522912,-3512.098329120001
1072,406.452,1018.1928,778.5386,0.0,0.0,0.0,-980.0559,-8902.7595,464.9272,5373.4074,-1693.6882,52.287564239999995,-1841.2973999999995,-1641.4006357600001,-3482.6980357599996
1073,374.5641,1005.7946,770.6039,0.0,0.0,0.0,-984.2189,-8865.2064,457.5085,5365.2314,-1687.8909,52.34730192,-1875.7227999999996,-1635.54359808,-3511.26639808
1074,395.7783,977.2093,779.8796,0.0,0.0,0.0,-980.2751,-8894.5611,478.8319,5402.3349,-1725.5549,54.40102128,-1840.802200000001,-1671.1538787200002,-3511.956078720001
1075,395.8495,1082.8678,758.9606,0.0,0.0,0.0,-969.0413,-8896.1229,461.9402,5385.325,-1678.2124,53.952900480000004,-1780.2211000000007,-1624.25949952,-3404.4805995200004
1076,402.7345,1019.5805,776.5858,0.0,0.0,0.0,-991.5741,-8824.2858,456.7555,5423.2481,-1759.2356,52.50533616,-1736.9555,-1706.73026384,-3443.68576384
1077,382.9937,969.6431,767.2983,0.0,0.0,0.0,-991.0948,-8870.3341,463.9074,5356.786,-1696.5131,51.9683796,-1920.8004,-1644.5447204,-3565.3451204000003
1078,374.9531,1054.1791,774.4244,0.0,0.0,0.0,-976.5707,-8850.7141,468.4745,5404.4192,-1758.2077,53.17730352,-1750.834499999999,-1705.03039648,-3455.864896479999
1079,422.2033,1004.8954,779.6956,0.0,0.0,0.0,-1005.6704,-8894.4554,455.1606,5388.8232,-1678.6464,51.8202324,-1849.3477000000003,-1626.8261676000002,-3476.1738676000004
1080,381.3435,1032.9374,759.7932,0.0,0.0,0.0,-982.7023,-8986.1225,471.9602,5422.8357,-1636.5971,53.8436988,-1899.9547999999995,-1582.7534011999999,-3482.7082011999996
1081,393.4622,1029.7863,771.5185,0.0,0.0,0.0,-956.3854,-8935.0518,474.7332,5378.9363,-1664.0177,54.67856328,-1843.0006999999996,-1609.3391367200002,-3452.3398367199998
1082,410.5655,1011.5374,804.8039,0.0,0.0,0.0,-949.8735,-8939.4811,475.3992,5400.5092,-1678.9411,53.85382704,-1786.5394000000006,-1625.08727296,-3411.6266729600006
1083,386.2536,1048.6139,784.6068,0.0,0.0,0.0,-979.7867,-8985.3078,470.9501,5381.5552,-1604.9225,52.52585904,-1893.1149000000014,-1552.3966409599998,-3445.511540960001
