Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
865,3.730349362740526e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.85000000000001,-7.525199999999813,3.375077994860476e-14,-9.999999993226538e-05,20.32730000000019,-4.6271181600000055,-37.375299999999925,15.700181840000141,-21.675118159999556
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.32559999999999,-3.437999999999633,-3.907985046680551e-14,9.999999980436769e-05,14.992599999999953,-4.422867119999999,-35.76350000000062,10.569732879999862,-25.19376712000053
867,3.197442310920451e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-32.48330000000006,-1.385999999999541,1.7763568394002505e-14,4.689582056016661e-13,9.538900000000023,-4.456708559999997,-33.8691999999989,5.082191439999953,-28.787008559999165
868,1.4210854715202004e-14,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-27.369700000000076,-19.71459999999908,4.440892098500626e-14,-6.039613253960852e-13,27.11830000000011,-4.305332879999994,-47.08419999999964,22.81296712000006,-24.271232880000035
869,0.00010000000004595222,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.685499999999955,-8.905299999998789,-0.00010000000000687237,-4.263256414560601e-13,19.980699999999814,-4.453175520000003,-41.59079999999926,15.527524479999833,-26.06327551999943
870,-3.907985046680551e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.045599999999936,-5.372700000001387,5.329070518200751e-15,3.197442310920451e-13,16.25720000000004,-4.680771119999996,-36.41830000000134,11.576428880000222,-24.841871120001343
871,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.34600000000001,0.236699999999459,0.00010000000003529408,0.0,8.717600000000086,-4.028027040000003,-30.109200000000783,4.689572960000177,-25.41962704000106
872,-3.552713678800501e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.726999999999954,-1.0743000000001217,-1.0658141036401503e-14,-7.105427357601002e-15,12.991600000000073,-4.807036080000002,-36.801500000000644,8.184563920000226,-28.61693608000087
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.88010000000006,-8.408099999999074,3.197442310920451e-14,-7.567280135845067e-13,17.623199999999855,-4.216096800000001,-39.288199999998625,13.407103199999916,-25.881096799998936
874,0.00010000000001664233,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.98819999999998,-0.7448999999998449,0.00010000000001042508,9.999999991805453e-05,10.61669999999991,-4.364230320000005,-32.732800000000594,6.25246967999994,-26.480330320000427
875,0.0,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.616999999999997,-2.5453000000006654,1.9539925233402755e-14,4.760636329592671e-13,12.911700000000014,-4.135427999999995,-32.16230000000067,8.776272000000048,-23.386028000001083
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.96729999999989,-4.160099999999829,-3.552713678800501e-15,-4.192202140984591e-13,14.30569999999987,-4.661167679999998,-38.12740000000011,9.644532319999886,-28.482867679999764
877,-9.999999999088516e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.41660000000004,-5.703499999998982,-3.907985046680551e-14,8.100187187665142e-13,16.281899999999986,-4.757320079999996,-38.12019999999859,11.52457991999989,-26.59562007999847
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.95170000000002,0.640700000000038,1.0658141036401503e-14,-5.542233338928781e-13,11.554199999999927,-4.808184480000001,-33.311100000000835,6.746015519999812,-26.56508448000057
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.07699999999991,0.9308999999995962,-3.730349362740526e-14,9.99999993638312e-05,8.488599999999963,-4.235783759999999,-31.146000000001635,4.252816240000051,-26.89318376000181
880,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.834900000000005,-2.7982999999987612,1.0658141036401503e-14,0.0001000000002733259,13.480299999999893,-4.556794319999996,-34.63299999999796,8.923505680000051,-25.70949431999859
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.928400000000032,-3.4818000000003195,4.796163466380676e-14,9.99999995201506e-05,15.385700000000018,-4.423327199999999,-35.41009999999969,10.962372800000082,-24.44772719999915
882,-0.00010000000003174137,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.961000000000013,-2.694300000001064,-8.881784197001252e-15,0.00010000000004595222,11.06459999999997,-4.604487839999991,-33.655400000001066,6.4601121600000155,-27.19528784000105
883,-0.00010000000001753051,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.60439999999997,-2.2126000000001085,2.4868995751603507e-14,-5.897504706808832e-13,14.338100000000082,-4.622417280000006,-37.81710000000122,9.715682720000036,-28.101417280001186
884,9.999999999088516e-05,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-28.40429999999995,7.205000000001206,-7.105427357601002e-15,6.394884621840902e-14,4.597600000000039,-4.495052880000001,-21.199299999998445,0.10254712000006805,-21.09675287999815
885,2.842170943040401e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.5944,3.307699999999244,3.019806626980426e-14,-6.039613253960852e-13,8.006599999999999,-4.662284399999997,-29.286600000001613,3.3443155999999092,-25.942284400001476
886,-1.9539925233402755e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-32.9614,-1.5347999999985404,1.2434497875801753e-14,-2.2026824808563106e-13,11.545400000000022,-4.700208240000006,-34.49629999999789,6.845191759999832,-27.651108239997825
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.647699999999936,-2.2021000000012805,5.1514348342607263e-14,3.694822225952521e-13,13.289399999999862,-4.595188319999995,-33.8498000000001,8.694211679999853,-25.155588320000476
888,-3.730349362740526e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.276800000000062,1.8878000000017323,4.618527782440651e-14,-4.263256414560601e-14,11.326299999999836,-4.475114640000003,-29.388899999998742,6.851185359999754,-22.537714639999216
889,-2.4868995751603507e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-31.251999999999903,-4.058399999998969,-1.9539925233402755e-14,-3.481659405224491e-13,15.534399999999984,-4.629431520000004,-35.310299999999344,10.90496848000003,-24.40533151999886
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.299599999999998,2.017299999998862,3.197442310920451e-14,7.105427357601002e-14,8.349300000000078,-4.369886640000001,-29.282300000001555,3.979413360000148,-25.30288664000141
891,-4.085620730620576e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-35.374899999999975,-3.091000000000477,3.552713678800501e-15,1.7763568394002505e-13,12.54959999999991,-4.682908800000002,-38.465799999999476,7.86669119999997,-30.599108799999044
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.65550000000005,5.8182000000006155,-1.9539925233402755e-14,1.1368683772161603e-13,5.2439999999999145,-4.2363972000000025,-27.83729999999997,1.0076027999999688,-26.829697200000226
893,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.94760000000011,2.67160000000122,-2.842170943040401e-14,-7.389644451905042e-13,8.95949999999985,-4.612368239999993,-30.275999999999172,4.34713175999989,-25.928868239999055
894,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.550599999999925,-2.2666000000002526,2.1316282072803006e-14,-7.247535904753022e-13,12.937400000000121,-4.345747920000001,-32.81720000000024,8.591652080000028,-24.225547920000437
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-28.742800000000084,-1.8171999999996302,-1.7763568394002505e-15,-5.684341886080801e-13,12.193500000000125,-3.98812608,-30.55990000000041,8.205373920000046,-22.35452607999968
896,3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.555900000000037,-1.3549000000001854,-3.019806626980426e-14,5.968558980384842e-13,14.709500000000205,-4.524608160000001,-32.91079999999906,10.18489184000029,-22.725908159998767
897,-2.4868995751603507e-14,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-31.20350000000001,1.1270000000014022,9.99999999766743e-05,-1.2789769243681803e-13,9.611000000000082,-4.363382159999995,-30.076199999998437,5.247617839999997,-24.82858215999844
898,-0.00010000000002818865,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.69030000000004,-2.1757000000011075,-0.00010000000001042508,-6.075140390748857e-13,13.202299999999873,-4.265514720000001,-33.86620000000154,8.936785280000027,-24.929414720001738
899,-0.00010000000001753051,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.347200000000033,4.429100000001327,-8.881784197001252e-15,0.00010000000057885927,6.972500000000007,-4.285000079999996,-26.91799999999877,2.6874999199999188,-24.230500079998393
900,-1.687538997430238e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.53650000000005,2.553199999999535,-9.999999998733244e-05,-9.999999963383743e-05,8.192600000000109,-3.8869487999999977,-24.983500000000262,4.305651199999904,-20.677848800000355
901,9.999999999532605e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.609700000000075,-2.8186000000007425,0.0,-0.00010000000018095534,14.247200000000184,-4.34742984,-35.42830000000159,9.899770160000163,-25.528529840001653
902,5.1514348342607263e-14,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-33.814400000000084,3.8518000000004378,-3.197442310920451e-14,-1.2079226507921703e-13,7.392299999999988,-4.640068079999999,-29.962700000000268,2.752231919999968,-27.210468080000524
903,9.999999999799059e-05,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.543899999999997,-8.401700000001,0.00010000000001220144,-5.613287612504791e-13,20.61660000000012,-3.669761519999998,-34.9454000000017,16.946838480000014,-17.99856152000146
904,9.999999999976694e-05,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-28.73880000000005,-7.892099999999402,-9.999999995358166e-05,-1.8474111129762605e-13,16.819999999999894,-3.9917923200000027,-36.630699999999194,12.828207679999778,-23.802492319999416
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.475400000000057,-6.754900000000376,-1.7763568394002505e-15,2.2737367544323206e-13,15.990899999999897,-4.555311119999995,-36.23029999999983,11.43558888000003,-24.79471112000003
906,7.105427357601002e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.18069999999992,-5.076700000000486,0.00010000000000509601,-4.973799150320701e-13,14.653299999999987,-4.199621760000008,-36.25730000000132,10.453678240000158,-25.80362176000162
907,3.907985046680551e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.51279999999991,-0.24170000000026448,-1.4210854715202004e-14,2.7711166694643907e-13,9.944800000000086,-4.7827079999999995,-35.75450000000015,5.162092000000008,-30.59240800000014
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.74459999999994,4.765499999999122,-9.999999998555609e-05,7.212008767965017e-13,7.702999999999882,-4.310769599999997,-25.97930000000042,3.3922303999997716,-22.587069600000426
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.95169999999996,-5.275999999999378,-1.2434497875801753e-14,-2.1316282072803006e-14,14.492699999999978,-4.6427608799999955,-38.2276999999999,9.849939120000002,-28.377760880000125
910,9.999999999621423e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.17890000000007,-1.2078000000004323,9.999999999266151e-05,1.0658141036401503e-13,12.114900000000059,-4.496963760000003,-33.3865000000001,7.6179362400002475,-25.76856375999985
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.837600000000045,-1.6417999999986819,1.9539925233402755e-14,2.1316282072803006e-13,12.213400000000135,-4.729296240000002,-33.479499999998694,7.4841037600001314,-25.995396239998335
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.24389999999993,-1.3807000000006724,7.105427357601002e-15,3.055333763768431e-13,11.969800000000102,-4.429871280000006,-32.62460000000088,7.539928720000141,-25.08467128000074
913,2.3092638912203256e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-32.219900000000045,-0.3240999999999872,1.5987211554602254e-14,9.999999971910256e-05,9.594200000000065,-4.546314720000003,-32.54410000000124,5.047885280000003,-27.496214720001007
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.434799999999996,0.4372999999991407,0.0,9.999999995358166e-05,10.365599999999944,-4.39145424,-29.997399999999942,5.974145759999928,-24.02325424000024
915,3.6415315207705135e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.220699999999958,-0.2706000000007691,1.7763568394002505e-15,-2.7711166694643907e-13,11.178599999999872,-4.3380395999999966,-30.491300000001566,6.840560399999735,-23.65073960000138
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-32.34189999999996,0.8565000000002385,-4.618527782440651e-14,0.00010000000046517243,8.999900000000082,-4.508730720000002,-31.485299999998688,4.491169280000072,-26.99413071999816
917,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-29.764400000000062,-3.0064999999996616,0.00010000000001042508,-2.2026824808563106e-13,12.117400000000057,-4.243918320000001,-32.77069999999854,7.873481680000008,-24.897218319998075
918,5.329070518200751e-15,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-30.144799999999957,0.6999000000010938,-8.881784197001252e-15,-0.00010000000018806077,8.133099999999946,-4.442879519999996,-29.44499999999968,3.690220479999951,-25.75477951999951
919,0.0,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-29.48829999999994,4.903400000000929,9.999999997134523e-05,-1.4210854715202004e-14,6.682499999999877,-4.204940399999994,-24.584900000000104,2.4775595999999886,-22.107340399999885
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-30.537700000000033,-3.732999999999649,1.7763568394002505e-14,9.999999976173513e-05,13.490899999999957,-4.4266543199999955,-34.270399999999384,9.064245679999829,-25.206154319999563
921,-2.042810365310288e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.77139999999999,-1.7328999999997734,-0.00010000000002463594,4.902744876744691e-13,11.454199999999979,-4.253810399999999,-34.50439999999914,7.20038959999993,-27.304010399999207
922,-1.4210854715202004e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.399499999999946,-0.5780000000001166,-1.0658141036401503e-14,-9.999999948462346e-05,11.665399999999938,-4.217567759999999,-28.977500000000134,7.447832239999968,-21.529667760000173
923,9.999999999266151e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.842699999999923,-1.870500000001087,-1.2434497875801753e-14,-5.968558980384842e-13,11.958599999999837,-4.331540880000005,-32.71310000000071,7.627059119999888,-25.086040880001505
924,3.197442310920451e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.812499999999993,4.706999999999198,1.2434497875801753e-14,-9.999999959120487e-05,7.565200000000086,-4.539376800000002,-26.105599999999725,3.025823200000076,-23.079776799999642
925,9.999999997312159e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.93700000000003,-7.772100000000492,-2.3092638912203256e-14,-7.105427357601002e-14,17.22089999999996,-4.389272639999999,-37.70900000000131,12.831627359999864,-24.877372640001227
926,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.111199999999954,0.4179000000007562,3.552713678800501e-14,9.999999982568397e-05,9.470700000000033,-4.0951727999999985,-28.6931999999983,5.375527200000043,-23.31767279999803
927,0.0001000000000015433,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.17489999999997,-1.2662999999990632,-8.881784197001252e-15,-6.536993168992922e-13,9.992700000000031,-4.307649120000001,-34.44100000000111,5.685050879999967,-28.75594912000092
928,5.329070518200751e-15,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.650800000000025,-2.073000000000988,9.999999995891073e-05,-2.4868995751603507e-13,13.62439999999988,-4.78279512000001,-35.7237000000012,8.841604879999949,-26.8820951200008
929,1.2434497875801753e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.95750000000005,-13.50080000000088,0.00010000000003174137,2.3447910280083306e-13,27.142099999999978,-4.911742080000004,-46.45810000000063,22.230357919999868,-24.22774208000076
930,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-32.34320000000001,-4.74210000000005,9.999999999443787e-05,1.9895196601282805e-13,18.384600000000134,-4.8081657599999925,-37.08529999999973,13.576434240000232,-23.508865759999267
931,9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.65580000000008,-1.2684999999998894,9.999999998555609e-05,1.2789769243681803e-13,13.432700000000018,-4.525540560000003,-32.92409999999957,8.907159439999916,-24.016940559999654
932,-3.552713678800501e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.097399999999936,-5.462999999999965,3.375077994860476e-14,-9.999999971910256e-05,14.881600000000034,-4.582244159999997,-36.56049999999922,10.299355840000079,-26.26114415999937
933,-0.00010000000002818865,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.134300000000124,-4.538400000000848,2.4868995751603507e-14,-1.2079226507921703e-13,15.504099999999994,-4.690830960000004,-36.67280000000103,10.813269040000112,-25.859530960000924
