Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,406.47,1057.7188,769.1124,0.0,0.0,0.0,-979.3478,-8948.6651,466.3843,5382.5385,-1669.5684,52.4362536,-1845.7889000000005,-1617.1321464,-3462.9210464000007
912,380.5509,1005.1948,763.9299,0.0,0.0,0.0,-958.4035,-8945.5624,472.6501,5356.8317,-1629.3527,51.32473128,-1924.808500000001,-1578.02796872,-3502.836468720001
913,389.4189,1072.9906,753.0548,0.0,0.0,0.0,-997.0472,-8885.5359,467.7601,5329.2445,-1663.2254,51.41429712,-1870.1142,-1611.8111028800001,-3481.9253028800003
914,434.2817,1042.4834,776.2756,0.0,0.0,0.0,-969.1432,-8823.0095,473.3616,5374.3447,-1769.8259,52.8543432,-1691.4057000000003,-1716.9715568000001,-3408.3772568
915,408.8302,1035.2634,771.7468,0.0,0.0,0.0,-977.749,-8951.7093,450.2579,5355.1039,-1617.523,52.04353824,-1908.2561000000005,-1565.4794617599998,-3473.7355617600006
916,372.8982,974.3839,774.6711,0.0,0.0,0.0,-966.2646,-8890.5083,474.248,5378.9394,-1695.6714,53.37361512,-1881.6323000000002,-1642.2977848799999,-3523.9300848800003
917,371.0696,993.0768,782.2446,0.0,0.0,0.0,-962.3728,-8998.1848,458.0278,5379.5357,-1581.3753,51.69736872,-1976.6031000000003,-1529.67793128,-3506.2810312799998
918,398.6909,1028.1108,780.6926,0.0,0.0,0.0,-985.1163,-9028.8877,477.0071,5348.6076,-1536.5277,51.70021992,-1980.8949999999995,-1484.82748008,-3465.7224800799995
919,389.257,1034.0808,787.5175,0.0,0.0,0.0,-963.1556,-9044.0576,468.783,5342.2926,-1559.1069,52.44603984,-1985.2822999999999,-1506.66086016,-3491.9431601599995
920,343.6314,1006.7453,784.4694,0.0,0.0,0.0,-989.688,-9100.8086,480.2815,5394.9571,-1498.3228,50.16532608,-2080.411900000001,-1448.15747392,-3528.569373920001
921,375.9297,1009.4446,766.8116,0.0,0.0,0.0,-983.6081,-8967.5741,461.9225,5400.9055,-1625.6366,50.84319384,-1936.1683000000003,-1574.7934061600001,-3510.96170616
922,380.3419,1029.983,794.9064,0.0,0.0,0.0,-992.4401,-9047.4885,466.5064,5394.7454,-1569.2407,52.300951919999996,-1973.4454999999998,-1516.93974808,-3490.38524808
923,368.9078,1026.0431,766.6006,0.0,0.0,0.0,-995.1898,-9061.3245,469.1838,5391.7799,-1537.4896,50.595900480000005,-2033.999100000001,-1486.8936995200002,-3520.8927995200006
924,392.4711,1043.3837,777.4097,0.0,0.0,0.0,-985.8552,-8993.1357,464.4638,5367.1173,-1583.7453,52.879924079999995,-1934.1453000000001,-1530.8653759200001,-3465.0106759200003
925,396.4122,1011.4206,779.4199,0.0,0.0,0.0,-976.2766,-9015.3024,476.7057,5366.9234,-1576.4339,51.534548640000004,-1960.6972000000005,-1524.89935136,-3485.5965513600004
926,408.7481,1006.791,764.2098,0.0,0.0,0.0,-973.457,-9049.5194,458.5345,5370.0705,-1554.0829,51.30998136,-2014.6224999999995,-1502.7729186400002,-3517.3954186399997
927,419.5337,1030.2559,781.973,0.0,0.0,0.0,-987.5209,-9107.3465,458.1719,5355.97,-1509.0462,50.73459552,-2048.9628999999986,-1458.31160448,-3507.2745044799985
928,360.8177,1017.8127,766.2442,0.0,0.0,0.0,-956.7234,-9029.1617,470.3804,5431.2373,-1632.2853,51.80037624,-1939.3928000000005,-1580.48492376,-3519.8777237600007
929,432.7569,1042.773,790.8149,0.0,0.0,0.0,-988.6001,-9083.5502,459.1482,5368.4738,-1519.0094,51.75304776,-1978.183500000001,-1467.2563522399998,-3445.439852240001
930,361.3869,1054.6207,776.4167,0.0,0.0,0.0,-983.9469,-9061.2495,469.1568,5366.9597,-1549.043,51.63886728,-2016.6556,-1497.4041327199998,-3514.05973272
931,379.423,1013.8009,775.0427,0.0,0.0,0.0,-974.4913,-9075.8304,480.1894,5429.5515,-1568.0082,51.75217224,-1972.3142000000016,-1516.25602776,-3488.5702277600017
932,359.9365,1018.3683,765.2912,0.0,0.0,0.0,-964.5164,-9028.3052,491.07,5369.6126,-1561.8606,51.8367132,-1988.5430000000006,-1510.0238868,-3498.5668868000007
933,390.5324,1010.8044,760.3637,0.0,0.0,0.0,-984.05,-8994.1433,468.4389,5389.1281,-1640.9508,53.67991464,-1958.9258,-1587.27088536,-3546.19668536
934,374.98,1035.5375,778.5928,0.0,0.0,0.0,-974.7803,-8992.866,478.2253,5416.7096,-1629.6906,52.7171436,-1883.6010999999999,-1576.9734563999998,-3460.5745564
935,376.9087,1027.6004,791.7107,0.0,0.0,0.0,-991.1276,-8981.0566,470.5141,5432.2074,-1645.8731,50.87492496,-1873.2428999999993,-1594.99817504,-3468.241075039999
936,400.5359,1017.8265,784.1582,0.0,0.0,0.0,-963.1083,-8932.6292,466.9422,5408.1482,-1686.8936,53.08091856,-1818.1264999999994,-1633.81268144,-3451.9391814399996
937,395.8917,1050.1868,766.3192,0.0,0.0,0.0,-957.6455,-8942.0239,457.8533,5390.3476,-1629.8232,51.9984288,-1839.0708000000004,-1577.8247712,-3416.8955712
938,418.8843,1026.6258,793.7571,0.0,0.0,0.0,-977.9774,-8945.9897,475.3416,5431.3869,-1685.1006,53.74402848,-1777.9713999999994,-1631.35657152,-3409.327971519999
939,381.8397,1024.4764,793.1842,0.0,0.0,0.0,-970.2963,-8927.7384,452.2129,5395.2166,-1669.9823,53.036571599999995,-1851.1049000000003,-1616.9457284,-3468.0506284
940,388.6645,1048.1812,772.2007,0.0,0.0,0.0,-980.3193,-8898.1838,457.3174,5371.945,-1682.833,53.78205816,-1840.194300000001,-1629.0509418400002,-3469.245241840001
941,377.6647,989.4241,760.3448,0.0,0.0,0.0,-978.9643,-8922.9049,466.0367,5417.8575,-1706.0224,53.14023648,-1890.5414,-1652.8821635200002,-3543.42356352
942,350.9523,1042.8489,776.2813,0.0,0.0,0.0,-974.6033,-8959.4901,478.4571,5399.394,-1652.7701,52.97028984,-1886.1598000000013,-1599.7998101599999,-3485.959610160001
943,390.8739,1081.6594,785.0052,0.0,0.0,0.0,-984.7495,-8931.9412,467.103,5378.0104,-1645.771,52.30990223999999,-1814.0387999999984,-1593.46109776,-3407.499897759998
944,367.0348,1005.8002,769.2722,0.0,0.0,0.0,-975.7472,-8945.2839,482.8915,5377.3592,-1618.3576,52.33715856,-1918.673200000001,-1566.02044144,-3484.6936414400016
945,399.2426,1019.8016,768.6877,0.0,0.0,0.0,-959.3614,-8925.9442,467.3867,5394.5357,-1680.4857,53.14518144,-1835.6512999999995,-1627.34051856,-3462.9918185599995
946,413.0751,1015.7277,800.9803,0.0,0.0,0.0,-989.3383,-8857.6497,459.8662,5405.3799,-1746.3756,53.57116008,-1751.9587999999994,-1692.80443992,-3444.7632399199997
947,397.0949,1039.0362,790.6168,0.0,0.0,0.0,-981.7918,-9066.8677,462.6233,5411.0976,-1586.0149,51.49798704,-1948.1907,-1534.51691296,-3482.70761296
948,402.8593,1042.8162,775.9359,0.0,0.0,0.0,-968.8618,-8943.1172,463.6413,5377.1424,-1643.756,52.56046152,-1849.5839000000014,-1591.19553848,-3440.7794384800018
949,376.8554,961.1332,803.5639,0.0,0.0,0.0,-980.5201,-8824.2986,457.5797,5402.9255,-1771.0284,54.10342944,-1802.7609999999995,-1716.92497056,-3519.6859705599995
950,398.2132,1010.0255,775.5613,0.0,0.0,0.0,-980.0232,-8848.6409,457.6904,5367.1095,-1711.2749,52.5785184,-1820.0642000000007,-1658.6963816,-3478.7605816000005
951,383.5454,1026.0003,779.8825,0.0,0.0,0.0,-980.5266,-9058.6183,461.4801,5408.89,-1557.3873,52.20913968,-1979.3466000000008,-1505.1781603200002,-3484.524760320001
952,406.2893,1050.8521,761.5796,0.0,0.0,0.0,-976.331,-8881.1889,445.879,5367.2215,-1693.9731,52.59812616,-1825.6984000000002,-1641.37497384,-3467.0733738400004
953,393.187,1001.4469,779.2489,0.0,0.0,0.0,-974.2924,-8920.3077,461.3403,5361.9333,-1664.8095,53.134856639999995,-1897.4436999999998,-1611.6746433600001,-3509.11834336
954,374.6439,1091.6697,757.7557,0.0,0.0,0.0,-974.1516,-8872.2294,454.3186,5369.7288,-1709.4715,54.25111584,-1798.2643000000007,-1655.22038416,-3453.484684160001
955,392.6491,1025.2236,780.5629,0.0,0.0,0.0,-985.0928,-8806.4441,473.8462,5357.566,-1762.9806,52.08882552,-1761.6891000000005,-1710.89177448,-3472.5808744800006
956,397.7094,1016.6676,779.3556,0.0,0.0,0.0,-979.3352,-8925.6622,466.3487,5423.0623,-1709.1131,53.37274824,-1821.8538000000008,-1655.74035176,-3477.594151760001
957,394.4798,1051.9681,787.6092,0.0,0.0,0.0,-987.7471,-8856.3803,459.9723,5388.4468,-1758.5927,51.68887776,-1761.6512000000012,-1706.90382224,-3468.555022240001
958,388.6074,1035.7175,819.078,0.0,0.0,0.0,-985.683,-8928.9542,461.3687,5444.3137,-1743.7777,52.7728968,-1765.5519000000004,-1691.0048032000002,-3456.5567032000004
959,385.7319,1067.398,764.1695,0.0,0.0,0.0,-979.9981,-8854.1336,459.2958,5360.7513,-1715.5938,52.2362916,-1796.7851999999993,-1663.3575084000001,-3460.1427083999993
960,387.888,1043.8563,797.8057,0.0,0.0,0.0,-971.9964,-8912.5142,459.7032,5421.1414,-1754.089,52.51353552,-1774.116,-1701.57546448,-3475.69146448
961,400.7984,1039.4067,768.1255,0.0,0.0,0.0,-971.3295,-8980.413,459.6807,5387.2635,-1653.7195,53.30268216,-1896.4677000000001,-1600.41681784,-3496.88451784
962,352.4229,1029.7933,779.7838,0.0,0.0,0.0,-979.7445,-9014.209,468.4906,5423.7995,-1629.708,51.07416912,-1939.6634000000004,-1578.63383088,-3518.2972308800004
963,373.4085,1061.8278,754.1714,0.0,0.0,0.0,-981.7843,-9002.0815,453.9687,5361.3954,-1574.7554,50.81339448,-1979.094,-1523.94200552,-3503.03600552
964,393.0536,1032.7918,798.3528,0.0,0.0,0.0,-934.4803,-8952.7178,474.0092,5382.949,-1687.477,53.82993816,-1806.0417000000007,-1633.64706184,-3439.6887618400006
965,391.8864,1039.7868,764.1929,0.0,0.0,0.0,-970.3113,-8886.8253,468.6429,5379.482,-1711.0763,54.369198,-1813.1456000000007,-1656.7071019999998,-3469.8527020000006
966,386.7584,1022.2724,769.1131,0.0,0.0,0.0,-955.5269,-8981.8585,459.109,5400.7625,-1620.9468,55.06538112,-1899.37,-1565.88141888,-3465.2514188799996
967,373.1033,1023.2246,783.956,0.0,0.0,0.0,-998.3593,-8840.6495,460.8927,5342.1206,-1698.0074,53.6896548,-1855.7115999999987,-1644.3177452,-3500.0293451999987
968,408.1099,976.5657,772.5181,0.0,0.0,0.0,-1016.4688,-8886.6131,462.0211,5384.1556,-1678.0704,51.61941792,-1899.7115000000013,-1626.4509820800001,-3526.162482080001
969,374.931,1012.6472,766.1165,0.0,0.0,0.0,-999.1079,-8812.3418,473.308,5371.7246,-1716.9303,51.522534,-1812.7224000000006,-1665.407766,-3478.1301660000004
970,386.0907,1023.6577,761.7182,0.0,0.0,0.0,-962.3204,-8819.0445,460.005,5367.3587,-1745.5483,54.54825048,-1782.5346000000009,-1691.00004952,-3473.5346495200006
971,368.6969,1053.495,773.475,0.0,0.0,0.0,-972.351,-8767.8158,470.7539,5363.4378,-1771.1282,52.85002823999999,-1710.3082000000013,-1718.27817176,-3428.5863717600014
972,419.3534,1043.181,765.1498,0.0,0.0,0.0,-964.7833,-8914.7052,477.4219,5378.7474,-1677.4259,52.371408960000004,-1795.6349999999993,-1625.05449104,-3420.6894910399997
973,385.6566,1026.5527,780.0158,0.0,0.0,0.0,-954.3387,-8972.768,463.2435,5387.6502,-1637.2369,54.85345056,-1883.9879,-1582.38344944,-3466.37134944
974,409.8354,1018.9568,758.6417,0.0,0.0,0.0,-973.0295,-8962.4874,453.7507,5338.3626,-1600.7861,50.45992991999999,-1955.9697000000006,-1550.32617008,-3506.295870080001
975,363.9496,1028.823,791.2445,0.0,0.0,0.0,-1002.5962,-8984.5063,457.6093,5391.9667,-1600.9789,52.07503824,-1953.509399999999,-1548.9038617600002,-3502.413261759999
976,397.3062,1064.9427,792.1428,0.0,0.0,0.0,-988.2734,-8937.605,473.3401,5378.0504,-1663.1635,52.75732248,-1820.096199999999,-1610.40617752,-3430.5023775199993
977,369.8446,1010.9276,778.8737,0.0,0.0,0.0,-1001.6101,-8920.9478,476.6473,5381.6773,-1646.5631,51.954783840000005,-1904.5874000000003,-1594.60831616,-3499.1957161600008
978,397.1836,1041.0331,777.6159,0.0,0.0,0.0,-987.6232,-8959.3893,458.5657,5356.6452,-1628.381,52.125927839999996,-1915.969000000001,-1576.25507216,-3492.2240721600015
979,357.3367,1001.9522,792.0398,0.0,0.0,0.0,-983.2399,-8830.6961,479.6355,5412.955,-1756.8979,51.80589504,-1770.0167999999994,-1705.09200496,-3475.1088049599994
980,367.8701,1024.2488,782.2486,0.0,0.0,0.0,-973.7215,-8951.3463,463.8985,5401.9684,-1679.8071,53.45458272,-1884.8333999999995,-1626.35251728,-3511.1859172799996
981,378.8844,1020.3206,789.802,0.0,0.0,0.0,-981.7247,-8843.4681,478.691,5383.9533,-1717.8145,52.345160639999996,-1773.5415000000003,-1665.46933936,-3439.0108393600003
982,402.0033,1026.5785,788.9929,0.0,0.0,0.0,-988.0279,-8869.1515,476.1699,5377.6539,-1693.5288,51.98915664,-1785.7808999999997,-1641.5396433600001,-3427.3205433599996
983,399.6704,1031.8973,764.883,0.0,0.0,0.0,-969.368,-8933.6721,475.4083,5440.7267,-1699.601,51.785156879999995,-1790.4543999999987,-1647.8158431200002,-3438.2702431199987
984,430.1772,990.0878,766.257,0.0,0.0,0.0,-980.6038,-8778.3357,465.8648,5384.3739,-1786.9431,53.3728656,-1722.1787999999997,-1733.5702344,-3455.7490344
985,405.493,1007.7372,762.7352,0.0,0.0,0.0,-988.427,-8878.4929,462.8236,5427.3051,-1742.4313,54.244789919999995,-1800.8258000000005,-1688.18651008,-3489.0123100800006
986,416.4577,1078.9492,775.1701,0.0,0.0,0.0,-1010.9703,-8875.1897,458.8663,5356.3385,-1678.6791,51.082079039999996,-1800.378200000001,-1627.59702096,-3427.9752209600015
987,366.4036,1086.5242,809.6065,0.0,0.0,0.0,-971.5139,-8948.7371,463.3913,5391.7225,-1656.5517,53.3033784,-1802.6029000000008,-1603.2483216,-3405.851221600001
988,403.9952,1034.5337,775.0571,0.0,0.0,0.0,-963.3845,-8909.6593,453.5742,5416.5302,-1705.6097,53.38088352,-1789.353399999999,-1652.22881648,-3441.5822164799993
989,387.7412,1035.9995,807.8486,0.0,0.0,0.0,-972.0437,-8946.9325,481.4644,5396.5248,-1664.6461,52.97114088,-1809.3977000000014,-1611.67495912,-3421.0726591200014
990,374.5222,1024.9684,769.2852,0.0,0.0,0.0,-978.1334,-8917.0601,477.6041,5415.1231,-1683.6121,51.92828064,-1833.6904999999997,-1631.6838193600001,-3465.37431936
991,413.8788,1093.9452,778.324,0.0,0.0,0.0,-994.959,-8824.831,452.362,5331.2463,-1700.3862,53.962457040000004,-1750.0337,-1646.4237429599998,-3396.4574429599998
992,363.7996,1047.3219,785.2207,0.0,0.0,0.0,-977.6179,-8862.8642,474.2101,5362.4992,-1696.2118,51.99173208,-1807.4305999999997,-1644.22006792,-3451.6506679199997
993,380.0321,1028.6388,766.5216,0.0,0.0,0.0,-992.2349,-8860.2254,462.4989,5363.6983,-1690.6597,50.64717672,-1851.0706,-1640.0125232799999,-3491.08312328
994,393.062,981.7007,780.1197,0.0,0.0,0.0,-989.7421,-8714.9867,484.9564,5375.9213,-1840.4051,52.359053759999995,-1688.9686999999994,-1788.04604624,-3477.0147462399996
995,385.9088,1018.459,758.6756,0.0,0.0,0.0,-976.9538,-8751.7686,477.9108,5367.7562,-1829.7688,53.77956336,-1720.0119999999997,-1775.98923664,-3496.0012366399997
996,393.6306,1023.9497,791.0679,0.0,0.0,0.0,-984.9859,-8794.0283,468.4439,5364.2279,-1750.1952,52.899333840000004,-1737.6942,-1697.29586616,-3434.99006616
997,385.3028,1043.9196,773.5949,0.0,0.0,0.0,-986.4415,-8889.81,466.4261,5364.8385,-1697.2681,53.19434232,-1842.1696000000002,-1644.07375768,-3486.2433576800004
998,392.3912,1020.2242,762.2081,0.0,0.0,0.0,-987.1709,-8930.5335,477.3434,5374.5193,-1654.3109,52.422100560000004,-1891.0182000000004,-1601.88879944,-3492.90699944
999,405.9984,1052.7105,771.5456,0.0,0.0,0.0,-973.2893,-8911.1643,474.247,5376.2381,-1685.2622,53.20047528,-1803.714,-1632.0617247199998,-3435.77572472
1000,424.0223,1045.8257,783.758,0.0,0.0,0.0,-962.8648,-9025.8639,464.1172,5400.468,-1585.8548,51.35544504,-1870.5375000000004,-1534.4993549600001,-3405.0368549600003
1001,372.4364,1060.0508,778.1287,0.0,0.0,0.0,-979.4489,-8977.4926,464.9579,5363.702,-1612.943,52.822862640000004,-1917.6656999999996,-1560.12013736,-3477.7858373599997
1002,419.7468,1021.7533,810.1839,0.0,0.0,0.0,-961.9604,-8980.2109,458.1223,5390.7592,-1644.8666,52.68512736,-1841.6057999999994,-1592.18147264,-3433.7872726399996
1003,415.8721,1084.8199,768.8362,0.0,0.0,0.0,-983.753,-8954.4155,452.9104,5391.7843,-1643.2453,52.51201632,-1823.945599999999,-1590.73328368,-3414.678883679999
1004,423.4869,1034.5596,773.793,0.0,0.0,0.0,-989.4174,-8824.118,461.2379,5382.777,-1744.8587,52.632537119999995,-1737.6810000000005,-1692.22616288,-3429.90716288
1005,403.5993,1023.5315,790.1576,0.0,0.0,0.0,-959.5984,-8938.7584,475.4837,5428.6892,-1691.0248,53.362753919999996,-1776.8955000000005,-1637.66204608,-3414.5575460800005
1006,378.4138,1036.9657,792.9971,0.0,0.0,0.0,-984.7512,-8953.8682,478.3334,5405.3333,-1651.49,53.31233952,-1846.5761000000002,-1598.17766048,-3444.75376048
1007,383.2641,1008.1126,791.9557,0.0,0.0,0.0,-958.5076,-9015.5348,470.1751,5411.4234,-1627.9052,53.867376,-1909.111499999999,-1574.037824,-3483.149323999999
1008,374.5585,1052.978,755.0911,0.0,0.0,0.0,-976.0388,-8997.0078,463.4437,5412.2369,-1615.809,53.55213336,-1914.7383999999993,-1562.25686664,-3476.9952666399995
1009,365.5687,1040.7556,785.4938,0.0,0.0,0.0,-979.1207,-8950.5437,475.7794,5413.8213,-1668.0042,52.6208976,-1848.2456000000002,-1615.3833024,-3463.6289024000007
1010,422.4715,1026.9914,754.8758,0.0,0.0,0.0,-959.9475,-8862.0157,459.7889,5363.8023,-1722.077,54.7872804,-1794.0333,-1667.2897196,-3461.3230196000004
1011,382.9814,1009.5331,786.2271,0.0,0.0,0.0,-966.4043,-9093.357,461.4862,5401.1236,-1532.2521,52.2999468,-2018.4099000000006,-1479.9521531999999,-3498.3620532000004
1012,400.6136,965.3241,766.9742,0.0,0.0,0.0,-986.2683,-9023.4495,476.0729,5402.0953,-1578.5424,52.184517119999995,-1998.6377000000002,-1526.35788288,-3524.9955828800007
1013,381.3646,1050.0589,776.9868,0.0,0.0,0.0,-970.6152,-8879.9544,462.1729,5380.7854,-1716.1375,53.906266079999995,-1799.201,-1662.23123392,-3461.43223392
1014,407.1779,1032.3456,786.865,0.0,0.0,0.0,-961.6675,-8945.3248,456.4942,5390.3626,-1660.9099,55.62401904,-1833.7470000000003,-1605.2858809600002,-3439.0328809600005
1015,403.5547,1024.5095,753.4044,0.0,0.0,0.0,-938.8189,-8830.6589,455.5752,5373.7489,-1753.5978,55.72715328,-1758.6851000000006,-1697.87064672,-3456.5557467200006
1016,384.1101,1003.2067,779.8642,0.0,0.0,0.0,-937.5789,-8879.8019,454.9871,5377.5094,-1715.2304,56.5966296,-1817.7033000000001,-1658.6337704,-3476.3370704
1017,404.7425,1059.4247,770.238,0.0,0.0,0.0,-959.5702,-8835.7229,459.8823,5365.0442,-1720.0178,55.30671072,-1735.9614000000001,-1664.7110892800001,-3400.6724892800003
1018,403.2008,1045.1784,764.8509,0.0,0.0,0.0,-936.6203,-8789.0353,439.1484,5339.9611,-1735.1637,57.28301423999999,-1733.315999999999,-1677.88068576,-3411.196685759999
1019,367.0233,1006.0202,783.0416,0.0,0.0,0.0,-951.9859,-8710.3177,479.443,5332.5091,-1821.2378,56.130078239999996,-1694.2663999999986,-1765.10772176,-3459.3741217599986
1020,359.9143,1024.5014,753.982,0.0,0.0,0.0,-944.7241,-8922.3269,482.4542,5389.8973,-1670.0498,54.976247279999995,-1856.3018000000002,-1615.07355272,-3471.37535272
1021,389.1986,1073.2628,755.961,0.0,0.0,0.0,-964.2343,-8864.5556,453.6239,5339.4869,-1649.5224,52.986546000000004,-1817.2567000000008,-1596.535854,-3413.7925540000006
1022,390.2882,1030.6566,787.1325,0.0,0.0,0.0,-945.9696,-9019.1891,478.9828,5421.5437,-1618.9026,54.9566064,-1856.5548999999992,-1563.9459935999998,-3420.500893599999
1023,389.6058,1034.0815,797.6091,0.0,0.0,0.0,-975.0208,-8808.8956,464.6429,5364.7895,-1767.7411,53.97405192,-1733.1876000000002,-1713.76704808,-3446.9546480800004
1024,397.839,1034.6223,761.4799,0.0,0.0,0.0,-942.5668,-8901.3687,473.1075,5414.382,-1741.0378,55.574565119999995,-1762.5048000000006,-1685.46323488,-3447.9680348800007
1025,409.1907,1007.489,768.4848,0.0,0.0,0.0,-952.6318,-8825.1268,461.8929,5382.8776,-1781.9402,57.47646024,-1747.8236000000006,-1724.46373976,-3472.2873397600006
1026,374.0201,1040.6619,760.2039,0.0,0.0,0.0,-943.7639,-8897.1998,474.7499,5395.592,-1712.1631,54.575337600000005,-1795.7359000000006,-1657.5877624,-3453.3236624000006
1027,397.5549,1060.7506,774.0867,0.0,0.0,0.0,-999.3916,-8944.9934,458.1469,5422.1966,-1659.0346,53.53662096,-1831.6493,-1605.49797904,-3437.14727904
1028,403.1079,990.5042,761.9876,0.0,0.0,0.0,-971.5343,-8715.0273,455.4221,5356.6209,-1831.1293,55.617988319999995,-1718.9189000000006,-1775.51131168,-3494.430211680001
1029,376.9322,1014.8215,776.7024,0.0,0.0,0.0,-948.9538,-8876.6037,472.4383,5436.203,-1771.5513,55.6758252,-1748.4600999999993,-1715.8754748000001,-3464.3355747999994
1030,390.1564,1046.2897,777.5057,0.0,0.0,0.0,-973.8303,-8841.9176,462.2346,5379.4239,-1741.8212,54.94939416,-1760.137600000001,-1686.87180584,-3447.0094058400014
1031,377.627,1005.0662,762.4705,0.0,0.0,0.0,-981.1793,-8702.7596,461.1607,5411.488,-1862.5677,55.3177656,-1666.1264999999985,-1807.2499344,-3473.3764343999987
1032,371.5183,1044.4529,798.1317,0.0,0.0,0.0,-979.0728,-8769.2268,463.9861,5404.7609,-1834.6823,54.459908639999995,-1665.4497000000001,-1780.2223913599998,-3445.67209136
1033,367.5846,1040.1005,767.9669,0.0,0.0,0.0,-981.5991,-8792.9161,466.2209,5397.3099,-1803.516,55.287171359999995,-1735.3323999999993,-1748.22882864,-3483.5612286399996
1034,358.8406,999.5542,752.3943,0.0,0.0,0.0,-944.3454,-8821.061,478.4825,5419.5259,-1802.3346,55.71826344,-1756.6089000000002,-1746.6163365599998,-3503.22523656
1035,398.1157,1067.7582,754.6075,0.0,0.0,0.0,-978.021,-8820.168,479.2631,5379.1234,-1781.3095,53.14117536,-1719.3210999999992,-1728.16832464,-3447.4894246399995
1036,363.8681,1018.3056,767.7641,0.0,0.0,0.0,-987.7974,-8831.6228,459.0537,5412.0402,-1765.794,54.04802616,-1798.3884999999982,-1711.74597384,-3510.134473839998
1037,375.8769,1033.7821,775.1536,0.0,0.0,0.0,-968.6057,-8803.4954,472.5141,5340.3205,-1731.7859,55.351316159999996,-1774.4539000000004,-1676.4345838400002,-3450.8884838400004
1038,381.2854,948.8194,754.9768,0.0,0.0,0.0,-982.0371,-8908.2582,486.2859,5447.1881,-1727.632,55.17118584,-1871.7397,-1672.4608141600002,-3544.2005141600002
1039,378.6548,1004.949,783.1849,0.0,0.0,0.0,-981.8016,-8793.2443,481.4091,5401.3031,-1785.0479,54.073458,-1725.545,-1730.974442,-3456.5194420000003
