Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
836,368.4878,1015.9249,788.9839,0.0,0.0,0.0,-970.4497,-8777.969,463.8355,5365.7689,-1794.3754,53.207095679999995,-1745.417699999999,-1741.1683043199998,-3486.586004319999
837,397.7815,1034.3796,764.5947,0.0,0.0,0.0,-971.4691,-8831.6682,461.7903,5347.6773,-1724.5271,53.22813408,-1796.9139000000005,-1671.29896592,-3468.2128659200007
838,389.3584,1030.6465,775.5813,0.0,0.0,0.0,-988.0262,-8890.5654,475.3081,5424.5665,-1730.0859,52.90690896,-1783.130799999999,-1677.17899104,-3460.3097910399993
839,420.7025,1040.1111,764.7755,0.0,0.0,0.0,-985.3746,-8915.5676,459.0231,5390.8812,-1686.6671,50.949902879999996,-1825.4488000000001,-1635.7171971199998,-3461.1659971199997
840,386.3539,986.7186,774.1012,0.0,0.0,0.0,-989.3942,-8991.2833,474.5028,5400.6638,-1593.7033,50.7468456,-1958.337199999999,-1542.9564544,-3501.293654399999
841,364.3698,1011.6156,784.3461,0.0,0.0,0.0,-995.5716,-9142.9933,472.1507,5431.6613,-1499.8567,50.32624896,-2074.4214,-1449.5304510400001,-3523.9518510400003
842,377.4908,1057.8267,779.5777,0.0,0.0,0.0,-983.7353,-8963.3103,470.0032,5390.2136,-1593.9569,51.39361368,-1871.9335999999994,-1542.5632863199999,-3414.4968863199997
843,402.3273,994.902,765.5708,0.0,0.0,0.0,-969.9088,-9018.4562,458.4027,5379.6998,-1569.6443,50.813964,-1987.4624000000013,-1518.830336,-3506.2927360000012
844,369.2486,1041.2416,775.2371,0.0,0.0,0.0,-990.1923,-9026.3494,466.0338,5385.4825,-1590.297,51.67592136,-1979.298099999999,-1538.62107864,-3517.9191786399992
845,376.2488,1068.7479,771.456,0.0,0.0,0.0,-973.3902,-9032.4794,471.9942,5400.431,-1581.6482,51.744683519999995,-1916.9917000000005,-1529.90351648,-3446.8952164800007
846,387.3918,1020.9147,777.8587,0.0,0.0,0.0,-1000.3606,-9034.4948,458.7226,5402.6046,-1554.9833,51.453467999999994,-1987.3630000000003,-1503.5298320000002,-3490.892832
847,390.57,1015.0335,768.5577,0.0,0.0,0.0,-963.9214,-9037.54,469.156,5385.2488,-1566.6651,52.98934464,-1972.8954000000003,-1513.67575536,-3486.5711553600004
848,370.9258,1037.6525,794.8635,0.0,0.0,0.0,-964.8736,-9085.427,469.4402,5384.7503,-1512.4532,52.21144656,-1992.6683000000003,-1460.24175344,-3452.9100534400004
849,393.3208,991.8482,784.9834,0.0,0.0,0.0,-992.3133,-8963.6708,474.4327,5398.5025,-1627.5175,51.2796024,-1912.8964999999998,-1576.2378976,-3489.1343976
850,395.6356,993.21,784.4543,0.0,0.0,0.0,-993.8611,-9172.2844,467.4574,5388.7828,-1429.61,49.88713032,-2136.6054000000004,-1379.7228696799998,-3516.32826968
851,361.259,1031.6908,797.7108,0.0,0.0,0.0,-987.8808,-9034.3169,467.6086,5371.1026,-1521.0905,51.64067376,-1992.8258999999998,-1469.44982624,-3462.27572624
852,373.7751,1043.9655,781.9902,0.0,0.0,0.0,-984.9178,-8957.0394,477.9974,5391.5515,-1605.3651,51.88993272,-1872.6774999999998,-1553.47516728,-3426.1526672799996
853,393.2538,1067.0891,789.2351,0.0,0.0,0.0,-1003.3365,-9012.9907,458.1111,5336.1259,-1545.5085,50.639075999999996,-1972.5122000000001,-1494.869424,-3467.381624
854,376.8136,1060.8966,775.5612,0.0,0.0,0.0,-956.8731,-9106.2372,489.4293,5351.9464,-1461.5311,52.130802239999994,-2008.4632000000001,-1409.4002977599998,-3417.8634977600004
855,379.4175,1022.5497,780.8664,0.0,0.0,0.0,-981.4212,-9010.6164,461.3941,5384.7448,-1575.9878,52.21459368,-1963.0650999999998,-1523.77320632,-3486.83830632
856,411.1787,1036.7395,766.7504,0.0,0.0,0.0,-973.4199,-9078.4043,483.8921,5354.132,-1479.8286,50.758452,-1999.1315000000004,-1429.070148,-3428.201648
857,351.7292,1026.8581,789.3281,0.0,0.0,0.0,-981.2424,-9103.1338,472.2205,5412.1686,-1501.0114,50.91695424,-2032.0716999999995,-1450.09444576,-3482.16614576
858,407.4263,1015.7193,798.1535,0.0,0.0,0.0,-1004.5249,-8920.1705,470.4126,5382.569,-1636.2831,51.186878639999996,-1850.4147000000003,-1585.09622136,-3435.5109213600003
859,423.7559,996.8694,752.5239,0.0,0.0,0.0,-984.1245,-9000.0748,460.717,5340.7842,-1532.4138,51.44606064,-2009.5489000000007,-1480.96773936,-3490.516639360001
860,402.055,1020.3173,755.615,0.0,0.0,0.0,-978.0561,-8946.9094,461.697,5363.0244,-1603.4994,52.63016112,-1922.2568,-1550.86923888,-3473.1260388799997
861,381.5659,1040.6936,788.6863,0.0,0.0,0.0,-981.6948,-8911.8452,454.209,5385.4633,-1648.0995,52.68320136,-1842.9218999999994,-1595.4162986400002,-3438.3381986399995
862,363.5804,1032.1825,776.8861,0.0,0.0,0.0,-976.7233,-9096.6607,479.8647,5394.6471,-1516.5296,49.793346719999995,-2026.2232000000004,-1466.73625328,-3492.95945328
863,375.6702,1072.3562,783.0328,0.0,0.0,0.0,-1000.868,-8959.3935,470.9872,5378.2597,-1610.3666,51.653411999999996,-1879.9554000000016,-1558.7131880000002,-3438.668588000002
864,393.896,1025.4241,771.2228,0.0,0.0,0.0,-955.8792,-8972.2482,460.5635,5334.2733,-1565.6953,53.93265336,-1942.7477,-1511.7626466400002,-3454.51034664
865,354.389,1042.9378,779.4782,0.0,0.0,0.0,-982.0737,-8947.957,474.1606,5384.4658,-1615.4511,54.24813072,-1894.5993000000008,-1561.20296928,-3455.802269280001
866,376.4768,997.6902,774.2247,0.0,0.0,0.0,-956.2588,-8965.2859,482.7909,5344.4434,-1596.6307,52.49939688,-1945.9187000000002,-1544.13130312,-3490.05000312
867,379.0822,1036.5291,775.4069,0.0,0.0,0.0,-970.1843,-9006.637,469.6802,5358.1701,-1587.0517,52.4632284,-1957.952800000001,-1534.5884716,-3492.541271600001
868,386.4252,1026.8302,779.044,0.0,0.0,0.0,-971.8589,-8998.5862,469.6767,5347.2789,-1545.404,51.508218959999994,-1961.1900999999998,-1493.89578104,-3455.08588104
869,376.8241,1025.3652,755.8523,0.0,0.0,0.0,-949.8348,-9047.1068,481.8312,5395.2305,-1549.5215,53.43016392,-1961.8383000000003,-1496.09133608,-3457.9296360800004
870,378.1719,1008.3884,762.1693,0.0,0.0,0.0,-983.2086,-9062.2558,474.8168,5392.5238,-1561.891,52.64773632,-2029.3942000000006,-1509.2432636800002,-3538.6374636800006
871,375.2199,1052.7545,778.3126,0.0,0.0,0.0,-983.4956,-9049.3076,461.0579,5377.3091,-1532.9097,52.14990816,-1988.1491999999998,-1480.75979184,-3468.90899184
872,400.5288,1059.2533,764.605,0.0,0.0,0.0,-971.686,-8933.0032,470.6976,5346.441,-1629.1405,51.97803408,-1863.1634999999987,-1577.16246592,-3440.325965919999
873,362.592,1044.078,785.5018,0.0,0.0,0.0,-978.5945,-8959.271,477.1328,5370.158,-1595.6657,53.469037439999994,-1898.4029,-1542.19666256,-3440.59956256
874,367.7483,1038.7623,759.1106,0.0,0.0,0.0,-982.4034,-8786.282,457.3462,5312.7686,-1718.4681,53.77084848,-1832.9493999999986,-1664.69725152,-3497.6466515199986
875,362.33,1034.6589,771.6121,0.0,0.0,0.0,-966.1267,-8976.5905,482.6175,5390.0389,-1597.1333,53.67989808,-1901.4598000000005,-1543.45340192,-3444.9132019200006
876,411.0272,1036.4752,773.3124,0.0,0.0,0.0,-975.4157,-8873.1962,462.0819,5348.9207,-1655.3464,51.98832504,-1816.7945,-1603.3580749599998,-3420.15257496
877,421.3906,955.9183,790.6375,0.0,0.0,0.0,-981.6307,-8897.7038,470.1651,5328.3287,-1623.9886,53.15435712,-1912.8943,-1570.83424288,-3483.7285428799996
878,423.647,1059.8269,782.7583,0.0,0.0,0.0,-976.0813,-9034.8663,457.8431,5370.8677,-1544.497,51.84365184,-1916.0046000000002,-1492.6533481600002,-3408.6579481600006
879,394.8506,1002.261,738.9062,0.0,0.0,0.0,-977.5752,-8837.2558,456.8335,5300.9957,-1636.2229,51.275522880000004,-1920.9840000000004,-1584.94737712,-3505.93137712
880,386.9626,996.7858,790.9289,0.0,0.0,0.0,-938.5191,-8969.5937,476.5714,5364.2913,-1610.958,54.90052992,-1892.5728,-1556.05747008,-3448.63027008
881,375.7696,1037.9008,767.3357,0.0,0.0,0.0,-974.892,-9045.3712,468.9304,5398.1935,-1586.5152,52.28076456,-1972.1331999999993,-1534.23443544,-3506.367635439999
882,374.8426,1045.4937,812.1817,0.0,0.0,0.0,-981.6358,-8991.6803,477.5674,5398.5981,-1596.029,49.848479999999995,-1864.6326,-1546.18052,-3410.81312
883,352.7953,997.7249,777.0696,0.0,0.0,0.0,-969.7586,-8964.8644,462.09,5398.791,-1631.1405,54.56595599999999,-1946.1522000000004,-1576.574544,-3522.7267440000005
884,380.0718,1005.728,765.7494,0.0,0.0,0.0,-985.2366,-9017.9985,464.8744,5393.1187,-1570.4564,51.747425279999995,-1993.6927999999998,-1518.70897472,-3512.40177472
885,393.0709,1046.2925,782.3617,0.0,0.0,0.0,-967.7883,-8973.5359,463.0753,5368.8896,-1607.3164,53.28991368,-1887.6342000000004,-1554.02648632,-3441.66068632
886,382.7838,1066.6133,769.8716,0.0,0.0,0.0,-992.2033,-8889.0338,454.3023,5338.6745,-1646.2912,52.67214144,-1868.9915999999994,-1593.61905856,-3462.610658559999
887,377.3291,1039.7513,766.1504,0.0,0.0,0.0,-984.1931,-8989.1651,462.7362,5422.2609,-1623.2861,53.12581848,-1905.1302999999998,-1570.1602815200001,-3475.29058152
888,379.7753,1006.7549,774.9239,0.0,0.0,0.0,-970.0405,-8970.0689,456.3326,5382.0516,-1628.3497,52.39467648,-1940.2711000000008,-1575.95502352,-3516.226123520001
889,385.4225,987.9954,769.1185,0.0,0.0,0.0,-980.9763,-8908.577,475.839,5369.9944,-1657.0599,52.5713436,-1901.1835,-1604.4885563999999,-3505.6720564
890,392.417,1041.3852,770.3428,0.0,0.0,0.0,-987.1477,-8863.4463,464.6613,5347.6568,-1697.9413,52.4548116,-1834.1309,-1645.4864883999999,-3479.6173884
891,385.6172,1011.3962,768.4721,0.0,0.0,0.0,-991.0572,-8904.2499,466.9921,5387.7034,-1686.0393,52.76521728,-1875.1261000000004,-1633.27408272,-3508.4001827200004
892,350.8521,1073.3883,762.5899,0.0,0.0,0.0,-1006.6534,-8894.5446,463.6463,5392.8295,-1678.598,52.181827199999994,-1857.8918999999987,-1626.4161728,-3484.3080727999986
893,394.2505,993.3808,764.9172,0.0,0.0,0.0,-983.3264,-8759.4985,460.9654,5367.5501,-1795.0359,53.42133672,-1761.7608999999993,-1741.61456328,-3503.375463279999
894,357.3486,994.0452,779.4696,0.0,0.0,0.0,-964.4987,-9022.6501,477.1245,5428.9723,-1615.7972,52.74651096,-1950.1886000000004,-1563.05068904,-3513.2392890400006
895,406.0026,1076.1715,781.702,0.0,0.0,0.0,-982.2373,-8879.7956,482.0793,5385.8975,-1713.2525,53.392182479999995,-1730.1799999999994,-1659.86031752,-3390.0403175199995
896,403.6114,1125.013,774.4543,0.0,0.0,0.0,-978.0735,-8852.4746,469.1963,5372.0233,-1731.3671,53.06809464,-1686.2498000000005,-1678.29900536,-3364.5488053600006
897,385.7582,1003.199,759.2215,0.0,0.0,0.0,-968.8006,-8908.8307,467.1931,5353.6302,-1645.7328,52.74759744,-1908.6293000000005,-1592.98520256,-3501.6145025600003
898,377.2553,1019.4841,775.984,0.0,0.0,0.0,-988.7642,-8777.9402,459.0744,5375.4491,-1793.4041,53.10338831999999,-1759.4574999999995,-1740.30071168,-3499.7582116799995
899,384.4415,972.4108,789.7685,0.0,0.0,0.0,-989.3098,-8810.0801,475.7267,5373.0519,-1751.1224,53.30857176,-1803.990499999999,-1697.81382824,-3501.804328239999
900,371.8386,1026.9024,771.5509,0.0,0.0,0.0,-978.2052,-8918.4754,462.9153,5390.4723,-1689.7979,52.902303839999995,-1873.0010999999995,-1636.89559616,-3509.8966961599995
901,375.5151,1037.7629,786.9325,0.0,0.0,0.0,-983.6505,-8883.7373,460.1069,5354.5859,-1667.4985,53.89546536,-1852.4845000000005,-1613.6030346399998,-3466.0875346400003
902,400.3796,1029.9182,776.563,0.0,0.0,0.0,-967.7865,-8895.0516,478.9051,5376.5234,-1650.1173,52.048926,-1800.5488000000005,-1598.068374,-3398.6171740000004
903,377.8784,1017.6958,751.6753,0.0,0.0,0.0,-965.8428,-8874.1901,474.7749,5394.2781,-1708.8578,54.68841936,-1823.7303999999995,-1654.16938064,-3477.8997806399993
904,372.7104,1005.6742,775.4195,0.0,0.0,0.0,-981.3288,-8821.0212,467.6823,5373.8501,-1746.5673,53.63958312,-1807.013499999999,-1692.92771688,-3499.941216879999
905,382.3248,1028.0193,758.0611,0.0,0.0,0.0,-967.9249,-8837.4801,470.1273,5363.1227,-1710.4652,54.59652431999999,-1803.7498000000014,-1655.86867568,-3459.6184756800017
906,381.5349,1066.4207,772.0378,0.0,0.0,0.0,-986.5173,-8767.5238,452.3193,5348.8365,-1781.7231,54.47999232,-1732.8919000000005,-1727.2431076799999,-3460.135007680001
907,387.1602,1065.1033,764.823,0.0,0.0,0.0,-974.9737,-8879.3396,458.2086,5380.8269,-1701.0094,54.59456736,-1798.1912999999995,-1646.41483264,-3444.6061326399995
908,404.41,1028.4182,766.4325,0.0,0.0,0.0,-983.9731,-8889.6665,467.6236,5368.0804,-1690.559,53.86888872,-1838.6749,-1636.6901112799999,-3475.36501128
909,405.578,1021.1802,766.4162,0.0,0.0,0.0,-954.7499,-8914.945,466.0536,5351.9741,-1642.2774,54.0875196,-1858.492799999999,-1588.1898804,-3446.682680399999
910,383.0825,1038.9238,765.197,0.0,0.0,0.0,-979.0416,-8897.8963,465.3885,5335.486,-1623.3711,51.71620896,-1888.8600999999999,-1571.6548910400002,-3460.51499104
911,401.9825,1012.9658,768.0136,0.0,0.0,0.0,-968.2541,-8925.9893,459.071,5338.7613,-1637.1975,52.66989144,-1913.449199999999,-1584.52760856,-3497.9768085599994
912,393.3953,1009.7605,761.2563,0.0,0.0,0.0,-963.6003,-8894.8023,459.3147,5413.6951,-1712.6838,54.304601039999994,-1820.9807,-1658.37919896,-3479.35989896
913,377.7557,1028.4094,762.4479,0.0,0.0,0.0,-974.7897,-8880.5551,456.761,5394.0647,-1712.7298,52.83515232,-1835.9060999999992,-1659.8946476800002,-3495.8007476799994
914,396.2025,1046.7928,774.3184,0.0,0.0,0.0,-968.9722,-8846.7406,452.0481,5376.2511,-1747.5371,54.13519224,-1770.0998999999983,-1693.40190776,-3463.5018077599984
915,404.4347,1082.1513,803.2677,0.0,0.0,0.0,-967.332,-9003.0986,472.6254,5352.6822,-1577.3538,51.99292008,-1855.269299999999,-1525.3608799200001,-3380.6301799199987
916,419.016,1003.0047,773.9256,0.0,0.0,0.0,-991.0876,-8941.4485,460.7708,5406.34,-1659.0552,52.07457168,-1869.4789999999994,-1606.98062832,-3476.459628319999
917,351.1852,1013.0209,752.6144,0.0,0.0,0.0,-977.9289,-8966.7809,461.2661,5376.5371,-1602.1496,52.3215576,-1990.0861000000004,-1549.8280424,-3539.9141424000004
918,408.9276,1032.5235,774.4347,0.0,0.0,0.0,-978.1108,-8963.3566,475.9353,5379.7071,-1611.9903,53.18457048,-1869.9391999999998,-1558.8057295199999,-3428.74492952
919,363.8936,1026.4721,779.6347,0.0,0.0,0.0,-973.2287,-8959.9092,475.971,5403.0704,-1657.7584,54.13053384,-1884.0961000000016,-1603.62786616,-3487.7239661600015
920,387.1706,978.9848,761.5772,0.0,0.0,0.0,-962.0687,-8980.5509,469.9244,5384.9304,-1608.8814,53.9011368,-1960.0322000000006,-1554.9802632,-3515.0124632000006
921,379.1347,1018.5038,785.6409,0.0,0.0,0.0,-985.1406,-8962.3312,473.8367,5368.2818,-1607.5019,52.44705216,-1922.0739000000012,-1555.05484784,-3477.1287478400013
922,383.3317,1011.7407,777.5485,0.0,0.0,0.0,-972.8325,-8965.4755,447.5658,5369.7354,-1621.5251,53.28562752,-1948.3859000000011,-1568.2394724800001,-3516.625372480001
923,382.637,1015.8779,762.4005,0.0,0.0,0.0,-992.3086,-8917.9661,467.1416,5365.8905,-1609.788,52.133685119999996,-1916.3271999999997,-1557.6543148800001,-3473.98151488
924,409.7123,1022.6796,787.7369,0.0,0.0,0.0,-989.4806,-8882.0452,458.8992,5311.9503,-1638.0018,52.10938296,-1880.5475000000006,-1585.89241704,-3466.4399170400006
925,367.5045,1066.7731,755.5901,0.0,0.0,0.0,-986.9865,-8999.9986,473.5938,5382.6545,-1579.4157,52.06644216,-1940.8691000000017,-1527.34925784,-3468.2183578400018
926,409.9221,1006.8265,774.4033,0.0,0.0,0.0,-978.2138,-8887.4916,459.3444,5333.681,-1664.7026,52.667419679999995,-1881.5281000000004,-1612.03518032,-3493.5632803200006
927,366.7612,1013.8303,749.3921,0.0,0.0,0.0,-984.458,-8814.4598,460.46,5330.3911,-1692.7412,53.70965568,-1878.0831000000007,-1639.03154432,-3517.1146443200005
928,420.0802,1016.1415,745.1532,0.0,0.0,0.0,-961.4056,-8916.5458,477.348,5357.6187,-1647.4007,53.22409128,-1861.6098000000002,-1594.1766087199999,-3455.7864087200005
929,383.046,1023.2289,782.9597,0.0,0.0,0.0,-974.792,-8965.868,458.3783,5320.1959,-1593.5163,52.859122559999996,-1972.8512,-1540.65717744,-3513.5083774400005
930,388.9551,1010.0077,781.2844,0.0,0.0,0.0,-959.2492,-8910.0831,472.1072,5304.4686,-1620.4426,53.4332088,-1912.5092999999997,-1567.0093912,-3479.5186912
931,356.9233,1027.1138,767.7171,0.0,0.0,0.0,-968.5325,-9006.8793,470.9891,5384.6926,-1583.8779,53.76213,-1967.9759000000004,-1530.1157699999999,-3498.0916700000002
932,385.4143,1019.4894,773.4577,0.0,0.0,0.0,-1008.379,-9003.2663,477.7245,5362.2187,-1584.3865,50.64747336,-1993.340699999998,-1533.73902664,-3527.079726639998
933,393.6846,1041.4455,778.5305,0.0,0.0,0.0,-1005.5999,-8963.2566,458.2033,5365.0567,-1609.8747,50.598905759999994,-1931.9359000000004,-1559.27579424,-3491.2116942400007
934,394.8443,1049.9658,762.7448,0.0,0.0,0.0,-1005.7562,-9049.6511,472.9711,5412.3047,-1555.6787,51.095908800000004,-1962.5765999999994,-1504.5827912,-3467.1593911999994
935,382.7973,1035.056,765.3292,0.0,0.0,0.0,-988.5073,-8883.0037,458.3529,5345.5535,-1658.8751,50.8259916,-1884.4220999999998,-1608.0491084,-3492.4712084
936,392.391,1032.1506,795.3252,0.0,0.0,0.0,-979.4358,-8982.8649,479.7404,5396.1997,-1624.9438,51.335909279999996,-1866.493800000001,-1573.6078907200001,-3440.101690720001
937,384.5785,1019.3225,773.2283,0.0,0.0,0.0,-973.6787,-8925.9127,471.5722,5394.3107,-1659.8536,51.62494752,-1856.579200000001,-1608.22865248,-3464.8078524800007
938,405.5173,1024.0976,763.404,0.0,0.0,0.0,-976.9691,-9019.2504,470.3794,5408.3714,-1597.7718,51.57532008,-1924.4498000000012,-1546.19647992,-3470.6462799200012
939,378.2,992.0045,760.133,0.0,0.0,0.0,-978.0577,-9027.6374,476.5855,5386.7384,-1560.4372,51.906104639999995,-2012.033699999999,-1508.53109536,-3520.564795359999
940,421.6262,1077.9684,774.8876,0.0,0.0,0.0,-1004.4,-9025.9873,458.7672,5376.1307,-1563.6711,51.82262496,-1921.007200000001,-1511.84847504,-3432.8556750400007
941,380.5905,992.9708,795.3242,0.0,0.0,0.0,-971.3847,-9082.2653,475.7751,5400.0502,-1514.3273,52.21648296,-2008.9391999999998,-1462.11081704,-3471.0500170399996
942,381.035,1043.8215,782.4304,0.0,0.0,0.0,-988.364,-9062.6637,463.9557,5380.9764,-1511.1454,51.381772559999995,-1998.8086999999996,-1459.7636274400002,-3458.5723274399998
943,392.3781,1038.2035,760.504,0.0,0.0,0.0,-975.7511,-8914.4514,466.5293,5362.2224,-1687.5146,53.47984176,-1870.3652000000002,-1634.03475824,-3504.39995824
944,375.1414,1062.3293,772.9119,0.0,0.0,0.0,-970.7039,-8975.1523,457.0123,5373.0219,-1612.9973,51.782786640000005,-1905.4393999999993,-1561.21451336,-3466.6539133599995
945,382.2037,1033.0406,783.468,0.0,0.0,0.0,-975.3655,-9055.8098,470.9111,5390.1711,-1540.0007,50.870346479999995,-1971.3808000000008,-1489.13035352,-3460.511153520001
946,393.8692,1024.3379,775.8429,0.0,0.0,0.0,-981.017,-8924.1989,448.4633,5406.4604,-1691.1767,51.87309552,-1856.2421999999988,-1639.3036044799999,-3495.545804479999
947,388.3141,1089.8674,758.9115,0.0,0.0,0.0,-983.2544,-8848.3284,453.679,5356.6578,-1701.2772,52.94968848,-1784.1530000000002,-1648.32751152,-3432.48051152
948,384.7424,1014.8209,793.9322,0.0,0.0,0.0,-975.1354,-8932.8789,476.0276,5361.045,-1651.1125,53.049194639999996,-1877.4461999999994,-1598.06330536,-3475.50950536
949,410.3984,1021.7611,769.6536,0.0,0.0,0.0,-980.7335,-8903.363,469.0986,5362.8563,-1663.0808,53.230791599999996,-1850.3284999999987,-1609.8500084,-3460.1785083999985
950,420.1566,1011.5266,764.4254,0.0,0.0,0.0,-986.3006,-8995.0796,460.8575,5410.1652,-1637.1642,52.81843104,-1914.2488999999987,-1584.34576896,-3498.5946689599987
951,361.4544,1028.7412,769.0201,0.0,0.0,0.0,-987.4625,-8912.0072,466.6755,5372.757,-1647.2102,53.31232368,-1900.821500000001,-1593.89787632,-3494.7193763200007
952,406.1393,1067.1787,777.4592,0.0,0.0,0.0,-959.5913,-8934.7073,471.5645,5381.1542,-1678.3173,54.10356984,-1790.8026999999993,-1624.2137301599998,-3415.016430159999
953,380.6664,1071.6252,780.6255,0.0,0.0,0.0,-961.8205,-8848.8556,475.2422,5352.5122,-1724.2761,53.21481984,-1750.0046000000011,-1671.06128016,-3421.065880160001
954,413.5104,1004.0495,769.3177,0.0,0.0,0.0,-982.1329,-8833.4866,465.6437,5352.3368,-1711.8972,53.62507008,-1810.7614000000012,-1658.2721299200002,-3469.0335299200015
955,378.6745,1045.5697,784.9724,0.0,0.0,0.0,-962.7136,-8859.3989,470.9011,5402.3139,-1750.5133,54.006207839999995,-1739.6808999999994,-1696.5070921600002,-3436.1879921599993
956,398.9923,956.6811,780.2663,0.0,0.0,0.0,-973.822,-8854.5527,482.2455,5372.6259,-1712.909,53.78971104,-1837.5636000000004,-1659.1192889600002,-3496.6828889600006
957,385.7941,1043.8864,764.806,0.0,0.0,0.0,-975.2397,-8861.3535,457.5903,5394.3087,-1733.942,53.88726744,-1790.2077,-1680.05473256,-3470.26243256
958,412.2613,1015.171,779.3081,0.0,0.0,0.0,-959.2582,-8833.52,478.3841,5388.5361,-1728.6592,53.52547248,-1719.1176000000005,-1675.13372752,-3394.2513275200004
959,413.0593,1035.9017,762.8481,0.0,0.0,0.0,-978.1312,-8943.5502,465.7514,5396.9928,-1645.891,52.47158328,-1847.1281,-1593.41941672,-3440.54751672
960,376.8796,1029.8432,782.4966,0.0,0.0,0.0,-981.6811,-8867.8733,457.2443,5365.1914,-1712.7135,53.855604,-1837.8992999999991,-1658.857896,-3496.757195999999
961,351.9201,994.8645,775.0971,0.0,0.0,0.0,-955.904,-8842.84,460.9961,5410.4555,-1786.6128,53.83863288,-1805.4107000000004,-1732.7741671200001,-3538.18486712
962,359.7736,1066.454,773.3924,0.0,0.0,0.0,-962.0551,-8909.1109,470.5306,5400.3392,-1690.2638,52.73744472,-1800.6761999999999,-1637.52635528,-3438.2025552799996
963,414.5416,1026.8805,760.0437,0.0,0.0,0.0,-980.3705,-8837.1716,480.9247,5358.5056,-1705.8736,51.31890864,-1776.6459999999997,-1654.5546913599999,-3431.20069136
964,394.6616,1029.7474,781.9588,0.0,0.0,0.0,-981.9966,-8897.9239,466.4324,5375.4669,-1668.2942,52.32505176,-1831.6534000000001,-1615.96914824,-3447.6225482400005
965,386.9782,1054.4088,790.6843,0.0,0.0,0.0,-976.2605,-8988.157,468.7756,5392.0255,-1620.7724,53.54535888,-1871.5450999999994,-1567.22704112,-3438.772141119999
966,345.7884,1024.6295,786.1514,0.0,0.0,0.0,-957.5745,-9022.0374,478.0546,5392.5657,-1597.5709,52.29952992,-1952.4222999999984,-1545.27137008,-3497.693670079998
