Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
975,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.532299999999985,-13.949099999999564,2.6645352591003757e-14,-4.405364961712621e-13,20.08289999999998,-3.9721644000000085,-46.481399999999425,16.110735599999792,-30.370664399999626
976,3.2862601528904634e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.096099999999936,-12.500499999999436,-3.019806626980426e-14,-6.110667527536862e-13,19.473399999999813,-3.7998453600000075,-45.596599999999384,15.673554639999812,-29.923045359999342
977,9.999999999621423e-05,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.67090000000001,-13.477099999999151,-9.999999999088516e-05,-1.4566126083082054e-13,23.57249999999999,-4.135812480000002,-47.14789999999847,19.436687520000014,-27.71121247999823
978,0.0,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.301500000000033,-12.766400000000871,9.999999998022702e-05,-3.481659405224491e-13,18.2325,-3.5758843199999957,-44.06790000000166,14.656615680000108,-29.411284320002004
979,2.1316282072803006e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-32.12330000000008,-16.997799999999305,5.329070518200751e-15,-4.04121180963557e-13,20.77470000000001,-3.9669249599999956,-49.12120000000037,16.807775039999964,-32.313424960001086
980,9.999999999799059e-05,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.155500000000007,-10.775300000000748,-0.00010000000003351772,-9.999999987897468e-05,15.797300000000135,-3.8562372000000047,-40.930900000000904,11.941062800000102,-28.989837200000345
981,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.26770000000008,-10.499400000000318,-1.5987211554602254e-14,4.831690603168681e-13,17.819799999999944,-3.783450959999998,-42.76720000000037,14.036349040000047,-28.73085096000078
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.936299999999928,-9.707600000000223,1.2434497875801753e-14,-9.999999994914077e-05,15.011399999999973,-3.7538978400000005,-40.64399999999918,11.257502160000016,-29.38649783999938
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.948499999999918,-12.008500000001051,-3.375077994860476e-14,1.9184653865522705e-13,16.976300000000002,-3.8665087199999975,-42.956999999999454,13.109791280000033,-29.847208719999422
984,-1.9539925233402755e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.789499999999986,-8.556899999999711,-1.4210854715202004e-14,-3.277378368693462e-13,15.15820000000013,-3.3308920800000017,-39.34639999999999,11.827307920000235,-27.51909207999998
985,-3.019806626980426e-14,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-30.246799999999958,-13.689599999999494,2.3092638912203256e-14,8.704148513061227e-14,21.615599999999883,-3.5011079999999954,-43.93629999999912,18.114491999999846,-25.821807999998818
986,-2.4868995751603507e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.358500000000017,-14.216400000000606,1.2434497875801753e-14,-1.2523315717771766e-13,17.523599999999988,-3.6737733599999913,-41.57490000000131,13.849826640000055,-27.725073360001026
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-33.81779999999999,-13.753399999999438,-0.00010000000002818865,2.7533531010703882e-14,20.60120000000004,-3.7276235999999914,-47.57119999999844,16.873576400000047,-30.697623599998394
988,0.00010000000003351772,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.77579999999997,-14.630800000000946,-0.00010000000002108322,-6.17284001691587e-13,21.668799999999983,-3.9453832800000073,-51.40660000000122,17.723416719999996,-33.683183280001685
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.4709,-10.884300000000465,3.019806626980426e-14,-0.00010000000038523638,18.295600000000057,-3.549700800000001,-43.35540000000117,14.745899199999993,-28.60950080000117
990,-5.329070518200751e-15,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-30.89960000000003,-13.792099999999387,2.842170943040401e-14,-7.815970093361102e-14,19.204699999999946,-3.911529599999993,-44.69159999999917,15.293170400000045,-29.398429599999574
991,0.00010000000002285958,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.23130000000002,-12.193300000000162,-8.881784197001252e-15,-4.4231285301066237e-13,19.699599999999986,-3.843389519999996,-44.42450000000052,15.856210479999962,-28.5682895200001
992,2.1316282072803006e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.08339999999991,-10.041899999999385,-3.552713678800501e-15,1.8207657603852567e-13,17.29859999999983,-3.54979728,-44.125299999999214,13.748802719999796,-30.37649727999964
993,9.999999996246345e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.92169999999996,-8.055000000000069,2.842170943040401e-14,4.973799150320701e-14,17.81110000000004,-3.7197532800000013,-43.976500000000016,14.091346720000152,-29.885153280000544
994,2.1316282072803006e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.740700000000064,-12.901699999999284,-7.105427357601002e-15,-0.00010000000018450805,17.49090000000016,-3.804339600000002,-44.642499999999146,13.686560400000337,-30.95593959999926
995,-7.105427357601002e-15,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-33.962199999999996,-11.588500000001057,-3.552713678800501e-15,4.121147867408581e-13,18.136200000000006,-3.7100663999999983,-45.55080000000049,14.426133600000007,-31.124666400000486
996,-0.0001000000000139778,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.022799999999904,-10.742400000001027,3.375077994860476e-14,-3.0109248427834245e-13,16.763599999999975,-3.8766103200000037,-38.765200000001,12.886989680000113,-25.87821032000089
997,4.085620730620576e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.80550000000003,-12.325300000000306,0.00010000000001753051,2.646771690706373e-13,20.554199999999998,-4.322521440000005,-48.13070000000074,16.231678560000113,-31.899021440001086
998,3.197442310920451e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.25810000000005,-11.032099999999538,-9.999999999799059e-05,4.831690603168681e-13,16.97739999999996,-3.727044000000001,-42.29029999999989,13.250355999999993,-29.03994400000012
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.612699999999997,-10.174399999999643,1.5987211554602254e-14,-0.00010000000013565824,16.402500000000018,-3.8176538399999966,-41.787199999999984,12.584846160000028,-29.202353840000413
1000,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-30.2848,-10.444199999999645,1.7763568394002505e-15,1.5543122344752192e-13,16.640899999999817,-3.6229824000000006,-40.72889999999988,13.017917599999816,-27.710982399999835
1001,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.97900000000003,-8.054300000000582,-0.00010000000000864873,9.999999964627193e-05,15.200000000000033,-3.945636000000005,-41.033400000000526,11.254364000000049,-29.779036000000474
1002,3.197442310920451e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.75639999999999,-10.760500000000212,-9.99999999891088e-05,1.3500311979441904e-13,18.142300000000002,-3.669221519999995,-46.51710000000094,14.473078479999986,-32.044021520000946
1003,9.99999999642398e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.12990000000004,-14.103099999998637,-1.0658141036401503e-14,-2.327027459614328e-13,20.32679999999992,-4.111562880000003,-48.23289999999801,16.21523711999987,-32.01766287999814
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.82910000000004,-13.559399999999334,-9.999999999088516e-05,-4.920508445138694e-13,19.21700000000005,-3.6305927999999987,-45.3886999999996,15.58640720000012,-29.802292799999705
1005,-1.5987211554602254e-14,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-30.55089999999998,-16.518499999999438,-2.1316282072803006e-14,2.4158453015843406e-13,21.09199999999999,-3.6110822399999924,-47.06929999999859,17.4809177600001,-29.588382239998722
1006,1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.325999999999965,-15.287500000000076,1.7763568394002505e-14,-9.999999957521766e-05,21.03350000000009,-3.789428400000007,-48.61350000000057,17.244071599999913,-31.36942840000043
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-29.576700000000038,-9.700900000000344,-2.4868995751603507e-14,-3.099742684753437e-13,14.63060000000014,-3.6074383200000004,-39.27750000000084,11.023161680000118,-28.254338320000947
1008,3.019806626980426e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.54619999999994,-12.314700000000352,-9.99999999891088e-05,-7.771561172376096e-13,20.882999999999832,-3.8644423200000015,-45.86100000000209,17.018557679999738,-28.842442320002128
1009,-0.00010000000004417586,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.60060000000001,-11.224199999999593,2.6645352591003757e-14,-0.00010000000022269973,18.38529999999991,-3.633208559999999,-42.82499999999992,14.752091439999816,-28.072908559999874
1010,-3.907985046680551e-14,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-32.285600000000045,-9.011600000000005,-5.329070518200751e-15,3.9168668308775523e-13,15.852400000000019,-3.642847919999999,-41.297099999999645,12.209552080000034,-29.087547919999388
1011,-0.00010000000001575415,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.528599999999958,-10.940999999999569,1.2434497875801753e-14,-2.327027459614328e-13,17.046099999999935,-3.666824639999991,-41.46969999999895,13.379275359999795,-28.0904246399987
1012,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.2972,-15.993899999999508,-0.00010000000003707044,-4.769518113789672e-13,21.587099999999996,-3.790005120000003,-49.29119999999958,17.797094880000106,-31.494105119999247
1013,-0.0001000000000423995,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.4465,-13.785099999999884,-2.6645352591003757e-14,0.00010000000021825883,19.494200000000177,-3.61968768,-45.23149999999957,15.874512320000257,-29.35698767999886
1014,2.4868995751603507e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.80829999999998,-9.253000000000387,0.00010000000000509601,-2.8688162956314045e-13,17.767100000000084,-3.714760079999997,-42.061200000000994,14.052339920000005,-28.008860080000993
1015,-1.0658141036401503e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.96310000000001,-11.961500000000099,-1.2434497875801753e-14,-0.00010000000065790715,20.594499999999947,-3.88414008,-41.92470000000078,16.710359919999902,-25.2143400800002
1016,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.53949999999998,-13.285600000000116,1.2434497875801753e-14,2.7533531010703882e-14,22.273899999999976,-3.953602800000002,-46.82509999999985,18.320297200000013,-28.504802799999382
1017,0.00010000000003884679,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-35.4989,-11.912599999999944,9.999999999621423e-05,-1.8207657603852567e-13,20.48690000000011,-3.996599759999999,-47.41140000000023,16.490300240000124,-30.921099759999883
1018,-3.019806626980426e-14,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.463599999999936,-11.998900000001557,0.00010000000000509601,2.3003821070233244e-13,19.955699999999833,-3.7272167999999923,-44.462400000001864,16.22848319999985,-28.23391680000224
1019,-0.00010000000000331966,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.366699999999994,-14.941500000000193,2.6645352591003757e-14,5.631051180898794e-13,23.219599999999893,-4.074730559999999,-47.308199999999445,19.144869440000036,-28.163330559999636
1020,2.1316282072803006e-14,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-31.407499999999946,-11.654300000000353,9.999999996601616e-05,-9.999999937093662e-05,18.89009999999991,-3.6813405600000015,-43.06179999999969,15.20875943999975,-27.853040559999947
1021,0.00010000000003884679,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-33.98910000000006,-9.664899999999932,-5.1514348342607263e-14,9.999999943399729e-05,17.257699999999836,-3.780309600000004,-43.653700000001024,13.47739039999982,-30.17630960000166
1022,2.930988785010413e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.06899999999997,-13.425999999998938,1.2434497875801753e-14,-2.0961010704922955e-13,19.758999999999865,-3.6171936000000047,-44.49499999999803,16.141806400000025,-28.353193599998008
1023,0.00010000000000598419,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.530900000000013,-11.8671,0.00010000000002108322,-0.00010000000025289779,18.975100000000015,-3.5569101599999957,-43.39789999999998,15.418189839999984,-27.979710159999996
1024,3.552713678800501e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.352199999999993,-14.38619999999959,2.1316282072803006e-14,4.627409566637652e-13,18.89310000000018,-3.817426319999995,-44.73839999999787,15.07567368000016,-29.662726319998157
1025,-3.019806626980426e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.14480000000005,-8.468199999999857,4.085620730620576e-14,-9.999999992871267e-05,17.336700000000178,-3.8858277599999997,-45.61309999999915,13.450872240000347,-32.16222775999903
1026,0.00010000000001220144,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.37580000000003,-15.027499999998964,7.105427357601002e-15,7.105427357601002e-14,21.50089999999997,-4.227230879999995,-51.403099999998076,17.273669120000022,-34.12943087999851
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.52170000000001,-11.117199999998842,-1.7763568394002505e-15,-3.197442310920451e-14,20.492600000000046,-3.876906960000001,-45.638899999998245,16.615693040000174,-29.023206959998298
1028,9.999999996779252e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.143100000000025,-12.420900000000824,-1.7763568394002505e-15,1.5720758028692217e-13,19.550799999999875,-3.621293279999999,-43.563900000000785,15.929506719999914,-27.634393280000644
1029,0.00010000000002108322,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-33.558399999999985,-11.36540000000144,-2.6645352591003757e-14,6.661338147750939e-14,20.730700000000052,-4.01778,-44.923800000002444,16.71291999999996,-28.210880000002028
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.73700000000005,-10.837800000000172,-0.0001000000000139778,1.0658141036401503e-13,15.15460000000005,-3.5913664800000014,-37.5750000000003,11.563233519999963,-26.01176647999965
1031,0.0,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.53650000000009,-10.592599999999798,-9.999999996956888e-05,9.999999912224666e-05,16.712599999999995,-4.011396479999997,-45.12910000000032,12.701203520000178,-32.4278964800006
1032,-1.0658141036401503e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.94919999999994,-12.670800000000114,3.019806626980426e-14,3.232969447708456e-13,17.332400000000096,-3.995534159999992,-44.62010000000072,13.336865840000048,-31.28323416000113
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.965499999999896,-9.073400000000241,-1.4210854715202004e-14,5.17808018685173e-13,14.859599999999977,-3.707087760000002,-40.03889999999956,11.152512240000153,-28.8863877599994
1034,-9.99999999971024e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.17459999999999,-12.110900000000093,8.881784197001252e-15,-4.369837824924616e-13,17.52710000000004,-3.645910799999999,-42.28559999999948,13.881189200000117,-28.404410799999354
1035,-1.7763568394002505e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.72029999999997,-11.94889999999937,-9.999999999799059e-05,9.14823772291129e-14,21.052199999999985,-4.01332968,-47.66920000000013,17.038870319999987,-30.630329680000145
1036,3.730349362740526e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.50270000000005,-13.620900000000558,-1.2434497875801753e-14,-2.0694557179012918e-13,20.10950000000002,-4.003205760000002,-48.123600000002625,16.106294240000153,-32.0173057600027
1037,-3.375077994860476e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.990200000000044,-4.94080000000025,-2.6645352591003757e-14,-6.536993168992922e-13,10.465800000000067,-3.375867599999994,-34.931000000001376,7.089932400000116,-27.841067600001487
1038,-1.7763568394002505e-15,0.00010000000013121735,9.999999998200337e-05,0.0,0.0,0.0,-27.509900000000087,-7.6977999999999565,-0.00010000000003351772,-5.631051180898794e-13,13.887399999999896,-3.516405839999998,-35.207600000000355,10.37099415999992,-24.836605840000203
1039,-1.4210854715202004e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.344999999999956,-11.773100000001056,-1.4210854715202004e-14,-2.708944180085382e-13,18.722999999999963,-3.5984376000000036,-44.11810000000072,15.124562399999862,-28.993537600000636
1040,-7.105427357601002e-15,-9.999999997489795e-05,-0.00010000000007792664,0.0,0.0,0.0,-32.69449999999999,-8.208099999999519,-3.552713678800501e-15,-6.474820679613913e-13,15.834199999999948,-3.7424527200000033,-40.90280000000023,12.091747280000144,-28.811052720000085
1041,4.085620730620576e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.67879999999992,-10.767700000000085,3.552713678800501e-14,9.999999922438718e-05,19.31040000000008,-4.014233279999998,-43.44640000000116,15.296166720000041,-28.150233280001352
